"HT7271601787","-2.7300000190734863","-3.5799999237060547","-6.079999923706055","1594884570582","7.565427855061618","0"
"HT7271601787","-4.170000076293945","-2.679999828338623","-6.119999885559082","1594884570602","7.875639549613081","0"
"HT7271601787","-2.929999828338623","-4.349999904632568","-6.989999771118164","1594884570621","8.73884975065939","0"
"HT7271601787","-1.809999942779541","-5.579999923706055","-5.109999656677246","1594884570642","7.77975548668871","0"
"HT7271601787","-2.0799999237060547","-7.589999675750732","-9.050000190734863","1594884570662","11.99320633578921","0"
"HT7271601787","-4.210000038146973","-9","-11.039999961853027","1594884570681","14.852801065082383","0"
"HT7271601787","-9.9399995803833","-11.949999809265137","-3.549999952316284","1594884570701","15.943920056275452","0"
"HT7271601787","-8.929999351501465","-14.479999542236328","-6.949999809265137","1594884570720","18.377099132065602","0"
"HT7271601787","-8.260000228881836","-12.769999504089355","-4.210000038146973","1594884570740","15.780513028313367","0"
"HT7271601787","-1.7300000190734863","-7.980000019073486","-2.1399998664855957","1594884570760","8.441143275585688","0"
"HT7271601787","-3.5999999046325684","-6.319999694824219","-1.6299999952316284","1594884570780","7.453810799878665","0"
"HT7271601787","-6.75","-6.5","-6.589999675750732","1594884570800","11.456028793888166","0"
"HT7271601787","-6.649999618530273","-9.869999885559082","-4.789999961853027","1594884570820","12.829009794288142","0"
"HT7271601787","-2.169999837875366","-11.449999809265137","-2.8999998569488525","1594884570839","12.009221211171612","0"
"HT7271601787","-4.329999923706055","-8.59999942779541","-3.3999998569488525","1594884570860","10.211213861467598","0"
"HT7271601787","-3.9700000286102295","-6.559999942779541","-5.059999942779541","1594884570879","9.186843794109148","0"
"HT7271601787","-3.6999998092651367","-7.349999904632568","-2.2300000190734863","1594884570899","8.525573134501197","0"
"HT7271601787","-1.5899999141693115","-9.859999656677246","-2.059999942779541","1594884570919","10.1976121087726","0"
"HT7271601787","-0.8100000023841858","-12.389999389648438","-3.259999990463257","1594884570940","12.837281052355731","0"
"HT7271601787","-2.2899999618530273","-11.84999942779541","-2.129999876022339","1594884570959","12.255753168854763","0"
"HT7271601787","-4.019999980926514","-8.649999618530273","-2.7100000381469727","1594884570978","9.915996846206621","0"
"HT7271601787","-3.4800000190734863","-7.559999942779541","-3.5999999046325684","1594884570999","9.067744955661944","0"
"HT7271601787","-2.559999942779541","-7.839999675750732","-1.7699999809265137","1594884571018","8.435170096404855","0"
"HT7271601787","-2.109999895095825","-7.659999847412109","-1.159999966621399","1594884571038","8.029526582695867","0"
"HT7271601787","-1.1200000047683716","-7.289999961853027","-2.3999998569488525","1594884571058","7.756190996091625","0"
"HT7271601787","-0.8299999833106995","-7.389999866485596","-2.5899999141693115","1594884571078","7.874585548100288","0"
"HT7271601787","-0.9300000071525574","-7.730000019073486","-3.2100000381469727","1594884571098","8.421514148482053","0"
"HT7271601787","-1.5899999141693115","-8.829999923706055","-4.079999923706055","1594884571117","9.856135031397894","0"
"HT7271601787","-2.419999837875366","-9.84999942779541","-2.5","1594884571137","10.446477298251631","0"
"HT7271601787","-2.3399999141693115","-9.630000114440918","-1.8399999141693115","1594884571158","10.079588358985081","0"
"HT7271601787","-3.009999990463257","-9","-2.0199999809265137","1594884571178","9.702602736664627","0"
"HT7271601787","-3.419999837875366","-8.519999504089355","-2.0299999713897705","1594884571197","9.402536377201253","0"
"HT7271601787","-3.240000009536743","-8.210000038146973","-2.069999933242798","1594884571217","9.065682567341335","0"
"HT7271601787","-2.859999895095825","-9.010000228881836","-1.0099999904632568","1594884571236","9.506829308719846","0"
"HT7271601787","-2.1599998474121094","-10.880000114440918","-1.0299999713897705","1594884571256","11.140058427679707","0"
"HT7271601787","-2.109999895095825","-12.40999984741211","-1.4499999284744263","1594884571276","12.6713336142116","0"
"HT7271601787","-2.609999895095825","-13.420000076293945","-1.090000033378601","1594884571297","13.71483144529655","0"
"HT7271601787","-3.049999952316284","-14.319999694824219","-0.7400000095367432","1594884571316","14.659893962202094","0"
"HT7271601787","-3.5","-15.039999961853027","-0.5099999904632568","1594884571336","15.450297694310345","0"
"HT7271601787","-4.339999675750732","-15.4399995803833","-1.659999966621399","1594884571356","16.12404366518945","0"
"HT7271601787","-4.610000133514404","-13.59999942779541","-2.440000057220459","1594884571376","14.565908346075577","0"
"HT7271601787","-4.210000038146973","-10.479999542236328","-2.440000057220459","1594884571395","11.554570135046436","0"
"HT7271601787","-4.610000133514404","-8.9399995803833","-3.679999828338623","1594884571415","10.71065322306855","0"
"HT7271601787","-5.739999771118164","-10.539999961853027","-7.929999828338623","1594884571435","14.38485640685193","0"
"HT7271601787","-6.269999980926514","-12.729999542236328","-7.46999979019165","1594884571455","16.036417460630627","0"
"HT7271601787","-6.009999752044678","-12.309999465942383","-2.799999952316284","1594884571475","13.981994979402977","0"
"HT7271601787","-2.9600000381469727","-10.309999465942383","1.399999976158142","1594884571494","10.817471476588468","0"
"HT7271601787","-1.9399999380111694","-10.649999618530273","0.6699999570846558","1594884571514","10.845966604073228","0"
"HT7271601787","-0.8299999833106995","-11.800000190734863","-0.7099999785423279","1594884571535","11.850443217161486","0"
"HT7271601787","-1.0699999332427979","-11.389999389648438","-2.25","1594884571555","11.659308982668371","0"
"HT7271601787","-2.619999885559082","-11.609999656677246","-2.5","1594884571574","12.161681274740568","0"
"HT7271601787","-2.490000009536743","-9.460000038146973","-0.41999998688697815","1594884571594","9.791225702547091","0"
"HT7271601787","-0.9399999976158142","-8.1899995803833","-0.6699999570846558","1594884571614","8.270948740301188","0"
"HT7271601787","-2.309999942779541","-8.380000114440918","-4.369999885559082","1594884571634","9.729203495325692","0"
"HT7271601787","-3.93999981880188","-6.809999942779541","-1.9499999284744263","1594884571654","8.105689206592272","0"
"HT7271601787","-4.75","-6.150000095367432","-1.8399999141693115","1594884571674","7.985649682847507","0"
"HT7271601787","-4.089999675750732","-5.809999942779541","-2.4099998474121094","1594884571694","7.50281919995849","0"
"HT7271601787","-3.119999885559082","-5.769999980926514","-3.490000009536743","1594884571713","7.430168176585717","0"
"HT7271601787","-2.309999942779541","-5.519999980926514","-2.990000009536743","1594884571733","6.689289916134591","0"
"HT7271601787","-1.8899999856948853","-4.710000038146973","-2.3899998664855957","1594884571753","5.609661279174734","0"
"HT7271601787","-1.8199999332427979","-3.619999885559082","-2.6599998474121094","1594884571773","4.8468957196007425","0"
"HT7271601787","-1.8700000047683716","-3.7799999713897705","-2.0799999237060547","1594884571793","4.702307889128228","0"
"HT7271601787","-1.5199999809265137","-3.9599997997283936","-2.359999895095825","1594884571812","4.854029033773678","0"
"HT7271601787","-0.41999998688697815","-4.329999923706055","-3.5399999618530273","1594884571833","5.608645028721192","0"
"HT7271601787","0.09999999403953552","-4.730000019073486","-4.599999904632568","1594884571852","6.598704365393462","0"
"HT7271601787","-0.17000000178813934","-5.069999694824219","-4.949999809265137","1594884571872","7.087756698550715","0"
"HT7271601787","-0.8799999952316284","-5.199999809265137","-4.349999904632568","1594884571892","6.836438925220387","0"
"HT7271601787","-0.9599999785423279","-5.920000076293945","-4.630000114440918","1594884571912","7.576602267629237","0"
"HT7271601787","-0.7199999690055847","-6.849999904632568","-6.46999979019165","1594884571931","9.449962747752725","0"
"HT7271601787","-2.369999885559082","-8.260000228881836","-8.359999656677246","1594884571951","11.988915609775628","0"
"HT7271601787","-5.859999656677246","-10.279999732971191","-5.049999713897705","1594884571971","12.865476578677997","0"
"HT7271601787","-6.899999618530273","-14.149999618530273","-3.6399998664855957","1594884571991","16.15803462578726","0"
"HT7271601787","-9.179999351501465","-15.229999542236328","-12.380000114440918","1594884572011","21.66771046935147","0"
"HT7271601787","-8.09999942779541","-10.309999465942383","-2.4700000286102295","1594884572030","13.341925642850537","0"
"HT7271601787","-4.789999961853027","-6.25","-2.759999990463257","1594884572050","8.344111671227152","0"
"HT7271601787","-2.2100000381469727","-4.089999675750732","-3.2200000286102295","1594884572070","5.655139052269236","0"
"HT7271601787","-0.6899999976158142","-4.190000057220459","-4.259999752044678","1594884572090","6.014964535526206","0"
"HT7271601787","-1.3799999952316284","-8.679999351501465","-3.869999885559082","1594884572110","9.603316502288804","0"
"HT7271601787","-3.369999885559082","-13.289999961853027","-3.7799999713897705","1594884572130","14.22214463428172","0"
"HT7271601787","-3.7200000286102295","-15.149999618530273","-3.1499998569488525","1594884572150","15.914879445132637","0"
"HT7271601787","-2.200000047683716","-12.269999504089355","-3.559999942779541","1594884572170","12.964045959219357","0"
"HT7271601787","-1.809999942779541","-8.920000076293945","-3.629999876022339","1594884572190","9.798948936180254","0"
"HT7271601787","-2.859999895095825","-8.170000076293945","-2.169999837875366","1594884572209","8.923978929993634","0"
"HT7271601787","-3.18999981880188","-8.529999732971191","-0.9899999499320984","1594884572229","9.160627390594499","0"
"HT7271601787","-3.4600000381469727","-8.239999771118164","-1.8199999332427979","1594884572249","9.120394522662286","0"
"HT7271601787","-3.8499999046325684","-8.460000038146973","-2.7200000286102295","1594884572269","9.684652810852706","0"
"HT7271601787","-3.179999828338623","-9.389999389648438","-2.5399999618530273","1594884572288","10.234065040444344","0"
"HT7271601787","-2.109999895095825","-9.779999732971191","-1.649999976158142","1594884572309","10.140167368221435","0"
"HT7271601787","-1.1399999856948853","-9.639999389648438","-1.5","1594884572328","9.822382002335614","0"
"HT7271601787","-1.0799999237060547","-8.729999542236328","-2.4099998474121094","1594884572348","9.120712203944272","0"
"HT7271601787","-1.0299999713897705","-7.849999904632568","-3.059999942779541","1594884572368","8.488050311679652","0"
"HT7271601787","-1.1200000047683716","-7.71999979019165","-2.9099998474121094","1594884572388","8.325917119643863","0"
"HT7271601787","-1.899999976158142","-7.649999618530273","-2.549999952316284","1594884572408","8.284623940151256","0"
"HT7271601787","-2.240000009536743","-7.849999904632568","-2.4700000286102295","1594884572428","8.528833371967732","0"
"HT7271601787","-2.129999876022339","-8.25","-2.069999933242798","1594884572448","8.768369243792163","0"
"HT7271601787","-2.009999990463257","-8.4399995803833","-1.3299999237060547","1594884572468","8.77739099479969","0"
"HT7271601787","-1.6799999475479126","-8.649999618530273","-1.100000023841858","1594884572487","8.880027774550424","0"
"HT7271601787","-1.5999999046325684","-9","-1.8399999141693115","1594884572507","9.3244624176929","0"
"HT7271601787","-1.559999942779541","-9.800000190734863","-1.9799998998641968","1594884572527","10.118992200972276","0"
"HT7271601787","-1.709999918937683","-10.679999351501465","-1.100000023841858","1594884572547","10.871820727150107","0"
"HT7271601787","-1.9799998998641968","-11.239999771118164","-0.6499999761581421","1594884572567","11.431556955515909","0"
"HT7271601787","-2.509999990463257","-11.789999961853027","-0.5199999809265137","1594884572587","12.065429914958832","0"
"HT7271601787","-2.7200000286102295","-12.309999465942383","-0.28999999165534973","1594884572607","12.610257213962827","0"
"HT7271601787","-3.240000009536743","-12.630000114440918","-0.07999999821186066","1594884572626","13.039206377394661","0"
"HT7271601787","-3.2799999713897705","-12.729999542236328","0.28999999165534973","1594884572646","13.148969090876065","0"
"HT7271601787","-3.429999828338623","-12.719999313354492","0.41999998688697815","1594884572666","13.18103491168758","0"
"HT7271601787","-3.879999876022339","-13.049999237060547","0.17000000178813934","1594884572686","13.615644645988018","0"
"HT7271601787","-3.990000009536743","-13.75999927520752","0.04999999701976776","1594884572705","14.326904066458903","0"
"HT7271601787","-5","-13.229999542236328","0.6299999952316284","1594884572725","14.157322765324144","0"
"HT7271601787","-5.529999732971191","-10.800000190734863","-3.8899998664855957","1594884572745","12.74178167007238","0"
"HT7271601787","-3.5799999237060547","-10.269999504089355","-10.269999504089355","1594884572765","14.958682397916153","0"
"HT7271601787","-3.669999837875366","-12.059999465942383","-13.90999984741211","1594884572785","18.772335541523347","0"
"HT7271601787","-3.559999942779541","-14.199999809265137","-9.469999313354492","1594884572805","17.435437510158867","0"
"HT7271601787","-3.6999998092651367","-13.229999542236328","-0.07999999821186066","1594884572825","13.737877801023322","0"
"HT7271601787","-4.259999752044678","-10.029999732971191","4.099999904632568","1594884572844","11.642958891485014","0"
"HT7271601787","-3.740000009536743","-11.329999923706055","3.429999828338623","1594884572865","12.414563913602324","0"
"HT7271601787","-2.819999933242798","-11.539999961853027","3.7200000286102295","1594884572885","12.448389412125465","0"
"HT7271601787","-3.2699999809265137","-9.529999732971191","2.129999876022339","1594884572904","10.29809177748701","0"
"HT7271601787","-1.3399999141693115","-12.199999809265137","-11.800000190734863","1594884572924","17.025733453140454","0"
"HT7271601787","-3.3899998664855957","-11.09000015258789","-1.9900000095367432","1594884572944","11.76606571956523","0"
"HT7271601787","-1.0099999904632568","-8.279999732971191","2.3499999046325684","1594884572963","8.666083031595754","0"
"HT7271601787","-4.059999942779541","-5.170000076293945","-9.179999351501465","1594884572983","11.290920618701408","0"
"HT7271601787","-5.480000019073486","-5.21999979019165","-1.2300000190734863","1594884573003","7.667574457777835","0"
"HT7271601787","-3.5","-5.920000076293945","0.19999998807907104","1594884573023","6.880145412602261","0"
"HT7271601787","-0.44999998807907104","-6.019999980926514","-2.5199999809265137","1594884573049","6.541658785315542","0"
"HT7271601787","-2.559999942779541","-4.619999885559082","-2.3399999141693115","1594884573069","5.776988683380778","0"
"HT7271601787","-5.019999980926514","-3.629999876022339","-2.299999952316284","1594884573088","6.608123688996696","0"
"HT7271601787","-1.7599999904632568","-3.679999828338623","-0.4099999964237213","1594884573108","4.099768127598244","0"
"HT7271601787","-0.26999998092651367","-2.9099998474121094","0.08999999612569809","1594884573128","2.923884248895883","0"
"HT7271601787","0.8199999928474426","-4.069999694824219","-4.599999904632568","1594884573149","6.196555222602206","0"
"HT7271601787","-0.7099999785423279","-5.259999752044678","-4.880000114440918","1594884573168","7.21013858937424","0"
"HT7271601787","-0.6599999666213989","-5.940000057220459","-6.599999904632568","1594884573188","8.903886756741082","0"
"HT7271601787","-1.809999942779541","-6.649999618530273","-7.829999923706055","1594884573207","10.431083046575344","0"
"HT7271601787","-3.049999952316284","-6.989999771118164","-6.21999979019165","1594884573228","9.841290255822429","0"
"HT7271601787","-2.3899998664855957","-6.829999923706055","-5.289999961853027","1594884573248","8.963542710113614","0"
"HT7271601787","-1.6999999284744263","-6.889999866485596","-9.369999885559082","1594884573267","11.754105485844585","0"
"HT7271601787","-1.5399999618530273","-9.699999809265137","0.17999999225139618","1594884573287","9.823135761021605","0"
"HT7271601787","-3.7099997997283936","-11.529999732971191","-10.219999313354492","1594884573307","15.847819355396084","0"
"HT7271601787","-2.490000009536743","-13.380000114440918","-4.089999675750732","1594884573327","14.21100279563596","0"
"HT7271601787","-3.2100000381469727","-12.609999656677246","-5.980000019073486","1594884573346","14.320495515673427","0"
"HT7271601787","-0.6699999570846558","-12.00999927520752","-2.679999828338623","1594884573366","12.323610737639907","0"
"HT7271601787","-0.9099999666213989","-7.839999675750732","-6.049999713897705","1594884573387","9.944656424089514","0"
"HT7271601787","-1.7699999809265137","-5.909999847412109","-5.889999866485596","1594884573406","8.529542576017272","0"
"HT7271601787","-1.2200000286102295","-6.789999961853027","-3.4499998092651367","1594884573426","7.713300087232608","0"
"HT7271601787","-0.17999999225139618","-9.619999885559082","-4.389999866485596","1594884573446","10.57586387124526","0"
"HT7271601787","0.6599999666213989","-10.710000038146973","-3.7699999809265137","1594884573466","11.373328476274406","0"
"HT7271601787","1.6299999952316284","-11.609999656677246","-2.119999885559082","1594884573485","11.91399981229106","0"
"HT7271601787","2.700000047683716","-10.979999542236328","-2.9700000286102295","1594884573505","11.690649698581632","0"
"HT7271601787","2.2200000286102295","-8.34999942779541","-4.929999828338623","1594884573525","9.947652430530127","0"
"HT7271601787","0.6899999976158142","-6.299999713897705","-4.139999866485596","1594884573546","7.570052528636888","0"
"HT7271601787","2.2300000190734863","-6.670000076293945","-2.3299999237060547","1594884573565","7.40882586833428","0"
"HT7271601787","3.3399999141693115","-7.809999942779541","-1.8299999237060547","1594884573584","8.689108024051238","0"
"HT7271601787","2.3299999237060547","-7.819999694824219","-1.7400000095367432","1594884573604","8.343194526361527","0"
"HT7271601787","1.3600000143051147","-8.269999504089355","-1.0499999523162842","1594884573624","8.446596458717103","0"
"HT7271601787","1.0099999904632568","-9.609999656677246","-3","1594884573644","10.117914477898722","0"
"HT7271601787","1.659999966621399","-9.139999389648438","-3.069999933242798","1594884573664","9.783664360660971","0"
"HT7271601787","3.309999942779541","-9.220000267028809","-2.6399998664855957","1594884573684","10.14564457490286","0"
"HT7271601787","3.0799999237060547","-8.139999389648438","-2.440000057220459","1594884573704","9.038782543724684","0"
"HT7271601787","1.71999990940094","-7","-1.9399999380111694","1594884573723","7.46471697037621","0"
"HT7271601787","0.26999998092651367","-6.299999713897705","-1.090000033378601","1594884573743","6.399296559589721","0"
"HT7271601787","-0.019999999552965164","-7.309999942779541","-2.690000057220459","1594884573764","7.789261805284573","0"
"HT7271601787","0.8899999856948853","-9.179999351501465","-2.2799999713897705","1594884573783","9.500678288292976","0"
"HT7271601787","2.069999933242798","-11.119999885559082","-1.5299999713897705","1594884573803","11.414035092416349","0"
"HT7271601787","2.759999990463257","-12.630000114440918","-1.659999966621399","1594884573823","13.034189761059865","0"
"HT7271601787","2.299999952316284","-13.710000038146973","-2.5299999713897705","1594884573843","14.129932791130932","0"
"HT7271601787","0.9699999690055847","-12.429999351501465","-2.8999998569488525","1594884573863","12.800616508141358","0"
"HT7271601787","-0.05999999865889549","-9.949999809265137","-1.8299999237060547","1594884573882","10.117064590333477","0"
"HT7271601787","-0.17000000178813934","-9.729999542236328","-0.5","1594884573902","9.744320966210376","0"
"HT7271601787","0.429999977350235","-11.609999656677246","0.5999999642372131","1594884573922","11.633442825133566","0"
"HT7271601787","0.6299999952316284","-12.859999656677246","0.6100000143051147","1594884573943","12.88986389304336","0"
"HT7271601787","0.4599999785423279","-13.619999885559082","0.17000000178813934","1594884573962","13.628825953232226","0"
"HT7271601787","0.3499999940395355","-14.429999351501465","0.09999999403953552","1594884573982","14.434589750975546","0"
"HT7271601787","-0.17999999225139618","-14.90999984741211","-0.10999999940395355","1594884574001","14.911492059713826","0"
"HT7271601787","-0.25999999046325684","-14.15999984741211","-0.08999999612569809","1594884574021","14.162672617590738","0"
"HT7271601787","-0.429999977350235","-12.609999656677246","0.019999999552965164","1594884574041","12.617344860227274","0"
"HT7271601787","-0.85999995470047","-11.40999984741211","-0.6100000143051147","1594884574061","11.458612326869314","0"
"HT7271601787","-3.6399998664855957","-12.210000038146973","-9.109999656677246","1594884574081","15.66287948316732","0"
"HT7271601787","-3.919999837875366","-13.239999771118164","-6.909999847412109","1594884574101","15.440598775934413","0"
"HT7271601787","-3.009999990463257","-13.729999542236328","-3.5199999809265137","1594884574121","14.490113430823143","0"
"HT7271601787","-1.8299999237060547","-12.109999656677246","-1.3299999237060547","1594884574140","12.319492327305753","0"
"HT7271601787","-0.3799999952316284","-11.34000015258789","0.3199999928474426","1594884574161","11.350876770209945","0"
"HT7271601787","-0.8299999833106995","-10.039999961853027","2.1399998664855957","1594884574180","10.299033869002612","0"
"HT7271601787","0.5099999904632568","-9.389999389648438","2.309999942779541","1594884574200","9.683402721332623","0"
"HT7271601787","2.8999998569488525","-10.739999771118164","-4.239999771118164","1594884574220","11.905259019147952","0"
"HT7271601787","0.8700000047683716","-11.889999389648438","-6.87999963760376","1594884574239","13.764569753812323","0"
"HT7271601787","-1.350000023841858","-8.800000190734863","1.2599999904632568","1594884574259","8.991668554682944","0"
"HT7271601787","-0.5099999904632568","-7.199999809265137","1.7300000190734863","1594884574279","7.42246571630242","0"
"HT7271601787","-0.12999999523162842","-6.589999675750732","-1.3700000047683716","1594884574300","6.732153870658359","0"
"HT7271601787","-1.71999990940094","-6.46999979019165","-5.179999828338623","1594884574319","8.464732434933039","0"
"HT7271601787","-2.950000047683716","-6.029999732971191","-4.659999847412109","1594884574339","8.171841630798253","0"
"HT7271601787","-3.68999981880188","-6.339999675750732","-3.049999952316284","1594884574358","7.944444238611449","0"
"HT7271601787","-2.8299999237060547","-6.589999675750732","-1.4800000190734863","1594884574379","7.323072807983583","0"
"HT7271601787","-1.2799999713897705","-6.679999828338623","-3.9499998092651367","1594884574399","7.865322379060916","0"
"HT7271601787","-1.090000033378601","-6.269999980926514","-4.190000057220459","1594884574419","7.619521002864372","0"
"HT7271601787","-0.85999995470047","-4.759999752044678","-3.259999990463257","1594884574438","5.833077875304824","0"
"HT7271601787","-0.5999999642372131","-3.259999990463257","-2.869999885559082","1594884574458","4.384575149089617","0"
"HT7271601787","-0.47999998927116394","-2.879999876022339","-2.9700000286102295","1594884574478","4.164816856181526","0"
"HT7271601787","0.11999999731779099","-3.679999828338623","-3.2200000286102295","1594884574497","4.891339174518411","0"
"HT7271601787","0.7199999690055847","-4.139999866485596","-4.210000038146973","1594884574518","5.948285397580239","0"
"HT7271601787","0.6399999856948853","-4.230000019073486","-5.019999980926514","1594884574538","6.59567282023247","0"
"HT7271601787","1.0099999904632568","-5","-5.789999961853027","1594884574557","7.716488808972241","0"
"HT7271601787","1.4499999284744263","-6.670000076293945","-8.489999771118164","1594884574577","10.893644795197039","0"
"HT7271601787","-0.6399999856948853","-8.739999771118164","-9.800000190734863","1594884574597","13.146756243242603","0"
"HT7271601787","-4.579999923706055","-10.5","-8.40999984741211","1594884574617","14.211069514101293","0"
"HT7271601787","-5.019999980926514","-10.859999656677246","0.6299999952316284","1594884574637","11.980688308503979","0"
"HT7271601787","-6.489999771118164","-12.139999389648438","-6.339999675750732","1594884574657","15.15570117474931","0"
"HT7271601787","-5.159999847412109","-11.59000015258789","-0.6200000047683716","1594884574677","12.701893637099671","0"
"HT7271601787","-4.089999675750732","-8.59999942779541","-4.929999828338623","1594884574696","10.723478251628123","0"
"HT7271601787","-2.4800000190734863","-8.010000228881836","-5.420000076293945","1594884574716","9.984332956603456","0"
"HT7271601787","-1.96999990940094","-9.34000015258789","-3.4600000381469727","1594884574736","10.15323114862252","0"
"HT7271601787","-2.069999933242798","-10.979999542236328","-3.8999998569488525","1594884574756","11.834495703465198","0"
"HT7271601787","-2.5899999141693115","-11.139999389648438","-3.8399999141693115","1594884574776","12.064546626275888","0"
"HT7271601787","-2.3999998569488525","-10.489999771118164","-2.5999999046325684","1594884574796","11.070686248625377","0"
"HT7271601787","-2.180000066757202","-9.889999389648438","-2.0799999237060547","1594884574816","10.338804955164067","0"
"HT7271601787","-1.6200000047683716","-9.609999656677246","-2.5","1594884574835","10.0611377794356","0"
"HT7271601787","-1.0399999618530273","-9.59000015258789","-2.7300000190734863","1594884574855","10.025098650458823","0"
"HT7271601787","-0.5299999713897705","-9.449999809265137","-2.5999999046325684","1594884574875","9.815467175273607","0"
"HT7271601787","0","-9.149999618530273","-2.8399999141693115","1594884574895","9.580610237953836","0"
"HT7271601787","-0.5799999833106995","-9.489999771118164","-1.090000033378601","1594884574914","9.569984101827368","0"
"HT7271601787","-0.41999998688697815","-9.260000228881836","-0.8199999928474426","1594884574935","9.305718898405782","0"
"HT7271601787","-0.6299999952316284","-8.239999771118164","-1.6200000047683716","1594884574954","8.421335775129073","0"
"HT7271601787","-0.5299999713897705","-7.889999866485596","-1.9399999380111694","1594884574975","8.142272264073416","0"
"HT7271601787","-0.3100000023841858","-7.669999599456787","-2.5399999618530273","1594884574994","8.085579364730696","0"
"HT7271601787","-0.17999999225139618","-8.010000228881836","-2.6499998569488525","1594884575014","8.43889820448893","0"
"HT7271601787","-0.3999999761581421","-8.630000114440918","-2.4099998474121094","1594884575034","8.969113736635475","0"
"HT7271601787","-0.7599999904632568","-8.739999771118164","-2.569999933242798","1594884575053","9.141668099505566","0"
"HT7271601787","-0.7899999618530273","-8.880000114440918","-1.8899999856948853","1594884575073","9.113210297042704","0"
"HT7271601787","-0.2199999988079071","-8.90999984741211","-1.1799999475479126","1594884575093","8.990489261245596","0"
"HT7271601787","0.14000000059604645","-8.710000038146973","-0.9199999570846558","1594884575113","8.759571940781292","0"
"HT7271601787","0.19999998807907104","-8.59999942779541","-1.2400000095367432","1594884575133","8.691236400936528","0"
"HT7271601787","0.1599999964237213","-9.84000015258789","-2.559999942779541","1594884575153","10.168815206739502","0"
"HT7271601787","-0.6200000047683716","-12.059999465942383","-2.8499999046325684","1594884575173","12.407678533103965","0"
"HT7271601787","-1.5999999046325684","-13.1899995803833","-1.7599999904632568","1594884575193","13.402749292282033","0"
"HT7271601787","-1.5899999141693115","-11.929999351501465","-1","1594884575212","12.076960886493083","0"
"HT7271601787","-1.809999942779541","-10.539999961853027","-0.5199999809265137","1594884575232","10.70691827599741","0"
"HT7271601787","-2.0399999618530273","-11.09999942779541","0","1594884575252","11.28590214122995","0"
"HT7271601787","-1.9399999380111694","-12.50999927520752","0.4399999976158142","1594884575272","12.667173387266708","0"
"HT7271601787","-1.5699999332427979","-13.65999984741211","1.0099999904632568","1594884575292","13.786971951897813","0"
"HT7271601787","-1.4800000190734863","-14.299999237060547","1.4199999570846558","1594884575311","14.446341340094044","0"
"HT7271601787","-1.8899999856948853","-14.50999927520752","1.5999999046325684","1594884575331","14.719788674001867","0"
"HT7271601787","-2.119999885559082","-14.170000076293945","1.709999918937683","1594884575352","14.429393660154533","0"
"HT7271601787","-1.3899999856948853","-12.420000076293945","2.6399998664855957","1594884575371","12.773335553034585","0"
"HT7271601787","-1.5099999904632568","-10.5","0.4099999964237213","1594884575391","10.615940842349607","0"
"HT7271601787","-2.6399998664855957","-10.34999942779541","-17.029998779296875","1594884575411","20.102560679507036","0"
"HT7271601787","-3.7200000286102295","-13.109999656677246","-16.520000457763672","1594884575430","21.415436169628897","0"
