"HT7271601787","-2.429999828338623","-0.23999999463558197","0.17999999225139618","1594884571644","2.448448316865463","0"
"HT7271601787","-2.809999942779541","0.3199999928474426","0.44999998807907104","1594884571664","2.863738756086971","0"
"HT7271601787","-3.009999990463257","-0.23999999463558197","0.7099999785423279","1594884571684","3.101902627347285","0"
"HT7271601787","-3.0299999713897705","-1.1299999952316284","0.699999988079071","1594884571703","3.308745955669034","0"
"HT7271601787","-2.8299999237060547","-1.1200000047683716","0.26999998092651367","1594884571723","3.055519525147523","0"
"HT7271601787","-2.2300000190734863","-0.4599999785423279","-0.1899999976158142","1594884571743","2.284863248516353","0"
"HT7271601787","-0.7199999690055847","0.7099999785423279","-0.2800000011920929","1594884571763","1.049237783138656","0"
"HT7271601787","-0.09999999403953552","1.4399999380111694","-0.14000000059604645","1594884571783","1.4502412973181296","0"
"HT7271601787","0.17000000178813934","1.6799999475479126","-0.09999999403953552","1594884571803","1.6915377096526294","0"
"HT7271601787","0.28999999165534973","1.2400000095367432","-0.14999999105930328","1594884571823","1.2822636297302583","0"
"HT7271601787","0.32999998331069946","0.3499999940395355","-0.38999998569488525","1594884571842","0.6192737469445541","0"
"HT7271601787","0.44999998807907104","-0.32999998331069946","-0.5399999618530273","1594884571862","0.7765307058046688","0"
"HT7271601787","0.5699999928474426","-0.3799999952316284","-0.5699999928474426","1594884571882","0.891178983183629","0"
"HT7271601787","0.6800000071525574","-0.3499999940395355","-0.38999998569488525","1594884571901","0.8584870379901863","0"
"HT7271601787","0.9399999976158142","-0.4899999797344208","-0.19999998807907104","1594884571921","1.078749262289014","0"
"HT7271601787","1.4199999570846558","-0.9799999594688416","-0.19999998807907104","1594884571941","1.7368937198087233","0"
"HT7271601787","1.7599999904632568","-0.6899999976158142","-0.14999999105930328","1594884571961","1.896364933354938","0"
"HT7271601787","1.9199999570846558","0.19999998807907104","0.26999998092651367","1594884571981","1.949179268342711","0"
"HT7271601787","1.96999990940094","-0.8299999833106995","0.1599999964237213","1594884572001","2.143688320206803","0"
"HT7271601787","0.5399999618530273","-0.5199999809265137","-0.22999998927116394","1594884572021","0.7841555547399898","0"
"HT7271601787","0.550000011920929","-1.0099999904632568","-0.25","1594884572040","1.176902712142682","0"
"HT7271601787","0.8799999952316284","-1.1200000047683716","-0.1899999976158142","1594884572061","1.436975991929868","0"
"HT7271601787","1.100000023841858","-0.699999988079071","-0.26999998092651367","1594884572080","1.3315029198102066","0"
"HT7271601787","1.3399999141693115","-0.04999999701976776","-0.32999998331069946","1594884572100","1.380941620294211","0"
"HT7271601787","1.7699999809265137","0.47999998927116394","-0.32999998331069946","1594884572120","1.8633839945553998","0"
"HT7271601787","2.1599998474121094","1.149999976158142","-0.23999999463558197","1594884572140","2.458800374859485","0"
"HT7271601787","2.2200000286102295","1.7699999809265137","-0.28999999165534973","1594884572159","2.8540147257274935","0"
"HT7271601787","1.9299999475479126","1.559999942779541","-0.5399999618530273","1594884572180","2.539704624126276","0"
"HT7271601787","1.4199999570846558","0.699999988079071","-0.5299999713897705","1594884572199","1.6695208387750904","0"
"HT7271601787","1.159999966621399","-0.19999998807907104","-0.25","1594884572219","1.2033702330510236","0"
"HT7271601787","1.2599999904632568","-0.5799999833106995","-0.009999999776482582","1594884572239","1.3871193015034247","0"
"HT7271601787","1.350000023841858","-0.5099999904632568","0.019999999552965164","1594884572259","1.4432602172261444","0"
"HT7271601787","1.149999976158142","-0.6699999570846558","0.08999999612569809","1594884572279","1.3339789679600624","0"
"HT7271601787","0.9199999570846558","-0.7899999618530273","0.1899999976158142","1594884572299","1.2274362956412697","0"
"HT7271601787","0.949999988079071","-0.9699999690055847","0.1899999976158142","1594884572319","1.3709485461953268","0"
"HT7271601787","1.1200000047683716","-1.2300000190734863","0.10999999940395355","1594884572338","1.6671532795369473","0"
"HT7271601787","1.1799999475479126","-1.149999976158142","0.029999999329447746","1594884572358","1.6479683920926915","0"
"HT7271601787","1.1299999952316284","-0.75","0.05999999865889549","1594884572378","1.3575713568953007","0"
"HT7271601787","1.0699999332427979","-0.2800000011920929","0.04999999701976776","1594884572398","1.1071584608849543","0"
"HT7271601787","1.0299999713897705","0","0.04999999701976776","1594884572418","1.0312128493986608","0"
"HT7271601787","0.9300000071525574","0.08999999612569809","0.03999999910593033","1594884572438","0.9352005199607498","0"
"HT7271601787","0.7899999618530273","0.05999999865889549","-0.009999999776482582","1594884572458","0.7923382734428407","0"
"HT7271601787","0.8299999833106995","-0.10999999940395355","-0.07999999821186066","1594884572477","0.8410707294149101","0"
"HT7271601787","0.9799999594688416","-0.10999999940395355","-0.07000000029802322","1594884572498","0.9886353829746961","0"
"HT7271601787","1.0399999618530273","0.2199999988079071","0","1594884572517","1.0630145437056717","0"
"HT7271601787","0.9099999666213989","0.4899999797344208","-0.009999999776482582","1594884572537","1.0335859516199943","0"
"HT7271601787","0.8899999856948853","0.38999998569488525","-0.09999999403953552","1594884572557","0.9768315935650391","0"
"HT7271601787","0.9199999570846558","0.10999999940395355","-0.12999999523162842","1594884572577","0.9356280883261584","0"
"HT7271601787","0.8499999642372131","-0.11999999731779099","-0.10999999940395355","1594884572596","0.8654478253646508","0"
"HT7271601787","0.6699999570846558","-0.09999999403953552","-0.1599999964237213","1594884572616","0.6960602992248147","0"
"HT7271601787","0.44999998807907104","0.009999999776482582","-0.17000000178813934","1594884572637","0.4811444584266363","0"
"HT7271601787","0.3400000035762787","0.03999999910593033","-0.19999998807907104","1594884572656","0.3964845489952572","0"
"HT7271601787","0.32999998331069946","0.07000000029802322","-0.25","1594884572676","0.4198809224372848","0"
"HT7271601787","-0.14000000059604645","0.23999999463558197","-0.17999999225139618","1594884572696","0.33105889929508775","0"
"HT7271601787","-0.47999998927116394","0.35999998450279236","-0.20999999344348907","1594884572715","0.6356885839690639","0"
"HT7271601787","-0.8899999856948853","-0.1599999964237213","-0.09999999403953552","1594884572735","0.9097801779553091","0"
"HT7271601787","-1.6999999284744263","-2.7899999618530273","0.32999998331069946","1594884572755","3.2837477876563557","0"
"HT7271601787","-3.4800000190734863","-4.809999942779541","0.8100000023841858","1594884572775","5.991877801336826","0"
"HT7271601787","-4.960000038146973","-4.150000095367432","1.1699999570846558","1594884572794","6.572138241816415","0"
"HT7271601787","-4.690000057220459","-2.049999952316284","1.1899999380111694","1594884572814","5.2549690954078185","0"
"HT7271601787","-3.179999828338623","0.04999999701976776","1.0199999809265137","1594884572834","3.339954920208615","0"
"HT7271601787","-1.5899999141693115","1.96999990940094","1.3399999141693115","1594884572854","2.864367144775944","0"
"HT7271601787","-0.699999988079071","3.509999990463257","1.2400000095367432","1594884572874","3.787835785777135","0"
"HT7271601787","-0.2199999988079071","4.089999675750732","0.44999998807907104","1594884572894","4.1205578914010825","0"
"HT7271601787","-0.23999999463558197","3.819999933242798","-0.17999999225139618","1594884572914","3.8317619295319694","0"
"HT7271601787","-3.9499998092651367","1.959999918937683","-0.25","1594884572933","4.416627466226956","0"
"HT7271601787","-6.029999732971191","0.009999999776482582","0.28999999165534973","1594884572953","6.036977453559709","0"
"HT7271601787","-3.4600000381469727","-2.5199999809265137","0.019999999552965164","1594884572974","4.2804672838171305","0"
"HT7271601787","-2.4600000381469727","-0.05999999865889549","-0.12999999523162842","1594884572993","2.464163181747994","0"
"HT7271601787","-2.8399999141693115","0.29999998211860657","0.25999999046325684","1594884573013","2.867612159409594","0"
"HT7271601787","-2.819999933242798","-1.0399999618530273","0.23999999463558197","1594884573033","3.0152279418924137","0"
"HT7271601787","-2.5999999046325684","-0.6299999952316284","-0.23999999463558197","1594884573052","2.685982035588901","0"
"HT7271601787","-1.4199999570846558","0.6200000047683716","-0.8299999833106995","1594884573073","1.757754208167048","0"
"HT7271601787","-0.3100000023841858","1.399999976158142","-0.4899999797344208","1594884573093","1.5153217199198084","0"
"HT7271601787","-0.1899999976158142","0.7400000095367432","0.429999977350235","1594884573113","0.8766983481959983","0"
"HT7271601787","-0.429999977350235","-0.5899999737739563","0.4599999785423279","1594884573132","0.8629020395348558","0"
"HT7271601787","-0.7299999594688416","-1.2799999713897705","0.12999999523162842","1594884573152","1.4792565248605622","0"
"HT7271601787","-0.5199999809265137","-0.8399999737739563","-0.5999999642372131","1594884573172","1.1558546159394263","0"
"HT7271601787","0.5699999928474426","-0.3799999952316284","-0.8499999642372131","1594884573192","1.0916958951216158","0"
"HT7271601787","1.0299999713897705","0.019999999552965164","-0.8399999737739563","1594884573212","1.3292478689038","0"
"HT7271601787","0.9199999570846558","0.23999999463558197","-0.9699999690055847","1594884573231","1.3582709075628776","0"
"HT7271601787","1.1299999952316284","-0.3999999761581421","-1.4399999380111694","1594884573252","1.8736327792879175","0"
"HT7271601787","1.5399999618530273","-1.1100000143051147","-2","1594884573271","2.757480718747582","0"
"HT7271601787","1.4299999475479126","-0.08999999612569809","-2.299999952316284","1594884573291","2.7097969720893422","0"
"HT7271601787","1.1399999856948853","-1.0699999332427979","-2.869999885559082","1594884573310","3.2682409898342986","0"
"HT7271601787","0.8999999761581421","-1.5299999713897705","-2.509999990463257","1594884573331","3.0742478464923586","0"
"HT7271601787","1.809999942779541","-0.32999998331069946","-2.0999999046325684","1594884573351","2.7919526108628347","0"
"HT7271601787","1.559999942779541","0.4399999976158142","-2.559999942779541","1594884573370","3.0299834201535396","0"
"HT7271601787","0.9699999690055847","0","-3.059999942779541","1594884573390","3.210062240780018","0"
"HT7271601787","0.6299999952316284","0.23999999463558197","-2.5199999809265137","1594884573411","2.608620304928749","0"
"HT7271601787","1.100000023841858","0.35999998450279236","-1.309999942779541","1594884573429","1.7480560321043772","0"
"HT7271601787","1.4299999475479126","0.019999999552965164","-0.3700000047683716","1594884573450","1.477227082576591","0"
"HT7271601787","1.3799999952316284","0.6100000143051147","-0.26999998092651367","1594884573470","1.5327752588007977","0"
"HT7271601787","1.2200000286102295","0.7599999904632568","-0.6100000143051147","1594884573490","1.5614416648614675","0"
"HT7271601787","1.2899999618530273","0.32999998331069946","-1.8600000143051147","1594884573510","2.2874876925965966","0"
"HT7271601787","1.4900000095367432","0.47999998927116394","-2.509999990463257","1594884573529","2.9581413032925523","0"
"HT7271601787","1.3299999237060547","0.9399999976158142","-2.0899999141693115","1594884573550","2.649641378338505","0"
"HT7271601787","1.1200000047683716","1.2899999618530273","-1.100000023841858","1594884573569","2.0318710502180135","0"
"HT7271601787","1.0499999523162842","1.159999966621399","-0.28999999165534973","1594884573588","1.5912887285423563","0"
"HT7271601787","1.1200000047683716","0.7699999809265137","0.07000000029802322","1594884573608","1.3609555398137394","0"
"HT7271601787","1.4199999570846558","0.5699999928474426","0.26999998092651367","1594884573629","1.5537695645322787","0"
"HT7271601787","1.3600000143051147","0.10999999940395355","0.1599999964237213","1594884573648","1.3737903907199136","0"
"HT7271601787","1.0499999523162842","0.3400000035762787","0.019999999552965164","1594884573668","1.1038568305166152","0"
"HT7271601787","1.059999942779541","0.3199999928474426","0","1594884573688","1.1072487860074598","0"
"HT7271601787","1.100000023841858","0.25","0.019999999552965164","1594884573708","1.1282287234573523","0"
"HT7271601787","1.0499999523162842","0.26999998092651367","0.4399999976158142","1594884573728","1.170042686172788","0"
"HT7271601787","1.0699999332427979","0.28999999165534973","0.9799999594688416","1594884573747","1.479662046839962","0"
"HT7271601787","1.0499999523162842","0.25999999046325684","1.5499999523162842","1594884573767","1.8901322035999428","0"
"HT7271601787","0.7999999523162842","0.14999999105930328","1.9399999380111694","1594884573787","2.103829765096784","0"
"HT7271601787","0.7199999690055847","0.17999999225139618","1.9799998998641968","1594884573807","2.114521117426065","0"
"HT7271601787","0.7799999713897705","0.28999999165534973","1.5899999141693115","1594884573827","1.7946029303404594","0"
"HT7271601787","0.699999988079071","0.38999998569488525","0.9300000071525574","1594884573847","1.2275992772303457","0"
"HT7271601787","0.5399999618530273","0.5600000023841858","0.1599999964237213","1594884573867","0.7942291610908969","0"
"HT7271601787","0.4899999797344208","0.5799999833106995","-0.26999998092651367","1594884573886","0.805853553991333","0"
"HT7271601787","0.7099999785423279","0.3799999952316284","-0.12999999523162842","1594884573906","0.8157205187233965","0"
"HT7271601787","1.0699999332427979","0.4699999988079071","0.14000000059604645","1594884573926","1.1770300999489849","0"
"HT7271601787","1.2899999618530273","0.47999998927116394","0.17999999225139618","1594884573946","1.3881281959861027","0"
"HT7271601787","1.1399999856948853","0.22999998927116394","0.17000000178813934","1594884573966","1.1753297252503407","0"
"HT7271601787","0.6899999976158142","0.04999999701976776","0.2199999988079071","1594884573986","0.725947653682605","0"
"HT7271601787","0.11999999731779099","0.05999999865889549","0.3100000023841858","1594884574005","0.3377869160780691","0"
"HT7271601787","-0.41999998688697815","0.20999999344348907","0.5399999618530273","1594884574025","0.7156115881067034","0"
"HT7271601787","-0.8799999952316284","0.12999999523162842","0.699999988079071","1594884574045","1.1319452167302926","0"
"HT7271601787","-1.1999999284744263","-0.3199999928474426","0.7599999904632568","1594884574065","1.4560219123574831","0"
"HT7271601787","-1.959999918937683","-1.4900000095367432","0.8700000047683716","1594884574085","2.6112448600145077","0"
"HT7271601787","-2.8999998569488525","-2.429999828338623","1.1299999952316284","1594884574105","3.948645125261649","0"
"HT7271601787","-3.009999990463257","-2.1499998569488525","1.3700000047683716","1594884574125","3.9445531230462887","0"
"HT7271601787","-2.629999876022339","-0.8899999856948853","1.5699999332427979","1594884574144","3.1896550146993645","0"
"HT7271601787","-2.169999837875366","1.1899999380111694","1.6299999952316284","1594884574164","2.96342692390091","0"
"HT7271601787","-1.6100000143051147","2.990000009536743","1.3600000143051147","1594884574184","3.65811428771739","0"
"HT7271601787","-1.090000033378601","3.7699999809265137","0.9300000071525574","1594884574204","4.033100537087443","0"
"HT7271601787","-0.8899999856948853","3.7699999809265137","0.17000000178813934","1594884574224","3.8773573257220924","0"
"HT7271601787","-2.429999828338623","3.8999998569488525","-0.8100000023841858","1594884574244","4.665940211124569","0"
"HT7271601787","-3.8399999141693115","1.909999966621399","-0.6200000047683716","1594884574263","4.333370422572578","0"
"HT7271601787","-3.1599998474121094","-1.9299999475479126","0.3700000047683716","1594884574284","3.721209324494941","0"
"HT7271601787","-2.2200000286102295","-3.43999981880188","0.75","1594884574303","4.162270880227089","0"
"HT7271601787","-2.169999837875366","-2.6499998569488525","0.7899999618530273","1594884574323","3.515038901340331","0"
"HT7271601787","-2.740000009536743","-0.6599999666213989","0.9899999499320984","1594884574343","2.987189299168561","0"
"HT7271601787","-3.129999876022339","0.9699999690055847","1.1999999284744263","1594884574363","3.48967032713827","0"
"HT7271601787","-2.7899999618530273","0.1599999964237213","0.9699999690055847","1594884574383","2.9581412619863707","0"
"HT7271601787","-1.96999990940094","-0.7199999690055847","0.3700000047683716","1594884574402","2.129835580963082","0"
"HT7271601787","-1.4900000095367432","0.17999999225139618","-0.17999999225139618","1594884574423","1.5115885759162444","0"
"HT7271601787","-1.0199999809265137","1.100000023841858","-0.35999998450279236","1594884574442","1.5427248628268706","0"
"HT7271601787","-0.5299999713897705","1.059999942779541","-0.3799999952316284","1594884574462","1.2445480483861704","0"
"HT7271601787","-0.22999998927116394","0.550000011920929","-0.4099999964237213","1594884574482","0.7235330021811093","0"
"HT7271601787","-0.03999999910593033","0.25","-0.4899999797344208","1594884574502","0.5515432712563967","0"
"HT7271601787","0.20999999344348907","0","-0.6499999761581421","1594884574522","0.6830812296146416","0"
"HT7271601787","0.3999999761581421","-0.3499999940395355","-0.7099999785423279","1594884574542","0.8869046996629881","0"
"HT7271601787","0.5600000023841858","-0.6499999761581421","-0.6599999666213989","1594884574561","1.0824508892398403","0"
"HT7271601787","0.8199999928474426","-0.5199999809265137","-0.7400000095367432","1594884574581","1.2208193898147919","0"
"HT7271601787","1.090000033378601","-0.38999998569488525","-0.8700000047683716","1594884574601","1.4481367580115936","0"
"HT7271601787","1.8199999332427979","-0.8499999642372131","-0.3799999952316284","1594884574621","2.044333557075041","0"
"HT7271601787","2.2200000286102295","0.009999999776482582","0.4899999797344208","1594884574641","2.2734555432567145","0"
