"unknown","-1.4329297542572021","-9.45111083984375","-0.0347159244120121","1593690399580","9.559183489349675","0"
"unknown","-1.5203180313110352","-10.289081573486328","1.1432312726974487","1593690399600","10.463438454210872","0"
"unknown","-1.0103530883789062","-10.398017883300781","1.765723705291748","1593690399620","10.595157831201425","0"
"unknown","-0.6596025824546814","-9.946710586547852","2.05781626701355","1593690399640","10.178739354562016","0"
"unknown","-0.5614402890205383","-9.543288230895996","1.3204022645950317","1593690399660","9.650545455902542","0"
"unknown","-0.669179379940033","-9.525331497192383","0.6524199843406677","1593690399679","9.57107063028527","0"
"unknown","-1.0905588865280151","-9.926360130310059","0.04189852997660637","1593690399699","9.986175424476007","0"
"unknown","-1.6735470294952393","-10.299856185913086","0.03232172131538391","1593690399720","10.434981638895835","0"
"unknown","-2.1763293743133545","-9.962273597717285","-0.1388636976480484","1593690399740","10.198165909015138","0"
"unknown","-2.0386626720428467","-9.467870712280273","-0.5231330990791321","1593690399760","9.698989099601441","0"
"unknown","-1.5849615335464478","-9.261969566345215","-0.2669534981250763","1593690399779","9.400396134253496","0"
"unknown","-1.1097124814987183","-9.336189270019531","0.3974374830722809","1593690399800","9.410305437666342","0"
"unknown","-0.7038952708244324","-9.308655738830566","1.4867992401123047","1593690399820","9.452889092587025","0"
"unknown","-0.7936778664588928","-9.044096946716309","2.8455088138580322","1593690399840","9.514333110999097","0"
"unknown","-1.2090718746185303","-9.102754592895508","2.406172752380371","1593690399860","9.492716328363107","0"
"unknown","-1.479616641998291","-9.038111686706543","1.4652514457702637","1593690399879","9.274895690410299","0"
"unknown","-1.86508309841156","-9.068038940429688","0.6344634294509888","1593690399900","9.27956944219075","0"
"unknown","-2.2373814582824707","-9.232041358947754","0.3579331636428833","1593690399920","9.506028592047443","0"
"unknown","-2.4396915435791016","-9.646238327026367","0.1041477769613266","1593690399940","9.950520360717313","0"
"unknown","-2.1499931812286377","-10.090363502502441","0.05267243832349777","1593690399960","10.317009289407562","0"
"unknown","-1.5406688451766968","-10.45547866821289","0.15801730751991272","1593690399979","10.569563100782773","0"
"unknown","-0.9241618514060974","-10.618284225463867","0.18914192914962769","1593690399999","10.660103643477937","0"
"unknown","-0.52552729845047","-10.415974617004395","-0.24899697303771973","1593690400019","10.432195629687858","0"
"unknown","-0.20111294090747833","-10.445901870727539","-0.8427590131759644","1593690400039","10.4817725152838","0"
"unknown","0.06224924325942993","-10.645817756652832","-0.7266402244567871","1593690400059","10.670769264300944","0"
"unknown","0.3471592366695404","-10.554838180541992","0.22744916379451752","1593690400079","10.562994919772649","0"
"unknown","0.5291185975074768","-10.394426345825195","0.9804255962371826","1593690400100","10.453960966962248","0"
"unknown","0.524330198764801","-10.960655212402344","1.499967336654663","1593690400119","11.075233038339658","0"
"unknown","0.35913026332855225","-11.51850414276123","1.3670891523361206","1593690400140","11.604906073867255","0"
"unknown","-0.25498247146606445","-10.828974723815918","0.2585737705230713","1593690400159","10.83506206833175","0"
"unknown","-1.4449007511138916","-10.6925048828125","-0.3172317147254944","1593690400179","10.794351986588463","0"
"unknown","-2.674323320388794","-10.676942825317383","-1.161187767982483","1593690400199","11.067857532042225","0"
"unknown","-3.406949043273926","-10.180145263671875","-1.3838485479354858","1593690400220","10.82394088012999","0"
"unknown","-3.332728862762451","-9.369708061218262","-1.2282254695892334","1593690400239","10.020331762436614","0"
"unknown","-2.890998601913452","-9.08719253540039","-0.9888052940368652","1593690400260","9.587109939977607","0"
"unknown","-1.968033790588379","-8.87410831451416","-0.43335050344467163","1593690400280","9.100041100866674","0"
"unknown","-1.5119383335113525","-9.132682800292969","0.2322375625371933","1593690400299","9.259902102104608","0"
"unknown","-1.601720929145813","-9.475052833557129","0.973242998123169","1593690400319","9.658640591043778","0"
"unknown","-2.0003554821014404","-9.592369079589844","1.2545616626739502","1593690400340","9.878709003675318","0"
"unknown","-2.7952303886413574","-10.26513957977295","0.243011474609375","1593690400360","10.641684927425596","0"
"unknown","-3.866635799407959","-10.995370864868164","-2.0410568714141846","1593690400380","11.832791978802042","0"
"unknown","-3.5398271083831787","-11.02051067352295","-2.1380221843719482","1593690400399","11.770861069749497","0"
"unknown","-3.1088709831237793","-10.620678901672363","0.730231523513794","1593690400420","11.090407440670102","0"
"unknown","-2.8562827110290527","-10.38604736328125","0.9433154463768005","1593690400439","10.812870793134353","0"
"unknown","-2.3774423599243164","-10.095151901245117","-0.48602294921875","1593690400459","10.382704001903488","0"
"unknown","-1.8052281141281128","-9.694122314453125","-0.8678981065750122","1593690400480","9.898894034942138","0"
"unknown","-1.1743559837341309","-9.86770248413086","-1.0247182846069336","1593690400499","9.990030623309533","0"
"unknown","-1.5909470319747925","-10.340557098388672","-2.050633668899536","1593690400519","10.66130067147579","0"
"unknown","-2.0697872638702393","-9.929951667785645","-2.099714994430542","1593690400540","10.35841505733743","0"
"unknown","-2.5103204250335693","-9.028534889221191","-1.7621324062347412","1593690400560","9.535264102232706","0"
"unknown","-2.6671407222747803","-8.307879447937012","-1.2246341705322266","1593690400579","8.811028850565965","0"
"unknown","-2.9735984802246094","-7.910442352294922","-1.05105459690094","1593690400600","8.51599095209958","0"
"unknown","-2.9747955799102783","-7.538144111633301","-0.5494692921638489","1593690400619","8.122496038351548","0"
"unknown","-2.8167781829833984","-7.084442615509033","-0.456095427274704","1593690400640","7.637511999555393","0"
"unknown","-2.800018787384033","-6.721721172332764","-0.48482584953308105","1593690400659","7.297718604650742","0"
"unknown","-2.536656618118286","-6.542156219482422","-0.727837324142456","1593690400680","7.054373251308062","0"
"unknown","-2.2026655673980713","-6.512228488922119","-1.3754688501358032","1593690400700","7.01090365441031","0"
"unknown","-1.964442491531372","-6.540958881378174","-1.5107412338256836","1593690400720","6.994677724241135","0"
"unknown","-1.8327614068984985","-6.568492412567139","-1.235408067703247","1593690400740","6.9303924883310115","0"
"unknown","-1.6974890232086182","-6.889315605163574","-0.8367735147476196","1593690400760","7.1445313636688015","0"
"unknown","-1.698686122894287","-7.643488883972168","-1.0259153842926025","1593690400779","7.89689554440528","0"
"unknown","-1.2677297592163086","-8.653841972351074","-2.205059766769409","1593690400799","9.01988958911654","0"
"unknown","-1.7561469078063965","-10.192116737365723","-3.892971992492676","1593690400820","11.050725156487282","0"
"unknown","-2.1284453868865967","-12.447454452514648","-6.822277545928955","1593690400839","14.353148540514447","0"
"unknown","-1.1887211799621582","-14.198813438415527","-10.014945983886719","1593690400860","17.416041575593137","0"
"unknown","-0.11133038252592087","-12.955025672912598","-10.575188636779785","1593690400881","16.723626979318038","0"
"unknown","-0.6500257849693298","-11.219228744506836","-6.478709697723389","1593690400901","12.971788870085286","0"
"unknown","-1.0881646871566772","-8.6897554397583","-3.7217864990234375","1593690400920","9.515652722409373","0"
"unknown","-2.3786394596099854","-7.283161640167236","-3.1052796840667725","1593690400941","8.267111410395716","0"
"unknown","-4.8494553565979","-8.801085472106934","-2.670732021331787","1593690400959","10.397554148583923","0"
"unknown","-5.2696380615234375","-10.287884712219238","0.48243165016174316","1593690400980","11.569027506599186","0"
"unknown","-4.487931251525879","-10.505757331848145","2.206256866455078","1593690401001","11.63529257882602","0"
"unknown","-2.823961019515991","-11.116278648376465","1.291671872138977","1593690401020","11.541872597346208","0"
"unknown","-1.968033790588379","-10.412383079528809","0.7589619159698486","1593690401039","10.623883545373044","0"
"unknown","-1.5382746458053589","-9.605537414550781","-2.184709072113037","1593690401060","9.97023528498879","0"
"unknown","-0.7230489253997803","-8.854954719543457","-3.2776620388031006","1593690401079","9.46974610400393","0"
"unknown","-1.091755986213684","-7.851784706115723","-0.7793126702308655","1593690401099","7.965537172257031","0"
"unknown","-2.5498247146606445","-8.634688377380371","0.6572083830833435","1593690401119","9.027257186363803","0"
"unknown","-2.9293057918548584","-9.637859344482422","1.4676456451416016","1593690401139","10.179545613922297","0"
"unknown","-3.1028854846954346","-9.93354320526123","1.157596468925476","1593690401160","10.471065300474155","0"
"unknown","-3.664325714111328","-10.02571964263916","0.8631097078323364","1593690401180","10.709215454908572","0"
"unknown","-2.9436709880828857","-9.949105262756348","-1.6962919235229492","1593690401200","10.513196502743403","0"
"unknown","-1.6484078168869019","-10.20528507232666","-1.5418659448623657","1593690401220","10.451910941552914","0"
"unknown","-0.4213795065879822","-10.200496673583984","-0.3711012601852417","1593690401240","10.215938978952513","0"
"unknown","-0.019153613597154617","-10.08198356628418","0.8200140595436096","1593690401260","10.115294486547945","0"
"unknown","-0.2585737705230713","-9.86889934539795","1.778891921043396","1593690401280","10.031275649245815","0"
"unknown","-0.8092401623725891","-9.709685325622559","1.86508309841156","1593690401300","9.92025169675585","0"
"unknown","-1.2449848651885986","-9.355342864990234","1.8567034006118774","1593690401319","9.61872002679754","0"
"unknown","-1.5502456426620483","-9.103952407836914","1.3227964639663696","1593690401340","9.329255140783435","0"
"unknown","-1.8171991109848022","-9.44991397857666","0.13168109953403473","1593690401360","9.623950681681459","0"
"unknown","-2.2409727573394775","-9.835380554199219","-0.7709329724311829","1593690401379","10.1168674594975","0"
"unknown","-2.322375535964966","-9.804255485534668","-1.213860273361206","1593690401399","10.148414187395474","0"
"unknown","-1.6855180263519287","-10.08437728881836","-0.41778820753097534","1593690401419","10.23279938759403","0"
"unknown","-0.7805097699165344","-9.408015251159668","0.4429273009300232","1593690401440","9.450721192633779","0"
"unknown","-0.33039984107017517","-8.786720275878906","1.07379949092865","1593690401460","8.8582539254776","0"
"unknown","-0.4381389021873474","-8.846575736999512","1.4748282432556152","1593690401480","8.979364471675199","0"
"unknown","-0.42018240690231323","-9.14345645904541","1.4712369441986084","1593690401499","9.270592614256346","0"
"unknown","-0.5578489899635315","-9.601945877075195","0.9923965930938721","1593690401520","9.669199094023712","0"
"unknown","-1.237802267074585","-9.63187313079834","0.8343793153762817","1593690401540","9.746862228537848","0"
"unknown","-1.9955670833587646","-9.418789863586426","0.6739677786827087","1593690401559","9.651431139747405","0"
"unknown","-2.450465440750122","-9.627084732055664","0.4165911078453064","1593690401580","9.94279082881792","0"
"unknown","-2.390610456466675","-9.940725326538086","0.2346317619085312","1593690401599","10.226831886558998","0"
"unknown","-1.7190368175506592","-9.99100399017334","-0.09696517139673233","1593690401619","10.138276508175258","0"
"unknown","-0.9493009448051453","-10.08437728881836","-0.43095630407333374","1593690401640","10.138124132356243","0"
"unknown","-0.3687070608139038","-10.192116737365723","-0.5386953949928284","1593690401659","10.213000597932568","0"
"unknown","-0.05147533491253853","-10.413579940795898","-0.24779987335205078","1593690401679","10.416655013519664","0"
"unknown","0.02992752194404602","-10.733205795288086","0.2777273952960968","1593690401699","10.736840075491179","0"
"unknown","-0.12449848651885986","-10.72841739654541","1.0797849893569946","1593690401720","10.783337856660356","0"
"unknown","-0.38307225704193115","-10.299856185913086","2.032677173614502","1593690401740","10.505501334859783","0"
"unknown","-0.5985504388809204","-10.077195167541504","2.756923198699951","1593690401759","10.464642879531835","0"
"unknown","-0.7254431247711182","-10.843339920043945","1.6639702320098877","1593690401780","10.99422963567304","0"
"unknown","-1.5191209316253662","-10.488997459411621","0.3471592366695404","1593690401800","10.604117862606524","0"
"unknown","-1.5107412338256836","-10.103530883789062","-1.091755986213684","1593690401820","10.274025818961814","0"
"unknown","-1.1839327812194824","-10.849325180053711","-1.2856862545013428","1593690401840","10.989201191988764","0"
"unknown","-1.0666168928146362","-11.219228744506836","-0.9493009448051453","1593690401859","11.309727560883768","0"
"unknown","-1.2964602708816528","-10.862493515014648","-0.7050924301147461","1593690401880","10.96228671093376","0"
"unknown","-1.5286977291107178","-9.813833236694336","-1.1540051698684692","1593690401899","9.998998323668118","0"
"unknown","-1.5526398420333862","-9.206902503967285","-1.4173674583435059","1593690401919","9.443869689306373","0"
"unknown","-1.5059528350830078","-9.208099365234375","-1.0797849893569946","1593690401940","9.39270586597733","0"
"unknown","-1.5705963373184204","-9.491812705993652","-0.5339069962501526","1593690401959","9.63568046279584","0"
"unknown","-1.964442491531372","-9.643844604492188","0.04668693244457245","1593690401979","9.841999427341385","0"
"unknown","-2.388216257095337","-9.412803649902344","-0.0694318488240242","1593690401999","9.711296011547608","0"
"unknown","-2.98437237739563","-9.548076629638672","-0.8870517015457153","1593690402019","10.042863462859055","0"
"unknown","-3.778050184249878","-10.370484352111816","-1.013944387435913","1593690402039","11.083712920899718","0"
"unknown","-3.8810009956359863","-11.127052307128906","1.0043675899505615","1593690402060","11.827181237702131","0"
"unknown","-3.780444383621216","-11.265915870666504","2.6132712364196777","1593690402079","12.16724318396271","0"
"unknown","-3.1483752727508545","-11.389217376708984","0.12449848651885986","1593690402099","11.81702327936881","0"
"unknown","-3.0825347900390625","-10.809821128845215","-0.8164227604866028","1593690402120","11.270350468963695","0"
"unknown","-2.5905263423919678","-9.911994934082031","-0.5135562419891357","1593690402140","10.257787788679417","0"
"unknown","0.2669534981250763","-9.218873977661133","0.32680854201316833","1593690402159","9.22852671932479","0"
"unknown","0.727837324142456","-9.986215591430664","0.23942017555236816","1593690402179","10.015566435774327","0"
"unknown","0.21787235140800476","-10.390835762023926","-1.0522516965866089","1593690402200","10.446251472553817","0"
"unknown","-1.599326729774475","-9.62947940826416","-1.9321208000183105","1593690402219","9.950769339534405","0"
"unknown","-2.8658595085144043","-8.591592788696289","-1.460463047027588","1593690402239","9.173961504227801","0"
"unknown","-3.0190882682800293","-7.529764175415039","-0.28131869435310364","1593690402259","8.117350720328792","0"
"unknown","-3.0538041591644287","-7.113173484802246","0.6272808313369751","1593690402279","7.766365823780547","0"
"unknown","-3.136404275894165","-6.546944618225098","0.829590916633606","1593690402300","7.3066912282451595","0"
"unknown","-3.116053581237793","-6.27280855178833","0.6308721303939819","1593690402319","7.032490077735021","0"
"unknown","-2.560598611831665","-6.132747650146484","0.44532153010368347","1593690402339","6.660748475694406","0"
"unknown","-2.3116016387939453","-6.312312602996826","0.043095629662275314","1593690402359","6.722399108036015","0"
"unknown","-2.5043349266052246","-6.6391215324401855","-0.5398924946784973","1593690402379","7.116256884973721","0"
"unknown","-3.1292216777801514","-7.353790283203125","-1.5729905366897583","1593690402402","8.145216944105139","0"
"unknown","-3.268085241317749","-9.908403396606445","-3.870227098464966","1593690402429","11.128139862892342","0"
"unknown","-1.8160020112991333","-11.30422306060791","-7.375338554382324","1593690402450","13.619065353422037","0"
"unknown","-1.0558429956436157","-14.404714584350586","-11.474211692810059","1593690402470","18.446358466089485","0"
"unknown","-0.040701430290937424","-14.396334648132324","-8.474276542663574","1593690402490","16.70537251392441","0"
"unknown","-1.2030863761901855","-9.397241592407227","-4.9152960777282715","1593690402509","10.67312990206592","0"
"unknown","-3.1902737617492676","-6.598419666290283","-0.06464344263076782","1593690402528","7.329472528229255","0"
"unknown","-3.9264907836914062","-7.189787864685059","-0.9026140570640564","1593690402550","8.241668007727302","0"
"unknown","-5.262455463409424","-11.273098945617676","-3.646369218826294","1593690402570","12.964266497648754","0"
"unknown","-3.5470097064971924","-11.984176635742188","0.8631097078323364","1593690402590","12.527838036245864","0"
"unknown","-1.3611036539077759","-9.86650562286377","3.223792552947998","1593690402610","10.468685437395015","0"
"unknown","-1.6124948263168335","-8.378508567810059","3.642777919769287","1593690402629","9.277358263995401","0"
"unknown","-1.868674397468567","-7.960720539093018","1.647210717201233","1593690402649","8.34136191830534","0"
"unknown","-1.9608511924743652","-9.696516990661621","-1.1659762859344482","1593690402669","9.961268987863901","0"
"unknown","-1.6340426206588745","-10.533289909362793","-4.681861400604248","1593690402689","11.642169805293243","0"
"unknown","-2.4133553504943848","-10.014945983886719","-4.9164934158325195","1593690402710","11.41469818330091","0"
"unknown","-2.229001760482788","-9.47146224975586","-1.7920600175857544","1593690402729","9.89386300205411","0"
"unknown","-2.3774423599243164","-9.950302124023438","1.7166426181793213","1593690402750","10.373408620731055","0"
"unknown","-2.033874273300171","-9.308655738830566","2.009932279586792","1593690402769","9.73794351966474","0"
"unknown","-2.050633668899536","-8.529343605041504","1.8112136125564575","1593690402789","8.957415672346382","0"
"unknown","-2.2912509441375732","-8.890868186950684","0.5997475385665894","1593690402809","9.200927405254307","0"
"unknown","-1.9189527034759521","-9.738415718078613","-3.1699230670928955","1593690402829","10.419574483998177","0"
"unknown","-0.9026140570640564","-9.742006301879883","-1.701080322265625","1593690402850","9.930512231736905","0"
"unknown","-0.4345476031303406","-10.126276016235352","0.7912836670875549","1593690402869","10.166436318502623","0"
"unknown","-0.6536170840263367","-10.611102104187012","1.9835960865020752","1593690402889","10.814682454533719","0"
"unknown","-0.6033388376235962","-9.855731010437012","1.7262194156646729","1593690402909","10.023935603049953","0"
"unknown","-0.9445125460624695","-9.153033256530762","1.6508020162582397","1593690402929","9.348543685607389","0"
"unknown","-1.4915876388549805","-9.694122314453125","0.4297592043876648","1593690402949","9.817613462839068","0"
"unknown","-1.746570110321045","-10.187328338623047","-0.3758896589279175","1593690402969","10.34279743903302","0"
"unknown","-1.778891921043396","-10.141838073730469","-0.6871358752250671","1593690402990","10.319568386882453","0"
"unknown","-1.7094600200653076","-10.192116737365723","-0.7457938194274902","1593690403009","10.361356357610157","0"
"unknown","-1.6735470294952393","-9.998186111450195","-0.152031809091568","1593690403029","10.138421911229754","0"
"unknown","-1.2952631711959839","-9.278728485107422","0.26815059781074524","1593690403049","9.372535074679998","0"
"unknown","-0.8236053586006165","-8.937555313110352","0.8786720037460327","1593690403069","9.018330513559025","0"
"unknown","-0.7864952683448792","-9.045293807983398","1.2114660739898682","1593690403089","9.159888914626645","0"
"unknown","-0.5386953949928284","-9.015366554260254","0.9457096457481384","1593690403110","9.080825599598416","0"
"unknown","-0.7805097699165344","-9.174580574035645","0.3124433159828186","1593690403129","9.21302040788523","0"
"unknown","-0.7050924301147461","-9.309853553771973","-0.15682020783424377","1593690403149","9.33783278417808","0"
"unknown","-0.6404489278793335","-9.524134635925293","0.43095630407333374","1593690403170","9.555367011709919","0"
"unknown","-0.8918401598930359","-9.891644477844238","1.3204022645950317","1593690403189","10.019155228222195","0"
"unknown","-1.2737152576446533","-9.798270225524902","1.3886369466781616","1593690403210","9.977813514976328","0"
"unknown","-1.8854337930679321","-9.68813705444336","0.7326257228851318","1593690403236","9.897050097051846","0"
"unknown","-2.0374655723571777","-10.564414978027344","-0.2825157940387726","1593690403265","10.762803768553555","0"
"unknown","-1.294066071510315","-10.757147789001465","-0.8259995579719543","1593690403290","10.866145168440513","0"
"unknown","-0.2861070930957794","-10.183736801147461","-0.28730419278144836","1593690403309","10.191805345617363","0"
"unknown","0.18076223134994507","-9.955090522766113","0.7457938194274902","1593690403330","9.984623714584668","0"
"unknown","0.4034229815006256","-10.053253173828125","1.502361536026001","1593690403349","10.172892394202277","0"
"unknown","0.4165911078453064","-10.044873237609863","2.2469582557678223","1593690403369","10.301545899230359","0"
"unknown","-0.50876784324646","-9.418789863586426","2.9963433742523193","1593690403389","9.896995545575729","0"
"unknown","-1.8986018896102905","-9.896432876586914","1.2653355598449707","1593690403412","10.156039921890338","0"
"unknown","-3.0154969692230225","-10.718840599060059","-0.5351040959358215","1593690403432","11.147784629823933","0"
"unknown","-1.867477297782898","-11.068394660949707","-2.1703438758850098","1593690403459","11.432726025225394","0"
"unknown","0.08738835901021957","-11.905167579650879","-0.6572083830833435","1593690403484","11.923614161975214","0"
"unknown","0.37828385829925537","-11.4849853515625","0.061052143573760986","1593690403509","11.49137566035024","0"
"unknown","0.40940847992897034","-10.251971244812012","0.33758243918418884","1593690403530","10.26569489178086","0"
"unknown","-0.14484919607639313","-9.249998092651367","0.15921440720558167","1593690403549","9.252502106517985","0"
"unknown","-1.1300631761550903","-8.746018409729004","-0.015562310814857483","1593690403569","8.8187370405823","0"
"unknown","-2.409764051437378","-9.315838813781738","0.11372458189725876","1593690403591","9.62313612438741","0"
"unknown","-2.9700071811676025","-9.859322547912598","-0.36152446269989014","1593690403609","10.303294798126245","0"
"unknown","-3.891774892807007","-10.882843971252441","-2.606088638305664","1593690403639","11.847949303977227","0"
"unknown","-3.514688014984131","-11.075576782226562","-2.677914619445801","1593690403660","11.924456365416024","0"
"unknown","-2.495955228805542","-10.945093154907227","0.23582886159420013","1593690403679","11.228556092648759","0"
"unknown","-2.625242233276367","-10.426748275756836","4.055777549743652","1593690403700","11.491662539527544","0"
"unknown","-2.3738510608673096","-10.164583206176758","3.6523547172546387","1593690403719","11.058644383247145","0"
"unknown","-2.647987127304077","-10.922348022460938","-1.5909470319747925","1593690403739","11.350798853326308","0"
"unknown","-3.73016619682312","-10.917559623718262","-2.5701754093170166","1593690403760","11.820027480002869","0"
"unknown","-2.8874073028564453","-10.128670692443848","-1.659181833267212","1593690403779","10.662081189167695","0"
"unknown","-0.9995791912078857","-10.108319282531738","-0.9768342971801758","1593690403799","10.204483451956119","0"
"unknown","-0.15322890877723694","-11.182119369506836","-0.35913026332855225","1593690403821","11.188934142197079","0"
"unknown","-0.6871358752250671","-11.051634788513184","-0.2801215946674347","1593690403839","11.076518194698872","0"
"unknown","-1.868674397468567","-9.431957244873047","-1.8926163911819458","1593690403865","9.799783583173571","0"
"unknown","-1.9632453918457031","-8.20492935180664","0.06823474913835526","1593690403889","8.436815401425559","0"
"unknown","-2.5438392162323","-7.175422668457031","0.05147533491253853","1593690403909","7.613176612896402","0"
"unknown","-2.9101521968841553","-6.542156219482422","-0.25019407272338867","1593690403931","7.1645928623452235","0"
"unknown","-2.806004285812378","-6.390124320983887","-0.20111294090747833","1593690403951","6.981962138584516","0"
"unknown","-2.473210334777832","-6.282385349273682","-0.19393034279346466","1593690403970","6.754461045462951","0"
"unknown","-1.88782799243927","-6.050147533416748","-0.6835445761680603","1593690403991","6.374591194167263","0"
"unknown","-1.7501614093780518","-5.953182697296143","-0.6787561774253845","1593690404009","6.242127773015822","0"
"unknown","-1.8555063009262085","-5.7975592613220215","-0.4357447028160095","1593690404029","6.102824794089194","0"
"unknown","-1.6160861253738403","-6.050147533416748","-0.5722141861915588","1593690404050","6.288358181243611","0"
"unknown","-1.3850456476211548","-6.956353187561035","-1.335964560508728","1593690404070","7.217617503236103","0"
"unknown","-1.292868971824646","-8.978256225585938","-2.5534160137176514","1593690404089","9.4234032265254","0"
"unknown","-1.7848774194717407","-10.854113578796387","-4.649539470672607","1593690404110","11.942185154874073","0"
"unknown","-1.942894697189331","-14.016854286193848","-8.287528991699219","1593690404129","16.39909084897734","0"
"unknown","-1.0989385843276978","-15.7694091796875","-10.225635528564453","1593690404150","18.826724458906178","0"
"unknown","-1.1264718770980835","-12.360066413879395","-9.727641105651855","1593690404169","15.769184573901402","0"
"unknown","-2.2685060501098633","-8.100781440734863","-2.388216257095337","1593690404200","8.744847428091237","0"
"unknown","-3.1914708614349365","-7.8062944412231445","-0.3447650372982025","1593690404219","8.440532097765097","0"
"unknown","-5.816712856292725","-11.253945350646973","-1.6831238269805908","1593690404239","12.779606419012264","0"
"unknown","-6.0621185302734375","-11.774683952331543","-1.414973258972168","1593690404259","13.318956887683992","0"
"unknown","-2.9664158821105957","-9.988609313964844","1.601720929145813","1593690404280","10.542174782630335","0"
"unknown","-1.2725181579589844","-9.251194953918457","0.5123591423034668","1593690404300","9.352348498021424","0"
"unknown","-0.7805097699165344","-9.860519409179688","-2.5450363159179688","1593690404318","10.213532609684359","0"
"unknown","-0.5925649404525757","-10.491392135620117","-3.428496837615967","1593690404340","11.05328153615694","0"
"unknown","-0.06703764945268631","-9.59715747833252","-1.036689281463623","1593690404359","9.653219689650676","0"
"unknown","-0.4489128291606903","-7.747636795043945","-0.21188685297966003","1593690404382","7.763523341535691","0"
"unknown","-3.4189200401306152","-9.41639518737793","1.072602391242981","1593690404412","10.075117292388269","0"
"unknown","-4.1156325340271","-9.90361499786377","1.2054805755615234","1593690404431","10.792275228102305","0"
"unknown","-4.179079055786133","-9.396044731140137","0.2214636504650116","1593690404459","10.285883748739042","0"
"unknown","-2.9963433742523193","-9.569623947143555","-1.6041151285171509","1593690404484","10.155243052320646","0"
