"unknown","0.47250428795814514","-0.13134825229644775","0.07082371413707733","1593690404340","0.49550849034535777","0"
"unknown","0.4083634316921234","0.5021190047264099","-0.1551964282989502","1593690404359","0.6655600037619142","0"
"unknown","0.6899722814559937","0.9608787894248962","-0.36350148916244507","1593690404383","1.2375310621425057","0"
"unknown","1.2116512060165405","0.5894727110862732","-0.5840237736701965","1593690404412","1.468557281950117","0"
"unknown","1.1481212377548218","0.4416433572769165","-0.40015339851379395","1593690404432","1.2935818389080103","0"
"unknown","0.551305890083313","0.18996687233448029","-0.0336342379450798","1593690404460","0.5840863454894704","0"
"unknown","0.1310305893421173","-0.7507656216621399","0.3096720278263092","1593690404489","0.8226267676359312","0"
"unknown","0.040622539818286896","-1.882698893547058","0.3958040177822113","1593690404510","1.9242832782615833","0"
"unknown","0.06322454661130905","-2.2449419498443604","0.40252354741096497","1593690404530","2.281619360823692","0"
"unknown","0.0962112694978714","-1.6096421480178833","0.1630643606185913","1593690404551","1.6207388558179159","0"
"unknown","0.19333884119987488","-0.6139317750930786","-0.21872639656066895","1593690404579","0.679803919183954","0"
"unknown","0.29046642780303955","-0.38913339376449585","-0.2761477530002594","1593690404600","0.55861715450783","0"
"unknown","0.40530911087989807","-0.19609996676445007","-0.23827409744262695","1593690404620","0.509416546491543","0"
"unknown","0.48166725039482117","0.0983370840549469","-0.35372763872146606","1593690404639","0.6056374861241675","0"
"unknown","0.4987714886665344","0.5479338765144348","-0.37999483942985535","1593690404659","0.8327067964968752","0"
"unknown","0.40530911087989807","0.8154928684234619","-0.2401067018508911","1593690404679","0.9417830546816459","0"
"unknown","0.2525928020477295","0.5546534061431885","-0.1252640187740326","1593690404699","0.62220141352458","0"
"unknown","0.1359175145626068","0.07390247285366058","-0.04096462205052376","1593690404719","0.16004139001678513","0"
"unknown","0.13408492505550385","-0.29750359058380127","0.004850272089242935","1593690404739","0.3263597381368201","0"
"unknown","0.29596421122550964","-0.4483873248100281","-0.01103222370147705","1593690404760","0.5373711169540387","0"
"unknown","0.5580253601074219","-0.14112208783626556","-0.09227730333805084","1593690404790","0.5829432621701937","0"
"unknown","0.6105598211288452","0.20707109570503235","-0.10754892975091934","1593690404810","0.6536271920169312","0"
"unknown","0.693026602268219","0.3610091507434845","-0.02630385383963585","1593690404836","0.7818601992036562","0"
"unknown","0.741284966468811","0.15759101510047913","0.09586919099092484","1593690404862","0.7638908504062083","0"
"unknown","0.598953366279602","-0.19365650415420532","0.32188934087753296","1593690404890","0.7070082915705215","0"
"unknown","0.48227810859680176","-0.32804685831069946","0.4202386438846588","1593690404909","0.7188932000605137","0"
"unknown","0.43279802799224854","-0.3909659683704376","0.39336055517196655","1593690404929","0.7034920382086857","0"
"unknown","0.46273043751716614","-0.29750359058380127","0.2681331932544708","1593690404949","0.6119830500429905","0"
"unknown","0.4987714886665344","-0.05193576589226723","0.14107322692871094","1593690404970","0.5209337549454123","0"
"unknown","0.2929098904132843","0.1698083132505417","0.06288246810436249","1593690404991","0.3443621232740507","0"
"unknown","0.11209376901388168","0.17164091765880585","0.007904598489403725","1593690405009","0.20515384554956095","0"
"unknown","0.16340644657611847","0.3707829713821411","-0.15641814470291138","1593690405031","0.4343366374621239","0"
"unknown","0.33139440417289734","0.8350405693054199","-0.3256278336048126","1593690405051","0.9555880333706533","0"
"unknown","0.42791110277175903","1.1166493892669678","-0.3879360854625702","1593690405070","1.2571826346357389","0"
"unknown","0.34544432163238525","0.9889786243438721","-0.26454129815101624","1593690405093","1.0804594380098596","0"
"unknown","-0.36071592569351196","0.5662598609924316","-0.11060325801372528","1593690405120","0.68044051165649","0"
"unknown","-0.8475755453109741","0.5247210264205933","-0.03485596925020218","1593690405140","0.997462480081054","0"
"unknown","-0.9355401396751404","0.3096964657306671","-0.012864820659160614","1593690405169","0.9855520064613738","0"
"unknown","-0.8713992834091187","0.12704774737358093","-0.11365758627653122","1593690405189","0.8879165997754709","0"
"unknown","-0.9844093322753906","0.13437813520431519","-0.1148793175816536","1593690405209","1.0001582246324308","0"
"unknown","-1.1756101846694946","0.35917654633522034","-0.06295576691627502","1593690405231","1.2308657629181","0"
"unknown","-1.3655892610549927","0.5216667056083679","0.1380189061164856","1593690405251","1.4683389935892188","0"
"unknown","-1.5402967929840088","0.3005334734916687","0.28279393911361694","1593690405272","1.5946181333363754","0"
"unknown","-1.6655241250991821","-0.046437978744506836","0.3719802796840668","1593690405299","1.7071896279063752","0"
"unknown","-1.7821993827819824","0.5015081167221069","0.41412997245788574","1593690405322","1.8971685916688066","0"
"unknown","-1.637424349784851","1.6969714164733887","0.483157753944397","1593690405349","2.40713769959108","0"
"unknown","-1.5683965682983398","1.6468805074691772","0.5008728504180908","1593690405369","2.328724288879619","0"
"unknown","-1.4743232727050781","0.8020538687705994","0.46361005306243896","1593690405390","1.741221927885775","0"
"unknown","-1.0961977243423462","-0.3311011791229248","0.41412997245788574","1593690405410","1.2176949846976863","0"
"unknown","-0.9764680862426758","-0.29811444878578186","-0.07150788605213165","1593690405435","1.0234625180205326","0"
"unknown","-1.2360858917236328","0.23211656510829926","-0.29874977469444275","1593690405462","1.2926862958180783","0"
"unknown","-1.285565972328186","-0.33904242515563965","-0.457574725151062","1593690405490","1.4060598366928065","0"
"unknown","-1.2586878538131714","-0.6450859308242798","-0.43436184525489807","1593690405510","1.4795611457785296","0"
"unknown","-1.1872166395187378","-0.6066014170646667","-0.3873252272605896","1593690405530","1.388333338938273","0"
"unknown","-0.903164267539978","-0.48503923416137695","-0.296306312084198","1593690405550","1.0671298812318106","0"
"unknown","-0.48899760842323303","-0.33415549993515015","-0.22727853059768677","1593690405570","0.6343769302640153","0"
"unknown","0.06383541226387024","0.0427483469247818","-0.0996076837182045","1593690405592","0.12579376645687035","0"
"unknown","0.34055739641189575","0.022589795291423798","-0.004923571832478046","1593690405611","0.34134129644938527","0"
"unknown","0.6899722814559937","-0.13134825229644775","0.057384684681892395","1593690405640","0.704703565050554","0"
"unknown","0.8976664543151855","-0.13501344621181488","0.07509977370500565","1593690405661","0.9108642433817077","0"
"unknown","1.1059714555740356","-0.09408546984195709","0.09648005664348602","1593690405681","1.11415139793022","0"
"unknown","1.3234394788742065","-0.16800016164779663","0.06166074052453041","1593690405700","1.3354842400712","0"
"unknown","1.45172119140625","-0.3262142539024353","0.007904598489403725","1593690405721","1.4879424181413685","0"
"unknown","1.3081679344177246","-0.5681169033050537","-0.028136450797319412","1593690405741","1.426482323873356","0"
"unknown","0.6692028641700745","-0.6744074821472168","-0.10999239236116409","1593690405761","0.9564289057566756","0"
"unknown","-0.503047525882721","-0.6316468715667725","-0.2761477530002594","1593690405781","0.8534003545487369","0"
"unknown","-1.333213448524475","-0.6829595565795898","-0.3225735127925873","1593690405800","1.5323007297542028","0"
"unknown","-0.997848391532898","-0.503365159034729","-0.3005823493003845","1593690405819","1.157336443963374","0"
"unknown","0.009468411095440388","0.02442239224910736","-0.40076425671577454","1593690405839","0.4016193390672177","0"
"unknown","0.7492262125015259","-0.0030665446538478136","-0.49605920910835266","1593690405860","0.8985677827168632","0"
"unknown","0.5537493228912354","-1.425771713256836","0.1227472648024559","1593690405883","1.5344478426920607","0"
"unknown","0.7357871532440186","-0.30239051580429077","0.2681331932544708","1593690405912","0.8394749360476234","0"
"unknown","1.2134838104248047","0.2864835858345032","-0.0892229750752449","1593690405941","1.2500306165838404","0"
"unknown","1.330159068107605","-0.11974181234836578","-0.1405356526374817","1593690405961","1.3429115822553643","0"
"unknown","0.703411340713501","-0.41051366925239563","-0.15947246551513672","1593690405979","0.8299038824736915","0"
"unknown","0.11087203770875931","-0.15089593827724457","-0.28347814083099365","1593690406002","0.3397382069524404","0"
"unknown","0.8903360962867737","1.4098647832870483","-0.5186612010002136","1593690406030","1.7462607230672031","0"
"unknown","1.5525139570236206","1.5625810623168945","-0.6426668763160706","1593690406050","2.2945543961689796","0"
"unknown","1.6752979755401611","1.2754744291305542","-0.4740680754184723","1593690406070","2.1582860946468263","0"
"unknown","1.0583239793777466","0.8686381578445435","-0.24988055229187012","1593690406089","1.391769443910593","0"
"unknown","0.27519479393959045","0.3964393138885498","0.250418096780777","1593690406113","0.5436961719592887","0"
"unknown","-0.20983222126960754","-1.1075109243392944","0.5625702738761902","1593690406141","1.259799714900328","0"
"unknown","-0.12492194771766663","-2.0842843055725098","0.5656245946884155","1593690406160","2.163279395176196","0"
"unknown","0.2519819140434265","-2.3261868953704834","0.20521408319473267","1593690406189","2.348776953467445","0"
"unknown","0.5323690176010132","-0.5491800904273987","-0.296306312084198","1593690406213","0.8202517742768082","0"
"unknown","0.4847215712070465","0.16614311933517456","-0.37694051861763","1593690406241","0.6361153136590706","0"
"unknown","0.5830708742141724","0.49417775869369507","-0.36533406376838684","1593690406261","0.8471436003971976","0"
"unknown","0.6661485433578491","0.5002864003181458","-0.2547674775123596","1593690406289","0.8711755458913449","0"
"unknown","0.4138612151145935","0.7104240655899048","-0.17474409937858582","1593690406310","0.8405468211902596","0"
"unknown","0.18784105777740479","0.5369383096694946","-0.07822740077972412","1593690406330","0.5742007816177369","0"
"unknown","0.023518312722444534","0.2498316764831543","0.01828930713236332","1593690406350","0.25160182106470547","0"
"unknown","0.052839845418930054","0.031141910701990128","0.0243979599326849","1593690406369","0.06600854728702979","0"
"unknown","0.2965750992298126","0.004263837821781635","-0.006756167858839035","1593690406392","0.29668268503618556","0"
"unknown","0.5684100985527039","0.2302839756011963","-0.05990144610404968","1593690406412","0.6162052683974255","0"
"unknown","0.6808093190193176","0.5949705243110657","-0.1356487274169922","1593690406440","0.9142712020578909","0"
"unknown","0.6197227835655212","0.6304007172584534","-0.1093815267086029","1593690406460","0.8907444701906799","0"
"unknown","0.5910121202468872","0.40438055992126465","-0.036077700555324554","1593690406480","0.7170220108185774","0"
"unknown","0.598953366279602","0.08123286068439484","0.07509977370500565","1593690406500","0.6090844675766904","0"
"unknown","0.5965098738670349","-0.06415306776762009","0.198494553565979","1593690406519","0.631933329964657","0"
"unknown","0.5873469114303589","0.1282694786787033","0.3005090355873108","1593690406550","0.6721124414834945","0"
"unknown","0.5836817026138306","0.09589362144470215","0.2803504765033722","1593690406573","0.6545810158228146","0"
"unknown","0.5732970237731934","-0.01161865796893835","0.24675291776657104","1593690406593","0.6242527317573523","0"
"unknown","0.3833179473876953","0.027476716786623","0.20277062058448792","1593690406619","0.4345152970001247","0"
"unknown","0.12431107461452484","-0.1643349677324295","0.019511036574840546","1593690406651","0.20697803129719197","0"
"unknown","0.23609940707683563","0.09650449454784393","-0.22239160537719727","1593690406672","0.33839928137071335","0"
"unknown","0.6331617832183838","1.2235509157180786","-0.4875071346759796","1593690406699","1.4613808173925154","0"
"unknown","0.5287038683891296","1.6829215288162231","-0.438027024269104","1593690406720","1.8175864014106207","0"
"unknown","-0.044287730008363724","1.6108394861221313","-0.18329623341560364","1593690406745","1.6218393145635153","0"
"unknown","-0.4297436773777008","1.2082792520523071","-0.13076180219650269","1593690406769","1.2890760365858445","0"
"unknown","-0.933096706867218","0.4672996997833252","-0.17779844999313354","1593690406799","1.0586079362086767","0"
"unknown","-0.9257662892341614","0.08001112937927246","-0.09594248980283737","1593690406820","0.9341573552975446","0"
"unknown","-0.816421389579773","-0.14051122963428497","-0.05990144610404968","1593690406839","0.8305874272236864","0"
"unknown","-0.9239336848258972","-0.17838487029075623","-0.2462153434753418","1593690406860","0.9726749771980827","0"
"unknown","-1.0882564783096313","0.03602883219718933","-0.24865880608558655","1593690406880","1.1168847036181861","0"
"unknown","-1.2232576608657837","0.25227510929107666","-0.027525585144758224","1593690406902","1.2493036834461886","0"
"unknown","-1.358258843421936","-0.07453778386116028","0.08609534800052643","1593690406922","1.3630243489769946","0"
"unknown","-1.8219056129455566","-0.6261491179466248","0.3591521084308624","1593690406945","1.9596920720812734","0"
"unknown","-2.0534236431121826","-0.1496742069721222","0.4556688070297241","1593690406970","2.1086927438640117","0"
"unknown","-1.9428569078445435","1.0763323307037354","0.483157753944397","1593690406991","2.2730212637971494","0"
"unknown","-1.5610661506652832","2.5424089431762695","0.3304414451122284","1593690407022","3.0016599257316705","0"
"unknown","-1.2580770254135132","0.5821423530578613","0.2247617542743683","1593690407050","1.4043380530632745","0"
"unknown","-0.9275988936424255","-1.399504542350769","0.012791519984602928","1593690407070","1.679052201252422","0"
"unknown","-1.4217889308929443","-0.6004927754402161","-0.041575487703084946","1593690407090","1.543957207484503","0"
"unknown","-1.834122896194458","-0.10691364109516144","-0.31341052055358887","1593690407116","1.86377667100719","0"
"unknown","-1.6856826543807983","-0.7190006375312805","-0.5443175435066223","1593690407143","1.9117451493909343","0"
"unknown","-1.503033995628357","-1.0568090677261353","-0.580358624458313","1593690407170","1.9268556590014396","0"
