"HT7271601787","1.809999942779541","-11.889999389648438","1.2799999713897705","1594881922238","12.094899139945731","0"
"HT7271601787","0.9300000071525574","-9.630000114440918","1.1100000143051147","1594881922258","9.73826998235278","0"
"HT7271601787","-0.17000000178813934","-8.800000190734863","-0.9699999690055847","1594881922277","8.854931015960114","0"
"HT7271601787","-0.8499999642372131","-11.449999809265137","-11.899999618530273","1594881922297","16.535869692652867","0"
"HT7271601787","0","-13.569999694824219","-15.819999694824219","1594881922318","20.84267933980101","0"
"HT7271601787","0.32999998331069946","-13.029999732971191","-9.09999942779541","1594881922337","15.896533666686306","0"
"HT7271601787","0.8700000047683716","-11.880000114440918","-3.6599998474121094","1594881922357","12.461416517012415","0"
"HT7271601787","1.409999966621399","-10.420000076293945","-0.7699999809265137","1594881922376","10.543121049597458","0"
"HT7271601787","1.4399999380111694","-10.809999465942383","1.25","1594881922396","10.976893379966246","0"
"HT7271601787","1.4399999380111694","-11.519999504089355","3.5399999618530273","1594881922416","12.137363310275036","0"
"HT7271601787","0.8899999856948853","-11.130000114440918","2.5999999046325684","1594881922436","11.464248864451656","0"
"HT7271601787","0.8999999761581421","-10.34999942779541","2.109999895095825","1594881922456","10.601159732300724","0"
"HT7271601787","0.3100000023841858","-9.149999618530273","1.459999918937683","1594881922475","9.270932681444751","0"
"HT7271601787","3.669999837875366","-11.4399995803833","-8.559999465942383","1594881922495","14.751816161615803","0"
"HT7271601787","2.0999999046325684","-8.079999923706055","-3.679999828338623","1594881922515","9.12352985982503","0"
"HT7271601787","1.5299999713897705","-6.609999656677246","-3.299999952316284","1594881922535","7.544732934903228","0"
"HT7271601787","0.25","-6.799999713897705","-3.3299999237060547","1594881922555","7.575710897393802","0"
"HT7271601787","-1.6799999475479126","-6.5","-2.809999942779541","1594881922574","7.277946104649444","0"
"HT7271601787","-1.7300000190734863","-6.710000038146973","-3.75","1594881922595","7.879054548480207","0"
"HT7271601787","-0.9899999499320984","-7.679999828338623","-3.9499998092651367","1594881922615","8.692812879462059","0"
"HT7271601787","-0.25999999046325684","-8.229999542236328","-3.619999885559082","1594881922634","8.994714649820684","0"
"HT7271601787","-0.5299999713897705","-6.759999752044678","-3.809999942779541","1594881922654","7.777827214672319","0"
"HT7271601787","-0.2199999988079071","-5.46999979019165","-3.4700000286102295","1594881922674","6.481527435931069","0"
"HT7271601787","0.09999999403953552","-4.889999866485596","-3.2699999809265137","1594881922694","5.88345124636012","0"
"HT7271601787","0.07000000029802322","-4.389999866485596","-3.679999828338623","1594881922713","5.728821655834432","0"
"HT7271601787","0.6599999666213989","-4.349999904632568","-4.769999980926514","1594881922733","6.489298802203713","0"
"HT7271601787","0.8399999737739563","-4.699999809265137","-5.170000076293945","1594881922753","7.037364489062078","0"
"HT7271601787","0.85999995470047","-5.380000114440918","-5.489999771118164","1594881922773","7.734603974370414","0"
"HT7271601787","1.0699999332427979","-5.009999752044678","-5.150000095367432","1594881922793","7.26412405971373","0"
"HT7271601787","0.9099999666213989","-4.049999713897705","-4.909999847412109","1594881922812","6.429517565370623","0"
"HT7271601787","1.2899999618530273","-4.079999923706055","-5.440000057220459","1594881922832","6.921278776467599","0"
"HT7271601787","1.5699999332427979","-5.429999828338623","-6.289999961853027","1594881922852","8.45658899593985","0"
"HT7271601787","1.46999990940094","-7.239999771118164","-6.839999675750732","1594881922872","10.067973578814158","0"
"HT7271601787","2.1599998474121094","-8.949999809265137","-9.6899995803833","1594881922892","13.366532377340612","0"
"HT7271601787","1.2899999618530273","-11.319999694824219","-11.929999351501465","1594881922912","16.49640498773071","0"
"HT7271601787","-0.17000000178813934","-13.25","-6.980000019073486","1594881922931","14.977042440577973","0"
"HT7271601787","-0.029999999329447746","-12.609999656677246","-3.75","1594881922951","13.15581587516943","0"
"HT7271601787","0.35999998450279236","-9.649999618530273","-6.690000057220459","1594881922971","11.747688853220712","0"
"HT7271601787","-0.7199999690055847","-7.480000019073486","-3.129999876022339","1594881922991","8.140374651366315","0"
"HT7271601787","-3.179999828338623","-7.009999752044678","-4.429999828338623","1594881923010","8.88129460782494","0"
"HT7271601787","-2.4099998474121094","-9.269999504089355","-5.980000019073486","1594881923031","11.291651353919061","0"
"HT7271601787","0.9099999666213989","-11.679999351501465","-2.9099998474121094","1594881923050","12.071395275702974","0"
"HT7271601787","0.44999998807907104","-11.279999732971191","-3.93999981880188","1594881923070","11.956776009328776","0"
"HT7271601787","1.0699999332427979","-9.920000076293945","-3.240000009536743","1594881923090","10.490419506988726","0"
"HT7271601787","2.119999885559082","-10.489999771118164","-3.179999828338623","1594881923110","11.164537322301507","0"
"HT7271601787","2.1599998474121094","-10.639999389648438","-2.619999885559082","1594881923129","11.168687736384658","0"
"HT7271601787","2.200000047683716","-9.639999389648438","-2.8399999141693115","1594881923150","10.287623046880766","0"
"HT7271601787","2.5899999141693115","-8.649999618530273","-3.0899999141693115","1594881923169","9.543515726687795","0"
"HT7271601787","2.6399998664855957","-8.449999809265137","-2.2100000381469727","1594881923189","9.124483341002625","0"
"HT7271601787","2.5399999618530273","-8.809999465942383","-1.309999942779541","1594881923209","9.261953910822536","0"
"HT7271601787","2.619999885559082","-9.389999389648438","-1.1799999475479126","1594881923229","9.81982117017111","0"
"HT7271601787","2.429999828338623","-10.109999656677246","-0.7999999523162842","1594881923248","10.428662049728423","0"
"HT7271601787","2.3999998569488525","-9.609999656677246","-0.44999998807907104","1594881923268","9.91537153635518","0"
"HT7271601787","2.0999999046325684","-8.279999732971191","-1.100000023841858","1594881923288","8.61268803741967","0"
"HT7271601787","2.0899999141693115","-7.149999618530273","-2.549999952316284","1594881923307","7.873569326742722","0"
"HT7271601787","2.25","-7.029999732971191","-2.7300000190734863","1594881923327","7.869961648554347","0"
"HT7271601787","2.419999837875366","-7.460000038146973","-2.879999876022339","1594881923347","8.354783005581792","0"
"HT7271601787","2.5999999046325684","-8.019999504089355","-2.509999990463257","1594881923367","8.796618185519275","0"
"HT7271601787","2.619999885559082","-8.380000114440918","-1.9799998998641968","1594881923387","9.000511147808309","0"
"HT7271601787","2.619999885559082","-8.720000267028809","-1.6999999284744263","1594881923407","9.26244048910033","0"
"HT7271601787","2.429999828338623","-9.519999504089355","-1.409999966621399","1594881923427","9.925894903204428","0"
"HT7271601787","1.96999990940094","-10.219999313354492","-0.6899999976158142","1594881923447","10.430982005770877","0"
"HT7271601787","0.9300000071525574","-10.739999771118164","-0.1899999976158142","1594881923467","10.78186417536485","0"
"HT7271601787","0.3400000035762787","-10.329999923706055","-1.8799999952316284","1594881923486","10.50518435860456","0"
"HT7271601787","0.7400000095367432","-9.550000190734863","-4.279999732971191","1594881923506","10.49135364818972","0"
"HT7271601787","1.7599999904632568","-10.050000190734863","-5.21999979019165","1594881923526","11.460737393806836","0"
"HT7271601787","2.7799999713897705","-10.380000114440918","-3.869999885559082","1594881923545","11.42145793368552","0"
"HT7271601787","3.3299999237060547","-10.420000076293945","-1.5099999904632568","1594881923566","11.04288916239981","0"
"HT7271601787","3.1999998092651367","-10.579999923706055","0.6599999666213989","1594881923585","11.073030168876867","0"
"HT7271601787","2.8899998664855957","-10.739999771118164","1.8399999141693115","1594881923604","11.273211343536856","0"
"HT7271601787","2.299999952316284","-11.529999732971191","2.359999895095825","1594881923625","11.991684332395636","0"
"HT7271601787","2.049999952316284","-12.869999885559082","2.3899998664855957","1594881923644","13.2495847565344","0"
"HT7271601787","2.1399998664855957","-13.869999885559082","2.2699999809265137","1594881923665","14.216518426371968","0"
"HT7271601787","2.1499998569488525","-14.229999542236328","2.0399999618530273","1594881923684","14.535370177648952","0"
"HT7271601787","2.129999876022339","-14.380000114440918","1.8799999952316284","1594881923704","14.657956977193203","0"
"HT7271601787","2.069999933242798","-13.34999942779541","1.5099999904632568","1594881923724","13.593656035701432","0"
"HT7271601787","1.559999942779541","-11.119999885559082","0.85999995470047","1594881923743","11.26177593447814","0"
"HT7271601787","0.23999999463558197","-9.109999656677246","-1.7699999809265137","1594881923763","9.283458066613136","0"
"HT7271601787","-0.5999999642372131","-9.269999504089355","-9.960000038146973","1594881923784","13.619636247814743","0"
"HT7271601787","0.4399999976158142","-10.739999771118164","-14.289999961853027","1594881923803","17.88142315340923","0"
"HT7271601787","1.6299999952316284","-12.25999927520752","-10.5","1594881923823","16.223886162462556","0"
"HT7271601787","2.190000057220459","-12.779999732971191","-4.230000019073486","1594881923843","13.638819361907064","0"
"HT7271601787","1.6799999475479126","-11.789999961853027","0.5099999904632568","1594881923863","11.920008343727277","0"
"HT7271601787","0.7799999713897705","-11.699999809265137","2.2699999809265137","1594881923882","11.943671772347843","0"
"HT7271601787","0.7699999809265137","-11.779999732971191","2.1399998664855957","1594881923902","11.9975369600592","0"
"HT7271601787","0.7899999618530273","-11.460000038146973","2.129999876022339","1594881923922","11.68300476272742","0"
"HT7271601787","0.5399999618530273","-10.380000114440918","1.6699999570846558","1594881923942","10.527340698925702","0"
"HT7271601787","3.4600000381469727","-11.479999542236328","-8.179999351501465","1594881923961","14.514626386658657","0"
"HT7271601787","3.609999895095825","-10.210000038146973","-5.509999752044678","1594881923981","12.150567776408042","0"
"HT7271601787","1.2599999904632568","-7.569999694824219","-2.8999998569488525","1594881924001","8.203809756808695","0"
"HT7271601787","-0.019999999552965164","-6.25","-1.0699999332427979","1594881924021","6.34096206084863","0"
"HT7271601787","-1.1799999475479126","-6.589999675750732","-2.509999990463257","1594881924041","7.149866820768998","0"
"HT7271601787","-2.069999933242798","-7.559999942779541","-6","1594881924060","9.871094106453036","0"
"HT7271601787","-1.4900000095367432","-7.819999694824219","-4.549999713897705","1594881924080","9.169241661770048","0"
"HT7271601787","-0.7999999523162842","-7.279999732971191","-2.929999828338623","1594881924100","7.888174378766676","0"
"HT7271601787","-0.5600000023841858","-6.079999923706055","-2.6499998569488525","1594881924120","6.656012193255422","0"
"HT7271601787","-0.7599999904632568","-5.179999828338623","-3.3499999046325684","1594881924139","6.215504610900915","0"
"HT7271601787","-0.7999999523162842","-4.710000038146973","-3.169999837875366","1594881924160","5.733497994695767","0"
"HT7271601787","-0.7999999523162842","-4.480000019073486","-2.809999942779541","1594881924179","5.348504442648012","0"
"HT7271601787","0.9599999785423279","-3.879999876022339","-2.799999952316284","1594881924199","4.880163801524066","0"
"HT7271601787","1.459999918937683","-3.3899998664855957","-4.480000019073486","1594881924219","5.804661835884054","0"
"HT7271601787","2.3499999046325684","-3.6399998664855957","-6.150000095367432","1594881924239","7.522938239332266","0"
"HT7271601787","2.7200000286102295","-3.869999885559082","-6.109999656677246","1594881924259","7.727056041887041","0"
"HT7271601787","2.3499999046325684","-4.519999980926514","-4.96999979019165","1594881924279","7.1171481152111635","0"
"HT7271601787","2.200000047683716","-5.099999904632568","-4.119999885559082","1594881924299","6.915518656909792","0"
"HT7271601787","2.2699999809265137","-6.589999675750732","-5.279999732971191","1594881924318","8.744106176161003","0"
"HT7271601787","-0.019999999552965164","-12.170000076293945","-13.289999961853027","1594881924338","18.020360730102773","0"
"HT7271601787","-0.6699999570846558","-19.549999237060547","-7.419999599456787","1594881924358","20.921466587395354","0"
"HT7271601787","0.5899999737739563","-18.020000457763672","-3.419999837875366","1594881924378","18.351155695430297","0"
"HT7271601787","0.1899999976158142","-9.550000190734863","-3.7099997997283936","1594881924397","10.247082616828784","0"
"HT7271601787","-2.240000009536743","-4.119999885559082","-5.909999847412109","1594881924418","7.544540893662292","0"
"HT7271601787","-2.4700000286102295","-3.4800000190734863","-4.650000095367432","1594881924437","6.311402471796829","0"
"HT7271601787","-1.0299999713897705","-7.579999923706055","-3.9499998092651367","1594881924458","8.609285526548724","0"
"HT7271601787","1.1799999475479126","-12.929999351501465","-3.919999837875366","1594881924477","13.56258389227452","0"
"HT7271601787","1.4399999380111694","-14.84999942779541","-4.549999713897705","1594881924496","15.598031293194195","0"
"HT7271601787","1.3199999332427979","-12.519999504089355","-3.3899998664855957","1594881924517","13.037825221290975","0"
"HT7271601787","1.3899999856948853","-9.819999694824219","-2.740000009536743","1594881924536","10.289416602453265","0"
"HT7271601787","1.4900000095367432","-8.679999351501465","-3.059999942779541","1594881924556","9.32341613467382","0"
"HT7271601787","1.5499999523162842","-8.380000114440918","-3.379999876022339","1594881924576","9.167949658027213","0"
"HT7271601787","1.7400000095367432","-8.869999885559082","-2.6399998664855957","1594881924596","9.416692481866972","0"
"HT7271601787","1.959999918937683","-9.220000267028809","-2.429999828338623","1594881924616","9.734213053553573","0"
"HT7271601787","2.009999990463257","-9.319999694824219","-2.609999895095825","1594881924636","9.885069232210062","0"
"HT7271601787","1.71999990940094","-9.40999984741211","-2.2200000286102295","1594881924656","9.820127134801494","0"
"HT7271601787","1.459999918937683","-9.4399995803833","-1.909999966621399","1594881924675","9.741318787178082","0"
"HT7271601787","1.75","-9.579999923706055","-1.6899999380111694","1594881924695","9.88407802117556","0"
"HT7271601787","1.8899999856948853","-9.119999885559082","-1.7599999904632568","1594881924715","9.478612652965358","0"
"HT7271601787","1.6999999284744263","-8.25","-2.0999999046325684","1594881924734","8.681157719813058","0"
"HT7271601787","1.6899999380111694","-7.559999942779541","-2.509999990463257","1594881924754","8.143082885334643","0"
"HT7271601787","2.0899999141693115","-7.46999979019165","-2.8399999141693115","1594881924774","8.260423476987892","0"
"HT7271601787","2.419999837875366","-7.819999694824219","-2.799999952316284","1594881924794","8.651519761021117","0"
"HT7271601787","2.740000009536743","-8.15999984741211","-2.509999990463257","1594881924813","8.966230953647834","0"
"HT7271601787","2.8499999046325684","-8.710000038146973","-1.8799999952316284","1594881924834","9.355265902313885","0"
"HT7271601787","2.7100000381469727","-9.220000267028809","-1.159999966621399","1594881924854","9.679778151038873","0"
"HT7271601787","2.299999952316284","-9.670000076293945","-0.9199999570846558","1594881924873","9.982249304501245","0"
"HT7271601787","1.6399999856948853","-9.779999732971191","-0.3199999928474426","1594881924893","9.92171329586872","0"
"HT7271601787","1.5099999904632568","-9.960000038146973","-0.7299999594688416","1594881924913","10.100227753467307","0"
"HT7271601787","1.5299999713897705","-9.90999984741211","-1.4800000190734863","1594881924933","10.136044442711281","0"
"HT7271601787","1.6200000047683716","-9.609999656677246","-2.1399998664855957","1594881924952","9.977779955748908","0"
"HT7271601787","1.659999966621399","-9.479999542236328","-2.3999998569488525","1594881924972","9.918971243195463","0"
"HT7271601787","1.9199999570846558","-9.559999465942383","-2.109999895095825","1594881924992","9.976577027283863","0"
"HT7271601787","2.25","-10","-1.4399999380111694","1594881925012","10.35065697535534","0"
"HT7271601787","2.379999876022339","-10.929999351501465","-0.5699999928474426","1594881925032","11.200633251094997","0"
"HT7271601787","2.3299999237060547","-11.710000038146973","0.19999998807907104","1594881925052","11.941231114634032","0"
"HT7271601787","2.240000009536743","-12.319999694824219","0.8999999761581421","1594881925071","12.554281838491523","0"
"HT7271601787","2.509999990463257","-12.929999351501465","1.2300000190734863","1594881925091","13.228676548652727","0"
"HT7271601787","3.259999990463257","-13.869999885559082","0.85999995470047","1594881925111","14.27389563802798","0"
"HT7271601787","3.379999876022339","-14.5","0.6200000047683716","1594881925131","14.901637465990904","0"
"HT7271601787","2.75","-13.9399995803833","0.28999999165534973","1594881925151","14.211621592775636","0"
"HT7271601787","1.5699999332427979","-11.789999961853027","-0.10999999940395355","1594881925170","11.894582753957604","0"
"HT7271601787","-0.429999977350235","-9.460000038146973","-1.0299999713897705","1594881925190","9.525618123950007","0"
"HT7271601787","-2.1399998664855957","-8.84999942779541","-2.6499998569488525","1594881925210","9.482857614789246","0"
"HT7271601787","-1.6200000047683716","-10.949999809265137","-8.420000076293945","1594881925230","13.907670441995169","0"
"HT7271601787","1.2799999713897705","-12.699999809265137","-8.539999961853027","1594881925250","15.357734026559452","0"
"HT7271601787","1.6799999475479126","-11.34000015258789","-4.019999980926514","1594881925269","12.14818517849903","0"
"HT7271601787","1.7999999523162842","-10.1899995803833","-1.0199999809265137","1594881925290","10.397908022176411","0"
"HT7271601787","2.4800000190734863","-10.420000076293945","0.8999999761581421","1594881925309","10.748804661061387","0"
"HT7271601787","2.069999933242798","-10.449999809265137","1.9299999475479126","1594881925329","10.826462743426475","0"
"HT7271601787","1.5199999809265137","-10.269999504089355","2","1594881925349","10.572761690117309","0"
"HT7271601787","1.4199999570846558","-9.859999656677246","1.4399999380111694","1594881925368","10.0652666596205","0"
"HT7271601787","2.919999837875366","-11.619999885559082","-11.859999656677246","1594881925389","16.858540513637877","0"
"HT7271601787","1.9199999570846558","-11.329999923706055","-6.75","1594881925409","13.32733274539149","0"
"HT7271601787","1.0399999618530273","-8.019999504089355","-2.200000047683716","1594881925427","8.38104958677946","0"
"HT7271601787","0.5199999809265137","-6.679999828338623","-1.7599999904632568","1594881925448","6.927510205925233","0"
"HT7271601787","-0.22999998927116394","-5.819999694824219","-1.8399999141693115","1594881925467","6.108264575717215","0"
"HT7271601787","-0.5699999928474426","-7.069999694824219","-5.699999809265137","1594881925488","9.099439186141266","0"
"HT7271601787","-0.6100000143051147","-8.149999618530273","-5.109999656677246","1594881925508","9.638811663827518","0"
"HT7271601787","-0.07999999821186066","-9.050000190734863","-4","1594881925527","9.894892796388193","0"
"HT7271601787","0.35999998450279236","-8.010000228881836","-3.0799999237060547","1594881925546","8.589301670424575","0"
"HT7271601787","0.699999988079071","-7.059999942779541","-3.669999837875366","1594881925567","7.9876465861580925","0"
"HT7271601787","0.5","-6.5","-4.079999923706055","1594881925586","7.690669631276681","0"
"HT7271601787","0.5399999618530273","-5.779999732971191","-3.179999828338623","1594881925606","6.619093274775782","0"
"HT7271601787","0.25999999046325684","-5.400000095367432","-2.929999828338623","1594881925626","6.14918693967532","0"
"HT7271601787","-0.14000000059604645","-5.21999979019165","-4.039999961853027","1594881925646","6.602241854214387","0"
"HT7271601787","0.07999999821186066","-5.009999752044678","-4.920000076293945","1594881925666","7.02231430982223","0"
"HT7271601787","0","-4.409999847412109","-4.949999809265137","1594881925685","6.629524625936592","0"
"HT7271601787","0.3999999761581421","-4.150000095367432","-5.329999923706055","1594881925705","6.766934310245871","0"
"HT7271601787","1.5499999523162842","-4.690000057220459","-6","1594881925725","7.771653645711985","0"
"HT7271601787","1.9900000095367432","-5.069999694824219","-5.690000057220459","1594881925745","7.876617141555297","0"
"HT7271601787","2.490000009536743","-5.599999904632568","-4.730000019073486","1594881925764","7.74164059872408","0"
"HT7271601787","2.569999933242798","-5.769999980926514","-4.079999923706055","1594881925784","7.519587675810514","0"
"HT7271601787","2.5199999809265137","-5.989999771118164","-4.619999885559082","1594881925804","7.973386739926217","0"
"HT7271601787","1.2699999809265137","-5.819999694824219","-6.569999694824219","1594881925825","8.868494369919715","0"
"HT7271601787","0.4899999797344208","-8.309999465942383","-12.4399995803833","1594881925844","14.968292509970505","0"
"HT7271601787","-0.3499999940395355","-12.75","-15.219999313354492","1594881925863","19.85782916369105","0"
"HT7271601787","-0.8799999952316284","-15.229999542236328","-4.699999809265137","1594881925884","15.962997345587036","0"
"HT7271601787","-1.0099999904632568","-13.65999984741211","-3.0799999237060547","1594881925904","14.03930537249133","0"
"HT7271601787","-0.699999988079071","-9.019999504089355","-4.929999828338623","1594881925923","10.30316889818379","0"
"HT7271601787","-1.4199999570846558","-5.259999752044678","-5.480000019073486","1594881925943","7.727509138051919","0"
"HT7271601787","-1.0399999618530273","-5.029999732971191","-6.859999656677246","1594881925963","8.569836201699335","0"
"HT7271601787","2.299999952316284","-9.109999656677246","-3.609999895095825","1594881925983","10.065495157611787","0"
"HT7271601787","3.069999933242798","-11.920000076293945","-3.25","1594881926003","12.730820924392836","0"
"HT7271601787","2.950000047683716","-12.519999504089355","-3.919999837875366","1594881926022","13.446906208963998","0"
"HT7271601787","1.5299999713897705","-10.6899995803833","-2.1599998474121094","1594881926042","11.01283752181372","0"
"HT7271601787","0.8499999642372131","-9.550000190734863","-1.8399999141693115","1594881926061","9.762714953658243","0"
"HT7271601787","1.2300000190734863","-9.119999885559082","-2.6399998664855957","1594881926082","9.573760873061454","0"
"HT7271601787","1.5899999141693115","-9.380000114440918","-3.4499998092651367","1594881926102","10.120029671789482","0"
"HT7271601787","1.559999942779541","-9.779999732971191","-3.5299999713897705","1594881926121","10.513938101225465","0"
"HT7271601787","1.3899999856948853","-10.179999351501465","-2.819999933242798","1594881926141","10.654430363951487","0"
"HT7271601787","1.2400000095367432","-10.029999732971191","-2","1594881926161","10.302353841091525","0"
"HT7271601787","1.2999999523162842","-8.979999542236328","-2.009999990463257","1594881926181","9.293572597029051","0"
"HT7271601787","1.3199999332427979","-7.940000057220459","-2.299999952316284","1594881926201","8.371140932577637","0"
"HT7271601787","1.5799999237060547","-7.799999713897705","-2.309999942779541","1594881926221","8.28688693245883","0"
"HT7271601787","1.9900000095367432","-8.130000114440918","-2.2300000190734863","1594881926240","8.66198025764509","0"
"HT7271601787","2.109999895095825","-8.019999504089355","-2.0299999713897705","1594881926260","8.537762674538358","0"
"HT7271601787","2.4700000286102295","-8.179999351501465","-2.2799999713897705","1594881926280","8.843737298305298","0"
"HT7271601787","2.700000047683716","-8.319999694824219","-2.8299999237060547","1594881926300","9.193546364028597","0"
"HT7271601787","2.8299999237060547","-8.699999809265137","-2.7200000286102295","1594881926319","9.544490369057394","0"
"HT7271601787","2.740000009536743","-9.25","-2.200000047683716","1594881926340","9.894953272354028","0"
"HT7271601787","2.429999828338623","-9.09999942779541","-1.8899999856948853","1594881926359","9.606611717849805","0"
"HT7271601787","1.9399999380111694","-9.239999771118164","-1.7999999523162842","1594881926379","9.611513687140318","0"
"HT7271601787","1.6899999380111694","-9.260000228881836","-1.8299999237060547","1594881926399","9.58919202801433","0"
"HT7271601787","1.5099999904632568","-9.760000228881836","-0.9899999499320984","1594881926418","9.925613549793185","0"
"HT7271601787","1.2799999713897705","-9.880000114440918","-0.8100000023841858","1594881926438","9.995444071774537","0"
"HT7271601787","1.5799999237060547","-9.84000015258789","-1.2699999809265137","1594881926458","10.04663638803526","0"
"HT7271601787","1.7699999809265137","-9.65999984741211","-1.7699999809265137","1594881926478","9.979047896315645","0"
"HT7271601787","2.059999942779541","-9.809999465942383","-2.379999876022339","1594881926498","10.302625330269363","0"
"HT7271601787","2.2100000381469727","-9.369999885559082","-2.299999952316284","1594881926518","9.898029996147805","0"
"HT7271601787","2.309999942779541","-9.34000015258789","-1.4199999570846558","1594881926537","9.725641493706403","0"
"HT7271601787","2.259999990463257","-9.880000114440918","-0.6200000047683716","1594881926557","10.154132273323961","0"
"HT7271601787","2.200000047683716","-10.729999542236328","-0.07000000029802322","1594881926577","10.953437377656472","0"
"HT7271601787","2.25","-11.09000015258789","0.4099999964237213","1594881926597","11.32336978913375","0"
"HT7271601787","2.379999876022339","-11.40999984741211","0.9300000071525574","1594881926617","11.692621431531702","0"
"HT7271601787","2.7200000286102295","-12.289999961853027","1.6799999475479126","1594881926636","12.699011734845671","0"
"HT7271601787","2.740000009536743","-13.5","2.0999999046325684","1594881926656","13.934403455179492","0"
"HT7271601787","2.879999876022339","-14.710000038146973","1.7999999523162842","1594881926676","15.096969902484116","0"
"HT7271601787","2.8999998569488525","-15.279999732971191","1.5199999809265137","1594881926695","15.626861199611382","0"
"HT7271601787","2.1399998664855957","-13.649999618530273","1.1399999856948853","1594881926716","13.863682374528757","0"
"HT7271601787","0.7400000095367432","-10.719999313354492","0.25","1594881926735","10.748417804143788","0"
"HT7271601787","-0.429999977350235","-8.460000038146973","-4.079999923706055","1594881926756","9.402281638166844","0"
"HT7271601787","-0.20999999344348907","-8.609999656677246","-8.389999389648438","1594881926775","12.023655178169811","0"
"HT7271601787","1.3199999332427979","-10.630000114440918","-6.489999771118164","1594881926795","12.52435225015205","0"
"HT7271601787","1.9799998998641968","-12.069999694824219","-3.619999885559082","1594881926815","12.755770906063134","0"
"HT7271601787","2.25","-12.559999465942383","-3.049999952316284","1594881926834","13.119397329664281","0"
"HT7271601787","3.419999837875366","-12.6899995803833","-4.049999713897705","1594881926855","13.752635599177612","0"
"HT7271601787","4.559999942779541","-11.65999984741211","-4.110000133514404","1594881926874","13.177302342182495","0"
"HT7271601787","2.069999933242798","-9.569999694824219","-1.899999976158142","1594881926894","9.97395577451403","0"
"HT7271601787","0.6499999761581421","-9.550000190734863","1.3199999332427979","1594881926913","9.662680965229189","0"
"HT7271601787","0.9199999570846558","-10.84999942779541","1.2599999904632568","1594881926934","10.961591466578378","0"
"HT7271601787","0.8299999833106995","-11.429999351501465","0.8999999761581421","1594881926953","11.49538103347185","0"
"HT7271601787","0.6699999570846558","-10.65999984741211","0.9799999594688416","1594881926973","10.725898405722411","0"
"HT7271601787","1.159999966621399","-11.479999542236328","-7.75","1594881926993","13.899585943916025","0"
"HT7271601787","1.4299999475479126","-9.679999351501465","-5.929999828338623","1594881927012","11.441686294386502","0"
"HT7271601787","0.3799999952316284","-7.099999904632568","-2.559999942779541","1594881927032","7.556983415966306","0"
"HT7271601787","0.08999999612569809","-5.62999963760376","-1.209999918937683","1594881927052","5.759261734159188","0"
"HT7271601787","0.7999999523162842","-6.819999694824219","-3.5299999713897705","1594881927072","7.7209646780127335","0"
"HT7271601787","0.44999998807907104","-8.010000228881836","-5.019999980926514","1594881927092","9.463773214974058","0"
"HT7271601787","-0.7799999713897705","-8.029999732971191","-4.21999979019165","1594881927112","9.104817070985172","0"
"HT7271601787","-0.6499999761581421","-7.71999979019165","-2.9099998474121094","1594881927131","8.275807866396079","0"
"HT7271601787","0.04999999701976776","-7.37999963760376","-2.75","1594881927152","7.875874215014711","0"
"HT7271601787","-0.029999999329447746","-6.619999885559082","-3.240000009536743","1594881927171","7.370406945790722","0"
"HT7271601787","0.09999999403953552","-5.789999961853027","-3.129999876022339","1594881927191","6.582628561673962","0"
"HT7271601787","0.14999999105930328","-5.159999847412109","-2.9800000190734863","1594881927211","5.960578708169934","0"
"HT7271601787","0","-4.599999904632568","-2.990000009536743","1594881927231","5.486355728500419","0"
"HT7271601787","0.3100000023841858","-4.199999809265137","-4.119999885559082","1594881927251","5.891561546509739","0"
"HT7271601787","1.0099999904632568","-3.9499998092651367","-5.349999904632568","1594881927270","6.726447610254531","0"
"HT7271601787","1.3700000047683716","-4.360000133514404","-5.62999963760376","1594881927290","7.251441035872072","0"
"HT7271601787","1.399999976158142","-4.710000038146973","-5.099999904632568","1594881927310","7.081955896490706","0"
"HT7271601787","2.180000066757202","-5.199999809265137","-4.880000114440918","1594881927329","7.456996675898564","0"
"HT7271601787","2.240000009536743","-5.359999656677246","-5.380000114440918","1594881927349","7.917802573548364","0"
"HT7271601787","2.200000047683716","-5.75","-7.869999885559082","1594881927369","9.99196669372493","0"
"HT7271601787","2.6399998664855957","-7.109999656677246","-13.179999351501465","1594881927389","15.206382782192929","0"
"HT7271601787","0.5600000023841858","-10.609999656677246","-10.130000114440918","1594881927409","14.6800066429118","0"
"HT7271601787","0.5299999713897705","-14.589999198913574","-2.369999885559082","1594881927429","14.790736156511006","0"
"HT7271601787","0.7199999690055847","-16.479999542236328","-5.659999847412109","1594881927449","17.439735753163887","0"
"HT7271601787","0.019999999552965164","-13.429999351501465","-6.299999713897705","1594881927468","14.834260311064487","0"
"HT7271601787","-1.5899999141693115","-8.170000076293945","-1.1699999570846558","1594881927488","8.405111591958764","0"
"HT7271601787","-2.369999885559082","-4.849999904632568","-3.1399998664855957","1594881927508","6.244917749179371","0"
"HT7271601787","-1.409999966621399","-5.440000057220459","-4.599999904632568","1594881927528","7.262348081099568","0"
"HT7271601787","-0.4599999785423279","-9.220000267028809","-6.25","1594881927548","11.148206353681754","0"
"HT7271601787","0.29999998211860657","-12.359999656677246","-4.699999809265137","1594881927568","13.226851088200288","0"
"HT7271601787","1.1100000143051147","-12.819999694824219","-3.9099998474121094","1594881927587","13.448888095817182","0"
