"HT7271601787","2.129999876022339","1.059999942779541","0.3499999940395355","1594881907772","2.4047867569444663","0"
"HT7271601787","1.5199999809265137","0.38999998569488525","0.3999999761581421","1594881907792","1.6194134468334906","0"
"HT7271601787","1.1999999284744263","-0.19999998807907104","0.5099999904632568","1594881907812","1.319128429624189","0"
"HT7271601787","1.159999966621399","0.1899999976158142","0.32999998331069946","1594881907831","1.2209012698169814","0"
"HT7271601787","1.1999999284744263","1.1799999475479126","-0.07000000029802322","1594881907851","1.6844285988409922","0"
"HT7271601787","1.2200000286102295","1.9900000095367432","-0.44999998807907104","1594881907870","2.377183227485076","0"
"HT7271601787","1.209999918937683","2.180000066757202","-0.4899999797344208","1594881907890","2.5409840761071956","0"
"HT7271601787","1.1799999475479126","1.909999966621399","-0.19999998807907104","1594881907909","2.2539963939497443","0"
"HT7271601787","1.3199999332427979","1.3399999141693115","0.1599999964237213","1594881907929","1.887749875537102","0"
"HT7271601787","1.5099999904632568","0.9099999666213989","0.4099999964237213","1594881907949","1.8100552222287127","0"
"HT7271601787","1.46999990940094","0.8199999928474426","0.35999998450279236","1594881907970","1.721307558442299","0"
"HT7271601787","1.149999976158142","0.5799999833106995","0.2199999988079071","1594881907989","1.3066368758303197","0"
"HT7271601787","0.8700000047683716","0.019999999552965164","0.22999998927116394","1594881908009","0.900111106110696","0"
"HT7271601787","0.8199999928474426","-0.699999988079071","0.26999998092651367","1594881908029","1.1114404893114265","0"
"HT7271601787","0.8100000023841858","-1.1399999856948853","0.26999998092651367","1594881908049","1.4242892827466749","0"
"HT7271601787","0.7199999690055847","-1.1799999475479126","0.22999998927116394","1594881908068","1.4013207436721455","0"
"HT7271601787","0.7599999904632568","-0.8199999928474426","0.11999999731779099","1594881908088","1.1244554118017425","0"
"HT7271601787","0.8799999952316284","-0.1899999976158142","0.08999999612569809","1594881908108","0.9047651573774828","0"
"HT7271601787","0.949999988079071","0.4899999797344208","0.1599999964237213","1594881908128","1.080832991884296","0"
"HT7271601787","0.8899999856948853","0.9599999785423279","0.23999999463558197","1594881908148","1.3309019237957564","0"
"HT7271601787","0.7400000095367432","1.1699999570846558","0.25","1594881908167","1.4067693178671747","0"
"HT7271601787","0.3499999940395355","1.2400000095367432","0.11999999731779099","1594881908187","1.294024736562276","0"
"HT7271601787","-0.029999999329447746","1","0.10999999940395355","1594881908207","1.0064790111217605","0"
"HT7271601787","0.07000000029802322","0.5399999618530273","0.14000000059604645","1594881908227","0.5622276754215211","0"
"HT7271601787","0.4699999988079071","0.22999998927116394","0.14999999105930328","1594881908247","0.5443344479839204","0"
"HT7271601787","0.7799999713897705","0.3400000035762787","0.20999999344348907","1594881908266","0.8764131189377403","0"
"HT7271601787","0.8700000047683716","0.5399999618530273","0.25999999046325684","1594881908286","1.0564563228733743","0"
"HT7271601787","0.7999999523162842","0.5999999642372131","0.25999999046325684","1594881908306","1.0332472481606751","0"
"HT7271601787","0.699999988079071","0.6399999856948853","0.20999999344348907","1594881908325","0.971442207363062","0"
"HT7271601787","0.6800000071525574","0.5899999737739563","0.1599999964237213","1594881908345","0.914385027018891","0"
"HT7271601787","0.7599999904632568","0.3700000047683716","0.14999999105930328","1594881908366","0.8584870333036699","0"
"HT7271601787","0.85999995470047","-0.14999999105930328","0.09999999403953552","1594881908385","0.878692163508079","0"
"HT7271601787","0.8799999952316284","-0.9799999594688416","0","1594881908405","1.3171180327391305","0"
"HT7271601787","0.8100000023841858","-1.7599999904632568","-0.12999999523162842","1594881908424","1.941803277639954","0"
"HT7271601787","0.4099999964237213","-2.0999999046325684","0.17999999225139618","1594881908445","2.147207394206426","0"
"HT7271601787","-1.1200000047683716","-1.6399999856948853","0.29999998211860657","1594881908464","2.008482002167692","0"
"HT7271601787","-1.8899999856948853","-0.08999999612569809","0.12999999523162842","1594881908484","1.8966022102669593","0"
"HT7271601787","-2.8399999141693115","1.090000033378601","-0.5","1594881908504","3.082807095042933","0"
"HT7271601787","-3.4800000190734863","0.8700000047683716","-1.0299999713897705","1594881908523","3.7320503857948326","0"
"HT7271601787","-3.240000009536743","0.25","-0.6399999856948853","1594881908543","3.31205375009035","0"
"HT7271601787","-2.5999999046325684","0.25","0.04999999701976776","1594881908563","2.612470000553373","0"
"HT7271601787","-2.0799999237060547","0.7199999690055847","0.20999999344348907","1594881908583","2.211085623677089","0"
"HT7271601787","-1.649999976158142","0.85999995470047","-0.19999998807907104","1594881908603","1.8713898147201475","0"
"HT7271601787","-1.459999918937683","0.3499999940395355","-0.5899999737739563","1594881908623","1.6131335121988462","0"
"HT7271601787","-2.740000009536743","-0.44999998807907104","-1.1699999570846558","1594881908643","3.013137889495038","0"
"HT7271601787","-4.440000057220459","-0.6399999856948853","-1.659999966621399","1594881908662","4.783178898911285","0"
"HT7271601787","-3.2300000190734863","0.2199999988079071","-1.1299999952316284","1594881908683","3.4290232008421406","0"
"HT7271601787","-1.2899999618530273","0.03999999910593033","-0.7799999713897705","1594881908703","1.5080118888381913","0"
"HT7271601787","-1.1799999475479126","-1.4399999380111694","-0.4099999964237213","1594881908722","1.9063314755709984","0"
"HT7271601787","-1.649999976158142","-2.129999876022339","-0.10999999940395355","1594881908742","2.6965717852573325","0"
"HT7271601787","-1.959999918937683","-1.5299999713897705","0.1899999976158142","1594881908762","2.493712010995342","0"
"HT7271601787","-2.0799999237060547","-0.5199999809265137","0.23999999463558197","1594881908781","2.1574057708752536","0"
"HT7271601787","-1.7699999809265137","0.03999999910593033","-0.2199999988079071","1594881908802","1.784068365249441","0"
"HT7271601787","-1.0699999332427979","0.04999999701976776","-0.41999998688697815","1594881908821","1.1505650115602466","0"
"HT7271601787","-0.5299999713897705","0.09999999403953552","-0.2800000011920929","1594881908841","0.6077005587858519","0"
"HT7271601787","-0.2800000011920929","0.44999998807907104","-0.32999998331069946","1594881908861","0.6243396342727234","0"
"HT7271601787","-0.05999999865889549","0.8499999642372131","-0.47999998927116394","1594881908881","0.9780081434950573","0"
"HT7271601787","0.25999999046325684","1","-0.4699999988079071","1594881908901","1.1351211362318676","0"
"HT7271601787","0.6200000047683716","0.9199999570846558","-0.41999998688697815","1594881908921","1.1862545746734177","0"
"HT7271601787","0.9099999666213989","0.7999999523162842","-0.17000000178813934","1594881908940","1.2235194577794712","0"
"HT7271601787","1.159999966621399","0.550000011920929","0.1599999964237213","1594881908960","1.2937155539492673","0"
"HT7271601787","1.4900000095367432","0.4099999964237213","0.3799999952316284","1594881908980","1.5914144720540226","0"
"HT7271601787","1.8399999141693115","0.8199999928474426","0.5699999928474426","1594881909000","2.0935375956163207","0"
"HT7271601787","1.309999942779541","0.8799999952316284","0.04999999701976776","1594881909020","1.5789236338062849","0"
"HT7271601787","1.159999966621399","-0.6200000047683716","0.08999999612569809","1594881909039","1.318370178583031","0"
"HT7271601787","1.959999918937683","-0.3100000023841858","0.17000000178813934","1594881909059","1.9916324169690267","0"
"HT7271601787","1.5499999523162842","0.5699999928474426","-0.04999999701976776","1594881909079","1.6522408552413128","0"
"HT7271601787","0.5199999809265137","0.41999998688697815","0.05999999865889549","1594881909100","0.6711184463175661","0"
"HT7271601787","0.5600000023841858","-0.17000000178813934","0.5799999833106995","1594881909119","0.8239538724459441","0"
"HT7271601787","1.3199999332427979","-0.5699999928474426","0.7999999523162842","1594881909139","1.6453874131380526","0"
"HT7271601787","1.9199999570846558","-0.2800000011920929","0.8100000023841858","1594881909159","2.1025935983292237","0"
"HT7271601787","1.5499999523162842","0.32999998331069946","0.6800000071525574","1594881909179","1.7244708901263086","0"
"HT7271601787","1.0499999523162842","0.7999999523162842","0.6599999666213989","1594881909198","1.4758386698790975","0"
"HT7271601787","0.75","1.1699999570846558","0.4099999964237213","1594881909218","1.4489651122941325","0"
"HT7271601787","1.0299999713897705","1.6100000143051147","0.3400000035762787","1594881909244","1.941288229387194","0"
"HT7271601787","1.4399999380111694","1.3600000143051147","0.6100000143051147","1594881909264","2.0725105253856553","0"
"HT7271601787","1.5199999809265137","0.9300000071525574","0.8199999928474426","1594881909283","1.9615554908261363","0"
"HT7271601787","1.4199999570846558","0.429999977350235","0.8100000023841858","1594881909303","1.690384530958565","0"
"HT7271601787","1.2699999809265137","0.1899999976158142","0.6100000143051147","1594881909323","1.4216539551169247","0"
"HT7271601787","1.100000023841858","0.7299999594688416","0.3700000047683716","1594881909343","1.3710579844795745","0"
"HT7271601787","1.0399999618530273","0.9599999785423279","0.3700000047683716","1594881909363","1.4629080227355933","0"
"HT7271601787","1.0799999237060547","0.41999998688697815","0.3400000035762787","1594881909383","1.2076422593723752","0"
"HT7271601787","0.8799999952316284","-0.44999998807907104","0.32999998331069946","1594881909402","1.0420172598685167","0"
"HT7271601787","0.7099999785423279","-1.1699999570846558","0.35999998450279236","1594881909422","1.415132452440482","0"
"HT7271601787","0.6299999952316284","-1.4299999475479126","0.3999999761581421","1594881909442","1.6130095551190633","0"
"HT7271601787","0.6299999952316284","-1.2200000286102295","0.429999977350235","1594881909462","1.4388189755219436","0"
"HT7271601787","0.6200000047683716","-0.7699999809265137","0.3199999928474426","1594881909482","1.0390861234575195","0"
"HT7271601787","0.44999998807907104","0.11999999731779099","0.25","1594881909502","0.5285830006985033","0"
"HT7271601787","0.32999998331069946","0.7699999809265137","0.10999999940395355","1594881909522","0.8449260082875678","0"
"HT7271601787","0.2800000011920929","1.2699999809265137","0.04999999701976776","1594881909542","1.3014606993385909","0"
"HT7271601787","0.3499999940395355","1.4399999380111694","0.07000000029802322","1594881909561","1.4835766974921014","0"
"HT7271601787","0.44999998807907104","1.2200000286102295","0.09999999403953552","1594881909581","1.304185591811239","0"
"HT7271601787","0.4599999785423279","0.5699999928474426","0.17000000178813934","1594881909601","0.7519308297396737","0"
"HT7271601787","0.3499999940395355","0.08999999612569809","0.17000000178813934","1594881909621","0.39937450561880883","0"
"HT7271601787","0.08999999612569809","-0.07999999821186066","0.17000000178813934","1594881909640","0.20832666565874558","0"
"HT7271601787","-0.009999999776482582","-0.07999999821186066","0.11999999731779099","1594881909660","0.1445683197166558","0"
"HT7271601787","0.23999999463558197","-0.029999999329447746","0.029999999329447746","1594881909680","0.24372114669148653","0"
"HT7271601787","0.7400000095367432","-0.09999999403953552","-0.019999999552965164","1594881909699","0.7469939845168806","0"
"HT7271601787","1.0799999237060547","-0.3999999761581421","-0.04999999701976776","1594881909720","1.1527791704544175","0"
"HT7271601787","1.1100000143051147","-1.0399999618530273","-0.09999999403953552","1594881909739","1.5243687057990793","0"
"HT7271601787","1.0199999809265137","-1.8700000047683716","-0.09999999403953552","1594881909759","2.132439911868962","0"
"HT7271601787","0.7799999713897705","-2.609999895095825","-0.03999999910593033","1594881909779","2.7243530255267463","0"
"HT7271601787","-0.85999995470047","-2.9099998474121094","0.09999999403953552","1594881909799","3.0360663749054","0"
"HT7271601787","-2.190000057220459","-1.1100000143051147","-0.009999999776482582","1594881909819","2.455259717907354","0"
"HT7271601787","-2.869999885559082","0.9199999570846558","-0.3999999761581421","1594881909839","3.0402794682514678","0"
"HT7271601787","-2.8299999237060547","1.0299999713897705","-0.7999999523162842","1594881909858","3.116055107494933","0"
"HT7271601787","-2.509999990463257","0.3700000047683716","-0.6200000047683716","1594881909878","2.611780994181351","0"
"HT7271601787","-2.2100000381469727","0.25999999046325684","0","1594881909898","2.225241596692484","0"
"HT7271601787","-2.059999942779541","0.4699999988079071","0.17000000178813934","1594881909918","2.1197640820947767","0"
"HT7271601787","-1.7400000095367432","0.44999998807907104","-0.14999999105930328","1594881909938","1.803496609305607","0"
"HT7271601787","-1.4299999475479126","0.3700000047683716","-0.4899999797344208","1594881909957","1.5562454284769356","0"
"HT7271601787","-1.2999999523162842","0.04999999701976776","-0.5600000023841858","1594881909977","1.4163685531649612","0"
"HT7271601787","-2.5299999713897705","-0.6899999976158142","-0.8199999928474426","1594881909997","2.7476171203811983","0"
"HT7271601787","-3.990000009536743","-0.11999999731779099","-1.3799999952316284","1594881910016","4.223612205482267","0"
"HT7271601787","-2.3999998569488525","-0.03999999910593033","-0.7199999690055847","1594881910036","2.505992671308324","0"
"HT7271601787","-0.949999988079071","-0.8299999833106995","-0.35999998450279236","1594881910056","1.3118688724441965","0"
"HT7271601787","-0.9799999594688416","-1.6699999570846558","-0.14999999105930328","1594881910076","1.9421121941173929","0"
"HT7271601787","-1.8299999237060547","-1.8499999046325684","0.05999999865889549","1594881910096","2.6028828955110037","0"
"HT7271601787","-2.0999999046325684","-1.2300000190734863","0.08999999612569809","1594881910115","2.435364376367569","0"
"HT7271601787","-1.8499999046325684","0.07999999821186066","-0.25","1594881910136","1.86852873856797","0"
"HT7271601787","-1.3799999952316284","1.149999976158142","-0.5799999833106995","1594881910155","1.8876704989598776","0"
"HT7271601787","-1.0199999809265137","1.0799999237060547","-0.5699999928474426","1594881910175","1.5911316061662708","0"
"HT7271601787","-0.8799999952316284","0.3700000047683716","-0.2800000011920929","1594881910194","0.9948366679027433","0"
"HT7271601787","-0.6299999952316284","-0.009999999776482582","-0.14999999105930328","1594881910214","0.6476881898762494","0"
"HT7271601787","-0.25","0.07999999821186066","-0.28999999165534973","1594881910234","0.39115213775972213","0"
"HT7271601787","0.019999999552965164","0.44999998807907104","-0.29999998211860657","1594881910254","0.5412023452687977","0"
"HT7271601787","0.23999999463558197","0.6499999761581421","-0.1899999976158142","1594881910274","0.7184705738752799","0"
"HT7271601787","0.429999977350235","0.9799999594688416","-0.14999999105930328","1594881910294","1.0806479067660866","0"
"HT7271601787","0.6699999570846558","1.209999918937683","0.019999999552965164","1594881910313","1.3832569343056837","0"
"HT7271601787","1.0799999237060547","0.7099999785423279","0.3199999928474426","1594881910333","1.3315028352044742","0"
"HT7271601787","1.3199999332427979","0.23999999463558197","0.3799999952316284","1594881910354","1.394417375667023","0"
"HT7271601787","1.25","1.0099999904632568","0.019999999552965164","1594881910373","1.6071714223186953","0"
"HT7271601787","1.0099999904632568","1.309999942779541","-0.26999998092651367","1594881910393","1.6760369388884295","0"
"HT7271601787","0.41999998688697815","1.0399999618530273","-0.4099999964237213","1594881910413","1.194194249989009","0"
"HT7271601787","1.4399999380111694","0.6299999952316284","-0.07999999821186066","1594881910432","1.5738169573295113","0"
"HT7271601787","1.8299999237060547","-0.17000000178813934","0.8100000023841858","1594881910453","2.0084570508812267","0"
"HT7271601787","0.4899999797344208","-0.6599999666213989","1.1699999570846558","1594881910472","1.4298950435811981","0"
"HT7271601787","0.35999998450279236","-0.8100000023841858","1.3899999856948853","1594881910492","1.6485751280836956","0"
"HT7271601787","0.8899999856948853","-0.2800000011920929","1.090000033378601","1594881910512","1.4347822301554405","0"
"HT7271601787","1.5999999046325684","0.2800000011920929","0.7299999594688416","1594881910531","1.7808143183151661","0"
"HT7271601787","1.5499999523162842","0.5699999928474426","0.47999998927116394","1594881910551","1.7198255242107803","0"
"HT7271601787","0.9099999666213989","0.9399999976158142","0.2199999988079071","1594881910571","1.3266875797429314","0"
"HT7271601787","0.9399999976158142","1.409999966621399","0.3999999761581421","1594881910591","1.741177728526468","0"
"HT7271601787","1.1699999570846558","1.4299999475479126","0.6200000047683716","1594881910611","1.9488970612831018","0"
"HT7271601787","1.209999918937683","0.7999999523162842","0.7199999690055847","1594881910631","1.619413376165363","0"
"HT7271601787","1.1699999570846558","0.14000000059604645","0.7099999785423279","1594881910650","1.375717946846335","0"
"HT7271601787","1.1999999284744263","-0.1899999976158142","0.6100000143051147","1594881910670","1.3594851396337062","0"
"HT7271601787","1.2300000190734863","-0.14000000059604645","0.5099999904632568","1594881910690","1.3388801430151214","0"
"HT7271601787","1.1299999952316284","0.07000000029802322","0.44999998807907104","1594881910710","1.218318504553045","0"
"HT7271601787","0.8999999761581421","0.17000000178813934","0.3999999761581421","1594881910730","0.9994498179594301","0"
"HT7271601787","0.8299999833106995","0.1899999976158142","0.4099999964237213","1594881910749","0.9450396650179411","0"
"HT7271601787","0.9899999499320984","0.07999999821186066","0.3999999761581421","1594881910769","1.0707473471860527","0"
"HT7271601787","0.9099999666213989","-0.38999998569488525","0.3100000023841858","1594881910789","1.0374487599737894","0"
"HT7271601787","0.7400000095367432","-0.7299999594688416","0.25999999046325684","1594881910809","1.071494260357835","0"
"HT7271601787","0.6299999952316284","-1.0099999904632568","0.25999999046325684","1594881910828","1.2184416152481514","0"
"HT7271601787","0.6200000047683716","-1.1999999284744263","0.19999998807907104","1594881910848","1.3654302726551208","0"
"HT7271601787","0.5799999833106995","-1.100000023841858","0.14000000059604645","1594881910868","1.2513992301657344","0"
"HT7271601787","0.4399999976158142","-0.9099999666213989","0.07999999821186066","1594881910888","1.01395263048466","0"
"HT7271601787","0.29999998211860657","-0.6200000047683716","0.009999999776482582","1594881910908","0.6888396004727623","0"
"HT7271601787","0.22999998927116394","-0.019999999552965164","-0.04999999701976776","1594881910928","0.2362202251053684","0"
"HT7271601787","0.22999998927116394","0.6100000143051147","-0.029999999329447746","1594881910947","0.6526101535194979","0"
"HT7271601787","0.26999998092651367","0.9300000071525574","-0.009999999776482582","1594881910967","0.9684523751840377","0"
"HT7271601787","0.35999998450279236","0.5999999642372131","0.029999999329447746","1594881910987","0.700357013162883","0"
"HT7271601787","0.25","-0.019999999552965164","0.25999999046325684","1594881911007","0.3612478304751632","0"
"HT7271601787","0.029999999329447746","-0.3999999761581421","0.3100000023841858","1594881911027","0.5069516568317696","0"
"HT7271601787","-0.05999999865889549","-0.2800000011920929","0.29999998211860657","1594881911046","0.4147288147426023","0"
"HT7271601787","-0.07999999821186066","0.14999999105930328","0.3100000023841858","1594881911066","0.35355338848593143","0"
"HT7271601787","-0.12999999523162842","0.4699999988079071","0.25999999046325684","1594881911087","0.5526300685635461","0"
"HT7271601787","-0.09999999403953552","0.6399999856948853","0.17000000178813934","1594881911106","0.6697014119033405","0"
"HT7271601787","0.14000000059604645","0.699999988079071","0.10999999940395355","1594881911126","0.7222880196614522","0"
"HT7271601787","0.5099999904632568","0.5299999713897705","0.07999999821186066","1594881911146","0.7398648252617348","0"
"HT7271601787","0.8399999737739563","0.11999999731779099","0.07999999821186066","1594881911165","0.852291003713177","0"
"HT7271601787","0.949999988079071","-0.47999998927116394","0.03999999910593033","1594881911185","1.065129084655483","0"
"HT7271601787","0.9199999570846558","-1.159999966621399","-0.019999999552965164","1594881911205","1.4806754686897239","0"
"HT7271601787","0.9699999690055847","-1.8299999237060547","0","1594881911225","2.071183154777723","0"
"HT7271601787","1.2200000286102295","-2.3299999237060547","-0.019999999552965164","1594881911244","2.63015203253753","0"
"HT7271601787","0.7299999594688416","-2.4600000381469727","-0.10999999940395355","1594881911264","2.5683847313781647","0"
"HT7271601787","-0.8899999856948853","-2.0299999713897705","0.07999999821186066","1594881911284","2.2179720147227426","0"
"HT7271601787","-1.7899999618530273","-0.44999998807907104","0.12999999523162842","1594881911304","1.8502702103923163","0"
"HT7271601787","-2.379999876022339","1.0299999713897705","-0.14999999105930328","1594881911324","2.597652661201468","0"
"HT7271601787","-2.93999981880188","1.5399999618530273","-0.7400000095367432","1594881911344","3.400411567910095","0"
"HT7271601787","-2.929999828338623","0.9799999594688416","-1.0699999332427979","1594881911363","3.2695869420712587","0"
"HT7271601787","-2.559999942779541","0.12999999523162842","-0.7099999785423279","1594881911383","2.6598119623991434","0"
"HT7271601787","-2.180000066757202","-0.32999998331069946","-0.17999999225139618","1594881911403","2.2121709421418974","0"
"HT7271601787","-1.809999942779541","-0.47999998927116394","-0.22999998927116394","1594881911423","1.8866371610956345","0"
"HT7271601787","-1.5499999523162842","-0.44999998807907104","-0.4899999797344208","1594881911443","1.6867423696555974","0"
"HT7271601787","-1.4900000095367432","-0.3999999761581421","-0.5899999737739563","1594881911462","1.6517263630514827","0"
"HT7271601787","-2.700000047683716","-0.429999977350235","-0.9399999976158142","1594881911482","2.891107094787566","0"
"HT7271601787","-3.7200000286102295","-0.07999999821186066","-1.350000023841858","1594881911502","3.958194067620614","0"
"HT7271601787","-2.1499998569488525","-0.2800000011920929","-0.85999995470047","1594881911522","2.3324877936727706","0"
"HT7271601787","-1.0499999523162842","-0.9899999499320984","-0.6800000071525574","1594881911541","1.5953055539479684","0"
"HT7271601787","-1.5499999523162842","-1.6799999475479126","-0.429999977350235","1594881911562","2.3258976023167217","0"
"HT7271601787","-1.8899999856948853","-1.6100000143051147","-0.1899999976158142","1594881911581","2.4900401585282004","0"
"HT7271601787","-1.7599999904632568","-0.7799999713897705","-0.04999999701976776","1594881911601","1.9257465880797202","0"
"HT7271601787","-1.5899999141693115","0.6499999761581421","-0.3400000035762787","1594881911621","1.7510567376575417","0"
"HT7271601787","-1.309999942779541","0.7799999713897705","-0.5600000023841858","1594881911640","1.6242228320402134","0"
"HT7271601787","-0.8499999642372131","0.3999999761581421","-0.4399999976158142","1594881911660","1.037352359630851","0"
"HT7271601787","-0.4599999785423279","0.19999998807907104","-0.29999998211860657","1594881911680","0.5844655377023824","0"
"HT7271601787","-0.1599999964237213","0.14999999105930328","-0.3199999928474426","1594881911700","0.38794328399360806","0"
"HT7271601787","0.019999999552965164","0.25999999046325684","-0.3400000035762787","1594881911720","0.42848570274267234","0"
"HT7271601787","0.1899999976158142","0.6800000071525574","-0.28999999165534973","1594881911740","0.763282388098658","0"
"HT7271601787","0.5299999713897705","0.9399999976158142","-0.09999999403953552","1594881911759","1.0837434954816547","0"
"HT7271601787","0.9599999785423279","0.7799999713897705","0.25999999046325684","1594881911780","1.2639619888312332","0"
"HT7271601787","1.209999918937683","0.44999998807907104","0.47999998927116394","1594881911799","1.3773161520873416","0"
"HT7271601787","1.0299999713897705","0.6100000143051147","0.1899999976158142","1594881911818","1.2120643372400566","0"
"HT7271601787","0.6599999666213989","0.9799999594688416","0.03999999910593033","1594881911839","1.1822012842268668","0"
"HT7271601787","0.6599999666213989","0.1599999964237213","0.5","1594881911858","0.8433267188912246","0"
"HT7271601787","1.5099999904632568","-0.9899999499320984","0.8299999833106995","1594881911879","1.987234219804086","0"
"HT7271601787","2.299999952316284","-0.6399999856948853","0.5399999618530273","1594881911898","2.4476927342184176","0"
"HT7271601787","1.5","-0.19999998807907104","0.429999977350235","1594881911918","1.5731814821414696","0"
"HT7271601787","0.19999998807907104","0.10999999940395355","0.6100000143051147","1594881911937","0.6513063891539361","0"
"HT7271601787","1.100000023841858","1","0.6200000047683716","1594881911957","1.6107141454537701","0"
"HT7271601787","1.409999966621399","1.5799999237060547","0.5999999642372131","1594881911977","2.201022403763338","0"
"HT7271601787","1.149999976158142","1.3600000143051147","0.5699999928474426","1594881911998","1.8700267313382781","0"
"HT7271601787","1.0499999523162842","0.8700000047683716","0.44999998807907104","1594881912017","1.4359317175382433","0"
"HT7271601787","0.9300000071525574","0.7299999594688416","0.3199999928474426","1594881912036","1.2248264977337118","0"
"HT7271601787","0.9300000071525574","1.0199999809265137","0.429999977350235","1594881912057","1.4457523836795316","0"
"HT7271601787","1.1799999475479126","1.059999942779541","0.6699999570846558","1594881912077","1.7218884102633212","0"
"HT7271601787","1.3199999332427979","0.6899999976158142","0.7699999809265137","1594881912096","1.6767229321201658","0"
"HT7271601787","1.1999999284744263","0.41999998688697815","0.8100000023841858","1594881912116","1.507481283859296","0"
