18551,-0.951416015625,0.093994140625,-0.169189453125,6.755725190839694,-0.8244274809160306,-2.450381679389313
18552,-0.955322265625,0.09228515625,-0.178955078125,6.633587786259542,-1.3893129770992367,-2.3282442748091605
18553,-0.9521484375,0.098876953125,-0.172607421875,6.190839694656488,-1.3358778625954197,-2.2519083969465647
18554,-0.947509765625,0.092529296875,-0.152587890625,7.2748091603053435,-1.1450381679389312,-2.7099236641221376
18555,-0.951904296875,0.10546875,-0.1640625,6.816793893129771,-0.9770992366412213,-2.7480916030534353
18556,-0.9462890625,0.097412109375,-0.1552734375,5.893129770992366,-0.6564885496183206,-2.7557251908396947
18557,-0.957763671875,0.08984375,-0.1669921875,6.290076335877862,-0.7175572519083969,-2.7557251908396947
18558,-0.947998046875,0.09814453125,-0.170654296875,6.366412213740458,-0.8702290076335878,-2.8931297709923665
18559,-0.952880859375,0.092041015625,-0.16552734375,6.412213740458015,-1.1068702290076335,-2.5877862595419847
18560,-0.93994140625,0.08935546875,-0.170166015625,6.290076335877862,-1.1374045801526718,-2.7022900763358777
18561,-0.95361328125,0.09228515625,-0.173828125,6.67175572519084,-1.0076335877862594,-2.572519083969466
18562,-0.941650390625,0.090087890625,-0.165283203125,6.5038167938931295,-1.3129770992366412,-2.1374045801526718
18563,-0.955078125,0.09326171875,-0.157470703125,6.305343511450381,-1.1068702290076335,-2.1526717557251906
18564,-0.948974609375,0.09619140625,-0.166748046875,6.00763358778626,-1.4122137404580153,-2.16793893129771
18565,-0.94921875,0.10400390625,-0.167236328125,5.969465648854962,-0.8625954198473282,-2.114503816793893
18566,-0.936279296875,0.09619140625,-0.158447265625,5.99236641221374,-0.8778625954198473,-1.984732824427481
18567,-0.9404296875,0.09228515625,-0.166259765625,6.595419847328245,-0.29770992366412213,-2.2595419847328246
18568,-0.9404296875,0.096923828125,-0.163818359375,6.366412213740458,-0.5648854961832062,-2.3282442748091605
18569,-0.948974609375,0.09814453125,-0.168701171875,6.015267175572519,-0.33587786259541985,-2.435114503816794
18570,-0.947509765625,0.0986328125,-0.16015625,5.572519083969466,-0.7022900763358778,-2.49618320610687
18571,-0.95068359375,0.104736328125,-0.17041015625,5.862595419847328,-0.8473282442748091,-2.564885496183206
18572,-0.948974609375,0.09375,-0.164306640625,5.809160305343512,-0.4122137404580153,-2.2061068702290076
18573,-0.939453125,0.097412109375,-0.17431640625,6.603053435114504,-0.9007633587786259,-2.6946564885496183
18574,-0.9521484375,0.10595703125,-0.166748046875,5.519083969465649,-0.816793893129771,-2.8244274809160306
18575,-0.9462890625,0.0947265625,-0.15625,6.030534351145038,-0.7786259541984732,-2.7251908396946565
18576,-0.95166015625,0.102294921875,-0.15380859375,6.755725190839694,-0.15267175572519084,-2.786259541984733
18577,-0.9443359375,0.096435546875,-0.158447265625,5.763358778625954,-0.5267175572519084,-2.854961832061069
18578,-0.948974609375,0.093017578125,-0.17626953125,6.190839694656488,-0.3969465648854962,-2.83206106870229
18579,-0.951904296875,0.099853515625,-0.177734375,5.893129770992366,-0.40458015267175573,-2.885496183206107
18580,-0.9482421875,0.095458984375,-0.15869140625,5.984732824427481,-0.5648854961832062,-2.954198473282443
18581,-0.947509765625,0.10205078125,-0.172119140625,5.931297709923665,-0.6641221374045801,-2.9083969465648853
18582,-0.951171875,0.09521484375,-0.1630859375,5.267175572519084,-0.4961832061068702,-3.015267175572519
18583,-0.947509765625,0.092529296875,-0.1640625,5.885496183206107,-0.816793893129771,-2.9083969465648853
18584,-0.946044921875,0.096435546875,-0.176025390625,5.870229007633588,-0.8091603053435115,-2.9083969465648853
18585,-0.9521484375,0.096435546875,-0.16162109375,5.809160305343512,-0.8473282442748091,-2.7480916030534353
18586,-0.944580078125,0.10107421875,-0.16748046875,6.366412213740458,-0.7786259541984732,-2.9160305343511452
18587,-0.94677734375,0.096923828125,-0.166015625,6.137404580152672,-0.32061068702290074,-2.6106870229007635
18588,-0.951171875,0.096435546875,-0.1611328125,6.114503816793893,-0.1450381679389313,-2.9770992366412212
18589,-0.94970703125,0.095458984375,-0.158203125,5.885496183206107,-0.1984732824427481,-3.053435114503817
18590,-0.95361328125,0.1005859375,-0.166748046875,5.603053435114504,-0.2595419847328244,-2.8473282442748094
18591,-0.94921875,0.094482421875,-0.170654296875,5.251908396946565,-0.5267175572519084,-2.946564885496183
18592,-0.948974609375,0.098876953125,-0.16748046875,5.740458015267175,-0.4580152671755725,-3.0
18593,-0.95263671875,0.10498046875,-0.162109375,5.66412213740458,-0.6412213740458015,-2.8625954198473282
18594,-0.9501953125,0.09375,-0.1640625,5.648854961832061,-1.0610687022900764,-2.6259541984732824
18595,-0.9521484375,0.096435546875,-0.16064453125,6.6106870229007635,-0.5801526717557252,-2.984732824427481
18596,-0.953369140625,0.10205078125,-0.161376953125,5.961832061068702,-0.7557251908396947,-2.5801526717557253
18597,-0.9541015625,0.090576171875,-0.16162109375,6.465648854961832,-0.5343511450381679,-2.8396946564885495
18598,-0.952880859375,0.0986328125,-0.157470703125,6.564885496183206,-0.732824427480916,-2.618320610687023
18599,-0.948486328125,0.092529296875,-0.16796875,5.885496183206107,-0.7786259541984732,-2.801526717557252
18600,-0.94921875,0.09326171875,-0.162109375,6.458015267175573,-0.5038167938931297,-2.5877862595419847
18601,-0.947021484375,0.093994140625,-0.173583984375,6.679389312977099,-0.8549618320610687,-2.6717557251908395
18602,-0.9462890625,0.0947265625,-0.162109375,6.198473282442748,-0.6870229007633588,-2.572519083969466
18603,-0.94287109375,0.093017578125,-0.16259765625,5.9465648854961835,-0.7862595419847328,-2.648854961832061
18604,-0.94482421875,0.100830078125,-0.16259765625,6.1603053435114505,-0.6030534351145038,-2.66412213740458
18605,-0.947021484375,0.099365234375,-0.158447265625,5.229007633587786,-0.5572519083969466,-2.6106870229007635
18606,-0.955322265625,0.0908203125,-0.163330078125,5.557251908396947,-0.6564885496183206,-2.6717557251908395
18607,-0.947509765625,0.092041015625,-0.165771484375,6.0458015267175576,-0.5877862595419847,-2.83206106870229
18608,-0.94775390625,0.102294921875,-0.162841796875,5.396946564885496,-0.5725190839694656,-2.854961832061069
18609,-0.945556640625,0.093505859375,-0.171142578125,5.557251908396947,-0.6946564885496184,-2.984732824427481
18610,-0.951904296875,0.0927734375,-0.163330078125,6.076335877862595,-0.7099236641221374,-2.954198473282443
18611,-0.9453125,0.098876953125,-0.168212890625,6.198473282442748,-0.7022900763358778,-2.7938931297709924
18612,-0.95166015625,0.093017578125,-0.166015625,5.977099236641221,-0.732824427480916,-2.763358778625954
18613,-0.949951171875,0.087158203125,-0.175537109375,6.175572519083969,-0.5572519083969466,-2.83206106870229
18614,-0.9462890625,0.093994140625,-0.16455078125,6.694656488549619,-0.8320610687022901,-2.5801526717557253
18615,-0.947998046875,0.0986328125,-0.1611328125,6.473282442748092,-0.8854961832061069,-2.8702290076335877
18616,-0.9541015625,0.0966796875,-0.16064453125,6.0458015267175576,-0.9312977099236641,-2.877862595419847
18617,-0.951171875,0.09619140625,-0.159912109375,6.0458015267175576,-0.9847328244274809,-2.572519083969466
18618,-0.948974609375,0.093505859375,-0.156005859375,6.175572519083969,-1.1984732824427482,-2.618320610687023
18619,-0.9345703125,0.09765625,-0.15869140625,6.351145038167939,-0.46564885496183206,-2.404580152671756
18620,-0.953125,0.0908203125,-0.16552734375,5.702290076335878,-0.7480916030534351,-2.4427480916030535
18621,-0.95361328125,0.087890625,-0.163818359375,6.259541984732825,-0.7480916030534351,-2.5801526717557253
18622,-0.952880859375,0.102294921875,-0.170654296875,6.404580152671755,-0.549618320610687,-2.549618320610687
18623,-0.949462890625,0.09912109375,-0.162353515625,5.778625954198473,-0.33587786259541985,-2.519083969465649
18624,-0.955810546875,0.08837890625,-0.15966796875,6.129770992366412,-1.015267175572519,-2.3435114503816794
18625,-0.945068359375,0.103271484375,-0.156494140625,6.259541984732825,-0.3969465648854962,-2.5877862595419847
18626,-0.94677734375,0.09912109375,-0.16357421875,4.977099236641221,-0.9694656488549618,-2.3969465648854964
18627,-0.951171875,0.088623046875,-0.169677734375,5.862595419847328,-0.648854961832061,-2.5801526717557253
18628,-0.944091796875,0.094970703125,-0.164794921875,6.450381679389313,-0.9923664122137404,-2.7251908396946565
18629,-0.953857421875,0.094482421875,-0.16162109375,5.854961832061068,-0.5801526717557252,-2.427480916030534
18630,-0.94677734375,0.09326171875,-0.162841796875,5.9465648854961835,-0.6870229007633588,-2.633587786259542
18631,-0.953857421875,0.0986328125,-0.162841796875,6.427480916030534,-0.7404580152671756,-2.6793893129770994
18632,-0.95068359375,0.0986328125,-0.156982421875,6.022900763358779,-0.6106870229007634,-2.618320610687023
18633,-0.949951171875,0.098876953125,-0.16162109375,6.648854961832061,-0.5572519083969466,-2.7480916030534353
18634,-0.947998046875,0.098876953125,-0.162109375,6.358778625954199,-0.549618320610687,-2.717557251908397
18635,-0.949951171875,0.08984375,-0.17041015625,6.190839694656488,-0.5877862595419847,-2.8091603053435112
18636,-0.947509765625,0.099365234375,-0.170654296875,6.33587786259542,-0.7786259541984732,-2.9160305343511452
18637,-0.944580078125,0.10595703125,-0.16845703125,5.885496183206107,-0.3435114503816794,-2.854961832061069
18638,-0.958251953125,0.09130859375,-0.181396484375,5.732824427480916,-0.9007633587786259,-3.0610687022900764
18639,-0.952880859375,0.086669921875,-0.171630859375,6.358778625954199,-1.183206106870229,-3.0381679389312977
18640,-0.9443359375,0.09716796875,-0.15478515625,7.0,-1.1908396946564885,-3.114503816793893
18641,-0.943603515625,0.1015625,-0.15966796875,5.908396946564886,-0.7709923664122137,-2.6793893129770994
18642,-0.9501953125,0.0869140625,-0.161376953125,5.99236641221374,-0.6564885496183206,-2.633587786259542
18643,-0.94970703125,0.092529296875,-0.167724609375,6.564885496183206,-0.48091603053435117,-2.4732824427480917
18644,-0.951904296875,0.094970703125,-0.171630859375,6.00763358778626,-0.7022900763358778,-2.099236641221374
18645,-0.956298828125,0.096435546875,-0.155029296875,5.755725190839694,-0.3893129770992366,-2.045801526717557
18646,-0.947998046875,0.10107421875,-0.17236328125,5.099236641221374,-1.0534351145038168,-1.7633587786259541
18647,-0.953857421875,0.102783203125,-0.1611328125,5.6106870229007635,-0.16030534351145037,-2.2977099236641223
18648,-0.949951171875,0.102294921875,-0.172119140625,5.854961832061068,-0.26717557251908397,-2.4198473282442747
18649,-0.943603515625,0.10107421875,-0.16845703125,5.33587786259542,-0.5419847328244275,-2.6259541984732824
18650,-0.947021484375,0.08837890625,-0.169921875,6.541984732824427,-0.9007633587786259,-2.732824427480916
18651,-0.94775390625,0.0966796875,-0.167236328125,7.114503816793893,-0.9083969465648855,-2.9618320610687023
18652,-0.951904296875,0.09814453125,-0.165771484375,6.6183206106870225,-0.916030534351145,-2.931297709923664
18653,-0.953125,0.09521484375,-0.1611328125,6.862595419847328,-1.099236641221374,-3.0763358778625953
18654,-0.94140625,0.10400390625,-0.158203125,5.885496183206107,-0.9083969465648855,-2.931297709923664
18655,-0.95947265625,0.0947265625,-0.158935546875,5.702290076335878,-0.5419847328244275,-2.648854961832061
18656,-0.94921875,0.095458984375,-0.158203125,5.770992366412214,-0.46564885496183206,-2.717557251908397
18657,-0.955322265625,0.097900390625,-0.1533203125,5.480916030534351,-0.5954198473282443,-2.5877862595419847
18658,-0.951171875,0.102783203125,-0.1640625,5.183206106870229,-0.1984732824427481,-2.572519083969466
18659,-0.95263671875,0.09521484375,-0.1611328125,5.580152671755725,-0.5114503816793893,-2.4580152671755724
18660,-0.949951171875,0.09716796875,-0.169677734375,6.580152671755725,-0.24427480916030533,-2.6259541984732824
18661,-0.94873046875,0.093505859375,-0.1650390625,6.587786259541985,-0.37404580152671757,-2.4427480916030535
18662,-0.952880859375,0.094482421875,-0.1591796875,6.320610687022901,-0.40458015267175573,-2.50381679389313
18663,-0.94921875,0.092529296875,-0.16455078125,6.267175572519084,-0.7022900763358778,-2.5801526717557253
18664,-0.9462890625,0.10009765625,-0.163818359375,6.320610687022901,-0.7480916030534351,-2.7709923664122136
18665,-0.94677734375,0.100341796875,-0.164794921875,5.786259541984733,-0.8625954198473282,-2.717557251908397
18666,-0.94873046875,0.093017578125,-0.1689453125,5.740458015267175,-0.6412213740458015,-2.6946564885496183
18667,-0.950439453125,0.091796875,-0.167236328125,6.0534351145038165,-0.9618320610687023,-2.7480916030534353
18668,-0.943115234375,0.1005859375,-0.17041015625,6.091603053435114,-1.0381679389312977,-2.6259541984732824
18669,-0.942626953125,0.1025390625,-0.1630859375,5.366412213740458,-0.6793893129770993,-2.6564885496183206
18670,-0.95263671875,0.08984375,-0.169189453125,6.366412213740458,-0.7251908396946565,-2.6030534351145036
18671,-0.95458984375,0.097412109375,-0.166748046875,6.480916030534351,-0.6564885496183206,-2.572519083969466
18672,-0.94482421875,0.10205078125,-0.1650390625,5.870229007633588,-0.6030534351145038,-2.954198473282443
18673,-0.94384765625,0.0888671875,-0.17431640625,5.870229007633588,-0.4198473282442748,-2.946564885496183
18674,-0.94287109375,0.093994140625,-0.166748046875,6.297709923664122,-0.6106870229007634,-2.732824427480916
18675,-0.94677734375,0.097412109375,-0.164794921875,6.122137404580153,-0.5877862595419847,-2.66412213740458
18676,-0.951904296875,0.090087890625,-0.1611328125,6.00763358778626,-1.3511450381679388,-2.763358778625954
18677,-0.947265625,0.097900390625,-0.161865234375,6.374045801526718,-0.8702290076335878,-2.7480916030534353
18678,-0.946044921875,0.103271484375,-0.161376953125,5.862595419847328,-0.916030534351145,-2.572519083969466
18679,-0.952880859375,0.093017578125,-0.159423828125,5.793893129770993,-0.366412213740458,-2.618320610687023
18680,-0.950927734375,0.0908203125,-0.170166015625,6.748091603053435,-0.6106870229007634,-2.8244274809160306
18681,-0.94921875,0.095947265625,-0.17236328125,6.213740458015267,-0.5343511450381679,-2.687022900763359
18682,-0.94873046875,0.094482421875,-0.162353515625,5.8396946564885495,-0.5725190839694656,-2.6946564885496183
18683,-0.955322265625,0.08984375,-0.176025390625,6.5038167938931295,-0.7251908396946565,-2.4427480916030535
18684,-0.9560546875,0.092041015625,-0.15869140625,6.106870229007634,-0.8778625954198473,-2.2748091603053435
18685,-0.948974609375,0.084716796875,-0.157470703125,6.526717557251908,-1.2595419847328244,-2.6106870229007635
18686,-0.950927734375,0.10107421875,-0.16455078125,6.587786259541985,-1.0229007633587786,-2.687022900763359
18687,-0.944580078125,0.095458984375,-0.154541015625,6.473282442748092,-0.8015267175572519,-2.2213740458015265
18688,-0.947265625,0.093994140625,-0.15966796875,6.885496183206107,-0.6030534351145038,-2.519083969465649
18689,-0.947998046875,0.098876953125,-0.168212890625,5.900763358778626,-0.2748091603053435,-2.2213740458015265
18690,-0.95361328125,0.09521484375,-0.1552734375,5.351145038167939,-0.3511450381679389,-2.5114503816793894
18691,-0.94970703125,0.096435546875,-0.160888671875,6.534351145038168,-0.648854961832061,-2.427480916030534
18692,-0.9521484375,0.1025390625,-0.163330078125,6.488549618320611,-0.8320610687022901,-2.2290076335877864
18693,-0.9482421875,0.095703125,-0.15966796875,6.312977099236641,-1.0076335877862594,-2.732824427480916
18694,-0.94921875,0.09765625,-0.171142578125,6.290076335877862,-0.8320610687022901,-2.5114503816793894
18695,-0.947265625,0.093505859375,-0.164306640625,6.2748091603053435,-1.0076335877862594,-2.549618320610687
18696,-0.951416015625,0.102294921875,-0.17138671875,6.572519083969466,-1.1068702290076335,-2.564885496183206
18697,-0.94873046875,0.093505859375,-0.16552734375,6.137404580152672,-1.3282442748091603,-2.5267175572519083
18698,-0.945068359375,0.087646484375,-0.171142578125,7.732824427480916,-1.5877862595419847,-2.4427480916030535
18699,-0.95849609375,0.10546875,-0.157958984375,7.083969465648855,-1.450381679389313,-2.33587786259542
18700,-0.94384765625,0.099609375,-0.161865234375,6.068702290076335,-1.2748091603053435,-2.236641221374046
18701,-0.95458984375,0.09814453125,-0.161376953125,6.595419847328245,-0.7557251908396947,-2.2290076335877864
18702,-0.94921875,0.0986328125,-0.16650390625,5.877862595419847,-0.8244274809160306,-2.0229007633587788
18703,-0.951416015625,0.0947265625,-0.171630859375,5.458015267175573,-0.20610687022900764,-2.2595419847328246
18704,-0.945556640625,0.096923828125,-0.171630859375,6.061068702290076,-0.6335877862595419,-2.4732824427480917
18705,-0.951171875,0.09765625,-0.1630859375,6.145038167938932,-0.2595419847328244,-2.267175572519084
18706,-0.953125,0.09765625,-0.165283203125,6.549618320610687,-0.7862595419847328,-2.4885496183206106
18707,-0.952880859375,0.1025390625,-0.16845703125,6.396946564885496,-0.366412213740458,-2.480916030534351
18708,-0.95166015625,0.10498046875,-0.1630859375,5.877862595419847,-1.0916030534351144,-2.572519083969466
18709,-0.9541015625,0.092041015625,-0.16748046875,6.435114503816794,-0.9083969465648855,-2.618320610687023
18710,-0.944580078125,0.108642578125,-0.163818359375,6.3816793893129775,-1.015267175572519,-2.366412213740458
18711,-0.954345703125,0.09814453125,-0.15966796875,5.923664122137405,-1.2671755725190839,-2.5419847328244276
18712,-0.949951171875,0.094970703125,-0.157958984375,6.091603053435114,-0.6793893129770993,-2.5801526717557253
18713,-0.95556640625,0.09521484375,-0.15673828125,6.061068702290076,-0.7022900763358778,-2.595419847328244
18714,-0.94140625,0.098388671875,-0.152587890625,6.290076335877862,-0.6106870229007634,-2.7022900763358777
18715,-0.950927734375,0.095703125,-0.1591796875,6.366412213740458,-0.4732824427480916,-2.633587786259542
18716,-0.946044921875,0.099365234375,-0.1640625,6.122137404580153,-0.26717557251908397,-2.6793893129770994
18717,-0.95068359375,0.099609375,-0.1552734375,6.236641221374046,-0.5572519083969466,-2.4732824427480917
18718,-0.94970703125,0.1005859375,-0.160888671875,6.297709923664122,-0.7709923664122137,-2.7557251908396947
18719,-0.947998046875,0.101318359375,-0.1650390625,6.213740458015267,-0.4580152671755725,-2.50381679389313
18720,-0.947998046875,0.10546875,-0.156982421875,5.6106870229007635,-0.5725190839694656,-2.5877862595419847
18721,-0.955078125,0.091796875,-0.16650390625,5.3893129770992365,-0.7633587786259542,-2.7557251908396947
18722,-0.94384765625,0.105224609375,-0.155517578125,6.0,-0.6564885496183206,-2.687022900763359
18723,-0.947265625,0.108154296875,-0.165283203125,5.351145038167939,-0.3816793893129771,-2.6259541984732824
18724,-0.9462890625,0.095458984375,-0.1572265625,5.6183206106870225,-0.3511450381679389,-2.648854961832061
18725,-0.951171875,0.10595703125,-0.160888671875,6.2748091603053435,-0.48091603053435117,-2.6564885496183206
18726,-0.94580078125,0.094970703125,-0.161376953125,5.641221374045801,-0.6870229007633588,-2.7557251908396947
18727,-0.943359375,0.102294921875,-0.1572265625,5.587786259541985,-0.1450381679389313,-2.732824427480916
18728,-0.95751953125,0.1015625,-0.166748046875,5.175572519083969,-0.4122137404580153,-2.7557251908396947
18729,-0.945068359375,0.09423828125,-0.156982421875,6.152671755725191,-0.4122137404580153,-2.717557251908397
18730,-0.950927734375,0.099853515625,-0.170654296875,6.145038167938932,-0.6793893129770993,-2.564885496183206
18731,-0.938232421875,0.0986328125,-0.16064453125,5.885496183206107,-0.4198473282442748,-2.618320610687023
18732,-0.95361328125,0.08935546875,-0.16943359375,5.809160305343512,-0.8778625954198473,-2.6106870229007635
18733,-0.946044921875,0.099365234375,-0.157958984375,6.7251908396946565,-0.7175572519083969,-2.5877862595419847
18734,-0.953857421875,0.098876953125,-0.159423828125,5.854961832061068,-0.4961832061068702,-2.763358778625954
18735,-0.94970703125,0.096435546875,-0.16357421875,6.0534351145038165,-0.32061068702290074,-2.8702290076335877
18736,-0.953125,0.103759765625,-0.159912109375,5.854961832061068,-0.8091603053435115,-2.9160305343511452
18737,-0.949951171875,0.101806640625,-0.1572265625,4.938931297709924,-0.015267175572519083,-2.7251908396946565
18738,-0.946533203125,0.101318359375,-0.161865234375,5.66412213740458,-0.3435114503816794,-2.7938931297709924
18739,-0.951904296875,0.108642578125,-0.160400390625,5.679389312977099,-0.25190839694656486,-2.7404580152671754
18740,-0.95166015625,0.095458984375,-0.165283203125,5.068702290076335,-0.2748091603053435,-2.8931297709923665
18741,-0.93798828125,0.091796875,-0.163818359375,5.648854961832061,-0.3511450381679389,-2.7938931297709924
18742,-0.947265625,0.097412109375,-0.16796875,5.66412213740458,-0.2366412213740458,-2.648854961832061
18743,-0.952880859375,0.09130859375,-0.167724609375,5.557251908396947,-0.2900763358778626,-2.7022900763358777
18744,-0.944580078125,0.09423828125,-0.153076171875,6.213740458015267,-0.5419847328244275,-2.854961832061069
18745,-0.948486328125,0.099365234375,-0.165771484375,6.129770992366412,-0.48854961832061067,-2.763358778625954
18746,-0.954345703125,0.098876953125,-0.162353515625,6.091603053435114,-0.6870229007633588,-2.66412213740458
18747,-0.94189453125,0.1005859375,-0.16357421875,6.427480916030534,-0.7251908396946565,-2.854961832061069
18748,-0.95458984375,0.09765625,-0.171875,6.206106870229007,-0.5801526717557252,-2.5801526717557253
18749,-0.9560546875,0.096923828125,-0.170166015625,6.137404580152672,-0.9541984732824428,-2.572519083969466
18750,-0.947021484375,0.1025390625,-0.162841796875,6.114503816793893,-1.3740458015267176,-2.786259541984733
18751,-0.941650390625,0.09814453125,-0.1552734375,6.442748091603053,-1.0,-2.854961832061069
18752,-0.95947265625,0.093505859375,-0.16455078125,5.969465648854962,-1.0,-2.801526717557252
18753,-0.950927734375,0.094482421875,-0.169677734375,6.320610687022901,-1.2671755725190839,-2.8244274809160306
18754,-0.948974609375,0.095947265625,-0.160400390625,5.9465648854961835,-1.083969465648855,-2.7709923664122136
18755,-0.947021484375,0.097900390625,-0.156982421875,6.0,-0.8778625954198473,-2.6793893129770994
18756,-0.95263671875,0.099365234375,-0.157470703125,5.694656488549619,0.08396946564885496,-2.7404580152671754
18757,-0.94921875,0.09521484375,-0.149169921875,5.564885496183206,-0.13740458015267176,-2.7099236641221376
18758,-0.9482421875,0.09423828125,-0.17626953125,5.717557251908397,0.26717557251908397,-2.50381679389313
18759,-0.95458984375,0.091796875,-0.17041015625,5.473282442748092,-0.16030534351145037,-2.5343511450381677
18760,-0.946533203125,0.094482421875,-0.172607421875,5.923664122137405,-0.6946564885496184,-2.595419847328244
18761,-0.948486328125,0.100341796875,-0.160888671875,6.183206106870229,-0.8778625954198473,-2.49618320610687
18762,-0.951171875,0.1005859375,-0.162109375,5.977099236641221,-1.1908396946564885,-2.7557251908396947
18763,-0.946044921875,0.099853515625,-0.167236328125,6.1603053435114505,-1.1984732824427482,-2.6412213740458017
18764,-0.951171875,0.1015625,-0.15966796875,6.221374045801527,-1.0381679389312977,-2.519083969465649
18765,-0.9453125,0.09814453125,-0.160400390625,6.0534351145038165,-0.7633587786259542,-2.877862595419847
18766,-0.94873046875,0.099609375,-0.16748046875,5.687022900763359,-0.9312977099236641,-2.6106870229007635
18767,-0.95166015625,0.097412109375,-0.163818359375,6.534351145038168,-0.916030534351145,-3.0763358778625953
18768,-0.947021484375,0.0966796875,-0.15869140625,6.786259541984733,-0.7862595419847328,-2.9618320610687023
18769,-0.948486328125,0.101318359375,-0.160888671875,5.9541984732824424,-0.4961832061068702,-2.9236641221374047
18770,-0.947021484375,0.098876953125,-0.174560546875,5.312977099236641,-0.5648854961832062,-2.885496183206107
18771,-0.94873046875,0.096923828125,-0.1787109375,6.083969465648855,-0.5038167938931297,-2.885496183206107
18772,-0.9501953125,0.097900390625,-0.16650390625,5.977099236641221,-0.8015267175572519,-2.763358778625954
18773,-0.947998046875,0.095947265625,-0.15576171875,5.8320610687022905,-0.31297709923664124,-2.6717557251908395
18774,-0.940185546875,0.1015625,-0.1669921875,5.969465648854962,-0.4198473282442748,-2.595419847328244
18775,-0.947998046875,0.09423828125,-0.15673828125,5.961832061068702,-0.5038167938931297,-2.6106870229007635
18776,-0.950927734375,0.1015625,-0.163330078125,6.114503816793893,-0.09923664122137404,-2.5572519083969465
18777,-0.94677734375,0.099609375,-0.165771484375,5.580152671755725,-0.4732824427480916,-2.366412213740458
18778,-0.9462890625,0.104736328125,-0.159423828125,6.351145038167939,-0.6259541984732825,-2.5419847328244276
18779,-0.949462890625,0.1015625,-0.161376953125,6.374045801526718,-0.5801526717557252,-2.435114503816794
18780,-0.946533203125,0.098876953125,-0.166259765625,6.221374045801527,-0.7251908396946565,-2.5419847328244276
18781,-0.951416015625,0.09619140625,-0.160888671875,5.793893129770993,-0.35877862595419846,-2.2213740458015265
18782,-0.95068359375,0.095703125,-0.15283203125,5.541984732824427,-0.6717557251908397,-2.5267175572519083
18783,-0.9501953125,0.102783203125,-0.167236328125,5.7251908396946565,-0.3511450381679389,-2.5114503816793894
18784,-0.939697265625,0.098388671875,-0.15869140625,5.557251908396947,-0.7709923664122137,-2.549618320610687
18785,-0.95166015625,0.0947265625,-0.1748046875,5.4961832061068705,-0.40458015267175573,-2.572519083969466
18786,-0.94677734375,0.09521484375,-0.169677734375,5.816793893129771,-0.916030534351145,-2.6717557251908395
18787,-0.952880859375,0.107177734375,-0.164306640625,5.3893129770992365,-1.0305343511450382,-2.7404580152671754
18788,-0.955322265625,0.094970703125,-0.16748046875,5.343511450381679,-0.8778625954198473,-2.7709923664122136
18789,-0.942626953125,0.099609375,-0.15869140625,6.564885496183206,-0.916030534351145,-2.9083969465648853
18790,-0.951416015625,0.103759765625,-0.173828125,5.99236641221374,-0.3282442748091603,-2.854961832061069
18791,-0.951416015625,0.0908203125,-0.1552734375,5.374045801526718,-0.8549618320610687,-2.969465648854962
18792,-0.95068359375,0.093994140625,-0.166748046875,6.305343511450381,-0.4961832061068702,-3.030534351145038
18793,-0.950927734375,0.10107421875,-0.156494140625,5.885496183206107,-0.7709923664122137,-2.984732824427481
18794,-0.948486328125,0.091552734375,-0.16357421875,6.404580152671755,-0.366412213740458,-2.9236641221374047
18795,-0.948974609375,0.09912109375,-0.16748046875,6.99236641221374,-0.46564885496183206,-2.763358778625954
18796,-0.94873046875,0.098388671875,-0.1640625,5.923664122137405,-0.6564885496183206,-2.801526717557252
18797,-0.947509765625,0.095703125,-0.162109375,6.251908396946565,-0.9694656488549618,-2.717557251908397
18798,-0.9501953125,0.1025390625,-0.166748046875,6.648854961832061,-0.7557251908396947,-2.7480916030534353
18799,-0.94873046875,0.090576171875,-0.164306640625,5.595419847328245,-0.5267175572519084,-2.5572519083969465
18800,-0.94677734375,0.095458984375,-0.166015625,5.6183206106870225,-0.29770992366412213,-2.8931297709923665
18801,-0.950439453125,0.103515625,-0.17138671875,5.358778625954199,-0.5801526717557252,-2.687022900763359
18802,-0.9462890625,0.09423828125,-0.1630859375,5.625954198473282,-0.3511450381679389,-2.763358778625954
18803,-0.94287109375,0.095947265625,-0.15966796875,6.366412213740458,-0.4122137404580153,-2.5343511450381677
18804,-0.955322265625,0.095703125,-0.16064453125,5.66412213740458,-0.5877862595419847,-2.480916030534351
18805,-0.951171875,0.091064453125,-0.176513671875,6.519083969465649,-0.5801526717557252,-2.427480916030534
18806,-0.953857421875,0.09716796875,-0.16650390625,6.709923664122138,-1.015267175572519,-2.3893129770992365
18807,-0.946533203125,0.1044921875,-0.162109375,6.374045801526718,-0.7404580152671756,-2.4580152671755724
18808,-0.945068359375,0.094970703125,-0.156005859375,6.091603053435114,-0.5877862595419847,-2.4732824427480917
18809,-0.94775390625,0.097412109375,-0.1533203125,6.305343511450381,-0.35877862595419846,-2.1374045801526718
18810,-0.9482421875,0.09912109375,-0.16650390625,6.099236641221374,-1.0076335877862594,-2.2519083969465647
18811,-0.94873046875,0.098388671875,-0.15478515625,6.33587786259542,-0.4580152671755725,-2.564885496183206
18812,-0.94482421875,0.101318359375,-0.16748046875,6.221374045801527,-1.0381679389312977,-2.5572519083969465
18813,-0.941650390625,0.10302734375,-0.16357421875,6.091603053435114,-0.7480916030534351,-2.366412213740458
