"HT7271601787","2.509999990463257","-9.489999771118164","-0.7400000095367432","1594877599079","9.844175720803786","0"
"HT7271601787","2.5","-9.569999694824219","-0.6599999666213989","1594877599099","9.91314753823809","0"
"HT7271601787","2.4600000381469727","-9.59999942779541","-0.6599999666213989","1594877599119","9.932129135150003","0"
"HT7271601787","2.4099998474121094","-9.539999961853027","-0.699999988079071","1594877599138","9.864567832398581","0"
"HT7271601787","2.3999998569488525","-9.59999942779541","-0.7400000095367432","1594877599158","9.923083610508433","0"
"HT7271601787","2.369999885559082","-9.569999694824219","-0.7799999713897705","1594877599178","9.889903617925391","0"
"HT7271601787","2.4099998474121094","-9.519999504089355","-0.7699999809265137","1594877599198","9.850451248192378","0"
"HT7271601787","2.4800000190734863","-9.59000015258789","-0.6299999952316284","1594877599218","9.925492583002221","0"
"HT7271601787","2.569999933242798","-9.539999961853027","-0.6599999666213989","1594877599238","9.902125978039463","0"
"HT7271601787","2.5999999046325684","-9.510000228881836","-0.7400000095367432","1594877599257","9.886743845753076","0"
"HT7271601787","2.569999933242798","-9.609999656677246","-0.699999988079071","1594877599277","9.972311318922785","0"
"HT7271601787","2.509999990463257","-9.510000228881836","-0.6599999666213989","1594877599297","9.857778870587348","0"
"HT7271601787","2.569999933242798","-9.449999809265137","-0.6599999666213989","1594877599317","9.815446806331302","0"
"HT7271601787","2.6399998664855957","-9.559999465942383","-0.6299999952316284","1594877599336","9.937811080809217","0"
"HT7271601787","2.619999885559082","-9.5","-0.6800000071525574","1594877599357","9.878096952857724","0"
"HT7271601787","2.669999837875366","-9.469999313354492","-0.7599999904632568","1594877599376","9.86850475577193","0"
"HT7271601787","2.7100000381469727","-9.550000190734863","-0.7599999904632568","1594877599396","9.956113892242128","0"
"HT7271601787","2.619999885559082","-9.59999942779541","-0.7099999785423279","1594877599416","9.976396563064839","0"
"HT7271601787","2.4800000190734863","-9.5","-0.6800000071525574","1594877599436","9.841890067681714","0"
"HT7271601787","2.5199999809265137","-9.5","-0.7299999594688416","1594877599455","9.855622752758658","0"
"HT7271601787","2.5","-9.559999465942383","-0.8100000023841858","1594877599475","9.91462000243484","0"
"HT7271601787","2.440000057220459","-9.539999961853027","-0.8100000023841858","1594877599495","9.880349161606283","0"
"HT7271601787","2.419999837875366","-9.510000228881836","-0.6800000071525574","1594877599515","9.836610370365232","0"
"HT7271601787","2.490000009536743","-9.529999732971191","-0.6200000047683716","1594877599535","9.86941715421112","0"
"HT7271601787","2.5799999237060547","-9.529999732971191","-0.550000011920929","1594877599554","9.888366625983648","0"
"HT7271601787","2.7100000381469727","-9.429999351501465","-0.7599999904632568","1594877599574","9.84106640367693","0"
"HT7271601787","2.9099998474121094","-9.369999885559082","-0.85999995470047","1594877599594","9.849091170732482","0"
"HT7271601787","2.9700000286102295","-9.479999542236328","-0.699999988079071","1594877599614","9.958980443502059","0"
"HT7271601787","2.8499999046325684","-9.510000228881836","-0.8499999642372131","1594877599634","9.96419107348617","0"
"HT7271601787","2.75","-9.479999542236328","-0.9099999666213989","1594877599653","9.91266822102162","0"
"HT7271601787","2.5999999046325684","-9.510000228881836","-0.7599999904632568","1594877599674","9.888260910945164","0"
"HT7271601787","2.3999998569488525","-9.559999465942383","-0.6399999856948853","1594877599693","9.87740801444704","0"
"HT7271601787","2.259999990463257","-9.59000015258789","-0.6699999570846558","1594877599713","9.875454563007372","0"
"HT7271601787","2.25","-9.559999465942383","-0.8299999833106995","1594877599733","9.856215793148728","0"
"HT7271601787","2.379999876022339","-9.510000228881836","-0.8899999856948853","1594877599753","9.843607252310294","0"
"HT7271601787","2.4700000286102295","-9.609999656677246","-0.8700000047683716","1594877599772","9.96041633421858","0"
"HT7271601787","2.5799999237060547","-9.559999465942383","-0.8399999737739563","1594877599792","9.937584683970353","0"
"HT7271601787","2.7100000381469727","-9.449999809265137","-0.7299999594688416","1594877599811","9.857966146355556","0"
"HT7271601787","2.819999933242798","-9.429999351501465","-0.699999988079071","1594877599831","9.867486375775654","0"
"HT7271601787","2.879999876022339","-9.529999732971191","-0.7899999618530273","1594877599852","9.986961206295309","0"
"HT7271601787","2.950000047683716","-9.469999313354492","-0.75","1594877599871","9.947154732699621","0"
"HT7271601787","2.990000009536743","-9.479999542236328","-0.5999999642372131","1594877599891","9.958438197574727","0"
"HT7271601787","2.8899998664855957","-9.479999542236328","-0.4699999988079071","1594877599911","9.92186426776577","0"
"HT7271601787","2.5399999618530273","-9.489999771118164","-0.41999998688697815","1594877599930","9.833010497859812","0"
"HT7271601787","2.369999885559082","-9.469999313354492","-0.5600000023841858","1594877599951","9.778107508876904","0"
"HT7271601787","2.4600000381469727","-9.510000228881836","-0.6399999856948853","1594877599970","9.843846022907162","0"
"HT7271601787","2.559999942779541","-9.559999465942383","-0.6899999976158142","1594877599990","9.920851248383867","0"
"HT7271601787","2.619999885559082","-9.639999389648438","-0.6299999952316284","1594877600010","10.009539830918488","0"
"HT7271601787","2.559999942779541","-9.579999923706055","-0.5","1594877600030","9.928746056035438","0"
"HT7271601787","2.5","-9.539999961853027","-0.3799999952316284","1594877600050","9.86944776917796","0"
"HT7271601787","2.450000047683716","-9.579999923706055","-0.3400000035762787","1594877600070","9.894164885137608","0"
"HT7271601787","2.429999828338623","-9.59999942779541","-0.26999998092651367","1594877600090","9.906451845595287","0"
"HT7271601787","2.299999952316284","-9.59000015258789","-0.25","1594877600109","9.865120511544228","0"
"HT7271601787","2.259999990463257","-9.519999504089355","-0.32999998331069946","1594877600129","9.790142517029084","0"
"HT7271601787","2.369999885559082","-9.529999732971191","-0.4099999964237213","1594877600149","9.828829755624445","0"
"HT7271601787","2.5199999809265137","-9.559999465942383","-0.5","1594877600169","9.899191365595893","0"
"HT7271601787","2.5999999046325684","-9.609999656677246","-0.4399999976158142","1594877600188","9.96522417727409","0"
"HT7271601787","2.509999990463257","-9.559999465942383","-0.2800000011920929","1594877600208","9.88797702978783","0"
"HT7271601787","2.3499999046325684","-9.559999465942383","-0.14000000059604645","1594877600228","9.845592381403906","0"
"HT7271601787","2.309999942779541","-9.4399995803833","-0.25","1594877600247","9.721738106597934","0"
"HT7271601787","2.5999999046325684","-9.609999656677246","-0.4399999976158142","1594877600268","9.96522417727409","0"
"HT7271601787","2.799999952316284","-9.800000190734863","-0.3999999761581421","1594877600287","10.200000169230442","0"
"HT7271601787","2.5799999237060547","-9.569999694824219","-0.2800000011920929","1594877600307","9.915628763014803","0"
"HT7271601787","2.4099998474121094","-9.469999313354492","-0.12999999523162842","1594877600327","9.77271130537586","0"
"HT7271601787","2.319999933242798","-9.639999389648438","-0.03999999910593033","1594877600346","9.915320868363127","0"
"HT7271601787","2.3399999141693115","-9.809999465942383","-0.1899999976158142","1594877600366","10.087010911027916","0"
"HT7271601787","2.3299999237060547","-9.739999771118164","-0.5","1594877600386","10.02728752883112","0"
"HT7271601787","2.25","-9.469999313354492","-0.6100000143051147","1594877600406","9.752716904144547","0"
"HT7271601787","2.3299999237060547","-9.539999961853027","-0.4899999797344208","1594877600426","9.832629297231017","0"
"HT7271601787","2.5299999713897705","-9.6899995803833","-0.3799999952316284","1594877600446","10.022045286239571","0"
"HT7271601787","2.679999828338623","-9.800000190734863","-0.1599999964237213","1594877600466","10.161102441032371","0"
"HT7271601787","2.509999990463257","-9.59999942779541","-0.07000000029802322","1594877600486","9.922952633457417","0"
"HT7271601787","2.509999990463257","-9.4399995803833","-0.07999999821186066","1594877600505","9.768320839810512","0"
"HT7271601787","2.669999837875366","-9.559999465942383","-0.1599999964237213","1594877600525","9.927139009902538","0"
"HT7271601787","2.6399998664855957","-9.539999961853027","-0.22999998927116394","1594877600545","9.901217024298804","0"
"HT7271601787","2.490000009536743","-9.479999542236328","-0.10999999940395355","1594877600565","9.802172788120133","0"
"HT7271601787","2.419999837875366","-9.489999771118164","0.009999999776482582","1594877600585","9.793701796110351","0"
"HT7271601787","2.3999998569488525","-9.609999656677246","0.11999999731779099","1594877600605","9.905881723200999","0"
"HT7271601787","2.3499999046325684","-9.699999809265137","0.03999999910593033","1594877600624","9.980686141315397","0"
"HT7271601787","2.0999999046325684","-9.619999885559082","-0.17999999225139618","1594877600644","9.848187518260609","0"
"HT7271601787","1.8299999237060547","-9.449999809265137","-0.4899999797344208","1594877600664","9.638023453800837","0"
"HT7271601787","2","-9.670000076293945","-0.7299999594688416","1594877600683","9.90160600187411","0"
"HT7271601787","2.3499999046325684","-9.65999984741211","-0.699999988079071","1594877600703","9.966348207196342","0"
"HT7271601787","2.429999828338623","-9.510000228881836","-0.3100000023841858","1594877600723","9.820443142778053","0"
"HT7271601787","2.5799999237060547","-9.529999732971191","0.17999999225139618","1594877600743","9.87469971766052","0"
"HT7271601787","2.6499998569488525","-9.59000015258789","0.2800000011920929","1594877600763","9.953341256539549","0"
"HT7271601787","2.6399998664855957","-9.630000114440918","0.17000000178813934","1594877600782","9.986761311846","0"
"HT7271601787","2.549999952316284","-9.539999961853027","-0.05999999865889549","1594877600802","9.875105013558482","0"
"HT7271601787","2.3299999237060547","-9.569999694824219","-0.28999999165534973","1594877600822","9.853826353177022","0"
"HT7271601787","2.3299999237060547","-9.800000190734863","-0.3700000047683716","1594877600842","10.079970406028094","0"
"HT7271601787","2.359999895095825","-9.789999961853027","-0.3100000023841858","1594877600862","10.07520713233295","0"
"HT7271601787","2.2100000381469727","-9.380000114440918","-0.17000000178813934","1594877600882","9.638329850971548","0"
"HT7271601787","2.2300000190734863","-9.289999961853027","-0.1899999976158142","1594877600901","9.555788788759983","0"
"HT7271601787","2.6399998664855957","-9.550000190734863","-0.38999998569488525","1594877600921","9.915856136860896","0"
"HT7271601787","2.8999998569488525","-9.579999923706055","-0.6899999976158142","1594877600941","10.0330702033436","0"
"HT7271601787","2.799999952316284","-9.429999351501465","-0.5600000023841858","1594877600961","9.852841595446439","0"
"HT7271601787","2.740000009536743","-9.300000190734863","-0.1899999976158142","1594877600981","9.697097689464815","0"
"HT7271601787","2.700000047683716","-9.319999694824219","0.019999999552965164","1594877601000","9.703236293577403","0"
"HT7271601787","2.7200000286102295","-9.4399995803833","0.03999999910593033","1594877601020","9.824133154289239","0"
"HT7271601787","2.700000047683716","-9.519999504089355","0.03999999910593033","1594877601041","9.895554093393766","0"
"HT7271601787","2.549999952316284","-9.380000114440918","-0.2199999988079071","1594877601060","9.722926612044347","0"
"HT7271601787","2.5899999141693115","-9.229999542236328","-0.3499999940395355","1594877601080","9.592887526751658","0"
"HT7271601787","2.629999876022339","-9.220000267028809","-0.05999999865889549","1594877601100","9.58795620931426","0"
"HT7271601787","2.5899999141693115","-9.380000114440918","0.3799999952316284","1594877601119","9.738423984335695","0"
"HT7271601787","2.669999837875366","-9.449999809265137","0.429999977350235","1594877601139","9.829358855484259","0"
"HT7271601787","2.919999837875366","-9.399999618530273","-0.1899999976158142","1594877601159","9.844922136850828","0"
"HT7271601787","3.359999895095825","-9.579999923706055","-1","1594877601179","10.201274323987763","0"
"HT7271601787","3.3999998569488525","-9.649999618530273","-0.550000011920929","1594877601199","10.246218408661786","0"
"HT7271601787","3.0999999046325684","-9.649999618530273","0.5399999618530273","1594877601218","10.150078423596423","0"
"HT7271601787","3.109999895095825","-9.65999984741211","0.5","1594877601238","10.160595277812124","0"
"HT7271601787","3.319999933242798","-9.609999656677246","-0.550000011920929","1594877601258","10.182189988955322","0"
"HT7271601787","3.2799999713897705","-9.779999732971191","-1.209999918937683","1594877601279","10.386091391522735","0"
"HT7271601787","2.7200000286102295","-9.84000015258789","-1.090000033378601","1594877601298","10.267039652759442","0"
"HT7271601787","2.429999828338623","-9.539999961853027","-0.7799999713897705","1594877601317","9.875469527736367","0"
"HT7271601787","2.669999837875366","-9.359999656677246","-0.4399999976158142","1594877601338","9.743310151337406","0"
"HT7271601787","3.0799999237060547","-9.479999542236328","-0.6200000047683716","1594877601358","9.987051159213268","0"
"HT7271601787","3.240000009536743","-9.579999923706055","-0.5899999737739563","1594877601377","10.130256589497591","0"
"HT7271601787","3.1399998664855957","-9.59999942779541","-0.3799999952316284","1594877601397","10.107620302107604","0"
"HT7271601787","2.93999981880188","-9.489999771118164","-0.14999999105930328","1594877601417","9.936105604697229","0"
"HT7271601787","2.990000009536743","-9.510000228881836","0.04999999701976776","1594877601436","9.9690874411886","0"
"HT7271601787","2.869999885559082","-9.529999732971191","-0.05999999865889549","1594877601456","9.95295907021521","0"
"HT7271601787","2.7799999713897705","-9.550000190734863","-0.44999998807907104","1594877601476","9.956575890999586","0"
"HT7271601787","2.7699999809265137","-9.489999771118164","-0.4099999964237213","1594877601496","9.894498246360103","0"
"HT7271601787","2.859999895095825","-9.59999942779541","-0.3400000035762787","1594877601516","10.022733580019585","0"
"HT7271601787","3.009999990463257","-9.779999732971191","-0.3799999952316284","1594877601536","10.23977024722144","0"
"HT7271601787","2.9700000286102295","-9.789999961853027","-0.20999999344348907","1594877601556","10.23274642607122","0"
"HT7271601787","2.7699999809265137","-9.559999465942383","-0.07999999821186066","1594877601575","9.953536541494456","0"
"HT7271601787","2.690000057220459","-9.389999389648438","-0.07999999821186066","1594877601595","9.768039150472218","0"
"HT7271601787","2.5899999141693115","-9.210000038146973","-0.11999999731779099","1594877601615","9.567998759271479","0"
"HT7271601787","2.740000009536743","-9.519999504089355","-0.5199999809265137","1594877601635","9.920100331664317","0"
"HT7271601787","3.240000009536743","-10.130000114440918","-0.9899999499320984","1594877601655","10.681507491044355","0"
"HT7271601787","3.0399999618530273","-10.079999923706055","-0.7199999690055847","1594877601674","10.553027915501243","0"
"HT7271601787","2.2200000286102295","-8.889999389648438","-0.25","1594877601694","9.166405471883676","0"
"HT7271601787","2.3399999141693115","-8.5","0.17000000178813934","1594877601714","8.817851189429335","0"
"HT7271601787","2.7100000381469727","-9.399999618530273","0.07999999821186066","1594877601733","9.783173975496897","0"
"HT7271601787","2.809999942779541","-9.84999942779541","-0.9300000071525574","1594877601753","10.285110034379539","0"
"HT7271601787","2.9700000286102295","-9.239999771118164","-1.4399999380111694","1594877601773","9.811834474841117","0"
"HT7271601787","2.3499999046325684","-9.050000190734863","-1.6699999570846558","1594877601794","9.49809996055721","0"
"HT7271601787","1.5799999237060547","-9.5","-2.2699999809265137","1594877601813","9.894407494757708","0"
"HT7271601787","1.2300000190734863","-9.889999389648438","-2.5199999809265137","1594877601833","10.279853494969512","0"
"HT7271601787","1.649999976158142","-9.569999694824219","-2.2100000381469727","1594877601853","9.959492670255203","0"
"HT7271601787","2.490000009536743","-9.139999389648438","-1.3799999952316284","1594877601873","9.57309191834624","0"
"HT7271601787","2.8299999237060547","-9.15999984741211","-1.1699999570846558","1594877601893","9.658333017262567","0"
"HT7271601787","2.690000057220459","-9.220000267028809","-1.399999976158142","1594877601913","9.70590053344357","0"
"HT7271601787","2.929999828338623","-9.220000267028809","-1.4900000095367432","1594877601933","9.78843214955772","0"
"HT7271601787","3.309999942779541","-9.380000114440918","-1.1899999380111694","1594877601952","10.017814213718419","0"
"HT7271601787","3.129999876022339","-9.760000228881836","-0.9599999785423279","1594877601972","10.294469566251319","0"
"HT7271601787","2.569999933242798","-9.65999984741211","-1.159999966621399","1594877601992","10.063105715008245","0"
"HT7271601787","2.379999876022339","-9.359999656677246","-1.149999976158142","1594877602011","9.72607284200711","0"
"HT7271601787","2.3999998569488525","-9.399999618530273","-0.9199999570846558","1594877602031","9.745070141500243","0"
"HT7271601787","2.190000057220459","-9.769999504089355","-1.0199999809265137","1594877602051","10.064263039170923","0"
"HT7271601787","1.7699999809265137","-9.699999809265137","-1.3399999141693115","1594877602071","9.95080378673991","0"
"HT7271601787","1.809999942779541","-9.399999618530273","-1.2200000286102295","1594877602091","9.650103247688088","0"
"HT7271601787","2.3999998569488525","-9.489999771118164","-0.8399999737739563","1594877602110","9.824749102400405","0"
"HT7271601787","2.5799999237060547","-9.630000114440918","-0.8799999952316284","1594877602130","10.00838157756103","0"
"HT7271601787","2.5199999809265137","-9.399999618530273","-0.949999988079071","1594877602150","9.77818453035067","0"
"HT7271601787","2.619999885559082","-9.369999885559082","-0.7400000095367432","1594877602170","9.757504664094258","0"
"HT7271601787","2.609999895095825","-9.649999618530273","-0.6599999666213989","1594877602190","10.018492503664156","0"
"HT7271601787","2.3899998664855957","-9.739999771118164","-0.8399999737739563","1594877602210","10.064059561584644","0"
"HT7271601787","2.25","-9.550000190734863","-0.9599999785423279","1594877602229","9.858326612657809","0"
"HT7271601787","2.25","-9.510000228881836","-0.8399999737739563","1594877602249","9.80857809823997","0"
"HT7271601787","2.2699999809265137","-9.609999656677246","-0.8799999952316284","1594877602269","9.91359638609273","0"
"HT7271601787","2.3499999046325684","-9.519999504089355","-0.9899999499320984","1594877602289","9.855607034094866","0"
"HT7271601787","2.440000057220459","-9.529999732971191","-0.85999995470047","1594877602308","9.874922537000057","0"
"HT7271601787","2.440000057220459","-9.59000015258789","-0.6399999856948853","1594877602329","9.916214155995274","0"
"HT7271601787","2.5","-9.569999694824219","-0.7099999785423279","1594877602349","9.916601944641407","0"
"HT7271601787","2.6399998664855957","-9.569999694824219","-0.8899999856948853","1594877602369","9.967276128838636","0"
"HT7271601787","2.6599998474121094","-9.529999732971191","-0.8299999833106995","1594877602388","9.92901777976851","0"
"HT7271601787","2.5","-9.529999732971191","-0.7699999809265137","1594877602408","9.882499424794206","0"
"HT7271601787","2.429999828338623","-9.5","-0.949999988079071","1594877602428","9.851771370828494","0"
"HT7271601787","2.5999999046325684","-9.5","-0.9199999570846558","1594877602447","9.892239353408566","0"
"HT7271601787","2.740000009536743","-9.579999923706055","-0.8199999928474426","1594877602467","9.997819691249646","0"
"HT7271601787","2.75","-9.550000190734863","-0.8700000047683716","1594877602487","9.976066542046164","0"
"HT7271601787","2.700000047683716","-9.4399995803833","-0.7899999618530273","1594877602507","9.850263563725427","0"
"HT7271601787","2.6499998569488525","-9.569999694824219","-0.6399999856948853","1594877602527","9.950728284022935","0"
"HT7271601787","2.490000009536743","-9.59000015258789","-0.7299999594688416","1594877602546","9.934842873188948","0"
"HT7271601787","2.419999837875366","-9.539999961853027","-0.7999999523162842","1594877602566","9.87461383605347","0"
"HT7271601787","2.4600000381469727","-9.5","-0.7099999785423279","1594877602586","9.838988777166747","0"
"HT7271601787","2.5299999713897705","-9.579999923706055","-0.7199999690055847","1594877602606","9.934570868880462","0"
"HT7271601787","2.5799999237060547","-9.559999465942383","-0.7299999594688416","1594877602625","9.92889164690432","0"
"HT7271601787","2.5899999141693115","-9.529999732971191","-0.7400000095367432","1594877602645","9.903362786444935","0"
"HT7271601787","2.490000009536743","-9.559999465942383","-0.6200000047683716","1594877602666","9.89838824467016","0"
"HT7271601787","2.419999837875366","-9.59000015258789","-0.5699999928474426","1594877602685","9.907038010111734","0"
"HT7271601787","2.4099998474121094","-9.550000190734863","-0.6800000071525574","1594877602705","9.872841683998066","0"
"HT7271601787","2.4600000381469727","-9.550000190734863","-0.6499999761581421","1594877602725","9.883147464230442","0"
"HT7271601787","2.3299999237060547","-9.539999961853027","-0.6699999570846558","1594877602744","9.843241278111567","0"
"HT7271601787","2.3399999141693115","-9.569999694824219","-0.7799999713897705","1594877602764","9.882757394200066","0"
"HT7271601787","2.549999952316284","-9.59999942779541","-0.9399999976158142","1594877602784","9.977278625256638","0"
"HT7271601787","2.799999952316284","-9.539999961853027","-0.9399999976158142","1594877602804","9.986751173462002","0"
"HT7271601787","2.7899999618530273","-9.569999694824219","-0.6399999856948853","1594877602824","9.988923562014326","0"
"HT7271601787","2.569999933242798","-9.59000015258789","-0.6800000071525574","1594877602843","9.95165325929472","0"
"HT7271601787","2.379999876022339","-9.519999504089355","-0.7999999523162842","1594877602863","9.84554670353221","0"
"HT7271601787","2.3999998569488525","-9.510000228881836","-0.8199999928474426","1594877602883","9.842383027242787","0"
"HT7271601787","2.359999895095825","-9.569999694824219","-0.8100000023841858","1594877602904","9.88992384539185","0"
"HT7271601787","2.240000009536743","-9.630000114440918","-0.7999999523162842","1594877602923","9.919400292888817","0"
"HT7271601787","2.169999837875366","-9.6899995803833","-0.8999999761581421","1594877602942","9.97070665104998","0"
"HT7271601787","2.0899999141693115","-9.619999885559082","-1.0199999809265137","1594877602962","9.897115610139885","0"
"HT7271601787","2.200000047683716","-9.550000190734863","-1.059999942779541","1594877602982","9.8572868341921","0"
"HT7271601787","2.359999895095825","-9.649999618530273","-1.0099999904632568","1594877603002","9.985599237062466","0"
"HT7271601787","2.440000057220459","-9.569999694824219","-0.8799999952316284","1594877603022","9.915285897531103","0"
"HT7271601787","2.440000057220459","-9.569999694824219","-0.7599999904632568","1594877603042","9.905356854938425","0"
"HT7271601787","2.4800000190734863","-9.579999923706055","-0.9799999594688416","1594877603062","9.944204269491422","0"
"HT7271601787","2.5299999713897705","-9.449999809265137","-1.0799999237060547","1594877603082","9.842245479845971","0"
"HT7271601787","2.5299999713897705","-9.489999771118164","-1","1594877603101","9.872233562424212","0"
"HT7271601787","2.2899999618530273","-9.59000015258789","-1.059999942779541","1594877603122","9.916441026427538","0"
"HT7271601787","2.3499999046325684","-9.510000228881836","-1.1899999380111694","1594877603141","9.86806484360395","0"
"HT7271601787","2.4800000190734863","-9.559999465942383","-1.0099999904632568","1594877603161","9.927944896309553","0"
"HT7271601787","2.3399999141693115","-9.519999504089355","-0.949999988079071","1594877603180","9.849288813590766","0"
"HT7271601787","2.259999990463257","-9.420000076293945","-0.9699999690055847","1594877603201","9.73575376301921","0"
"HT7271601787","2.2200000286102295","-9.579999923706055","-0.9300000071525574","1594877603220","9.877737528328094","0"
"HT7271601787","2.2100000381469727","-9.630000114440918","-1.0799999237060547","1594877603240","9.939185188331425","0"
"HT7271601787","2.0999999046325684","-9.559999465942383","-1.209999918937683","1594877603259","9.862438298519521","0"
"HT7271601787","2.119999885559082","-9.5","-1.2799999713897705","1594877603279","9.817474188482919","0"
"HT7271601787","2.25","-9.510000228881836","-1.2200000286102295","1594877603299","9.848401109984378","0"
"HT7271601787","2.2899999618530273","-9.639999389648438","-1.1100000143051147","1594877603319","9.970245136879358","0"
"HT7271601787","2.190000057220459","-9.649999618530273","-1.0699999332427979","1594877603339","9.953064490165811","0"
"HT7271601787","2.3299999237060547","-9.559999465942383","-1.1899999380111694","1594877603358","9.911538189693639","0"
"HT7271601787","2.7200000286102295","-9.529999732971191","-1.1699999570846558","1594877603379","9.979388506599426","0"
"HT7271601787","3.069999933242798","-9.539999961853027","-0.8299999833106995","1594877603398","10.056112511033392","0"
"HT7271601787","2.919999837875366","-9.489999771118164","-0.3799999952316284","1594877603418","9.936342118978745","0"
"HT7271601787","2.679999828338623","-9.510000228881836","-0.28999999165534973","1594877603438","9.88466506404682","0"
"HT7271601787","2.3899998664855957","-9.710000038146973","-0.44999998807907104","1594877603458","10.009930074275571","0"
"HT7271601787","2.200000047683716","-9.609999656677246","-0.5999999642372131","1594877603477","9.876846337178169","0"
"HT7271601787","2.180000066757202","-9.519999504089355","-0.75","1594877603498","9.795166708582503","0"
"HT7271601787","2.200000047683716","-9.729999542236328","-0.8999999761581421","1594877603517","10.01613155159277","0"
"HT7271601787","2.1399998664855957","-9.819999694824219","-0.9199999570846558","1594877603537","10.092491929941875","0"
"HT7271601787","2.1399998664855957","-9.679999351501465","-0.6599999666213989","1594877603557","9.935672439727842","0"
"HT7271601787","2.1499998569488525","-9.59000015258789","-0.5199999809265137","1594877603576","9.841798732532556","0"
"HT7271601787","2.009999990463257","-9.619999885559082","-0.5999999642372131","1594877603596","9.846039697101759","0"
"HT7271601787","1.7999999523162842","-9.719999313354492","-0.6899999976158142","1594877603616","9.909313118307457","0"
"HT7271601787","1.6299999952316284","-9.75","-0.8199999928474426","1594877603636","9.919264084231497","0"
"HT7271601787","1.7599999904632568","-9.75","-1.0199999809265137","1594877603656","9.959944775324848","0"
"HT7271601787","2.0899999141693115","-9.84000015258789","-1.2400000095367432","1594877603675","10.135645153013623","0"
