"HT7271601787","-0.029999999329447746","0.17000000178813934","0","1594877598861","0.17262676666071877","0"
"HT7271601787","-0.009999999776482582","0.12999999523162842","0","1594877598881","0.1303840433325837","0"
"HT7271601787","-0.029999999329447746","0.05999999865889549","0","1594877598902","0.06708203782559327","0"
"HT7271601787","-0.03999999910593033","0.029999999329447746","0","1594877598921","0.04999999888241291","0"
"HT7271601787","-0.009999999776482582","0.029999999329447746","0","1594877598941","0.03162277589485966","0"
"HT7271601787","0.009999999776482582","0.009999999776482582","0.009999999776482582","1594877598961","0.017320507688545247","0"
"HT7271601787","0","-0.019999999552965164","0.009999999776482582","1594877598980","0.022360679275197755","0"
"HT7271601787","0","-0.019999999552965164","0.009999999776482582","1594877599000","0.022360679275197755","0"
"HT7271601787","0.009999999776482582","-0.019999999552965164","0","1594877599020","0.022360679275197755","0"
"HT7271601787","0","-0.05999999865889549","0","1594877599039","0.05999999865889549","0"
"HT7271601787","0","-0.07999999821186066","0","1594877599060","0.07999999821186066","0"
"HT7271601787","0","-0.05999999865889549","0","1594877599079","0.05999999865889549","0"
"HT7271601787","0","-0.029999999329447746","0","1594877599099","0.029999999329447746","0"
"HT7271601787","0","-0.029999999329447746","-0.009999999776482582","1594877599119","0.03162277589485966","0"
"HT7271601787","0","-0.029999999329447746","-0.009999999776482582","1594877599139","0.03162277589485966","0"
"HT7271601787","0","-0.029999999329447746","-0.009999999776482582","1594877599159","0.03162277589485966","0"
"HT7271601787","-0.009999999776482582","-0.009999999776482582","0","1594877599179","0.014142135307629587","0"
"HT7271601787","-0.019999999552965164","0.009999999776482582","0","1594877599198","0.022360679275197755","0"
"HT7271601787","-0.009999999776482582","0.03999999910593033","0","1594877599218","0.041231055334590684","0"
"HT7271601787","-0.009999999776482582","0.04999999701976776","0","1594877599238","0.050990192169734334","0"
"HT7271601787","-0.019999999552965164","0.03999999910593033","0","1594877599258","0.04472135855039551","0"
"HT7271601787","-0.029999999329447746","0.03999999910593033","0","1594877599277","0.04999999888241291","0"
"HT7271601787","-0.019999999552965164","0.029999999329447746","-0.009999999776482582","1594877599298","0.03741657303141382","0"
"HT7271601787","-0.009999999776482582","0.03999999910593033","0","1594877599317","0.041231055334590684","0"
"HT7271601787","0","0.04999999701976776","0","1594877599336","0.04999999701976776","0"
"HT7271601787","0","0.019999999552965164","0","1594877599356","0.019999999552965164","0"
"HT7271601787","-0.009999999776482582","-0.009999999776482582","0","1594877599377","0.014142135307629587","0"
"HT7271601787","0","-0.009999999776482582","0","1594877599396","0.009999999776482582","0"
"HT7271601787","0","0","-0.009999999776482582","1594877599416","0.009999999776482582","0"
"HT7271601787","0","-0.009999999776482582","-0.019999999552965164","1594877599436","0.022360679275197755","0"
"HT7271601787","-0.009999999776482582","-0.019999999552965164","-0.009999999776482582","1594877599456","0.02449489688032816","0"
"HT7271601787","0","0","-0.009999999776482582","1594877599475","0.009999999776482582","0"
"HT7271601787","-0.009999999776482582","0","0","1594877599495","0.009999999776482582","0"
"HT7271601787","-0.019999999552965164","0","0","1594877599515","0.019999999552965164","0"
"HT7271601787","-0.019999999552965164","0.03999999910593033","0","1594877599535","0.04472135855039551","0"
"HT7271601787","-0.009999999776482582","0.07000000029802322","0.009999999776482582","1594877599555","0.0714142845149523","0"
"HT7271601787","0","0.07999999821186066","0.009999999776482582","1594877599574","0.08062257568093047","0"
"HT7271601787","0.009999999776482582","0.07000000029802322","0.009999999776482582","1594877599594","0.0714142845149523","0"
"HT7271601787","0.019999999552965164","0.009999999776482582","0","1594877599615","0.022360679275197755","0"
"HT7271601787","0.029999999329447746","-0.05999999865889549","0","1594877599634","0.06708203782559327","0"
"HT7271601787","0.03999999910593033","-0.11999999731779099","0","1594877599654","0.12649110357943863","0"
"HT7271601787","0.029999999329447746","-0.11999999731779099","0","1594877599673","0.12369316600377205","0"
"HT7271601787","0.029999999329447746","-0.10999999940395355","0","1594877599694","0.11401754175843579","0"
"HT7271601787","0.029999999329447746","-0.09999999403953552","0","1594877599713","0.10440305918733418","0"
"HT7271601787","0.029999999329447746","-0.04999999701976776","0","1594877599733","0.05830951604792866","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0","1594877599753","0.022360679275197755","0"
"HT7271601787","0","0.07000000029802322","0","1594877599772","0.07000000029802322","0"
"HT7271601787","0","0.07999999821186066","0","1594877599792","0.07999999821186066","0"
"HT7271601787","0","0.07000000029802322","0.009999999776482582","1594877599813","0.07071067838207255","0"
"HT7271601787","0.009999999776482582","0.07999999821186066","0.009999999776482582","1594877599832","0.08124038223049551","0"
"HT7271601787","0.029999999329447746","0.08999999612569809","0.009999999776482582","1594877599851","0.0953939162521499","0"
"HT7271601787","0.03999999910593033","0.05999999865889549","0","1594877599872","0.07211102389747276","0"
"HT7271601787","0.05999999865889549","0.009999999776482582","0","1594877599892","0.060827623943378824","0"
"HT7271601787","0.05999999865889549","-0.019999999552965164","0","1594877599911","0.06324555178971931","0"
"HT7271601787","0.04999999701976776","-0.07000000029802322","-0.009999999776482582","1594877599931","0.08660253887288576","0"
"HT7271601787","0.05999999865889549","-0.12999999523162842","0","1594877599951","0.143178205741275","0"
"HT7271601787","0.08999999612569809","-0.10999999940395355","0.009999999776482582","1594877599971","0.14247806556458123","0"
"HT7271601787","0.09999999403953552","-0.03999999910593033","0.009999999776482582","1594877599990","0.10816653240217705","0"
"HT7271601787","0.07999999821186066","0.019999999552965164","0.009999999776482582","1594877600010","0.08306623677250563","0"
"HT7271601787","0.05999999865889549","0.03999999910593033","0","1594877600030","0.07211102389747276","0"
"HT7271601787","0.03999999910593033","0","0","1594877600050","0.03999999910593033","0"
"HT7271601787","0.03999999910593033","-0.019999999552965164","0","1594877600070","0.04472135855039551","0"
"HT7271601787","0.07000000029802322","-0.03999999910593033","0","1594877600089","0.08062257729815935","0"
"HT7271601787","0.11999999731779099","-0.029999999329447746","-0.009999999776482582","1594877600110","0.12409673368613036","0"
"HT7271601787","0.14999999105930328","-0.009999999776482582","0","1594877600129","0.15033295484796644","0"
"HT7271601787","0.14000000059604645","-0.009999999776482582","0.009999999776482582","1594877600149","0.140712473355962","0"
"HT7271601787","0.12999999523162842","0.019999999552965164","0.019999999552965164","1594877600169","0.1330413421627301","0"
"HT7271601787","0.10999999940395355","0.04999999701976776","0","1594877600189","0.12083045796009617","0"
"HT7271601787","0.07000000029802322","0.019999999552965164","0","1594877600208","0.07280109905655174","0"
"HT7271601787","0.04999999701976776","0","0","1594877600228","0.04999999701976776","0"
"HT7271601787","0.07999999821186066","-0.019999999552965164","0.009999999776482582","1594877600248","0.08306623677250563","0"
"HT7271601787","0.11999999731779099","-0.029999999329447746","0.029999999329447746","1594877600268","0.12727921776866627","0"
"HT7271601787","0.08999999612569809","-0.04999999701976776","0.029999999329447746","1594877600287","0.10723804811898303","0"
"HT7271601787","0.009999999776482582","-0.08999999612569809","0","1594877600308","0.09055384750608514","0"
"HT7271601787","0","-0.09999999403953552","0","1594877600328","0.09999999403953552","0"
"HT7271601787","0.019999999552965164","-0.07999999821186066","-0.019999999552965164","1594877600347","0.08485281184577752","0"
"HT7271601787","0.07000000029802322","-0.09999999403953552","-0.029999999329447746","1594877600367","0.12569804616380184","0"
"HT7271601787","0.05999999865889549","-0.12999999523162842","-0.03999999910593033","1594877600387","0.1486606825215238","0"
"HT7271601787","0","-0.07000000029802322","-0.03999999910593033","1594877600407","0.08062257729815935","0"
"HT7271601787","-0.029999999329447746","0.04999999701976776","-0.029999999329447746","1594877600427","0.06557438235706468","0"
"HT7271601787","-0.029999999329447746","0.12999999523162842","-0.019999999552965164","1594877600447","0.13490737082201582","0"
"HT7271601787","-0.04999999701976776","0.08999999612569809","-0.029999999329447746","1594877600466","0.10723804811898303","0"
"HT7271601787","-0.04999999701976776","-0.009999999776482582","-0.05999999865889549","1594877600486","0.07874007579735937","0"
"HT7271601787","-0.019999999552965164","-0.05999999865889549","-0.029999999329447746","1594877600506","0.06999999843537807","0"
"HT7271601787","0.029999999329447746","-0.07000000029802322","-0.009999999776482582","1594877600526","0.07681145745928643","0"
"HT7271601787","0.03999999910593033","-0.08999999612569809","-0.03999999910593033","1594877600545","0.10630145417431751","0"
"HT7271601787","0.03999999910593033","-0.10999999940395355","-0.03999999910593033","1594877600565","0.12369316766021733","0"
"HT7271601787","0.029999999329447746","-0.11999999731779099","-0.03999999910593033","1594877600585","0.12999999709427357","0"
"HT7271601787","0.029999999329447746","-0.1599999964237213","-0.03999999910593033","1594877600604","0.1676305423955674","0"
"HT7271601787","0.05999999865889549","-0.19999998807907104","-0.05999999865889549","1594877600625","0.21725559810914766","0"
"HT7271601787","0.09999999403953552","-0.1899999976158142","-0.08999999612569809","1594877600645","0.23280892853269655","0"
"HT7271601787","0.10999999940395355","-0.12999999523162842","-0.07999999821186066","1594877600664","0.18814887281881573","0"
"HT7271601787","0.05999999865889549","-0.05999999865889549","-0.029999999329447746","1594877600683","0.08999999798834324","0"
"HT7271601787","-0.019999999552965164","0.04999999701976776","-0.019999999552965164","1594877600703","0.05744562356014598","0"
"HT7271601787","-0.09999999403953552","0.17000000178813934","-0.029999999329447746","1594877600723","0.19949937186778655","0"
"HT7271601787","-0.08999999612569809","0.11999999731779099","-0.019999999552965164","1594877600743","0.15132745501399977","0"
"HT7271601787","-0.04999999701976776","0","-0.029999999329447746","1594877600763","0.05830951604792866","0"
"HT7271601787","0","-0.10999999940395355","-0.04999999701976776","1594877600783","0.12083045796009617","0"
"HT7271601787","0.019999999552965164","-0.14000000059604645","-0.05999999865889549","1594877600803","0.15362291491857286","0"
"HT7271601787","0.03999999910593033","-0.08999999612569809","-0.07999999821186066","1594877600822","0.1268857712472041","0"
"HT7271601787","0.019999999552965164","-0.04999999701976776","-0.05999999865889549","1594877600842","0.08062257452576699","0"
"HT7271601787","-0.029999999329447746","0","-0.05999999865889549","1594877600862","0.06708203782559327","0"
"HT7271601787","-0.07000000029802322","0.07000000029802322","-0.07000000029802322","1594877600882","0.12124355704601278","0"
"HT7271601787","-0.04999999701976776","0.17000000178813934","-0.03999999910593033","1594877600902","0.18165902190207509","0"
"HT7271601787","0.009999999776482582","0.1899999976158142","0.009999999776482582","1594877600922","0.19052558643150452","0"
"HT7271601787","0.04999999701976776","0.14000000059604645","0.009999999776482582","1594877600942","0.14899664380246772","0"
"HT7271601787","0","0.10999999940395355","0.009999999776482582","1594877600961","0.11045360955803768","0"
"HT7271601787","-0.05999999865889549","0.14000000059604645","0.009999999776482582","1594877600981","0.15264337522961852","0"
"HT7271601787","-0.05999999865889549","0.1599999964237213","0","1594877601001","0.1708800710868833","0"
"HT7271601787","-0.03999999910593033","0.12999999523162842","0","1594877601021","0.13601470026691173","0"
"HT7271601787","-0.009999999776482582","0.04999999701976776","0","1594877601041","0.050990192169734334","0"
"HT7271601787","0","-0.07000000029802322","0","1594877601061","0.07000000029802322","0"
"HT7271601787","0","-0.11999999731779099","0.029999999329447746","1594877601080","0.12369316600377205","0"
"HT7271601787","-0.04999999701976776","-0.10999999940395355","0.05999999865889549","1594877601100","0.13490737344531628","0"
"HT7271601787","-0.07999999821186066","-0.12999999523162842","0.07000000029802322","1594877601120","0.1679285518184575","0"
"HT7271601787","-0.05999999865889549","-0.14999999105930328","0.09999999403953552","1594877601140","0.189999989380962","0"
"HT7271601787","-0.009999999776482582","-0.08999999612569809","0.10999999940395355","1594877601160","0.14247806556458123","0"
"HT7271601787","0.029999999329447746","0.07000000029802322","0.11999999731779099","1594877601180","0.14212670177612635","0"
"HT7271601787","0","0.20999999344348907","0.07999999821186066","1594877601199","0.22472204377889402","0"
"HT7271601787","-0.09999999403953552","0.029999999329447746","0.03999999910593033","1594877601219","0.11180339304398786","0"
"HT7271601787","-0.08999999612569809","-0.20999999344348907","0.019999999552965164","1594877601239","0.229346891260836","0"
"HT7271601787","0","-0.25","0","1594877601259","0.25","0"
"HT7271601787","0.07000000029802322","-0.07999999821186066","-0.019999999552965164","1594877601278","0.1081665370516204","0"
"HT7271601787","0.019999999552965164","-0.04999999701976776","-0.05999999865889549","1594877601298","0.08062257452576699","0"
"HT7271601787","-0.04999999701976776","-0.11999999731779099","-0.03999999910593033","1594877601318","0.1360147013624669","0"
"HT7271601787","-0.05999999865889549","-0.09999999403953552","0","1594877601338","0.11661903209585732","0"
"HT7271601787","-0.04999999701976776","0.009999999776482582","0","1594877601358","0.050990192169734334","0"
"HT7271601787","-0.11999999731779099","0.17000000178813934","-0.019999999552965164","1594877601377","0.2090454494753613","0"
"HT7271601787","-0.17999999225139618","0.25","-0.04999999701976776","1594877601398","0.3120897257400177","0"
"HT7271601787","-0.1599999964237213","0.23999999463558197","-0.04999999701976776","1594877601417","0.29274561650458064","0"
"HT7271601787","-0.09999999403953552","0.14000000059604645","-0.009999999776482582","1594877601437","0.17233687640876458","0"
"HT7271601787","-0.08999999612569809","0.019999999552965164","-0.009999999776482582","1594877601457","0.09273618107445405","0"
"HT7271601787","-0.09999999403953552","0.019999999552965164","0","1594877601477","0.10198038433946867","0"
"HT7271601787","-0.09999999403953552","0.14000000059604645","0.019999999552965164","1594877601497","0.1732050777457715","0"
"HT7271601787","-0.08999999612569809","0.19999998807907104","0.04999999701976776","1594877601516","0.22494442477250023","0"
"HT7271601787","-0.11999999731779099","0.1899999976158142","0.07000000029802322","1594877601536","0.23537204271536266","0"
"HT7271601787","-0.1599999964237213","0.1599999964237213","0.04999999701976776","1594877601556","0.23173259894360665","0"
"HT7271601787","-0.19999998807907104","0.14000000059604645","0.03999999910593033","1594877601576","0.2473863280923099","0"
"HT7271601787","-0.20999999344348907","0.17999999225139618","0.04999999701976776","1594877601596","0.2810693760599773","0"
"HT7271601787","-0.20999999344348907","0.2199999988079071","0.03999999910593033","1594877601615","0.3067572275435723","0"
"HT7271601787","-0.26999998092651367","0.22999998927116394","0.03999999910593033","1594877601635","0.3569313445097358","0"
"HT7271601787","-0.3999999761581421","0.25999999046325684","0","1594877601655","0.47707439248759503","0"
"HT7271601787","-0.47999998927116394","0.3100000023841858","-0.14999999105930328","1594877601675","0.5907622097733602","0"
"HT7271601787","-0.3799999952316284","0.28999999165534973","-0.14000000059604645","1594877601695","0.498096367887815","0"
"HT7271601787","-0.14999999105930328","0.09999999403953552","0.019999999552965164","1594877601714","0.18138356074301995","0"
"HT7271601787","-0.029999999329447746","-0.25999999046325684","0.09999999403953552","1594877601735","0.28017850347335294","0"
"HT7271601787","-0.07999999821186066","-0.4399999976158142","0.03999999910593033","1594877601754","0.448998883678221","0"
"HT7271601787","-0.04999999701976776","-0.09999999403953552","-0.009999999776482582","1594877601774","0.11224971494580098","0"
"HT7271601787","0.09999999403953552","0.07000000029802322","-0.08999999612569809","1594877601793","0.15165750278919954","0"
"HT7271601787","0.1599999964237213","-0.07999999821186066","-0.07000000029802322","1594877601814","0.1920937235081141","0"
"HT7271601787","0.04999999701976776","-0.32999998331069946","0.019999999552965164","1594877601833","0.33436505300219","0"
"HT7271601787","-0.04999999701976776","-0.25","0.14999999105930328","1594877601854","0.295803984117469","0"
"HT7271601787","-0.03999999910593033","0.08999999612569809","0.20999999344348907","1594877601873","0.23194826250128617","0"
"HT7271601787","0.009999999776482582","0.35999998450279236","0.14999999105930328","1594877601893","0.3901281663188797","0"
"HT7271601787","0.07999999821186066","0.4699999988079071","0.05999999865889549","1594877601913","0.48052054943820854","0"
"HT7271601787","0.07000000029802322","0.3799999952316284","0.07000000029802322","1594877601933","0.3926830738133287","0"
"HT7271601787","0.009999999776482582","0.14000000059604645","0.09999999403953552","1594877601952","0.17233687640876458","0"
"HT7271601787","0","-0.05999999865889549","0.07000000029802322","1594877601972","0.09219544392642574","0"
"HT7271601787","0.07000000029802322","-0.22999998927116394","0","1594877601992","0.24041629542620188","0"
"HT7271601787","0.07999999821186066","-0.23999999463558197","0","1594877602012","0.25298220715887726","0"
"HT7271601787","0.07999999821186066","-0.14000000059604645","-0.009999999776482582","1594877602032","0.16155494383125626","0"
"HT7271601787","0.07999999821186066","-0.07999999821186066","-0.03999999910593033","1594877602052","0.11999999731779099","0"
"HT7271601787","0.07999999821186066","-0.05999999865889549","-0.04999999701976776","1594877602072","0.11180339554298856","0"
"HT7271601787","0.04999999701976776","-0.029999999329447746","0.009999999776482582","1594877602091","0.059160794934426816","0"
"HT7271601787","0","-0.029999999329447746","0.07999999821186066","1594877602111","0.08544003554344165","0"
"HT7271601787","-0.029999999329447746","0","0.029999999329447746","1594877602131","0.04242640592288876","0"
"HT7271601787","-0.029999999329447746","0.10999999940395355","0","1594877602151","0.11401754175843579","0"
"HT7271601787","-0.029999999329447746","0.19999998807907104","-0.009999999776482582","1594877602171","0.20248455542812413","0"
"HT7271601787","-0.029999999329447746","0.11999999731779099","-0.029999999329447746","1594877602190","0.12727921776866627","0"
"HT7271601787","-0.009999999776482582","-0.019999999552965164","-0.029999999329447746","1594877602210","0.03741657303141382","0"
"HT7271601787","0.019999999552965164","-0.09999999403953552","-0.009999999776482582","1594877602230","0.10246950173371294","0"
"HT7271601787","0.009999999776482582","-0.10999999940395355","0","1594877602250","0.11045360955803768","0"
"HT7271601787","-0.019999999552965164","-0.07000000029802322","0","1594877602269","0.07280109905655174","0"
"HT7271601787","-0.009999999776482582","0.019999999552965164","0","1594877602290","0.022360679275197755","0"
"HT7271601787","-0.029999999329447746","0.10999999940395355","0.009999999776482582","1594877602309","0.11445523065446288","0"
"HT7271601787","-0.029999999329447746","0.10999999940395355","0.009999999776482582","1594877602329","0.11445523065446288","0"
"HT7271601787","-0.009999999776482582","0.08999999612569809","0.009999999776482582","1594877602348","0.0911043319150356","0"
"HT7271601787","0","0.07999999821186066","0.019999999552965164","1594877602368","0.08246211066918137","0"
"HT7271601787","0","0.07000000029802322","0.009999999776482582","1594877602388","0.07071067838207255","0"
"HT7271601787","0","0.03999999910593033","0","1594877602409","0.03999999910593033","0"
"HT7271601787","0.009999999776482582","0.019999999552965164","0.009999999776482582","1594877602428","0.02449489688032816","0"
"HT7271601787","0.009999999776482582","0.029999999329447746","0.029999999329447746","1594877602448","0.0435889884611169","0"
"HT7271601787","0","0.029999999329447746","0.03999999910593033","1594877602467","0.04999999888241291","0"
"HT7271601787","0","0.029999999329447746","0.019999999552965164","1594877602487","0.03605551194873638","0"
"HT7271601787","0","0.04999999701976776","0","1594877602507","0.04999999701976776","0"
"HT7271601787","-0.009999999776482582","0.029999999329447746","0","1594877602527","0.03162277589485966","0"
"HT7271601787","-0.019999999552965164","-0.009999999776482582","0","1594877602547","0.022360679275197755","0"
"HT7271601787","0","-0.019999999552965164","0","1594877602567","0.019999999552965164","0"
"HT7271601787","0.009999999776482582","-0.009999999776482582","0.009999999776482582","1594877602587","0.017320507688545247","0"
"HT7271601787","0","0","0.019999999552965164","1594877602606","0.019999999552965164","0"
"HT7271601787","0","0.029999999329447746","0.019999999552965164","1594877602626","0.03605551194873638","0"
"HT7271601787","0","0.05999999865889549","0.019999999552965164","1594877602646","0.06324555178971931","0"
"HT7271601787","-0.019999999552965164","0.019999999552965164","0.009999999776482582","1594877602666","0.029999999329447746","0"
"HT7271601787","-0.029999999329447746","-0.029999999329447746","0.009999999776482582","1594877602685","0.0435889884611169","0"
"HT7271601787","-0.009999999776482582","-0.029999999329447746","0.019999999552965164","1594877602706","0.03741657303141382","0"
"HT7271601787","-0.019999999552965164","0","0.019999999552965164","1594877602726","0.028284270615259174","0"
"HT7271601787","-0.029999999329447746","0","0.009999999776482582","1594877602745","0.03162277589485966","0"
"HT7271601787","-0.029999999329447746","0","0.019999999552965164","1594877602765","0.03605551194873638","0"
"HT7271601787","-0.019999999552965164","0.029999999329447746","0.03999999910593033","1594877602784","0.05385164686766691","0"
"HT7271601787","0","0.07000000029802322","0.04999999701976776","1594877602804","0.08602325118071298","0"
"HT7271601787","-0.009999999776482582","0.03999999910593033","0.029999999329447746","1594877602825","0.050990193996208175","0"
"HT7271601787","-0.019999999552965164","-0.04999999701976776","0","1594877602844","0.05385164513824431","0"
"HT7271601787","0","-0.10999999940395355","0","1594877602864","0.10999999940395355","0"
"HT7271601787","0","-0.11999999731779099","0.009999999776482582","1594877602884","0.12041594309641683","0"
"HT7271601787","-0.009999999776482582","-0.09999999403953552","0","1594877602904","0.10049875025808426","0"
"HT7271601787","-0.019999999552965164","-0.07000000029802322","0","1594877602924","0.07280109905655174","0"
"HT7271601787","-0.029999999329447746","-0.03999999910593033","0","1594877602944","0.04999999888241291","0"
"HT7271601787","-0.029999999329447746","-0.019999999552965164","0","1594877602963","0.03605551194873638","0"
"HT7271601787","-0.04999999701976776","0","0.019999999552965164","1594877602983","0.05385164513824431","0"
"HT7271601787","-0.04999999701976776","0.03999999910593033","0.029999999329447746","1594877603003","0.07071067522105894","0"
"HT7271601787","-0.03999999910593033","0.03999999910593033","0.029999999329447746","1594877603022","0.0640312409431187","0"
"HT7271601787","-0.03999999910593033","0.009999999776482582","0.029999999329447746","1594877603042","0.050990193996208175","0"
"HT7271601787","-0.029999999329447746","0.029999999329447746","0.009999999776482582","1594877603062","0.0435889884611169","0"
"HT7271601787","-0.019999999552965164","0.11999999731779099","0","1594877603082","0.12165524788675765","0"
"HT7271601787","-0.009999999776482582","0.11999999731779099","-0.009999999776482582","1594877603102","0.12083045703517449","0"
"HT7271601787","-0.009999999776482582","0.029999999329447746","-0.019999999552965164","1594877603122","0.03741657303141382","0"
"HT7271601787","-0.03999999910593033","-0.04999999701976776","0","1594877603141","0.0640312394886372","0"
"HT7271601787","-0.05999999865889549","-0.029999999329447746","0","1594877603161","0.06708203782559327","0"
"HT7271601787","-0.04999999701976776","0","0","1594877603181","0.04999999701976776","0"
"HT7271601787","-0.03999999910593033","0.019999999552965164","0.009999999776482582","1594877603201","0.04582575592527292","0"
"HT7271601787","-0.019999999552965164","0","0.019999999552965164","1594877603221","0.028284270615259174","0"
"HT7271601787","-0.019999999552965164","-0.03999999910593033","0.029999999329447746","1594877603241","0.05385164686766691","0"
"HT7271601787","-0.019999999552965164","-0.03999999910593033","0.029999999329447746","1594877603261","0.05385164686766691","0"
"HT7271601787","-0.009999999776482582","0.019999999552965164","0.03999999910593033","1594877603280","0.04582575592527292","0"
"HT7271601787","-0.009999999776482582","0.07999999821186066","0.04999999701976776","1594877603300","0.09486832670287879","0"
"HT7271601787","-0.05999999865889549","0.05999999865889549","0.05999999865889549","1594877603320","0.1039230461312715","0"
"HT7271601787","-0.11999999731779099","-0.019999999552965164","0.04999999701976776","1594877603340","0.13152946073167499","0"
"HT7271601787","-0.14000000059604645","-0.07999999821186066","0.05999999865889549","1594877603360","0.1720465045267069","0"
"HT7271601787","-0.12999999523162842","0","0.07000000029802322","1594877603379","0.14764822654521342","0"
"HT7271601787","-0.11999999731779099","0.11999999731779099","0.07000000029802322","1594877603399","0.18357559411387708","0"
"HT7271601787","-0.14000000059604645","0.08999999612569809","0.009999999776482582","1594877603419","0.16673331840111721","0"
"HT7271601787","-0.1599999964237213","-0.019999999552965164","-0.029999999329447746","1594877603438","0.16401219100260903","0"
"HT7271601787","-0.10999999940395355","-0.10999999940395355","-0.03999999910593033","1594877603458","0.16062378300305963","0"
"HT7271601787","-0.03999999910593033","-0.1899999976158142","-0.019999999552965164","1594877603478","0.19519221040964324","0"
"HT7271601787","0","-0.26999998092651367","0","1594877603498","0.26999998092651367","0"
"HT7271601787","-0.009999999776482582","-0.29999998211860657","0","1594877603517","0.30016660251715865","0"
"HT7271601787","-0.03999999910593033","-0.28999999165534973","-0.009999999776482582","1594877603538","0.29291636192624504","0"
"HT7271601787","-0.05999999865889549","-0.25","-0.019999999552965164","1594877603557","0.2578759388178472","0"
"HT7271601787","-0.07000000029802322","-0.20999999344348907","-0.029999999329447746","1594877603577","0.2233830728765176","0"
"HT7271601787","-0.09999999403953552","-0.17000000178813934","-0.05999999865889549","1594877603597","0.2061552794738519","0"
"HT7271601787","-0.11999999731779099","-0.14999999105930328","-0.07999999821186066","1594877603617","0.20808651178766638","0"
"HT7271601787","-0.11999999731779099","-0.17000000178813934","-0.08999999612569809","1594877603637","0.2267156793582281","0"
"HT7271601787","-0.08999999612569809","-0.17999999225139618","-0.07999999821186066","1594877603656","0.21656406956608953","0"
"HT7271601787","-0.07999999821186066","-0.14999999105930328","-0.07000000029802322","1594877603676","0.18384775514923218","0"
"HT7271601787","-0.10999999940395355","-0.07000000029802322","-0.08999999612569809","1594877603696","0.1584297926944888","0"
"HT7271601787","-0.14000000059604645","0","-0.11999999731779099","1594877603715","0.1843908878528515","0"
"HT7271601787","-0.14000000059604645","-0.019999999552965164","-0.10999999940395355","1594877603735","0.17916472872159128","0"
"HT7271601787","-0.11999999731779099","-0.11999999731779099","-0.07999999821186066","1594877603755","0.18761662619937872","0"
"HT7271601787","-0.07000000029802322","-0.14999999105930328","-0.04999999701976776","1594877603775","0.17291615616098774","0"
"HT7271601787","-0.04999999701976776","-0.029999999329447746","0","1594877603795","0.05830951604792866","0"
"HT7271601787","-0.05999999865889549","0.17000000178813934","0.029999999329447746","1594877603815","0.18275666993793058","0"
"HT7271601787","-0.05999999865889549","0.26999998092651367","0.029999999329447746","1594877603834","0.27820853599261125","0"
