"HT7271601787","-0.019999999552965164","-0.9199999570846558","0","1591103036739","0.9202173227112642","0"
"HT7271601787","0.14000000059604645","-1.1299999952316284","0.03999999910593033","1591103036759","1.1393419106303637","0"
"HT7271601787","0.4399999976158142","-1.1399999856948853","-0.14999999105930328","1591103036779","1.2311376700450873","0"
"HT7271601787","0.9300000071525574","-0.9099999666213989","-0.17000000178813934","1591103036798","1.3122118552896371","0"
"HT7271601787","1.0099999904632568","-0.7199999690055847","-0.1599999964237213","1591103036818","1.2506398102409073","0"
"HT7271601787","0.7400000095367432","-0.8100000023841858","-0.1599999964237213","1591103036838","1.108738028946582","0"
"HT7271601787","0.08999999612569809","-1.649999976158142","-0.1899999976158142","1591103036858","1.6633399892140226","0"
"HT7271601787","-0.3799999952316284","-2.809999942779541","-0.3999999761581421","1591103036877","2.8636514549999927","0"
"HT7271601787","0.44999998807907104","-1.9199999570846558","-0.5799999833106995","1591103036897","2.055553406048273","0"
"HT7271601787","0.8199999928474426","0.1899999976158142","-0.5399999618530273","1591103036918","1.000049971833951","0"
"HT7271601787","0.009999999776482582","1.909999966621399","-0.5799999833106995","1591103036937","1.9961462504359961","0"
"HT7271601787","-0.14999999105930328","2.0999999046325684","-0.5600000023841858","1591103036957","2.1785544747480783","0"
"HT7271601787","0.8999999761581421","0.5699999928474426","-0.25","1591103036976","1.0942577159566849","0"
"HT7271601787","1.6799999475479126","-0.8299999833106995","-0.029999999329447746","1591103036997","1.8740863896887243","0"
"HT7271601787","1.649999976158142","-1.059999942779541","0.09999999403953552","1591103037017","1.963695444518423","0"
"HT7271601787","1.1799999475479126","-0.7299999594688416","0.2800000011920929","1591103037036","1.41552104106762","0"
"HT7271601787","0.7599999904632568","-0.4899999797344208","0.3199999928474426","1591103037056","0.9592184115550778","0"
"HT7271601787","0.6100000143051147","-0.7199999690055847","0.29999998211860657","1591103037076","0.9902019804521941","0"
"HT7271601787","-0.8999999761581421","-2.190000057220459","0.5199999809265137","1591103037095","2.424149374084412","0"
"HT7271601787","-0.05999999865889549","-2.509999990463257","0.38999998569488525","1591103037116","2.540826625491521","0"
"HT7271601787","0.8299999833106995","-1.96999990940094","0.25999999046325684","1591103037135","2.153462237973159","0"
"HT7271601787","0.8700000047683716","-1.1399999856948853","0.28999999165534973","1591103037155","1.4630789352736264","0"
"HT7271601787","0.6299999952316284","-0.1899999976158142","0.3499999940395355","1591103037175","0.7453187163311653","0"
"HT7271601787","0.35999998450279236","0.2800000011920929","0.04999999701976776","1591103037195","0.45880277812101306","0"
"HT7271601787","0.25","0.3999999761581421","-0.3499999940395355","1591103037214","0.5873669864353879","0"
"HT7271601787","0.20999999344348907","0.35999998450279236","-0.5799999833106995","1591103037234","0.714212830134469","0"
"HT7271601787","0.22999998927116394","0.19999998807907104","-0.7400000095367432","1591103037254","0.8003124417443128","0"
"HT7271601787","0.35999998450279236","0.07999999821186066","-0.7899999618530273","1591103037274","0.8718370996256658","0"
"HT7271601787","0.5699999928474426","0.009999999776482582","-0.6100000143051147","1591103037294","0.8349251519111486","0"
"HT7271601787","1","0.17000000178813934","-0.429999977350235","1591103037313","1.1017259101651236","0"
"HT7271601787","1.809999942779541","1.0499999523162842","-0.25999999046325684","1591103037333","2.108601358191499","0"
"HT7271601787","1.1999999284744263","0.3700000047683716","-0.03999999910593033","1591103037353","1.2563836324131645","0"
"HT7271601787","-0.25","-0.3799999952316284","-0.32999998331069946","1591103097899","0.5619608397042445","0"
"HT7271601787","-1.8600000143051147","2.809999942779541","3.919999837875366","1591103097919","5.169342169036496","0"
"HT7271601787","-0.009999999776482582","1.2400000095367432","-0.09999999403953552","1591103097939","1.2440659236771014","0"
"HT7271601787","0.2199999988079071","1.3199999332427979","0.12999999523162842","1591103097958","1.344507278521278","0"
"HT7271601787","0.429999977350235","0.9199999570846558","0.22999998927116394","1591103097977","1.0412492000581353","0"
"HT7271601787","0.6299999952316284","0.85999995470047","0.38999998569488525","1591103097998","1.135165144337454","0"
"HT7271601787","0.8100000023841858","0.7899999618530273","0.3100000023841858","1591103098017","1.1731581074468866","0"
"HT7271601787","1.149999976158142","-0.009999999776482582","0.08999999612569809","1591103098038","1.1535596839617284","0"
"HT7271601787","1.5999999046325684","-1.1899999380111694","-0.10999999940395355","1591103098057","1.9970477077825868","0"
"HT7271601787","1.5299999713897705","-0.6899999976158142","-0.3700000047683716","1591103098077","1.7186913372363046","0"
"HT7271601787","1.0199999809265137","1.100000023841858","-0.3799999952316284","1591103098097","1.5475141388427487","0"
"HT7271601787","0.8299999833106995","1.9900000095367432","-0.11999999731779099","1591103098117","2.15949068291768","0"
"HT7271601787","0.8199999928474426","2.169999837875366","-0.04999999701976776","1591103098137","2.3203015503056705","0"
"HT7271601787","1.1399999856948853","1.1799999475479126","-0.23999999463558197","1591103098157","1.6581917383169216","0"
"HT7271601787","1.1899999380111694","0.5899999737739563","-0.25","1591103098176","1.3515545943541667","0"
"HT7271601787","0.9199999570846558","0.9300000071525574","-0.22999998927116394","1591103098196","1.3282318808868656","0"
"HT7271601787","0.6399999856948853","1.2699999809265137","-0.2800000011920929","1591103098216","1.4494481480585535","0"
"HT7271601787","0.5999999642372131","1","-0.2199999988079071","1591103098235","1.1867602776298742","0"
"HT7271601787","0.6800000071525574","0.5399999618530273","-0.20999999344348907","1591103098255","0.8933644081644481","0"
"HT7271601787","0.7099999785423279","0.5399999618530273","-0.1899999976158142","1591103098275","0.9120306614502532","0"
"HT7271601787","0.7199999690055847","0.550000011920929","-0.17000000178813934","1591103098295","0.9218459573535225","0"
"HT7271601787","0.7699999809265137","0.3400000035762787","-0.09999999403953552","1591103098315","0.8476437765161778","0"
"HT7271601787","0.8199999928474426","0.05999999865889549","-0.05999999865889549","1591103098335","0.8243785465112135","0"
"HT7271601787","0.7899999618530273","0.05999999865889549","-0.04999999701976776","1591103098354","0.793851333228602","0"
"HT7271601787","0.7299999594688416","0.32999998331069946","-0.05999999865889549","1591103098374","0.803367866950527","0"
"HT7271601787","0.7199999690055847","0.6299999952316284","-0.07000000029802322","1591103098394","0.9592705298306718","0"
"HT7271601787","0.7699999809265137","0.699999988079071","-0.07000000029802322","1591103098414","1.0429764877403778","0"
"HT7271601787","0.8700000047683716","0.4699999988079071","-0.09999999403953552","1591103098434","0.9938812836472505","0"
"HT7271601787","0.8899999856948853","0.25","-0.03999999910593033","1591103098454","0.9253107448124497","0"
"HT7271601787","0.75","0.32999998331069946","-0.04999999701976776","1591103098473","0.8209141177291561","0"
"HT7271601787","0.5999999642372131","0.29999998211860657","-0.17000000178813934","1591103098493","0.6920259727523156","0"
"HT7271601787","0.7099999785423279","-0.7299999594688416","-0.3400000035762787","1591103098513","1.073592060694604","0"
"HT7271601787","0.26999998092651367","-1.2999999523162842","-0.3100000023841858","1591103098533","1.363451453921574","0"
"HT7271601787","-1.1399999856948853","-0.14000000059604645","-0.11999999731779099","1591103098553","1.1548159883321245","0"
"HT7271601787","-1.709999918937683","1.0299999713897705","-0.09999999403953552","1591103098572","1.998749524737334","0"
"HT7271601787","-1.7899999618530273","1.309999942779541","0.10999999940395355","1591103098592","2.2208781401475206","0"
"HT7271601787","-2.200000047683716","0.8399999737739563","0.4599999785423279","1591103098612","2.3994166261838608","0"
"HT7271601787","-3.109999895095825","0.9099999666213989","0.9300000071525574","1591103098631","3.371216293869432","0"
"HT7271601787","-3.1399998664855957","1.559999942779541","0.8199999928474426","1591103098652","3.6007775509286235","0"
"HT7271601787","-2.429999828338623","2.4099998474121094","0.5099999904632568","1591103098672","3.4602165279826997","0"
"HT7271601787","-1.4900000095367432","2.319999933242798","0.5999999642372131","1591103098691","2.8217901544499617","0"
"HT7271601787","-0.44999998807907104","1.96999990940094","0.8199999928474426","1591103098711","2.180779590096322","0"
"HT7271601787","0.14000000059604645","2.049999952316284","0.7699999809265137","1591103098731","2.194310774546416","0"
"HT7271601787","0.32999998331069946","1.8700000047683716","0.5899999737739563","1591103098750","1.988441594785233","0"
"HT7271601787","0.07000000029802322","1.149999976158142","0.41999998688697815","1591103098770","1.22629520678771","0"
"HT7271601787","-0.6899999976158142","1.3700000047683716","0.2800000011920929","1591103098790","1.5592947157105144","0"
"HT7271601787","-0.8999999761581421","1.5499999523162842","0.41999998688697815","1591103098810","1.8408964659236546","0"
"HT7271601787","-0.6599999666213989","1.0699999332427979","0.44999998807907104","1591103098830","1.3352901566142856","0"
"HT7271601787","-0.3400000035762787","0.2800000011920929","0.3400000035762787","1591103098849","0.5564171147002139","0"
"HT7271601787","-0.08999999612569809","0.26999998092651367","0.20999999344348907","1591103098869","0.353694764237766","0"
"HT7271601787","0.14000000059604645","0.5299999713897705","0.14000000059604645","1591103098889","0.5657737798863991","0"
"HT7271601787","0.2800000011920929","0.5199999809265137","0.10999999940395355","1591103098909","0.6007495157717702","0"
"HT7271601787","0.3400000035762787","0.3100000023841858","0.03999999910593033","1591103098928","0.46184413370588473","0"
"HT7271601787","0.41999998688697815","0.10999999940395355","-0.009999999776482582","1591103098949","0.4342810021742389","0"
"HT7271601787","0.5399999618530273","-0.08999999612569809","-0.019999999552965164","1591103098968","0.5478137987364093","0"
"HT7271601787","0.6800000071525574","-0.4399999976158142","-0.07000000029802322","1591103098988","0.8129575681861371","0"
"HT7271601787","0.7400000095367432","-1.3399999141693115","-0.14999999105930328","1591103099008","1.5380831516553106","0"
"HT7271601787","0.17000000178813934","-2.2699999809265137","-0.2199999988079071","1591103099027","2.2869630328209984","0"
"HT7271601787","-0.4899999797344208","-2.369999885559082","-0.29999998211860657","1591103099048","2.438647048459649","0"
"HT7271601787","-0.85999995470047","-1.75","-0.25999999046325684","1591103099068","1.9671552854631746","0"
"HT7271601787","-0.7299999594688416","-1.4299999475479126","-0.3100000023841858","1591103099087","1.6352063454774564","0"
"HT7271601787","-0.38999998569488525","-0.8999999761581421","-0.20999999344348907","1591103099107","1.0030951815121696","0"
"HT7271601787","0.7699999809265137","-0.07999999821186066","-0.07999999821186066","1591103099131","0.7782672870258821","0"
"HT7271601787","2.009999990463257","1.6200000047683716","-0.08999999612569809","1591103099151","2.5831376224302187","0"
"HT7271601787","2.059999942779541","2.2699999809265137","-0.1599999964237213","1591103099171","3.06954388737377","0"
"HT7271601787","1.7799999713897705","2.129999876022339","-0.03999999910593033","1591103099190","2.7761302869158064","0"
"HT7271601787","1.4900000095367432","1.8799999952316284","0.14999999105930328","1591103099210","2.4035390589312686","0"
"HT7271601787","1.2400000095367432","1.6200000047683716","0.32999998331069946","1591103099230","2.0666155975617984","0"
"HT7271601787","0.8999999761581421","1.3600000143051147","0.3199999928474426","1591103099250","1.6619265902611138","0"
"HT7271601787","0.4899999797344208","1.1799999475479126","0.4699999988079071","1591103099270","1.3613962888271152","0"
"HT7271601787","-0.08999999612569809","0.9599999785423279","0.5199999809265137","1591103099289","1.095490729430181","0"
"HT7271601787","-0.29999998211860657","0.7099999785423279","0.20999999344348907","1591103099309","0.7988741803610477","0"
"HT7271601787","-0.17999999225139618","0.23999999463558197","0.12999999523162842","1591103099332","0.32695564438590974","0"
"HT7271601787","0.5299999713897705","-1.1100000143051147","0.25999999046325684","1591103099352","1.2572191521255975","0"
"HT7271601787","1.5499999523162842","-2.8899998664855957","0.14000000059604645","1591103099372","3.282407512883514","0"
"HT7271601787","1.5499999523162842","-2.5899999141693115","-0.1899999976158142","1591103099391","3.0243510719940456","0"
"HT7271601787","1.350000023841858","-1.9799998998641968","-0.17000000178813934","1591103099412","2.4024570065753963","0"
"HT7271601787","1.2300000190734863","-1.1200000047683716","-0.19999998807907104","1591103099432","1.675499941161908","0"
"HT7271601787","0.8899999856948853","0.5","-0.26999998092651367","1591103099451","1.0559355871629736","0"
"HT7271601787","0.5799999833106995","1.059999942779541","-0.3100000023841858","1591103099471","1.247437317387626","0"
"HT7271601787","0.32999998331069946","1.2699999809265137","-0.26999998092651367","1591103099490","1.3396641109766003","0"
"HT7271601787","0.20999999344348907","1.309999942779541","-0.25","1591103099511","1.3500740155001378","0"
"HT7271601787","0.23999999463558197","1.1399999856948853","-0.20999999344348907","1591103099531","1.1837651633899704","0"
"HT7271601787","0.3999999761581421","0.7400000095367432","-0.1899999976158142","1591103099550","0.8623804230934882","0"
"HT7271601787","0.6800000071525574","0.07000000029802322","-0.2199999988079071","1591103099570","0.7181225586518505","0"
"HT7271601787","0.9099999666213989","-0.3700000047683716","-0.14000000059604645","1591103099590","0.9922700957634646","0"
"HT7271601787","1.059999942779541","-0.6399999856948853","-0.07999999821186066","1591103099610","1.240806133163429","0"
"HT7271601787","1.159999966621399","-0.699999988079071","-0.04999999701976776","1591103099629","1.3557654316194683","0"
"HT7271601787","1.159999966621399","-0.4599999785423279","-0.019999999552965164","1591103099650","1.248038422005792","0"
"HT7271601787","1.0299999713897705","-0.04999999701976776","0.03999999910593033","1591103099669","1.0319883432933625","0"
"HT7271601787","0.7999999523162842","0.3199999928474426","0.07999999821186066","1591103099690","0.8653322592174164","0"
"HT7271601787","0.7799999713897705","-0.6499999761581421","0.05999999865889549","1591103099709","1.0171036939332663","0"
"HT7271601787","0.14999999105930328","-1.9900000095367432","-0.07000000029802322","1591103099729","1.9968725636143514","0"
"HT7271601787","-1.5999999046325684","-1.0199999809265137","0.12999999523162842","1591103099749","1.9019199916596228","0"
"HT7271601787","-2.1399998664855957","-0.20999999344348907","0.07999999821186066","1591103099768","2.1517665824894974","0"
"HT7271601787","-2.109999895095825","0.5199999809265137","0","1591103099789","2.173131274789438","0"
"HT7271601787","-2.109999895095825","1.1999999284744263","0.2199999988079071","1591103099808","2.4373139693356087","0"
"HT7271601787","-2.799999952316284","1.3299999237060547","0.6499999761581421","1591103099829","3.1672384657671246","0"
"HT7271601787","-3.240000009536743","1.559999942779541","0.6800000071525574","1591103099848","3.6597267511383613","0"
"HT7271601787","-2.7899999618530273","2.200000047683716","0.3499999940395355","1591103099867","3.5702380862872323","0"
"HT7271601787","-2.0299999713897705","2.9099998474121094","0.22999998927116394","1591103099888","3.5555448233492575","0"
"HT7271601787","-1.059999942779541","3.1499998569488525","0.38999998569488525","1591103099907","3.346371014444219","0"
"HT7271601787","-0.22999998927116394","2.3299999237060547","0.6299999952316284","1591103099927","2.4246029847228203","0"
"HT7271601787","0.1599999964237213","1.3199999332427979","0.550000011920929","1591103099948","1.4389231514329053","0"
"HT7271601787","0.25","0.5199999809265137","0.3499999940395355","1591103099968","0.6748332949634669","0"
"HT7271601787","0.07000000029802322","-0.04999999701976776","0.23999999463558197","1591103099987","0.2549509701271588","0"
"HT7271601787","-0.7799999713897705","0.3799999952316284","0.20999999344348907","1591103100007","0.892692527688199","0"
"HT7271601787","-1.1799999475479126","1.0099999904632568","0.3100000023841858","1591103100027","1.5838560093730272","0"
"HT7271601787","-0.7999999523162842","0.07000000029802322","0.2199999988079071","1591103100047","0.8326463374225934","0"
"HT7271601787","-0.05999999865889549","-0.7599999904632568","0.04999999701976776","1591103100067","0.7640026080094195","0"
"HT7271601787","0.4099999964237213","-0.2199999988079071","-0.04999999701976776","1591103100087","0.4679743542598327","0"
"HT7271601787","0.6100000143051147","0.3700000047683716","-0.09999999403953552","1591103100106","0.7204165599073513","0"
"HT7271601787","0.6899999976158142","0.4699999988079071","-0.14000000059604645","1591103100127","0.8465222948960939","0"
"HT7271601787","0.7099999785423279","0.3799999952316284","-0.14999999105930328","1591103100146","0.819145874203084","0"
"HT7271601787","0.7400000095367432","0.17000000178813934","-0.14000000059604645","1591103100166","0.7720751355206567","0"
"HT7271601787","0.9099999666213989","-1","-0.2199999988079071","1591103100186","1.3698539844547033","0"
"HT7271601787","0.75","-1.75","-0.2199999988079071","1591103100206","1.916611593274829","0"
"HT7271601787","0.04999999701976776","-1.3600000143051147","-0.19999998807907104","1591103100225","1.3755362713660144","0"
"HT7271601787","-0.7799999713897705","-0.9300000071525574","-0.25","1591103100245","1.2392739683668819","0"
"HT7271601787","-1.159999966621399","-1.3899999856948853","-0.3999999761581421","1591103100265","1.8541035202274823","0"
"HT7271601787","-0.7899999618530273","-1.5","-0.38999998569488525","1591103100285","1.7395976341009995","0"
"HT7271601787","0.07000000029802322","-0.5699999928474426","-0.28999999165534973","1591103100305","0.6433505941925528","0"
"HT7271601787","1.209999918937683","0.3700000047683716","-0.4099999964237213","1591103100325","1.3300751123245809","0"
"HT7271601787","1.8600000143051147","0.9699999690055847","-0.41999998688697815","1591103100345","2.1393690616793832","0"
"HT7271601787","2.0899999141693115","1.5399999618530273","-0.2800000011920929","1591103100364","2.611149081228919","0"
"HT7271601787","1.9499999284744263","1.8600000143051147","-0.09999999403953552","1591103100384","2.6966831057937086","0"
"HT7271601787","1.6399999856948853","1.709999918937683","-0.08999999612569809","1591103100404","2.371033461414818","0"
"HT7271601787","1.3600000143051147","1.46999990940094","0.019999999552965164","1591103100424","2.0027230893288275","0"
"HT7271601787","1.149999976158142","1.2200000286102295","0.11999999731779099","1591103100444","1.6808628779079386","0"
"HT7271601787","0.9699999690055847","0.3700000047683716","0.25999999046325684","1591103100464","1.0702335905961482","0"
"HT7271601787","0.6100000143051147","-1.6899999380111694","0.6100000143051147","1591103100484","1.8974456053816766","0"
"HT7271601787","0.1599999964237213","-1.0199999809265137","0.8899999856948853","1591103100503","1.3631213938907183","0"
"HT7271601787","-0.3499999940395355","-0.07999999821186066","0.8899999856948853","1591103100523","0.9596874335315997","0"
"HT7271601787","-0.7400000095367432","0.3999999761581421","0.4599999785423279","1591103100543","0.9587491722550984","0"
"HT7271601787","-0.8199999928474426","0.5299999713897705","0.19999998807907104","1591103100563","0.996644346381693","0"
"HT7271601787","0.3999999761581421","-1.3399999141693115","0.32999998331069946","1591103100583","1.4368367130211208","0"
"HT7271601787","1.0199999809265137","-1.5399999618530273","0","1591103100603","1.8471599399070493","0"
"HT7271601787","0.9199999570846558","-0.6899999976158142","-0.26999998092651367","1591103100622","1.181270463291921","0"
"HT7271601787","0.7199999690055847","0.14000000059604645","-0.14999999105930328","1591103100642","0.748665447882248","0"
"HT7271601787","0.5299999713897705","0.75","-0.1899999976158142","1591103100662","0.937816596551355","0"
"HT7271601787","0.4099999964237213","1.0099999904632568","-0.4099999964237213","1591103100682","1.164602925838108","0"
"HT7271601787","0.38999998569488525","1.090000033378601","-0.4099999964237213","1591103100702","1.2281286816432608","0"
"HT7271601787","0.47999998927116394","1.1999999284744263","-0.3799999952316284","1591103100721","1.3471450606430562","0"
"HT7271601787","0.6800000071525574","1.2999999523162842","-0.4099999964237213","1591103100742","1.5233187069084626","0"
"HT7271601787","0.9599999785423279","1.2899999618530273","-0.41999998688697815","1591103100762","1.6619566328178192","0"
"HT7271601787","1.2200000286102295","1.1299999952316284","-0.35999998450279236","1591103100781","1.701440580177413","0"
"HT7271601787","1.399999976158142","0.9099999666213989","-0.26999998092651367","1591103100801","1.691449042151156","0"
"HT7271601787","1.4499999284744263","0.7599999904632568","-0.20999999344348907","1591103100821","1.650515003060032","0"
"HT7271601787","1.3799999952316284","0.699999988079071","-0.11999999731779099","1591103100841","1.5520309177030798","0"
"HT7271601787","1.3399999141693115","0.47999998927116394","0.029999999329447746","1591103100861","1.423692298087563","0"
"HT7271601787","1.399999976158142","-0.10999999940395355","0.17000000178813934","1591103100881","1.4145670481527681","0"
"HT7271601787","1.149999976158142","0.07999999821186066","0.14000000059604645","1591103100901","1.161249303571166","0"
"HT7271601787","0.7199999690055847","0.6200000047683716","0.029999999329447746","1591103100920","0.9506313487575457","0"
"HT7271601787","0.3999999761581421","0.7999999523162842","0.03999999910593033","1591103100940","0.8953211181252487","0"
"HT7271601787","0.28999999165534973","0.4599999785423279","0","1591103100960","0.543783022371097","0"
"HT7271601787","0.22999998927116394","0.07999999821186066","-0.11999999731779099","1591103100980","0.27147742840778327","0"
"HT7271601787","0.2199999988079071","-0.08999999612569809","-0.1899999976158142","1591103100999","0.30430247759772544","0"
"HT7271601787","0.12999999523162842","-0.10999999940395355","-0.35999998450279236","1591103101020","0.3982461393047068","0"
"HT7271601787","-0.5199999809265137","0.8700000047683716","-0.25999999046325684","1591103101040","1.0463746859999217","0"
"HT7271601787","-1.100000023841858","1.809999942779541","-0.14000000059604645","1591103101060","2.122663384873099","0"
"HT7271601787","-1.4299999475479126","2.049999952316284","0.07000000029802322","1591103101079","2.5004598886055986","0"
"HT7271601787","-1.8299999237060547","2.0799999237060547","0.26999998092651367","1591103101099","2.7835587640791197","0"
"HT7271601787","-2.549999952316284","2.309999942779541","0.6100000143051147","1591103101119","3.494381134036008","0"
"HT7271601787","-2.7100000381469727","2.0399999618530273","0.75","1591103101138","3.47393149775826","0"
"HT7271601787","-2.169999837875366","2.129999876022339","0.5","1591103101158","3.081525396331222","0"
"HT7271601787","-1.2599999904632568","2.4099998474121094","0.699999988079071","1591103101178","2.808148718249177","0"
"HT7271601787","-0.38999998569488525","2.379999876022339","1.0099999904632568","1591103101198","2.6146891554148723","0"
"HT7271601787","0.14000000059604645","2.419999837875366","0.9599999785423279","1591103101218","2.6072205841249723","0"
"HT7271601787","0.3700000047683716","2.299999952316284","0.7799999713897705","1591103101238","2.456684704953313","0"
"HT7271601787","0.429999977350235","1.9199999570846558","0.699999988079071","1591103101258","2.088372524009302","0"
"HT7271601787","0.35999998450279236","1.5099999904632568","0.699999988079071","1591103101278","1.702850534648225","0"
"HT7271601787","-0.009999999776482582","1.46999990940094","0.6399999856948853","1591103101298","1.6033089893478907","0"
"HT7271601787","-0.3999999761581421","1.459999918937683","0.6800000071525574","1591103101317","1.6595179281803598","0"
"HT7271601787","-0.5600000023841858","0.6399999856948853","0.7099999785423279","1591103101338","1.107835707083793","0"
"HT7271601787","-0.35999998450279236","-0.4099999964237213","0.5600000023841858","1591103101357","0.7818567570723874","0"
"HT7271601787","0.05999999865889549","-0.3999999761581421","0.3999999761581421","1591103101377","0.5688584724622601","0"
"HT7271601787","0.5","0.07999999821186066","0.3100000023841858","1591103101397","0.5937171053558192","0"
"HT7271601787","0.8100000023841858","0.3100000023841858","0.1899999976158142","1591103101416","0.8878626044803247","0"
"HT7271601787","1.0199999809265137","0.3400000035762787","0.04999999701976776","1591103101436","1.0763363615635841","0"
"HT7271601787","1.1999999284744263","0.23999999463558197","-0.03999999910593033","1591103101456","1.2244181580212627","0"
"HT7271601787","1.3799999952316284","0.009999999776482582","-0.12999999523162842","1591103101476","1.3861457302877815","0"
"HT7271601787","1.2599999904632568","-0.23999999463558197","-0.17000000178813934","1591103101496","1.293870153454532","0"
"HT7271601787","0.5999999642372131","-0.41999998688697815","-0.17999999225139618","1591103101515","0.754188267795397","0"
"HT7271601787","-0.019999999552965164","0.04999999701976776","-0.11999999731779099","1591103101536","0.13152946073167499","0"
"HT7271601787","-0.5899999737739563","0.14000000059604645","-0.08999999612569809","1591103101555","0.6130252592860981","0"
"HT7271601787","-0.5999999642372131","-0.5099999904632568","-0.23999999463558197","1591103101575","0.8232253305032945","0"
"HT7271601787","-0.07999999821186066","-0.8299999833106995","-0.3400000035762787","1591103101595","0.9004998469969491","0"
"HT7271601787","0.6899999976158142","-0.5399999618530273","-0.429999977350235","1591103101616","0.9760122622345977","0"
"HT7271601787","1.5399999618530273","0.23999999463558197","-0.4099999964237213","1591103101635","1.6116140595688089","0"
"HT7271601787","2.069999933242798","1.159999966621399","-0.35999998450279236","1591103101654","2.4000207572079133","0"
"HT7271601787","2.180000066757202","1.8600000143051147","-0.2800000011920929","1591103101675","2.879305531711424","0"
"HT7271601787","1.9799998998641968","1.659999966621399","-0.22999998927116394","1591103101695","2.5940122373863255","0"
"HT7271601787","1.7400000095367432","1.2699999809265137","-0.1899999976158142","1591103101715","2.1625447934864197","0"
"HT7271601787","0.7799999713897705","1.0099999904632568","-0.11999999731779099","1591103101735","1.2817565819843062","0"
"HT7271601787","-0.1899999976158142","-0.699999988079071","0.3999999761581421","1591103101754","0.8283115134604995","0"
"HT7271601787","-0.03999999910593033","-0.5799999833106995","0.9399999976158142","1591103101774","1.1052601395538595","0"
"HT7271601787","0.09999999403953552","0.5799999833106995","1.1200000047683716","1591103101794","1.2652272484140827","0"
"HT7271601787","0.25999999046325684","1.6999999284744263","0.9799999594688416","1591103101814","1.9793937638612684","0"
"HT7271601787","0.47999998927116394","2.129999876022339","0.5600000023841858","1591103101834","2.2540850614441736","0"
"HT7271601787","0.8399999737739563","2.119999885559082","0.3400000035762787","1591103101853","2.305558386409383","0"
"HT7271601787","0.9899999499320984","2.069999933242798","0.3700000047683716","1591103101873","2.324198706655552","0"
"HT7271601787","1.100000023841858","2.009999990463257","0.41999998688697815","1591103101893","2.3294849222734717","0"
"HT7271601787","1.159999966621399","1.9299999475479126","0.47999998927116394","1591103101913","2.3023682828333327","0"
"HT7271601787","1.159999966621399","1.809999942779541","0.5199999809265137","1591103101933","2.211809145380126","0"
"HT7271601787","1.2799999713897705","1.350000023841858","0.4599999785423279","1591103101953","1.9163767822090134","0"
"HT7271601787","1.71999990940094","0.14000000059604645","0.2199999988079071","1591103101972","1.7396550485603788","0"
"HT7271601787","1.6299999952316284","-0.26999998092651367","-0.05999999865889549","1591103101992","1.6532997229765976","0"
"HT7271601787","1.2599999904632568","-0.3999999761581421","-0.1599999964237213","1591103102012","1.3316155435220454","0"
"HT7271601787","1.100000023841858","-0.9399999976158142","-0.29999998211860657","1591103102033","1.477700929566258","0"
"HT7271601787","1.2799999713897705","-1.9299999475479126","-0.429999977350235","1591103102052","2.355461675513733","0"
"HT7271601787","1.3299999237060547","-2.069999933242798","-0.3999999761581421","1591103102071","2.492749386041407","0"
"HT7271601787","1","-0.25999999046325684","-0.3199999928474426","1591103102092","1.0816653782308359","0"
"HT7271601787","0.429999977350235","1.1899999380111694","-0.3799999952316284","1591103102112","1.3211358103404158","0"
