14263,-0.576171875,0.08349609375,-0.396240234375,-37.51908396946565,-126.9618320610687,0.08396946564885496
14264,-0.74072265625,0.228759765625,-0.523193359375,-50.25954198473283,-162.5648854961832,4.32824427480916
14265,-0.83984375,0.160888671875,-0.54052734375,-72.05343511450381,-206.64885496183206,19.12213740458015
14266,-0.8857421875,-0.001953125,-0.536376953125,-73.31297709923665,-233.03053435114504,29.893129770992367
14267,-1.044921875,-0.157958984375,-0.56689453125,-26.3206106870229,-247.70229007633588,35.79389312977099
14268,-1.203369140625,-0.1162109375,-0.58349609375,36.38931297709924,-248.1679389312977,29.396946564885496
14269,-1.365966796875,0.068603515625,-0.75341796875,55.229007633587784,-250.13740458015266,34.091603053435115
14270,-1.39892578125,0.2265625,-0.95947265625,10.51908396946565,-250.13740458015266,41.14503816793893
14271,-1.335205078125,0.092529296875,-0.976806640625,-53.56488549618321,-250.13740458015266,39.41984732824427
14272,-1.39404296875,-0.25,-1.3447265625,-57.63358778625954,-247.12213740458014,38.19083969465649
14273,-0.846435546875,-0.204345703125,-1.369140625,-18.778625954198475,-200.68702290076337,21.87786259541985
14274,-0.4541015625,-0.0859375,-1.3759765625,18.358778625954198,-108.70992366412214,8.80916030534351
14275,-0.51220703125,0.076416015625,-1.62255859375,13.877862595419847,2.1526717557251906,6.6183206106870225
14276,-0.58251953125,0.0,-1.455322265625,-1.3282442748091603,69.14503816793894,3.1755725190839694
14277,-1.206787109375,0.22998046875,-0.047607421875,-2.4580152671755724,88.74809160305344,-14.954198473282442
14278,-1.5654296875,-0.369384765625,0.4248046875,105.19847328244275,58.58015267175573,21.51145038167939
14279,-1.351806640625,0.65576171875,-2.0,-55.603053435114504,85.87786259541984,-25.46564885496183
14280,-1.2529296875,-0.176025390625,-0.14501953125,-33.38167938931298,64.3587786259542,14.86259541984733
14281,-0.8076171875,0.113037109375,-0.279052734375,-0.03816793893129771,62.00763358778626,-14.618320610687023
14282,-0.84375,0.23095703125,-0.30322265625,7.312977099236641,70.93893129770993,7.824427480916031
14283,-0.97314453125,0.1455078125,-0.307861328125,8.633587786259541,48.19847328244275,14.625954198473282
14284,-0.940185546875,0.180419921875,-0.230712890625,-4.358778625954199,53.70992366412214,4.900763358778626
14285,-1.060791015625,0.197265625,-0.30029296875,-10.572519083969466,53.725190839694655,2.9770992366412212
14286,-0.9375,0.193115234375,-0.285400390625,2.0,46.80916030534351,0.7099236641221374
14287,-0.903564453125,0.235595703125,-0.301025390625,8.580152671755725,48.954198473282446,-3.3893129770992365
14288,-1.0361328125,0.207763671875,-0.364990234375,3.5877862595419847,42.961832061068705,-3.9083969465648853
14289,-1.001220703125,0.111328125,-0.33203125,3.0076335877862594,28.786259541984734,-0.8778625954198473
14290,-0.94140625,0.11865234375,-0.326904296875,16.80916030534351,32.61832061068702,-3.954198473282443
14291,-0.935546875,0.173095703125,-0.35546875,21.717557251908396,29.923664122137403,-5.480916030534351
14292,-0.885986328125,0.1630859375,-0.317626953125,13.541984732824428,31.16030534351145,-0.9923664122137404
14293,-0.899169921875,0.1484375,-0.3408203125,10.86259541984733,36.37404580152672,-0.9465648854961832
14294,-0.9052734375,0.182861328125,-0.3955078125,12.488549618320612,37.41984732824427,-2.969465648854962
14295,-0.906005859375,0.201171875,-0.4580078125,11.221374045801527,39.55725190839695,-2.3587786259541983
14296,-0.900146484375,0.187255859375,-0.4443359375,8.32824427480916,33.595419847328245,-3.4198473282442747
14297,-0.895263671875,0.1669921875,-0.445556640625,8.083969465648854,32.343511450381676,-3.687022900763359
14298,-0.88720703125,0.16162109375,-0.408203125,7.732824427480916,34.12977099236641,-4.938931297709924
14299,-0.911865234375,0.166259765625,-0.409912109375,7.480916030534351,38.70992366412214,-3.83206106870229
14300,-0.95068359375,0.130126953125,-0.438232421875,7.442748091603053,40.732824427480914,-4.763358778625954
14301,-0.91748046875,0.14404296875,-0.42919921875,9.213740458015268,43.38931297709924,-6.603053435114504
14302,-0.923828125,0.161376953125,-0.451904296875,12.0,49.58015267175573,-7.679389312977099
14303,-0.925048828125,0.199951171875,-0.45849609375,10.80916030534351,52.99236641221374,-11.213740458015268
14304,-0.93505859375,0.185791015625,-0.47509765625,5.854961832061068,59.69465648854962,-12.587786259541986
14305,-0.951416015625,0.144775390625,-0.4814453125,0.6259541984732825,64.6030534351145,-14.755725190839694
14306,-0.947265625,0.15380859375,-0.46728515625,7.854961832061068,72.86259541984732,-17.81679389312977
14307,-0.964111328125,0.182861328125,-0.442626953125,21.045801526717558,84.41984732824427,-14.587786259541986
14308,-1.071044921875,0.16943359375,-0.480224609375,22.702290076335878,97.58778625954199,-15.526717557251908
14309,-1.2177734375,0.0634765625,-0.43359375,27.366412213740457,107.61068702290076,-10.854961832061068
14310,-1.4130859375,0.03369140625,-0.243896484375,56.267175572519086,119.7557251908397,-8.83206106870229
14311,-1.599609375,0.0087890625,-0.30126953125,102.17557251908397,126.7175572519084,3.946564885496183
14312,-1.37744140625,-0.00048828125,-0.144287109375,118.2824427480916,118.94656488549619,14.351145038167939
14313,-1.10400390625,0.076416015625,-0.517822265625,116.14503816793894,104.96946564885496,16.641221374045802
14314,-0.912109375,0.231201171875,-0.994384765625,103.95419847328245,143.73282442748092,-12.679389312977099
14315,-0.98388671875,0.1923828125,-0.935546875,95.61832061068702,151.8320610687023,-38.41984732824427
14316,-0.89892578125,0.187255859375,-0.710205078125,93.9618320610687,99.25190839694656,-25.603053435114504
14317,-0.472900390625,0.33984375,-0.180908203125,92.3969465648855,42.954198473282446,-12.381679389312977
14318,-0.4501953125,0.37841796875,-0.11474609375,32.12213740458015,-11.633587786259541,-8.358778625954198
14319,-0.54052734375,0.163330078125,-0.215087890625,-10.618320610687023,-53.3587786259542,-0.5801526717557252
14320,-0.53369140625,0.132080078125,-0.28759765625,-36.36641221374046,-99.22900763358778,-5.923664122137405
14321,-0.544189453125,0.14013671875,-0.3818359375,-54.274809160305345,-123.8473282442748,-10.48091603053435
14322,-0.576171875,0.187744140625,-0.435302734375,-75.32824427480917,-154.6412213740458,-2.564885496183206
14323,-0.73193359375,0.19873046875,-0.54150390625,-86.78625954198473,-182.44274809160305,2.7099236641221376
14324,-0.842529296875,0.098388671875,-0.560546875,-82.54198473282443,-219.04580152671755,18.671755725190838
14325,-0.927001953125,-0.008056640625,-0.576416015625,-54.56488549618321,-235.35114503816794,30.16030534351145
14326,-1.10302734375,-0.009521484375,-0.6162109375,-7.480916030534351,-239.95419847328245,32.89312977099237
14327,-1.2978515625,0.087890625,-0.73876953125,20.64885496183206,-247.13740458015266,36.10687022900763
14328,-1.313232421875,0.170654296875,-0.806396484375,-10.732824427480915,-250.13740458015266,37.99236641221374
14329,-1.38037109375,0.155029296875,-0.86376953125,-52.36641221374046,-250.13740458015266,33.89312977099237
14330,-1.436767578125,-0.071044921875,-1.17724609375,-70.22900763358778,-250.13740458015266,27.27480916030534
14331,-1.207275390625,-0.327880859375,-1.291748046875,-61.51908396946565,-242.25190839694656,41.51908396946565
14332,-0.805908203125,-0.160400390625,-1.289306640625,-9.694656488549619,-181.3053435114504,10.610687022900763
14333,-0.48974609375,-0.109619140625,-1.4833984375,8.595419847328245,-95.89312977099236,15.366412213740459
14334,-0.3603515625,0.0185546875,-1.26708984375,19.16030534351145,26.702290076335878,-0.5877862595419847
14335,-0.7451171875,0.02978515625,-1.539794921875,54.23664122137404,98.22900763358778,6.152671755725191
14336,-0.980224609375,0.383544921875,-0.23193359375,1.0687022900763359,100.59541984732824,-12.083969465648854
14337,-1.51318359375,0.047607421875,0.486572265625,14.969465648854962,23.53435114503817,20.938931297709924
14338,-0.610595703125,0.18212890625,-0.364501953125,-72.30534351145039,3.4656488549618323,2.015267175572519
14339,-1.600830078125,-0.45263671875,-1.399169921875,-52.23664122137404,80.33587786259542,6.061068702290076
14340,-1.132568359375,-0.2060546875,-0.09228515625,-38.20610687022901,85.14503816793894,-5.343511450381679
14341,-0.68212890625,0.3408203125,-0.23974609375,54.74809160305343,62.0,1.5725190839694656
14342,-0.813720703125,0.45654296875,-0.148681640625,41.56488549618321,76.16030534351145,9.48091603053435
14343,-0.99462890625,0.334228515625,-0.385009765625,-17.442748091603054,42.3587786259542,8.687022900763358
14344,-1.04248046875,0.044677734375,-0.173828125,-51.29007633587786,57.76335877862596,7.702290076335878
14345,-0.98046875,0.052978515625,-0.23779296875,5.114503816793893,48.06870229007634,3.8244274809160306
14346,-0.848876953125,0.30322265625,-0.298828125,46.01526717557252,47.87022900763359,-6.763358778625954
14347,-1.009033203125,0.35302734375,-0.37939453125,9.076335877862595,53.18320610687023,-3.6412213740458017
14348,-1.02734375,0.12548828125,-0.31494140625,-17.83206106870229,35.343511450381676,-0.07633587786259542
14349,-0.908935546875,0.0615234375,-0.27001953125,5.656488549618321,38.93893129770992,-3.786259541984733
14350,-0.941650390625,0.154296875,-0.361328125,27.435114503816795,44.29007633587786,-7.534351145038168
14351,-0.943115234375,0.217041015625,-0.383544921875,17.709923664122137,38.68702290076336,-5.404580152671755
14352,-0.89013671875,0.1474609375,-0.383056640625,5.648854961832061,36.42748091603053,-0.9007633587786259
14353,-0.8994140625,0.132080078125,-0.3837890625,8.114503816793894,41.98473282442748,-4.099236641221374
14354,-0.919921875,0.167236328125,-0.41845703125,15.282442748091603,39.38167938931298,-4.473282442748092
14355,-0.882568359375,0.2216796875,-0.42626953125,15.198473282442748,39.221374045801525,-3.83206106870229
14356,-0.89697265625,0.189208984375,-0.42529296875,9.13740458015267,40.282442748091604,-5.0458015267175576
14357,-0.9140625,0.140625,-0.459228515625,7.114503816793893,39.61068702290076,-3.5572519083969465
14358,-0.90478515625,0.103759765625,-0.43359375,11.274809160305344,40.656488549618324,-2.6793893129770994
14359,-0.91943359375,0.15771484375,-0.4345703125,18.267175572519083,43.93893129770992,-5.0
14360,-0.92919921875,0.20849609375,-0.434326171875,18.34351145038168,46.87786259541985,-5.282442748091603
14361,-0.917236328125,0.16650390625,-0.435791015625,12.13740458015267,51.19083969465649,-3.282442748091603
14362,-0.91064453125,0.155517578125,-0.40625,10.450381679389313,60.79389312977099,-6.412213740458015
14363,-0.962158203125,0.17919921875,-0.4248046875,13.381679389312977,71.34351145038168,-9.83206106870229
14364,-0.943603515625,0.17529296875,-0.454345703125,-0.15267175572519084,80.38167938931298,-10.335877862595419
14365,-0.983642578125,0.1689453125,-0.3798828125,-1.3740458015267176,98.68702290076335,-14.633587786259541
14366,-1.12353515625,0.177001953125,-0.39697265625,23.732824427480917,114.78625954198473,-10.916030534351146
14367,-1.327392578125,0.169921875,-0.330322265625,43.6793893129771,134.05343511450383,-11.16030534351145
14368,-1.6630859375,0.065673828125,-0.2197265625,69.13740458015268,147.6793893129771,-6.67175572519084
14369,-1.7431640625,-0.079833984375,-0.243896484375,110.56488549618321,135.25190839694656,18.977099236641223
14370,-1.401123046875,-0.111328125,-0.4443359375,125.3969465648855,105.54961832061069,17.3206106870229
14371,-1.813232421875,0.388427734375,-2.0,148.13740458015266,104.94656488549619,-4.351145038167939
14372,-1.01611328125,0.23583984375,-0.78515625,112.00763358778626,185.42748091603053,-40.11450381679389
14373,-1.135986328125,0.156005859375,-0.748046875,90.8854961832061,109.19847328244275,-29.748091603053435
14374,-0.6142578125,0.3564453125,-0.43359375,95.35114503816794,52.88549618320611,-4.648854961832061
14375,-0.475341796875,0.386474609375,-0.092041015625,45.42748091603053,1.6259541984732824,-9.49618320610687
14376,-0.568359375,0.10986328125,-0.156005859375,22.396946564885496,-50.06106870229008,5.900763358778626
14377,-0.48291015625,0.18701171875,-0.47119140625,-22.34351145038168,-87.50381679389314,0.5725190839694656
14378,-0.530517578125,0.14990234375,-0.403564453125,-61.603053435114504,-116.93129770992367,-10.67175572519084
14379,-0.62353515625,0.207275390625,-0.516357421875,-82.59541984732824,-147.61832061068702,-8.053435114503817
14380,-0.670654296875,0.171630859375,-0.5791015625,-103.32824427480917,-188.89312977099237,0.20610687022900764
14381,-0.7744140625,0.035400390625,-0.556396484375,-92.58015267175573,-213.99236641221373,12.19083969465649
14382,-0.925048828125,-0.1142578125,-0.57666015625,-46.80152671755725,-236.3053435114504,23.595419847328245
14383,-1.030029296875,-0.099853515625,-0.59423828125,17.916030534351144,-244.74809160305344,27.580152671755727
14384,-1.178955078125,0.060546875,-0.71142578125,58.786259541984734,-246.5114503816794,31.572519083969464
14385,-1.26123046875,0.287353515625,-0.886474609375,29.33587786259542,-250.13740458015266,40.282442748091604
14386,-1.374755859375,0.3271484375,-1.0107421875,-57.11450381679389,-250.13740458015266,37.213740458015266
14387,-1.4111328125,0.032470703125,-1.1337890625,-116.22137404580153,-250.13740458015266,34.229007633587784
14388,-1.39111328125,-0.384033203125,-1.354248046875,-105.34351145038168,-250.13740458015266,37.35114503816794
