"unknown","-0.022907447069883347","-0.21198245882987976","-0.041575487703084946","1593690510170","0.21723221483143457","0"
"unknown","0.08399397134780884","-0.7080050706863403","-0.014697415754199028","1593690510191","0.7131214352199758","0"
"unknown","0.31001412868499756","-0.6127100586891174","-0.047684140503406525","1593690510211","0.6883285213171749","0"
"unknown","0.5568036437034607","-0.04032932594418526","-0.1295400857925415","1593690510230","0.5730945698571064","0"
"unknown","0.711963415145874","0.4929560422897339","-0.17596584558486938","1593690510250","0.8836637046685419","0"
"unknown","0.7186829447746277","0.6310116052627563","-0.14297911524772644","1593690510270","0.9670180186962567","0"
"unknown","0.7822129130363464","0.5662598609924316","-0.030579913407564163","1593690510290","0.9661482301365505","0"
"unknown","0.8426885604858398","0.20829282701015472","0.11114082485437393","1593690510311","0.8751355293363936","0"
"unknown","0.6765332221984863","-0.14051122963428497","0.2644679844379425","1593690510330","0.7398539863947974","0"
"unknown","0.40653082728385925","-0.09225286543369293","0.3658716380596161","1593690510350","0.5546530088706386","0"
"unknown","-0.16401731967926025","0.23394916951656342","0.11175169050693512","1593690574032","0.3067936365106294","0"
"unknown","-0.619111955165863","0.26327070593833923","0.27118751406669617","1593690574052","0.7253645603558556","0"
"unknown","-0.8542950749397278","0.10750006139278412","0.3353283703327179","1593690574072","0.924024596109716","0"
"unknown","-0.9996809959411621","0.09711535274982452","0.4165734350681305","1593690574092","1.0873485697742462","0"
"unknown","-1.140179991722107","0.2889270484447479","0.4575014114379883","1593690574112","1.2620605351226895","0"
"unknown","-1.3698652982711792","0.6200159788131714","0.41229739785194397","1593690574132","1.559147168700481","0"
"unknown","-1.4621059894561768","1.0744997262954712","0.36892595887184143","1593690574151","1.8515965946561297","0"
"unknown","-1.4761558771133423","1.3139588832855225","0.29195693135261536","1593690574172","1.9976894078574963","0"
"unknown","-1.4272866249084473","1.3616063594818115","0.17650341987609863","1593690574192","1.9804727832141034","0"
"unknown","-1.28128981590271","0.8906292915344238","0.12091466784477234","1593690574212","1.5651020682930303","0"
"unknown","-1.2275336980819702","0.41415441036224365","0.1282450556755066","1593690574232","1.3018485510436724","0"
"unknown","-1.2916746139526367","0.41965219378471375","0.11358428746461868","1593690574252","1.3628766130640224","0"
"unknown","-1.2892310619354248","0.3573439419269562","0.017067577689886093","1593690574272","1.3379472060209399","0"
"unknown","-1.1548407077789307","0.21195802092552185","-0.18757227063179016","1593690574292","1.1890191839024176","0"
"unknown","-1.3747522830963135","-0.005510005634278059","-0.27003908157348633","1593690574312","1.4010336561330952","0"
"unknown","-1.7718147039413452","-0.6518054604530334","-0.3011932373046875","1593690574332","1.9117779864767837","0"
"unknown","-2.035708427429199","-1.142330288887024","-0.2920302450656891","1593690574351","2.352511201768889","0"
"unknown","-1.976454496383667","-1.1698191165924072","-0.19368094205856323","1593690574372","2.3048560582251003","0"
"unknown","-1.6362025737762451","-0.9822835326194763","-0.13381615281105042","1593690574392","1.9130986811036583","0"
"unknown","-1.2104295492172241","-0.9517402648925781","-0.10571634024381638","1593690574411","1.5434134799302983","0"
"unknown","-0.8469646573066711","-0.8625539541244507","-0.12831833958625793","1593690574432","1.21565375447802","0"
"unknown","-0.4040873348712921","-0.5901080369949341","-0.17168977856636047","1593690574452","0.735521209479077","0"
"unknown","-0.12553280591964722","-0.4080702066421509","-0.2101742923259735","1593690574472","0.47587079345737465","0"
"unknown","0.2684752941131592","-0.22603236138820648","-0.2468262016773224","1593690574491","0.4290603521398013","0"
"unknown","0.7156286239624023","-0.05682268738746643","-0.2352197766304016","1593690574512","0.7554346355273308","0"
"unknown","1.1945469379425049","0.12399342656135559","-0.21933728456497192","1593690574531","1.2208298821615469","0"
"unknown","1.6209309101104736","0.21195802092552185","-0.19245919585227966","1593690574552","1.6460205831198886","0"
"unknown","1.9294178485870361","0.2198992669582367","-0.17657670378684998","1593690574572","1.9499200635859988","0"
"unknown","2.113288402557373","0.11666303873062134","-0.10877066105604172","1593690574592","2.1192992223128675","0"
"unknown","1.6752979755401611","-0.381192147731781","-0.08250346034765244","1593690574612","1.7200981313025914","0"
"unknown","-0.37110063433647156","-0.7000637650489807","-0.06723182648420334","1593690574632","0.7951887036621483","0"
"unknown","-2.1682662963867188","-1.4758626222610474","0.012180655263364315","1593690574651","2.6229177608526877","0"
"unknown","-1.035722017288208","-1.7501411437988281","-0.06845355778932571","1593690574672","2.034797289630356","0"
"unknown","0.8396342396736145","0.0629069060087204","-0.789885401725769","1593690574691","1.1544963763976734","0"
"unknown","1.0821477174758911","1.7250711917877197","-1.0525574684143066","1593690574712","2.2923332051621377","0"
"unknown","0.4132503569126129","1.2632571458816528","-0.4520769417285919","1593690574732","1.4039116907242202","0"
"unknown","0.6429356336593628","1.4251364469528198","-0.0739513412117958","1593690574752","1.565199323514196","0"
"unknown","1.3295482397079468","1.7440080642700195","0.15390139818191528","1593690574771","2.198396754526286","0"
"unknown","1.8836029767990112","1.265089750289917","0.4416189193725586","1593690574792","2.3115880948911482","0"
"unknown","1.690569519996643","-2.3341281414031982","0.8667811751365662","1593690574812","3.009566262437688","0"
"unknown","0.854905903339386","-3.1270313262939453","0.9852890372276306","1593690574832","3.3882124352037244","0"
"unknown","-0.15790866315364838","0.09406103193759918","0.8142467737197876","1593690574852","0.8347337492525514","0"
"unknown","-0.22876903414726257","1.6047307252883911","0.21987482905387878","1593690574872","1.6357997775158026","0"
"unknown","0.3949244022369385","0.9804264903068542","-0.007977897301316261","1593690574892","1.057007584278831","0"
"unknown","0.7290676236152649","-0.2944492697715759","-0.036077700555324554","1593690574912","0.7871096319766284","0"
"unknown","0.6954700350761414","-1.5479447841644287","0.0824301615357399","1593690574932","1.699001576232782","0"
"unknown","0.3539964258670807","-1.7947343587875366","0.11419515311717987","1593690574952","1.8328735420466502","0"
"unknown","0.058337632566690445","-1.35185706615448","-0.06478836387395859","1593690574972","1.3546653973504854","0"
"unknown","0.1774563491344452","-0.8448388576507568","-0.29997149109840393","1593690574992","0.913907187145698","0"
"unknown","0.5952881574630737","-0.6548597812652588","-0.5211046934127808","1593690575012","1.0270148124693197","0"
"unknown","1.0491610765457153","-0.5155825018882751","-0.5198829770088196","1593690575032","1.2793914923022938","0"
"unknown","0.8084801435470581","0.11177612841129303","-0.43008577823638916","1593690575052","0.9225550509501804","0"
"unknown","0.20311269164085388","0.7898365259170532","-0.367166668176651","1593690575072","0.8943756847087556","0"
"unknown","-0.12492194771766663","0.9523267149925232","-0.29936063289642334","1593690575092","1.0060558899177388","0"
"unknown","0.023518312722444534","0.9175073504447937","-0.2608761191368103","1593690575112","0.9541641361366604","0"
"unknown","0.18600846827030182","1.0463999509811401","-0.2254459261894226","1593690575132","1.0864519654899627","0"
"unknown","0.3130684494972229","1.1533013582229614","-0.22850024700164795","1593690575152","1.2166874043193416","0"
"unknown","0.44806966185569763","0.9675983190536499","-0.18696141242980957","1593690575172","1.0825744771832917","0"
"unknown","0.6191118955612183","0.4734083414077759","-0.12220970541238785","1593690575191","0.7888917600259548","0"
"unknown","0.7498370409011841","-0.11057883501052856","-0.03729942813515663","1593690575212","0.758863962775239","0"
"unknown","0.7394523620605469","-0.5846102833747864","0.09953438490629196","1593690575232","0.9478745027497807","0"
"unknown","0.6374378800392151","-0.8155173063278198","0.24614202976226807","1593690575252","1.0639461577751768","0"
"unknown","0.6026185750961304","-0.8039109110832214","0.3970257639884949","1593690575282","1.0803015122086026","0"
"unknown","0.6948592066764832","-0.9285274147987366","0.4367319941520691","1593690575302","1.2392446537516066","0"
"unknown","0.702189564704895","-1.08368718624115","0.37381288409233093","1593690575322","1.3443155041570922","0"
"unknown","0.4755586087703705","-0.8540018200874329","0.28218308091163635","1593690575341","1.0173998182823907","0"
"unknown","0.1310305893421173","-0.14723074436187744","0.19177502393722534","1593690575362","0.2749973949600586","0"
"unknown","-0.029626963660120964","0.6053552627563477","0.11114082485437393","1593690575382","0.6161858762352764","0"
"unknown","-0.06627888232469559","1.0903822183609009","0.026230555027723312","1593690575402","1.092709620336946","0"
"unknown","-0.21899519860744476","1.159409999847412","-0.2462153434753418","1593690575422","1.2053266943538465","0"
"unknown","-0.19517144560813904","0.7140892744064331","-0.3470081090927124","1593690575442","0.817575692385223","0"
"unknown","-0.03329215571284294","-0.022614233195781708","-0.40931636095046997","1593690575462","0.41129023148717836","0"
"unknown","0.16584990918636322","-1.0488678216934204","-0.31463226675987244","1593690575482","1.107530298929777","0"
"unknown","0.05467243865132332","-1.9046900272369385","-0.011643089354038239","1593690575502","1.9055100988799925","0"
"unknown","-0.5946773290634155","-1.9486722946166992","0.21620965003967285","1593690575521","2.048831728151189","0"
"unknown","-1.4938709735870361","-1.0513112545013428","0.49354246258735657","1593690575542","1.8922182754491772","0"
"unknown","-1.9379700422286987","0.17103004455566406","0.655421793460846","1593690575562","2.052938598219647","0"
"unknown","-1.9532415866851807","1.1569665670394897","0.5540181398391724","1593690575583","2.3368056043399164","0"
"unknown","-1.7931948900222778","1.758057951927185","0.34388047456741333","1593690575602","2.5346734418313392","0"
"unknown","-1.6588045358657837","2.0812058448791504","0.15695571899414062","1593690575622","2.666024259959576","0"
"unknown","-1.500590443611145","1.729958176612854","0.07509977370500565","1593690575642","2.291324278293517","0"
"unknown","-1.3490959405899048","0.8753576874732971","0.23758992552757263","1593690575665","1.6256567628644603","0"
"unknown","-1.4883731603622437","-0.08675508201122284","0.4379537105560303","1593690575691","1.5538933558424342","0"
"unknown","-1.64414381980896","-0.7342722415924072","0.5430225729942322","1593690575712","1.8807546729359501","0"
"unknown","-1.722334623336792","-0.8894320130348206","0.4862120747566223","1593690575732","1.9984814340381052","0"
"unknown","-1.6759088039398193","-0.34759455919265747","0.04089131951332092","1593690575754","1.7120643669894173","0"
"unknown","-1.5451836585998535","-0.3469836711883545","-0.23827409744262695","1593690575774","1.6014882929286356","0"
"unknown","-1.245248794555664","-0.5730038285255432","-0.2724825441837311","1593690575802","1.3975781497762847","0"
"unknown","-1.0381654500961304","-0.45510682463645935","-0.26759564876556396","1593690575822","1.1646961641742644","0"
"unknown","-0.703411340713501","-0.4459438621997833","-0.26270872354507446","1593690575842","0.8733094044522288","0"
"unknown","-0.3295617997646332","-0.36836397647857666","-0.20956343412399292","1593690575862","0.5368610918599472","0"
"unknown","0.06261368840932846","-0.20709553360939026","-0.17107892036437988","1593690575881","0.2758206500793956","0"
"unknown","0.4786129295825958","-0.049492303282022476","-0.134427011013031","1593690575902","0.49959027786546456","0"
"unknown","0.8781187534332275","0.11727391183376312","-0.1093815267086029","1593690575922","0.8926421645390853","0"
"unknown","1.235474944114685","0.34879183769226074","-0.09044470638036728","1593690575943","1.2869476790018153","0"
"unknown","1.5470162630081177","0.4569149911403656","-0.08677951246500015","1593690575962","1.6154136655742592","0"
"unknown","1.8335120677947998","0.20584936439990997","-0.12648576498031616","1593690575982","1.8493618121708","0"
"unknown","2.013106346130371","-0.24191485345363617","-0.20711997151374817","1593690576002","2.0381409764174125","0"
"unknown","1.3429871797561646","-0.41478973627090454","-0.12709662318229675","1593690576022","1.4113180513014938","0"
"unknown","-0.5653557777404785","-0.09958325326442719","0.0421130508184433","1593690576042","0.5756018492017769","0"
"unknown","-1.786475419998169","-0.021392501890659332","-0.13687047362327576","1593690576062","1.7918386065560246","0"
"unknown","-0.12919799983501434","-0.6279817223548889","-0.3628906011581421","1593690576082","0.7367107676572258","0"
"unknown","1.0393872261047363","-0.9004275798797607","-0.5351545810699463","1593690576102","1.4756307322761921","0"
"unknown","0.1420261710882187","-1.0232114791870117","-0.08128172904253006","1593690576132","1.0362142075315295","0"
"unknown","-0.3032945692539215","-0.29078409075737","0.19666194915771484","1593690576152","0.4639169165087902","0"
"unknown","0.42058074474334717","0.2809858024120331","0.16917303204536438","1593690576172","0.5333485715528116","0"
"unknown","1.120632290840149","0.9920329451560974","-0.05318192392587662","1593690576191","1.4975895340784064","0"
"unknown","1.4950926303863525","1.4966076612472534","-0.17963102459907532","1593690576212","2.1230647117170194","0"
"unknown","1.2733485698699951","1.6230567693710327","-0.11610104888677597","1593690576231","2.0662065023960468","0"
"unknown","0.9544769525527954","1.0286848545074463","0.013402385637164116","1593690576252","1.403352559689918","0"
"unknown","1.0546587705612183","0.598635733127594","-0.03119077906012535","1593690576272","1.2131128257492334","0"
"unknown","0.8872817754745483","0.6566678881645203","-0.1252640187740326","1593690576292","1.110933273799619","0"
"unknown","0.1976149082183838","0.6145182251930237","-0.0024801110848784447","1593690576312","0.6455156481414973","0"
"unknown","-0.12186761945486069","0.2803749144077301","0.16184264421463013","1593690576332","0.34591162279854093","0"
"unknown","0.032070424407720566","-0.4282287657260895","0.29134607315063477","1593690576352","0.518932483332154","0"
"unknown","0.3240640163421631","-1.1569910049438477","0.32250019907951355","1593690576372","1.2440466432634727","0"
"unknown","0.42791110277175903","-1.1747061014175415","0.1074756309390068","1593690576392","1.2548280152390126","0"
"unknown","0.3778201639652252","-0.6713531017303467","-0.14297911524772644","1593690576412","0.7835215956811207","0"
"unknown","0.3692680597305298","-0.2651277482509613","-0.32013005018234253","1593690576432","0.5559989854842582","0"
"unknown","0.4505131244659424","-0.09775066375732422","-0.4135924279689789","1593690576451","0.619335098354952","0"
"unknown","0.5262603759765625","-0.06659653037786484","-0.47101375460624695","1593690576471","0.7093934297761972","0"
"unknown","0.4798346757888794","0.0476352721452713","-0.42458799481391907","1593690576492","0.642483774567014","0"
"unknown","0.3478877544403076","0.1948537975549698","-0.3213517665863037","1593690576512","0.5121140986140209","0"
"unknown","0.21044307947158813","0.3219137489795685","-0.16374853253364563","1593690576532","0.41800518344452164","0"
"unknown","0.1725694239139557","0.27670973539352417","-0.012864820659160614","1593690576552","0.3263648071440012","0"
"unknown","0.17623461782932281","0.17836043238639832","0.09831265360116959","1593690576572","0.26932594048961195","0"
"unknown","0.19333884119987488","0.09406103193759918","0.14596015214920044","1593690576602","0.2598687192816677","0"
"unknown","0.418748140335083","0.07206988334655762","0.07632150501012802","1593690576632","0.43170481262859206","0"
"unknown","0.6343835592269897","-0.10324844717979431","0.01828930713236332","1593690576655","0.6429908559364778","0"
"unknown","0.7199046611785889","-0.3469836711883545","0.07509977370500565","1593690576682","0.8026832284709516","0"
"unknown","0.7058547735214233","-0.3824138641357422","0.0922040045261383","1593690576702","0.8080673878067756","0"
"unknown","0.7156286239624023","-0.16250237822532654","0.08548448234796524","1593690576722","0.7388091411761958","0"
"unknown","0.7363980412483215","-0.12829391658306122","0.08914967626333237","1593690576742","0.7527875324183066","0"
"unknown","0.7504479289054871","-0.2296975553035736","0.06532593071460724","1593690576761","0.787528118948589","0"
"unknown","0.6728680729866028","-0.2669603228569031","0.05066516622900963","1593690576782","0.7256626052743653","0"
"unknown","0.4792237877845764","-0.08675508201122284","0.08365188539028168","1593690576802","0.4941452427806217","0"
"unknown","0.26969701051712036","0.2644924223423004","0.15512311458587646","1593690576822","0.4083575634626993","0"
"unknown","0.06994406878948212","0.5131145715713501","0.16184264421463013","1593690576842","0.5425603909281079","0"
"unknown","-0.02779436856508255","0.4569149911403656","-0.016530010849237442","1593690576862","0.45805794099808805","0"
"unknown","0.026572639122605324","0.3720047175884247","-0.20101132988929749","1593690576882","0.4236734235255355","0"
"unknown","0.09743300080299377","0.40376970171928406","-0.40442943572998047","1593690576902","0.5797295318998561","0"
"unknown","-0.14935655891895294","0.4825713336467743","-0.35983628034591675","1593690576927","0.6202133684490542","0"
"unknown","-0.5250387191772461","0.6652200222015381","-0.14847689867019653","1593690576952","0.8603654595646072","0"
"unknown","-0.8463538289070129","0.7354695200920105","0.04638911038637161","1593690576971","1.1222219781542209","0"
"unknown","-1.1786645650863647","0.8130494356155396","0.20154887437820435","1593690576992","1.4460018985146934","0"
"unknown","-1.4902057647705078","0.9382767677307129","0.35304346680641174","1593690577011","1.796027896128882","0"
"unknown","-1.7803667783737183","1.0616716146469116","0.5931135416030884","1593690577032","2.1560696083653585","0"
"unknown","-1.9074267148971558","1.0775541067123413","0.5595159530639648","1593690577052","2.2610744409083625","0"
"unknown","-1.9074267148971558","0.9034574627876282","0.42940160632133484","1593690577072","2.1538100657396315","0"
"unknown","-1.7363845109939575","0.4935669004917145","0.359762966632843","1593690577092","1.8406707601961811","0"
"unknown","-1.5164729356765747","0.36467432975769043","0.33349576592445374","1593690577112","1.5949598607216695","0"
"unknown","-1.3765848875045776","0.5344948768615723","0.3750346004962921","1593690577132","1.5235884212826873","0"
"unknown","-1.3356568813323975","0.204016774892807","0.33227404952049255","1593690577152","1.3914051146495743","0"
"unknown","-1.2733485698699951","-0.21625852584838867","0.178946852684021","1593690577172","1.3039195935630374","0"
"unknown","-1.2898420095443726","-0.023225096985697746","-0.11610104888677597","1593690577192","1.2952649413413728","0"
"unknown","-1.3906347751617432","-0.04460538178682327","-0.4074837863445282","1593690577212","1.44979231412888","0"
"unknown","-1.4688254594802856","-0.3555358052253723","-0.4184793531894684","1593690577232","1.5681131681931002","0"
"unknown","-1.4877623319625854","-0.6108774542808533","-0.37388619780540466","1593690577252","1.6511810650152177","0"
"unknown","-1.4046846628189087","-0.7635937929153442","-0.31890830397605896","1593690577272","1.6303119299331645","0"
"unknown","-1.1676689386367798","-0.7672589421272278","-0.3018040955066681","1593690577292","1.4294134274575478","0"
"unknown","-0.893390417098999","-0.542460560798645","-0.29508456587791443","1593690577312","1.0860408824743482","0"
"unknown","-0.5928447246551514","-0.36469876766204834","-0.2816455364227295","1593690577332","0.7508623488180147","0"
"unknown","-0.18356500566005707","-0.24374745786190033","-0.2706499695777893","1593690577352","0.40787294657720796","0"
"unknown","0.11575896292924881","-0.08431161940097809","-0.2504914104938507","1593690577372","0.2885386168187361","0"
"unknown","0.43218716979026794","-0.05376835912466049","-0.20834168791770935","1593690577392","0.48278674909185376","0"
"unknown","0.7632761001586914","0.03969402238726616","-0.15153121948242188","1593690577412","0.7791840161120936","0"
"unknown","1.1316277980804443","0.2553294599056244","-0.10021854937076569","1593690577432","1.1643961371123117","0"
"unknown","1.4669928550720215","0.43492382764816284","-0.06478836387395859","1593690577452","1.531477817267346","0"
"unknown","1.7333301305770874","0.43981075286865234","-0.030579913407564163","1593690577472","1.788519491369688","0"
"unknown","1.9538524150848389","0.2192883938550949","0.04761083796620369","1593690577492","1.9666960750213156","0"
"unknown","1.965458869934082","-0.26329514384269714","0.14534926414489746","1593690577512","1.9883358143837697","0"
"unknown","1.3222178220748901","-0.8503366708755493","0.16611871123313904","1593690577531","1.5807997498323236","0"
"unknown","-0.28557950258255005","-0.3921877145767212","0.1435166895389557","1593690577552","0.5059287459083832","0"
"unknown","-1.15178644657135","0.3567330837249756","-0.01958433724939823","1593690577572","1.2059245655491417","0"
"unknown","-0.33628129959106445","0.18202562630176544","-0.2101742923259735","1593690577592","0.4363389442164531","0"
"unknown","0.7577783465385437","-0.6719639897346497","-0.26393043994903564","1593690577612","1.0466245282404236","0"
"unknown","0.5396994352340698","-1.2547293901443481","-0.1289292275905609","1593690577632","1.371949003648124","0"
"unknown","-0.14874568581581116","-1.1960864067077637","0.15573397278785706","1593690577652","1.2153193167395122","0"
"unknown","-0.030237829312682152","-0.5748364329338074","0.3542651832103729","1593690577672","0.6759105495438621","0"
"unknown","0.5561928153038025","-0.061709608882665634","0.18016859889030457","1593690577692","0.5878939084989032","0"
"unknown","0.6612616181373596","0.19851897656917572","-0.03974289074540138","1593690577712","0.6915607052490136","0"
"unknown","0.7144069075584412","0.4227065145969391","-0.21322861313819885","1593690577732","0.8570440295053382","0"
"unknown","0.7877107262611389","0.6792699098587036","-0.4227554202079773","1593690577752","1.1227724364364873","0"
"unknown","0.9984592199325562","0.5876401662826538","-0.6060149669647217","1593690577772","1.3074769286998094","0"
"unknown","0.7186829447746277","0.8778011202812195","-0.6102910041809082","1593690577792","1.2882139153343422","0"
"unknown","0.17379115521907806","1.0128023624420166","-0.38915783166885376","1593690577812","1.0988247398697009","0"
"unknown","0.0858265608549118","0.47401919960975647","-0.07272961735725403","1593690577832","0.4871857934995525","0"
"unknown","0.3625485301017761","-0.7025072574615479","0.20154887437820435","1593690577852","0.8158307620016698","0"
"unknown","0.4407392740249634","-1.6774481534957886","0.3194458782672882","1593690577871","1.7635558070207025","0"
"unknown","0.3588833510875702","-1.9718852043151855","0.2803504765033722","1593690577892","2.023789739167746","0"
"unknown","0.30634891986846924","-1.748308539390564","0.07571063935756683","1593690577913","1.776559740206469","0"
"unknown","0.337503045797348","-1.3805676698684692","-0.1704680621623993","1593690577932","1.4314100590766943","0"
"unknown","0.7858781218528748","-1.1374433040618896","-0.37083184719085693","1593690577952","1.431397202474985","0"
"unknown","0.9911288619041443","0.07512420415878296","-0.6139562129974365","1593690577972","1.1682988908785492","0"
"unknown","0.5543602108955383","1.7134647369384766","-0.6163996458053589","1593690577992","1.903477126604037","0"
"unknown","0.13897183537483215","1.6951388120651245","-0.3781622350215912","1593690578012","1.7423591590695462","0"
"unknown","-0.03878994286060333","0.4972320795059204","-0.1197662428021431","1593690578042","0.5129213911232916","0"
"unknown","-0.009468411095440388","-0.3072774410247803","-0.045240677893161774","1593690578062","0.3107342844097548","0"
"unknown","0.16523905098438263","-0.6737965941429138","0.0005742153152823448","1593690578083","0.6937622964474491","0"
"unknown","0.4743368625640869","-0.3909659683704376","-0.000036650337278842926","1593690578107","0.6146949234817405","0"
"unknown","0.5965098738670349","-0.25413215160369873","0.008515463210642338","1593690578132","0.6484440555771045","0"
"unknown","0.692415714263916","-0.22786496579647064","0.006072002463042736","1593690578151","0.7289710784461527","0"
"unknown","0.6484334468841553","-0.03544240444898605","0.008515463210642338","1593690578172","0.6494571673212052","0"
"unknown","0.4944954216480255","0.12765862047672272","0.09648005664348602","1593690578202","0.5197411343571036","0"
"unknown","0.5189300179481506","-0.08553335070610046","0.19055330753326416","1593690578223","0.5593879518031716","0"
"unknown","0.5464189648628235","-0.2620733976364136","0.23758992552757263","1593690578242","0.6509263580641445","0"
