"unknown","-0.25258827209472656","-10.800244331359863","3.671508312225342","1593690510016","11.41004170627831","0"
"unknown","-0.871489405632019","-10.509347915649414","3.514688014984131","1593690510036","11.115705971235773","0"
"unknown","-1.7956513166427612","-9.337387084960938","2.298433542251587","1593690510056","9.782328862469477","0"
"unknown","-2.911349296569824","-8.825027465820312","0.5626373887062073","1593690510076","9.309867095200158","0"
"unknown","-3.536235809326172","-9.599552154541016","-0.41778820753097534","1593690510095","10.238696804440774","0"
"unknown","-3.0538041591644287","-10.396821022033691","-1.2545616626739502","1593690510116","10.908415658205497","0"
"unknown","-2.31758713722229","-10.213664054870605","-1.3180080652236938","1593690510136","10.555912505528301","0"
"unknown","-1.380257248878479","-9.612719535827637","-0.39863458275794983","1593690510155","9.719485401919924","0"
"unknown","-1.0797849893569946","-9.641449928283691","1.1683704853057861","1593690510175","9.7718259262932","0"
"unknown","-1.072602391242981","-9.531316757202148","2.9089550971984863","1593690510195","10.02289852155252","0"
"unknown","-1.3096283674240112","-9.081207275390625","4.2329487800598145","1593690510215","10.10451915797972","0"
"unknown","-1.6208745241165161","-8.711302757263184","3.2537200450897217","1593690510235","9.439317988257931","0"
"unknown","-2.7724854946136475","-9.153033256530762","1.1444283723831177","1593690510256","9.631947358271674","0"
"unknown","-3.4296939373016357","-9.59835433959961","0.05027823522686958","1593690510275","10.192827597532089","0"
"unknown","-3.4332852363586426","-9.672574996948242","-1.0462661981582642","1593690510295","10.31701640704303","0"
"unknown","-2.7724854946136475","-9.362525939941406","-0.6787561774253845","1593690510316","9.787965965526848","0"
"unknown","-2.1104888916015625","-9.26915168762207","0.7805097699165344","1593690510335","9.538371552348746","0"
"unknown","-0.8954314589500427","-10.797849655151367","0.5422866940498352","1593690573956","10.84847590823123","0"
"unknown","-2.5558102130889893","-11.808202743530273","-2.2230162620544434","1593690573977","12.284446230050598","0"
"unknown","-3.0813376903533936","-11.584344863891602","-2.5977089405059814","1593690573998","12.265389501648484","0"
"unknown","-3.070563793182373","-10.45547866821289","-1.98958158493042","1593690574018","11.077176132595868","0"
"unknown","-2.3247697353363037","-8.92917537689209","-1.578976035118103","1593690574038","9.36097711529672","0"
"unknown","-1.7848774194717407","-8.343792915344238","-0.9900023937225342","1593690574058","8.589806304932909","0"
"unknown","-1.3060370683670044","-8.452729225158691","-0.507570743560791","1593690574078","8.568079845421574","0"
"unknown","-0.9157821536064148","-8.910021781921387","-0.021547814831137657","1593690574098","8.956986625841392","0"
"unknown","-1.1240776777267456","-9.362525939941406","0.7122750282287598","1593690574118","9.456626159338093","0"
"unknown","-1.5849615335464478","-9.873687744140625","1.656787633895874","1593690574137","10.136407548803717","0"
"unknown","-1.9321208000183105","-10.431536674499512","2.2577321529388428","1593690574158","10.846538740617008","0"
"unknown","-1.923741102218628","-10.711658477783203","1.778891921043396","1593690574177","11.027459527914106","0"
"unknown","-2.299630641937256","-11.274295806884766","0.2669534981250763","1593690574198","11.509531319764388","0"
"unknown","-2.3738510608673096","-11.683704376220703","-0.8690952062606812","1593690574218","11.954055516336075","0"
"unknown","-2.0039467811584473","-11.398794174194336","-0.3076549172401428","1593690574238","11.577692467649332","0"
"unknown","-0.5889736413955688","-10.891223907470703","1.1504138708114624","1593690574257","10.967638771726373","0"
"unknown","-0.19033902883529663","-11.195286750793457","-0.1472434103488922","1593690574278","11.197872789073854","0"
"unknown","-0.7003039717674255","-11.585541725158691","-1.8112136125564575","1593690574298","11.747156995144657","0"
"unknown","-1.2413935661315918","-10.777499198913574","-1.4293384552001953","1593690574319","10.942511383961623","0"
"unknown","-1.9153614044189453","-9.977835655212402","-0.45250412821769714","1593690574339","10.170082283738893","0"
"unknown","-1.7872716188430786","-8.681375503540039","0.7098808288574219","1593690574358","8.89182496814722","0"
"unknown","-1.8088194131851196","-7.691372871398926","1.115697979927063","1593690574379","7.979588103330901","0"
"unknown","-1.7082629203796387","-7.327454090118408","0.6548141837120056","1593690574398","7.552385534592854","0"
"unknown","-1.659181833267212","-7.241262912750244","0.6667851805686951","1593690574418","7.4587784123435465","0"
"unknown","-1.8806453943252563","-7.269993305206299","0.4297592043876648","1593690574438","7.521590438909654","0"
"unknown","-1.8926163911819458","-6.89410400390625","0.40940847992897034","1593690574457","7.160885568439459","0"
"unknown","-1.7597382068634033","-6.30752420425415","0.608127236366272","1593690574478","6.576576531871066","0"
"unknown","-1.742978811264038","-5.683835029602051","0.4908113479614258","1593690574498","5.965303978803968","0"
"unknown","-1.7585411071777344","-5.510255336761475","0.5147533416748047","1593690574518","5.806922739688171","0"
"unknown","-1.7968484163284302","-5.8442463874816895","-0.03232172131538391","1593690574538","6.114321283881274","0"
"unknown","-1.4640543460845947","-7.0317702293396","-0.9481038451194763","1593690574558","7.244870501785813","0"
"unknown","-2.3319525718688965","-11.874043464660645","-3.2405519485473633","1593690574578","12.527253806374732","0"
"unknown","-2.234987258911133","-17.749414443969727","-11.238382339477539","1593690574598","21.126715758952617","0"
"unknown","-1.3563152551651","-21.97278594970703","-18.247407913208008","1593690574618","28.593894610808835","0"
"unknown","0.3423708379268646","-19.264944076538086","-12.48935317993164","1593690574638","22.961690506490832","0"
"unknown","1.015141487121582","-9.856928825378418","1.3539210557937622","1593690574658","10.00113295245959","0"
"unknown","-0.7709329724311829","-4.4975080490112305","5.556941986083984","1593690574678","7.190376939744216","0"
"unknown","-4.517858505249023","-3.7265748977661133","5.509057998657227","1593690574698","8.040405833953944","0"
"unknown","-4.857835292816162","-4.228160381317139","5.652710437774658","1593690574717","8.569074584550933","0"
"unknown","-4.240131378173828","-5.8215012550354","5.122394561767578","1593690574738","8.837845722401987","0"
"unknown","-4.10366153717041","-7.430405139923096","2.4600422382354736","1593690574758","8.837576951232164","0"
"unknown","-4.180276393890381","-8.842984199523926","0.52552729845047","1593690574778","9.79536927449719","0"
"unknown","-3.84269380569458","-13.226767539978027","-20.859481811523438","1593690574798","24.996632906978032","0"
"unknown","-1.4676456451416016","-13.654131889343262","-5.365406036376953","1593690574818","14.74370656675159","0"
"unknown","-0.8978256583213806","-12.768278121948242","2.2014684677124023","1593690574838","12.987743473232536","0"
"unknown","1.4832079410552979","-10.244789123535156","3.6607344150543213","1593690574858","10.979826339231273","0"
"unknown","0.7876923680305481","-9.172186851501465","2.63362193107605","1593690574879","9.575251191553916","0"
"unknown","1.0283095836639404","-8.540117263793945","0.629675030708313","1593690574898","8.62481965744815","0"
"unknown","0.8631097078323364","-9.150638580322266","1.357512354850769","1593690574918","9.29096252220453","0"
"unknown","0.9756371974945068","-10.073603630065918","2.340332269668579","1593690574938","10.387805984386898","0"
"unknown","0.5614402890205383","-10.66137981414795","3.1878795623779297","1593690574958","11.141939276619835","0"
"unknown","-0.038307227194309235","-10.500968933105469","2.227804660797119","1593690574978","10.734753354612806","0"
"unknown","-1.7944542169570923","-9.909601211547852","-0.20111294090747833","1593690574998","10.072770647824074","0"
"unknown","-2.425326347351074","-10.394426345825195","-0.9864110946655273","1593690575018","10.719109748370872","0"
"unknown","-2.103306293487549","-10.647014617919922","-1.3180080652236938","1593690575038","10.932518598128226","0"
"unknown","-1.6927006244659424","-10.317811965942383","-1.460463047027588","1593690575058","10.557245449469493","0"
"unknown","-1.212663173675537","-10.017339706420898","-0.8068459630012512","1593690575078","10.122679841555643","0"
"unknown","-0.8631097078323364","-9.7791166305542","0.3842693865299225","1593690575098","9.824649785267678","0"
"unknown","-0.25019407272338867","-9.636661529541016","1.3611036539077759","1593690575118","9.735524930153629","0"
"unknown","-0.07661445438861847","-9.460687637329102","1.824381709098816","1593690575138","9.635291846447998","0"
"unknown","-0.5578489899635315","-9.385271072387695","1.535880446434021","1593690575158","9.52645985366752","0"
"unknown","-1.1528080701828003","-9.184157371520996","1.2413935661315918","1593690575178","9.339099049564414","0"
"unknown","-1.7597382068634033","-9.138668060302734","0.8595184087753296","1593690575198","9.346159872809572","0"
"unknown","-2.2589292526245117","-9.276334762573242","0.28730419278144836","1593690575217","9.551737626991086","0"
"unknown","-2.292448043823242","-9.39245319366455","0.40222588181495667","1593690575238","9.676532472368924","0"
"unknown","-1.7944542169570923","-9.645041465759277","0.31364041566848755","1593690575258","9.815562190894196","0"
"unknown","-0.9085995554924011","-10.012551307678223","-0.5123591423034668","1593690575279","10.066739727033367","0"
"unknown","0.2082955539226532","-10.281899452209473","-1.4724340438842773","1593690575298","10.388883741611455","0"
"unknown","0.889445960521698","-10.101137161254883","-1.535880446434021","1593690575318","10.255877086476373","0"
"unknown","1.1504138708114624","-10.090363502502441","-0.52552729845047","1593690575338","10.169319870483246","0"
"unknown","1.0043675899505615","-10.494982719421387","0.8224082589149475","1593690575359","10.574959663328658","0"
"unknown","1.0558429956436157","-11.4849853515625","1.3778630495071411","1593690575378","11.61542937390831","0"
"unknown","1.5119383335113525","-12.703634262084961","1.5203180313110352","1593690575398","12.88330888807256","0"
"unknown","1.2473790645599365","-12.561179161071777","1.5897499322891235","1593690575418","12.722675870054207","0"
"unknown","-0.09217676520347595","-11.30182933807373","0.4836287498474121","1593690575438","11.312547887662905","0"
"unknown","-1.9189527034759521","-10.303446769714355","-1.1240776777267456","1593690575460","10.540727936915856","0"
"unknown","-3.664325714111328","-10.005369186401367","-2.315192937850952","1593690575479","10.90388984879994","0"
"unknown","-3.999513864517212","-9.209297180175781","-3.066972494125366","1593690575498","10.498265856082163","0"
"unknown","-3.7828385829925537","-8.762778282165527","-2.9927520751953125","1593690575518","10.002635450267833","0"
"unknown","-2.6144683361053467","-9.232041358947754","1.0247182846069336","1593690575538","9.64966734642325","0"
"unknown","-1.9297266006469727","-9.50857162475586","2.6898856163024902","1593690575559","10.068379399146012","0"
"unknown","-2.099714994430542","-9.601945877075195","3.1316158771514893","1593690575578","10.315676695503067","0"
"unknown","-2.9017724990844727","-10.292673110961914","2.340332269668579","1593690575598","10.946988560239452","0"
"unknown","-3.5853171348571777","-11.298237800598145","0.8762778043746948","1593690575619","11.885812515213464","0"
"unknown","-4.2951979637146","-12.197260856628418","0.1149216815829277","1593690575640","12.931941267460028","0"
"unknown","-3.0131027698516846","-11.774683952331543","0.24660277366638184","1593690575659","12.156594235515218","0"
"unknown","-1.4975731372833252","-11.317391395568848","0.0035913025494664907","1593690575678","11.416045120770258","0"
"unknown","-0.3423708379268646","-10.706870079040527","0.7326257228851318","1593690575698","10.737365837576226","0"
"unknown","1.07379949092865","-10.791864395141602","0.524330198764801","1593690575718","10.8578222783015","0"
"unknown","0.9241618514060974","-10.666168212890625","0.2585737705230713","1593690575738","10.709252068565538","0"
"unknown","-0.38905778527259827","-10.078392028808594","-0.6356605291366577","1593690575758","10.105909961746944","0"
"unknown","-2.008735179901123","-9.29189682006836","0.016759412363171577","1593690575778","9.506557968879779","0"
"unknown","-2.7904419898986816","-7.994239330291748","0.7110779285430908","1593690575799","8.497061891585485","0"
"unknown","-2.7281928062438965","-7.011419773101807","1.0965443849563599","1593690575820","7.602989728446518","0"
"unknown","-2.4025814533233643","-6.689399719238281","1.2952631711959839","1593690575841","7.224830304322398","0"
"unknown","-1.9955670833587646","-6.007051944732666","1.380257248878479","1593690575860","6.478585580509306","0"
"unknown","-1.7908629179000854","-5.735310077667236","1.3682862520217896","1593690575878","6.162238144146395","0"
"unknown","-1.6328455209732056","-5.634753704071045","1.1264718770980835","1593690575898","5.973740259736567","0"
"unknown","-1.6639702320098877","-5.683835029602051","0.8188169598579407","1593690575918","5.978732205952812","0"
"unknown","-1.5849615335464478","-6.141127586364746","0.10055647045373917","1593690575938","6.34315873193964","0"
"unknown","-1.1192892789840698","-7.346607685089111","-0.5494692921638489","1593690575959","7.451668905130589","0"
"unknown","-1.260547161102295","-9.409213066101074","-1.6903064250946045","1593690575978","9.642582925718935","0"
"unknown","-2.051830768585205","-13.345280647277832","-6.562506675720215","1593690575998","15.012428815031683","0"
"unknown","-1.7058687210083008","-17.081432342529297","-13.160926818847656","1593690576019","21.63088795442258","0"
"unknown","0.22385786473751068","-15.965734481811523","-14.702792167663574","1593690576039","21.705457549031756","0"
"unknown","-1.3994108438491821","-11.625046730041504","-7.495048522949219","1593690576059","13.902367228169977","0"
"unknown","-2.7772738933563232","-9.691728591918945","-1.4113819599151611","1593690576078","10.180120451886202","0"
"unknown","-5.342660903930664","-11.413159370422363","-0.14006079733371735","1593690576098","12.602533450699458","0"
"unknown","-5.810727596282959","-11.494562149047852","-0.19033902883529663","1593690576118","12.88121667943001","0"
"unknown","-3.0131027698516846","-9.159018516540527","3.620033025741577","1593690576138","10.299079939270296","0"
"unknown","-0.729034423828125","-7.007828235626221","5.0481743812561035","1593690576158","8.667480161773488","0"
"unknown","-1.292868971824646","-6.165069580078125","3.3865983486175537","1593690576178","7.151827841913613","0"
"unknown","-1.800439715385437","-7.929595947265625","-0.7565677165985107","1593690576198","8.166545767056455","0"
"unknown","-1.5442601442337036","-10.381258964538574","-5.96754789352417","1593690576220","12.073396578568351","0"
"unknown","-1.3934253454208374","-11.32457447052002","-4.260481834411621","1593690576239","12.179463313010404","0"
"unknown","-1.5059528350830078","-11.256339073181152","0.5099649429321289","1593690576259","11.368074925638863","0"
"unknown","-2.1966800689697266","-11.007342338562012","0.7745242714881897","1593690576279","11.251083349208331","0"
"unknown","-2.3056161403656006","-9.476250648498535","1.1683704853057861","1593690576298","9.822437667443706","0"
"unknown","-2.1990742683410645","-8.75080680847168","1.6615760326385498","1593690576318","9.174605296638813","0"
"unknown","-1.2030863761901855","-8.5903959274292","1.4736311435699463","1593690576338","8.798517361798286","0"
"unknown","0.04908113554120064","-9.295488357543945","1.01753568649292","1593690576358","9.351143867805032","0"
"unknown","1.0067617893218994","-10.669759750366211","1.459265947341919","1593690576379","10.81604361751769","0"
"unknown","1.5286977291107178","-11.0300874710083","2.0614075660705566","1593690576398","11.324714014867462","0"
"unknown","1.2018892765045166","-10.344148635864258","1.7501614093780518","1593690576417","10.559782847800664","0"
"unknown","0.20111294090747833","-9.478644371032715","1.0307037830352783","1593690576438","9.536639650100756","0"
"unknown","-1.015141487121582","-9.496601104736328","0.2849099934101105","1593690576457","9.554952563236492","0"
"unknown","-2.29484224319458","-9.885659217834473","0.19393034279346466","1593690576478","10.15037773041782","0"
"unknown","-2.8443117141723633","-9.975440979003906","0.43933600187301636","1593690576498","10.382319007597017","0"
"unknown","-2.7940332889556885","-9.400833129882812","0.16998831927776337","1593690576519","9.808729866011486","0"
"unknown","-2.2685060501098633","-9.137471199035645","-0.15083470940589905","1593690576538","9.416063440852154","0"
"unknown","-1.2545616626739502","-9.094375610351562","-0.17956513166427612","1593690576558","9.18225660413159","0"
"unknown","-0.4513070285320282","-9.545681953430176","0.768538773059845","1593690576579","9.587198435191652","0"
"unknown","-0.002394201699644327","-9.730035781860352","2.0183119773864746","1593690576597","9.937161832562971","0"
"unknown","0.028730420395731926","-9.271546363830566","2.515108823776245","1593690576620","9.60667319154519","0"
"unknown","-0.33997663855552673","-9.127894401550293","1.9979612827301025","1593690576648","9.350181260697848","0"
"unknown","-0.7218518257141113","-9.510966300964355","0.9385270476341248","1593690576669","9.584382246942534","0"
"unknown","-0.7721300721168518","-9.807847023010254","0.4572925269603729","1593690576688","9.848815387154541","0"
"unknown","-0.8810662031173706","-10.139444351196289","0.8882488012313843","1593690576708","10.216339625236182","0"
"unknown","-0.9995791912078857","-10.653000831604004","0.9074024558067322","1593690576728","10.738201175916545","0"
"unknown","-0.7996633648872375","-10.614693641662598","0.33758243918418884","1593690576747","10.650124154522365","0"
"unknown","-0.7374141216278076","-10.110713958740234","-0.5123591423034668","1593690576768","10.150508767196976","0"
"unknown","-0.8619126081466675","-9.697713851928711","-1.2186486721038818","1593690576788","9.811913772755688","0"
"unknown","-0.828393816947937","-9.928754806518555","-0.9421183466911316","1593690576808","10.007696803115834","0"
"unknown","-0.3100491166114807","-10.832565307617188","-0.014365210197865963","1593690576828","10.837011025082841","0"
"unknown","1.1420341730117798","-12.449849128723145","1.581370234489441","1593690576848","12.601734690066456","0"
"unknown","0.7912836670875549","-12.257115364074707","1.9919757843017578","1593690576868","12.44310951552225","0"
"unknown","-0.008379706181585789","-10.832565307617188","0.7996633648872375","1593690576888","10.862044138209434","0"
"unknown","-1.7322049140930176","-10.955866813659668","-0.7649474143981934","1593690576908","11.118304549249032","0"
"unknown","-3.1483752727508545","-10.83855152130127","-1.4329297542572021","1593690576928","11.37715929477155","0"
"unknown","-3.7912182807922363","-9.883264541625977","-1.4640543460845947","1593690576948","10.68623924403079","0"
"unknown","-3.7684733867645264","-8.823830604553223","-0.8164227604866028","1593690576970","9.629533962162611","0"
"unknown","-3.685873508453369","-8.154650688171387","-0.1711854189634323","1593690576991","8.950603097784981","0"
"unknown","-3.555389642715454","-8.629899978637695","0.3280056416988373","1593690577018","9.339355269707085","0"
"unknown","-2.583343744277954","-9.374496459960938","0.788889467716217","1593690577039","9.75588004083659","0"
"unknown","-1.820790410041809","-10.290278434753418","1.0534487962722778","1593690577058","10.503088229107616","0"
"unknown","-1.8363527059555054","-11.322179794311523","1.260547161102295","1593690577078","11.539190859880483","0"
"unknown","-1.9345149993896484","-11.562797546386719","1.6041151285171509","1593690577098","11.832743584102879","0"
"unknown","-2.3367409706115723","-11.438298225402832","2.0877439975738525","1593690577118","11.859751247660887","0"
"unknown","-1.6364368200302124","-11.17852783203125","0.5363011956214905","1593690577137","11.31039472918045","0"
"unknown","-0.7841010689735413","-10.923544883728027","0.11971008777618408","1593690577158","10.952304680673452","0"
"unknown","0.7529764175415039","-10.607510566711426","-0.3531447649002075","1593690577178","10.640064150804948","0"
"unknown","0.1999158412218094","-10.461463928222656","-1.6136919260025024","1593690577198","10.587076815491654","0"
"unknown","-1.886630892753601","-10.433931350708008","-1.6112977266311646","1593690577218","10.724858037318091","0"
"unknown","-2.9664158821105957","-9.519346237182617","-0.7984662652015686","1593690577238","10.002755837551259","0"
"unknown","-3.3506853580474854","-8.342596054077148","0.1759738177061081","1593690577257","8.992050270914607","0"
"unknown","-2.9700071811676025","-7.6566572189331055","0.6584054827690125","1593690577278","8.238861584234066","0"
"unknown","-2.3331496715545654","-7.751227855682373","0.9696516990661621","1593690577298","8.15262810865818","0"
"unknown","-1.6819267272949219","-7.863755702972412","0.5494692921638489","1593690577318","8.06036275703837","0"
"unknown","-1.460463047027588","-7.3885064125061035","-0.002394201699644327","1593690577337","7.53146632811823","0"
"unknown","-1.844732403755188","-6.847416877746582","-0.1735796183347702","1593690577358","7.0936792585381525","0"
"unknown","-2.167949676513672","-6.478709697723389","-0.3076549172401428","1593690577378","6.838737946095964","0"
"unknown","-2.232593059539795","-6.323086738586426","-0.3663128614425659","1593690577398","6.715659519782925","0"
"unknown","-2.205059766769409","-6.382941722869873","-0.181959331035614","1593690577418","6.755541637110166","0"
"unknown","-2.0673930644989014","-6.560112476348877","-0.12330138683319092","1593690577438","6.879272709922273","0"
"unknown","-1.6424223184585571","-7.143100738525391","-0.5315127968788147","1593690577458","7.348737652559023","0"
"unknown","-1.5275006294250488","-8.079233169555664","-0.8834604024887085","1593690577478","8.269689780379183","0"
"unknown","-2.050633668899536","-9.922768592834473","-2.761711597442627","1593690577498","10.502070554819925","0"
"unknown","-1.8136078119277954","-12.988544464111328","-7.03057336807251","1593690577518","14.880202366753382","0"
"unknown","-1.436521053314209","-16.281768798828125","-10.820594787597656","1593690577538","19.60216466394703","0"
"unknown","-0.8152256608009338","-13.804966926574707","-10.699687004089355","1593690577558","17.484993757714886","0"
"unknown","-1.4317326545715332","-10.193313598632812","-7.038952827453613","1593690577578","12.469978244622414","0"
"unknown","-3.1076738834381104","-9.853337287902832","-3.118447780609131","1593690577598","10.792154985699828","0"
"unknown","-4.657919406890869","-11.627440452575684","-1.521515130996704","1593690577618","12.617788751327861","0"
"unknown","-4.303577423095703","-10.359710693359375","1.9548656940460205","1593690577638","11.387092876078674","0"
"unknown","-1.945288896560669","-8.374917984008789","4.598064422607422","1593690577658","9.750158796881422","0"
"unknown","-0.7182605266571045","-7.740454196929932","4.162319660186768","1593690577678","8.817904190480935","0"
"unknown","-0.8631097078323364","-8.333019256591797","2.5258827209472656","1593690577698","8.750100103339623","0"
"unknown","-0.8678981065750122","-9.410409927368164","1.0235211849212646","1593690577718","9.505611907735789","0"
"unknown","0.5793967843055725","-10.459070205688477","-5.623979568481445","1593690577738","11.889364843753462","0"
"unknown","-0.48722004890441895","-10.08437728881836","-5.044582843780518","1593690577758","11.286268858531356","0"
"unknown","-2.0602104663848877","-10.077195167541504","-0.4225766062736511","1593690577778","10.294313993593425","0"
"unknown","-3.3518824577331543","-9.983820915222168","1.1025298833847046","1593690577798","10.589021117244178","0"
"unknown","-3.337517261505127","-8.89565658569336","1.8267759084701538","1593690577818","9.675166033779538","0"
"unknown","-2.764105796813965","-9.070432662963867","1.7094600200653076","1593690577838","9.635106803224552","0"
"unknown","-1.7310078144073486","-9.558850288391113","1.6603789329528809","1593690577858","9.85519482762304","0"
"unknown","-0.6739677786827087","-9.720458984375","2.2601263523101807","1593690577878","10.002486019086758","0"
"unknown","0.26815059781074524","-9.99100399017334","2.5450363159179688","1593690577898","10.313548144266704","0"
"unknown","0.5482721924781799","-10.347740173339844","1.8950105905532837","1593690577919","10.53410623784976","0"
"unknown","1.0630255937576294","-10.632649421691895","-0.5662286877632141","1593690577938","10.700648207675776","0"
"unknown","0.34356793761253357","-10.33217716217041","-1.3994108438491821","1593690577958","10.432174967288164","0"
"unknown","-1.4712369441986084","-10.052056312561035","-2.1068975925445557","1593690577978","10.375326101975931","0"
"unknown","-2.165555477142334","-9.682151794433594","-1.8602946996688843","1593690577998","10.094275123288991","0"
"unknown","-2.2421698570251465","-10.001777648925781","-0.7134721279144287","1593690578018","10.274819914899444","0"
"unknown","-1.4987702369689941","-9.530119895935059","0.3770867586135864","1593690578038","9.65462023477066","0"
