8970,-0.947021484375,0.062255859375,-0.29931640625,5.984732824427481,-0.19083969465648856,-2.6106870229007635
8971,-0.947509765625,0.0673828125,-0.2978515625,6.076335877862595,-0.6183206106870229,-2.6106870229007635
8972,-0.942138671875,0.072021484375,-0.29296875,6.099236641221374,-0.4961832061068702,-2.66412213740458
8973,-0.948974609375,0.0693359375,-0.294189453125,6.1603053435114505,-0.8396946564885496,-2.8702290076335877
8974,-0.94921875,0.069091796875,-0.29833984375,5.625954198473282,-1.1526717557251909,-2.595419847328244
8975,-0.941162109375,0.068359375,-0.289794921875,6.030534351145038,-1.0687022900763359,-2.7557251908396947
8976,-0.943359375,0.070556640625,-0.291015625,6.473282442748092,-1.1374045801526718,-2.7404580152671754
8977,-0.942138671875,0.064697265625,-0.29443359375,6.244274809160306,-0.816793893129771,-2.885496183206107
8978,-0.93994140625,0.07080078125,-0.28369140625,5.862595419847328,-1.0687022900763359,-2.83206106870229
8979,-0.9443359375,0.063720703125,-0.295166015625,5.854961832061068,-0.5114503816793893,-2.854961832061069
8980,-0.95068359375,0.069091796875,-0.2900390625,6.190839694656488,-0.3435114503816794,-2.854961832061069
8981,-0.943115234375,0.068603515625,-0.29248046875,6.1603053435114505,-0.4198473282442748,-2.6030534351145036
8982,-0.947509765625,0.061279296875,-0.298095703125,5.801526717557252,-0.42748091603053434,-2.7022900763358777
8983,-0.943115234375,0.065185546875,-0.305419921875,5.8320610687022905,-0.6641221374045801,-2.5419847328244276
8984,-0.939208984375,0.06689453125,-0.294677734375,6.206106870229007,-0.5190839694656488,-2.7786259541984735
8985,-0.946044921875,0.0634765625,-0.301513671875,6.244274809160306,-0.7480916030534351,-2.618320610687023
8986,-0.949951171875,0.0634765625,-0.292236328125,6.030534351145038,-0.7022900763358778,-2.5801526717557253
8987,-0.944580078125,0.07080078125,-0.29345703125,6.473282442748092,-0.916030534351145,-2.7099236641221376
8988,-0.94189453125,0.076416015625,-0.289306640625,6.129770992366412,-1.0381679389312977,-2.648854961832061
8989,-0.951904296875,0.07177734375,-0.292724609375,5.801526717557252,-1.0305343511450382,-2.8931297709923665
8990,-0.9462890625,0.064208984375,-0.28369140625,6.175572519083969,-0.9389312977099237,-2.8625954198473282
8991,-0.94677734375,0.066162109375,-0.293701171875,6.450381679389313,-0.6412213740458015,-2.83206106870229
8992,-0.941162109375,0.0703125,-0.297607421875,6.404580152671755,-0.7633587786259542,-2.9770992366412212
8993,-0.94384765625,0.0673828125,-0.295654296875,6.122137404580153,-0.5725190839694656,-2.6793893129770994
8994,-0.95166015625,0.06591796875,-0.29736328125,6.259541984732825,-0.5038167938931297,-2.8473282442748094
8995,-0.93701171875,0.064208984375,-0.3056640625,6.030534351145038,-0.9618320610687023,-2.7404580152671754
8996,-0.945556640625,0.0673828125,-0.297607421875,6.0,-0.7022900763358778,-2.7786259541984735
8997,-0.9384765625,0.068603515625,-0.294921875,6.366412213740458,-0.8931297709923665,-2.946564885496183
8998,-0.94775390625,0.063720703125,-0.2919921875,6.267175572519084,-0.8625954198473282,-2.900763358778626
8999,-0.946533203125,0.0634765625,-0.302490234375,5.938931297709924,-0.5343511450381679,-2.7099236641221376
9000,-0.95166015625,0.06396484375,-0.294189453125,5.9541984732824424,-0.6106870229007634,-2.6412213740458017
9001,-0.945068359375,0.063720703125,-0.297607421875,6.106870229007634,-0.9694656488549618,-2.9389312977099236
9002,-0.947021484375,0.06787109375,-0.293212890625,6.0458015267175576,-0.5190839694656488,-2.5801526717557253
9003,-0.9384765625,0.06201171875,-0.303466796875,5.908396946564886,-0.5725190839694656,-2.7251908396946565
9004,-0.9482421875,0.0673828125,-0.289306640625,6.183206106870229,-0.6412213740458015,-2.7480916030534353
9005,-0.94775390625,0.067138671875,-0.29833984375,6.312977099236641,-0.7022900763358778,-2.519083969465649
9006,-0.947265625,0.0712890625,-0.293212890625,5.824427480916031,-0.8702290076335878,-3.0076335877862594
9007,-0.94677734375,0.060791015625,-0.29931640625,5.641221374045801,-0.5801526717557252,-2.931297709923664
9008,-0.9462890625,0.062255859375,-0.293701171875,5.885496183206107,-0.5038167938931297,-2.8091603053435112
9009,-0.943603515625,0.060302734375,-0.301513671875,6.633587786259542,-0.45038167938931295,-2.7786259541984735
9010,-0.953125,0.0625,-0.297607421875,6.358778625954199,-0.16793893129770993,-3.0076335877862594
9011,-0.943603515625,0.072021484375,-0.300537109375,5.900763358778626,-0.6717557251908397,-3.0
9012,-0.9404296875,0.064208984375,-0.294677734375,5.763358778625954,-0.7786259541984732,-2.946564885496183
9013,-0.947021484375,0.068359375,-0.30712890625,6.259541984732825,-0.9389312977099237,-3.33587786259542
9014,-0.942626953125,0.066650390625,-0.29541015625,6.091603053435114,-1.099236641221374,-3.1374045801526718
9015,-0.944580078125,0.066162109375,-0.291259765625,6.038167938931298,-1.3206106870229009,-3.0763358778625953
9016,-0.941650390625,0.065673828125,-0.2919921875,6.366412213740458,-0.7709923664122137,-3.236641221374046
9017,-0.953369140625,0.0712890625,-0.29248046875,6.068702290076335,-1.0534351145038168,-3.0916030534351147
9018,-0.94189453125,0.069580078125,-0.2958984375,5.557251908396947,-0.8473282442748091,-3.0763358778625953
9019,-0.94287109375,0.062744140625,-0.285888671875,5.793893129770993,-0.366412213740458,-2.9770992366412212
9020,-0.945068359375,0.05419921875,-0.294677734375,6.282442748091603,-0.5343511450381679,-2.954198473282443
9021,-0.939697265625,0.06884765625,-0.294677734375,6.534351145038168,-0.35877862595419846,-2.6717557251908395
9022,-0.94921875,0.0625,-0.300537109375,5.916030534351145,-0.5114503816793893,-2.687022900763359
9023,-0.940673828125,0.064208984375,-0.296630859375,5.770992366412214,-0.5038167938931297,-2.49618320610687
9024,-0.945068359375,0.06494140625,-0.292724609375,6.030534351145038,-0.6183206106870229,-2.7480916030534353
9025,-0.94677734375,0.066162109375,-0.29296875,6.0458015267175576,-0.816793893129771,-2.595419847328244
9026,-0.944580078125,0.066650390625,-0.294677734375,6.236641221374046,-0.5267175572519084,-2.83206106870229
9027,-0.947021484375,0.06494140625,-0.29736328125,6.099236641221374,-0.5725190839694656,-2.7251908396946565
9028,-0.94873046875,0.06396484375,-0.29248046875,6.0534351145038165,-0.6946564885496184,-2.786259541984733
9029,-0.943359375,0.059814453125,-0.299072265625,6.114503816793893,-0.7480916030534351,-2.801526717557252
9030,-0.94775390625,0.061279296875,-0.28955078125,6.1603053435114505,-0.8625954198473282,-2.7099236641221376
9031,-0.952392578125,0.0634765625,-0.306640625,5.770992366412214,-0.48854961832061067,-2.763358778625954
9032,-0.94677734375,0.058349609375,-0.28857421875,5.984732824427481,-0.9312977099236641,-2.5877862595419847
9033,-0.942138671875,0.065185546875,-0.301513671875,6.435114503816794,-0.6030534351145038,-2.7709923664122136
9034,-0.940673828125,0.063720703125,-0.293701171875,6.374045801526718,-0.6183206106870229,-2.6793893129770994
9035,-0.941162109375,0.060791015625,-0.294921875,6.229007633587786,-0.916030534351145,-2.7251908396946565
9036,-0.9521484375,0.061767578125,-0.29248046875,5.877862595419847,-0.648854961832061,-2.801526717557252
9037,-0.94140625,0.058837890625,-0.28759765625,5.9465648854961835,-0.4961832061068702,-2.7251908396946565
9038,-0.9453125,0.063720703125,-0.29931640625,6.236641221374046,-0.5877862595419847,-2.687022900763359
9039,-0.941162109375,0.06787109375,-0.3017578125,6.206106870229007,-0.5190839694656488,-2.786259541984733
9040,-0.9482421875,0.055419921875,-0.294189453125,6.1603053435114505,-0.8244274809160306,-2.854961832061069
9041,-0.945556640625,0.0634765625,-0.2919921875,6.1679389312977095,-0.6412213740458015,-2.83206106870229
9042,-0.947509765625,0.06396484375,-0.294677734375,5.961832061068702,-0.6106870229007634,-2.8091603053435112
9043,-0.943359375,0.0625,-0.29052734375,5.67175572519084,-0.4351145038167939,-2.6106870229007635
9044,-0.945556640625,0.059814453125,-0.29296875,5.9465648854961835,-0.5954198473282443,-2.564885496183206
9045,-0.942138671875,0.061767578125,-0.294921875,6.229007633587786,-0.5190839694656488,-2.7480916030534353
9046,-0.948974609375,0.06298828125,-0.29345703125,6.015267175572519,-0.5572519083969466,-2.5267175572519083
9047,-0.9423828125,0.064208984375,-0.296875,6.114503816793893,-0.5648854961832062,-2.7404580152671754
9048,-0.94287109375,0.0654296875,-0.303955078125,6.137404580152672,-0.9083969465648855,-2.7709923664122136
9049,-0.950439453125,0.0673828125,-0.302490234375,5.793893129770993,-0.6870229007633588,-2.732824427480916
9050,-0.94091796875,0.0634765625,-0.30224609375,6.122137404580153,-0.9312977099236641,-2.801526717557252
9051,-0.941162109375,0.064208984375,-0.291015625,6.244274809160306,-0.7786259541984732,-2.8396946564885495
9052,-0.94580078125,0.06982421875,-0.301025390625,6.3816793893129775,-0.5801526717557252,-3.0076335877862594
9053,-0.946533203125,0.06494140625,-0.28857421875,5.900763358778626,-0.6717557251908397,-2.7251908396946565
9054,-0.95068359375,0.062255859375,-0.2998046875,5.717557251908397,-0.44274809160305345,-2.954198473282443
9055,-0.944091796875,0.060791015625,-0.297119140625,5.900763358778626,-0.44274809160305345,-3.0610687022900764
9056,-0.941162109375,0.051513671875,-0.293212890625,6.305343511450381,-0.5572519083969466,-3.030534351145038
9057,-0.94775390625,0.064453125,-0.2958984375,6.435114503816794,-0.5725190839694656,-2.9236641221374047
9058,-0.950439453125,0.061767578125,-0.294189453125,5.969465648854962,-0.4351145038167939,-2.969465648854962
9059,-0.946044921875,0.0625,-0.295166015625,5.793893129770993,-0.6259541984732825,-2.9083969465648853
9060,-0.951171875,0.061279296875,-0.297119140625,6.030534351145038,-0.7480916030534351,-2.7404580152671754
9061,-0.95068359375,0.06005859375,-0.297119140625,6.198473282442748,-0.9770992366412213,-2.687022900763359
9062,-0.943359375,0.062255859375,-0.2900390625,6.206106870229007,-0.816793893129771,-2.7938931297709924
9063,-0.942138671875,0.065185546875,-0.30029296875,6.137404580152672,-0.6870229007633588,-2.7251908396946565
9064,-0.9462890625,0.06396484375,-0.2939453125,6.206106870229007,-0.8931297709923665,-2.450381679389313
9065,-0.94580078125,0.064697265625,-0.2900390625,6.244274809160306,-0.7786259541984732,-2.5801526717557253
9066,-0.943603515625,0.057373046875,-0.296142578125,6.259541984732825,-0.8015267175572519,-2.4732824427480917
9067,-0.950927734375,0.069091796875,-0.287841796875,6.1603053435114505,-0.6030534351145038,-2.5877862595419847
9068,-0.94580078125,0.06640625,-0.2900390625,5.816793893129771,-0.7404580152671756,-2.648854961832061
9069,-0.951171875,0.058349609375,-0.29443359375,6.0534351145038165,-0.5343511450381679,-2.648854961832061
9070,-0.94775390625,0.0576171875,-0.291015625,6.206106870229007,-0.7099236641221374,-2.618320610687023
9071,-0.945068359375,0.064697265625,-0.300048828125,6.183206106870229,-0.7786259541984732,-2.7404580152671754
9072,-0.946044921875,0.067626953125,-0.294677734375,6.190839694656488,-0.7251908396946565,-2.6564885496183206
9073,-0.951904296875,0.066650390625,-0.29296875,5.931297709923665,-1.0458015267175573,-2.633587786259542
9074,-0.944580078125,0.061279296875,-0.283203125,6.0,-0.6030534351145038,-2.8396946564885495
9075,-0.94873046875,0.065185546875,-0.2919921875,6.3816793893129775,-0.6335877862595419,-2.6793893129770994
9076,-0.944580078125,0.06494140625,-0.297119140625,5.9541984732824424,-0.31297709923664124,-2.66412213740458
9077,-0.944091796875,0.06396484375,-0.292236328125,5.770992366412214,-0.11450381679389313,-2.7022900763358777
9078,-0.9482421875,0.06298828125,-0.30322265625,6.076335877862595,-0.7099236641221374,-2.7938931297709924
9079,-0.939697265625,0.067626953125,-0.295654296875,6.412213740458015,-0.7175572519083969,-2.83206106870229
9080,-0.947998046875,0.06982421875,-0.300537109375,5.755725190839694,-0.5801526717557252,-2.6793893129770994
9081,-0.9462890625,0.0556640625,-0.303955078125,5.7251908396946565,-1.16793893129771,-2.8091603053435112
9082,-0.943115234375,0.065185546875,-0.296630859375,6.740458015267175,-0.7480916030534351,-2.7022900763358777
9083,-0.9404296875,0.067626953125,-0.297119140625,6.3816793893129775,-1.0916030534351144,-2.786259541984733
9084,-0.9443359375,0.064208984375,-0.297119140625,5.8396946564885495,-0.9694656488549618,-2.6412213740458017
9085,-0.94970703125,0.058837890625,-0.292724609375,5.99236641221374,-0.8015267175572519,-2.717557251908397
9086,-0.93896484375,0.060791015625,-0.2890625,6.442748091603053,-0.816793893129771,-2.7480916030534353
9087,-0.940673828125,0.06689453125,-0.298095703125,5.961832061068702,-0.40458015267175573,-2.435114503816794
9088,-0.943115234375,0.0625,-0.291259765625,6.183206106870229,-0.5343511450381679,-2.6030534351145036
9089,-0.94482421875,0.066650390625,-0.301025390625,6.412213740458015,-0.732824427480916,-2.7480916030534353
9090,-0.9482421875,0.069091796875,-0.29296875,6.32824427480916,-0.7251908396946565,-2.6793893129770994
9091,-0.9384765625,0.0634765625,-0.303955078125,5.8320610687022905,-0.7404580152671756,-2.717557251908397
9092,-0.942626953125,0.068359375,-0.300048828125,5.862595419847328,-0.7099236641221374,-2.8244274809160306
9093,-0.94482421875,0.064453125,-0.30029296875,5.938931297709924,-0.8396946564885496,-2.83206106870229
9094,-0.945556640625,0.05810546875,-0.294677734375,6.122137404580153,-0.5419847328244275,-2.8244274809160306
9095,-0.9462890625,0.0634765625,-0.290283203125,6.1679389312977095,-0.8320610687022901,-2.854961832061069
9096,-0.939697265625,0.063232421875,-0.293212890625,6.396946564885496,-0.7786259541984732,-2.9236641221374047
9097,-0.951904296875,0.058837890625,-0.28857421875,5.900763358778626,-0.5267175572519084,-2.7099236641221376
9098,-0.943359375,0.055908203125,-0.290771484375,5.778625954198473,-0.7480916030534351,-2.480916030534351
9099,-0.947509765625,0.060302734375,-0.29248046875,6.343511450381679,-0.8396946564885496,-2.4656488549618323
9100,-0.9423828125,0.067626953125,-0.28662109375,6.083969465648855,-0.6412213740458015,-2.6030534351145036
9101,-0.948486328125,0.069091796875,-0.289306640625,5.580152671755725,-0.916030534351145,-2.549618320610687
9102,-0.944580078125,0.063232421875,-0.298828125,5.938931297709924,-1.0,-2.49618320610687
9103,-0.93798828125,0.06396484375,-0.288818359375,6.2748091603053435,-0.7404580152671756,-2.633587786259542
9104,-0.9404296875,0.066162109375,-0.2919921875,5.801526717557252,-0.6564885496183206,-2.4198473282442747
9105,-0.9462890625,0.0634765625,-0.298828125,5.9541984732824424,-0.9312977099236641,-2.33587786259542
9106,-0.94287109375,0.05810546875,-0.286376953125,6.366412213740458,-0.5038167938931297,-2.687022900763359
9107,-0.9423828125,0.066162109375,-0.284423828125,6.358778625954199,-0.4122137404580153,-2.7022900763358777
9108,-0.943359375,0.064208984375,-0.295166015625,6.129770992366412,-0.31297709923664124,-2.6030534351145036
9109,-0.944580078125,0.064453125,-0.2939453125,6.114503816793893,-0.6412213740458015,-2.3587786259541983
9110,-0.94287109375,0.06494140625,-0.28857421875,6.572519083969466,-0.3969465648854962,-2.4885496183206106
9111,-0.946533203125,0.072998046875,-0.29833984375,5.427480916030534,-0.648854961832061,-2.8473282442748094
9112,-0.940673828125,0.06005859375,-0.292236328125,4.8396946564885495,-0.9847328244274809,-2.8091603053435112
9113,-0.951171875,0.056396484375,-0.306884765625,5.236641221374046,-0.5725190839694656,-3.2519083969465647
9114,-0.948974609375,0.052734375,-0.298583984375,7.282442748091603,-1.4045801526717556,-3.435114503816794
9115,-0.9384765625,0.06884765625,-0.29345703125,6.809160305343512,-1.2595419847328244,-3.015267175572519
9116,-0.9482421875,0.06103515625,-0.292236328125,5.404580152671755,-0.4961832061068702,-2.6564885496183206
9117,-0.948974609375,0.052978515625,-0.285888671875,6.969465648854962,-0.9541984732824428,-2.83206106870229
9118,-0.943115234375,0.066162109375,-0.289794921875,7.488549618320611,-0.3053435114503817,-2.618320610687023
9119,-0.9453125,0.067626953125,-0.290283203125,6.320610687022901,-0.32061068702290074,-2.564885496183206
9120,-0.948486328125,0.066162109375,-0.284423828125,5.755725190839694,-0.45038167938931295,-2.4427480916030535
9121,-0.944091796875,0.05908203125,-0.29638671875,6.488549618320611,-0.4351145038167939,-2.3740458015267176
9122,-0.94580078125,0.06640625,-0.302734375,6.572519083969466,-0.5419847328244275,-2.5343511450381677
9123,-0.947509765625,0.061767578125,-0.2939453125,5.99236641221374,-0.8091603053435115,-2.5419847328244276
9124,-0.943603515625,0.058837890625,-0.298828125,6.145038167938932,-0.7938931297709924,-2.549618320610687
9125,-0.9482421875,0.060791015625,-0.2939453125,6.427480916030534,-0.8931297709923665,-2.801526717557252
9126,-0.944091796875,0.068359375,-0.296875,5.923664122137405,-0.6717557251908397,-2.8702290076335877
9127,-0.948486328125,0.061279296875,-0.2939453125,5.717557251908397,-0.7022900763358778,-2.7251908396946565
9128,-0.942138671875,0.06396484375,-0.298828125,6.0534351145038165,-0.816793893129771,-2.7480916030534353
9129,-0.94580078125,0.05859375,-0.300537109375,6.549618320610687,-0.6641221374045801,-2.7557251908396947
9130,-0.955322265625,0.0654296875,-0.297607421875,6.198473282442748,-0.8091603053435115,-2.763358778625954
9131,-0.9453125,0.061279296875,-0.28564453125,5.778625954198473,-0.916030534351145,-2.5877862595419847
9132,-0.947265625,0.06298828125,-0.2890625,6.206106870229007,-0.5954198473282443,-3.053435114503817
9133,-0.938720703125,0.060791015625,-0.289306640625,5.694656488549619,-0.648854961832061,-3.068702290076336
9134,-0.946044921875,0.0625,-0.28759765625,5.763358778625954,-0.5877862595419847,-2.8625954198473282
9135,-0.946044921875,0.05908203125,-0.29248046875,6.083969465648855,-0.648854961832061,-2.9770992366412212
9136,-0.94677734375,0.06298828125,-0.28759765625,6.419847328244275,-0.8931297709923665,-2.900763358778626
9137,-0.93896484375,0.0654296875,-0.297607421875,6.206106870229007,-0.7175572519083969,-2.7404580152671754
9138,-0.947509765625,0.06201171875,-0.291748046875,5.99236641221374,-0.5038167938931297,-2.5801526717557253
9139,-0.94189453125,0.068115234375,-0.29052734375,5.870229007633588,-0.6030534351145038,-2.6412213740458017
9140,-0.9482421875,0.064208984375,-0.297119140625,5.679389312977099,-0.44274809160305345,-2.687022900763359
9141,-0.944580078125,0.0556640625,-0.2958984375,5.877862595419847,-0.25190839694656486,-2.595419847328244
9142,-0.942138671875,0.058349609375,-0.2998046875,6.114503816793893,-0.2748091603053435,-2.6793893129770994
9143,-0.94873046875,0.064697265625,-0.297607421875,6.137404580152672,-0.7251908396946565,-2.6412213740458017
9144,-0.943603515625,0.06103515625,-0.2958984375,6.083969465648855,-0.8320610687022901,-2.618320610687023
9145,-0.94873046875,0.061767578125,-0.2978515625,6.099236641221374,-1.015267175572519,-2.8931297709923665
9146,-0.946533203125,0.063232421875,-0.29541015625,5.9465648854961835,-1.0229007633587786,-2.7786259541984735
9147,-0.94677734375,0.061767578125,-0.28955078125,6.442748091603053,-1.2290076335877862,-2.5877862595419847
9148,-0.94091796875,0.070068359375,-0.290771484375,6.305343511450381,-0.8015267175572519,-2.9083969465648853
9149,-0.9462890625,0.067138671875,-0.29345703125,6.213740458015267,-0.5267175572519084,-2.6946564885496183
9150,-0.9462890625,0.066162109375,-0.287353515625,5.824427480916031,-0.366412213740458,-2.900763358778626
9151,-0.94140625,0.067626953125,-0.28955078125,5.923664122137405,-0.17557251908396945,-2.9083969465648853
9152,-0.942626953125,0.0625,-0.296142578125,6.106870229007634,-0.16793893129770993,-2.984732824427481
9153,-0.950439453125,0.065185546875,-0.29736328125,5.816793893129771,-0.3969465648854962,-3.0381679389312977
9154,-0.939208984375,0.060791015625,-0.295166015625,5.854961832061068,-0.6106870229007634,-3.267175572519084
9155,-0.944580078125,0.05859375,-0.2939453125,6.106870229007634,-0.4351145038167939,-3.2442748091603053
9156,-0.94384765625,0.064453125,-0.2919921875,5.778625954198473,-1.0,-3.404580152671756
9157,-0.94482421875,0.065673828125,-0.2939453125,5.343511450381679,-0.7099236641221374,-3.267175572519084
9158,-0.94189453125,0.057861328125,-0.29345703125,5.458015267175573,-0.8473282442748091,-3.282442748091603
9159,-0.947021484375,0.0546875,-0.29052734375,6.206106870229007,-0.8778625954198473,-3.3435114503816794
9160,-0.950439453125,0.063232421875,-0.296142578125,5.816793893129771,-1.3129770992366412,-3.3206106870229006
9161,-0.942626953125,0.062744140625,-0.286376953125,5.244274809160306,-1.633587786259542,-3.1526717557251906
9162,-0.94482421875,0.0537109375,-0.28564453125,5.809160305343512,-0.9007633587786259,-2.7557251908396947
9163,-0.947509765625,0.062255859375,-0.2900390625,7.3816793893129775,-0.6946564885496184,-2.8625954198473282
9164,-0.94482421875,0.073486328125,-0.294677734375,6.7251908396946565,-0.29770992366412213,-2.9618320610687023
9165,-0.944580078125,0.072265625,-0.2939453125,5.236641221374046,-0.2900763358778626,-3.595419847328244
9166,-0.9453125,0.060791015625,-0.28515625,5.396946564885496,-0.2366412213740458,-3.954198473282443
9167,-0.94384765625,0.05224609375,-0.28955078125,6.152671755725191,-0.07633587786259542,-4.229007633587786
9168,-0.9423828125,0.0556640625,-0.289306640625,6.572519083969466,-0.33587786259541985,-4.0
9169,-0.946533203125,0.05126953125,-0.2939453125,6.221374045801527,-0.5114503816793893,-3.572519083969466
9170,-0.945068359375,0.057373046875,-0.29833984375,5.435114503816794,-0.9083969465648855,-3.549618320610687
9171,-0.9521484375,0.056640625,-0.297119140625,5.5038167938931295,-1.5114503816793894,-3.3740458015267176
9172,-0.94091796875,0.038330078125,-0.291015625,6.404580152671755,-1.3129770992366412,-2.687022900763359
9173,-0.94384765625,0.045654296875,-0.29345703125,7.419847328244275,-0.7786259541984732,-2.4580152671755724
9174,-0.947021484375,0.05615234375,-0.307861328125,8.01526717557252,-1.1450381679389312,-2.0610687022900764
9175,-0.941650390625,0.066650390625,-0.29638671875,7.2748091603053435,-1.1603053435114503,-2.1297709923664123
9176,-0.9482421875,0.068115234375,-0.282958984375,5.572519083969466,-1.1984732824427482,-2.0839694656488548
9177,-0.943115234375,0.061279296875,-0.300537109375,5.511450381679389,-1.3893129770992367,-2.16793893129771
9178,-0.945556640625,0.057373046875,-0.2861328125,6.3816793893129775,-1.5725190839694656,-2.0839694656488548
9179,-0.944091796875,0.064453125,-0.298828125,6.763358778625954,-1.549618320610687,-2.2977099236641223
9180,-0.951416015625,0.06591796875,-0.290283203125,6.137404580152672,-1.6106870229007633,-2.4580152671755724
9181,-0.941162109375,0.057861328125,-0.2978515625,6.122137404580153,-1.816793893129771,-2.1908396946564888
9182,-0.93603515625,0.0517578125,-0.284912109375,6.885496183206107,-0.7557251908396947,-1.916030534351145
9183,-0.944580078125,0.06103515625,-0.2890625,7.00763358778626,0.0,-1.9389312977099236
9184,-0.94384765625,0.07568359375,-0.291748046875,6.312977099236641,0.0916030534351145,-2.5877862595419847
9185,-0.944580078125,0.067626953125,-0.302978515625,5.366412213740458,0.5343511450381679,-3.0916030534351147
9186,-0.942626953125,0.060791015625,-0.287841796875,5.625954198473282,0.3893129770992366,-3.480916030534351
9187,-0.9462890625,0.055419921875,-0.291259765625,6.870229007633588,0.48091603053435117,-4.213740458015267
9188,-0.94580078125,0.0654296875,-0.30224609375,7.717557251908397,0.07633587786259542,-4.435114503816794
9189,-0.94677734375,0.065185546875,-0.29638671875,6.00763358778626,-0.1297709923664122,-4.687022900763359
9190,-0.953857421875,0.05712890625,-0.2998046875,5.450381679389313,-0.7099236641221374,-5.259541984732825
9191,-0.94580078125,0.053955078125,-0.295654296875,5.213740458015267,-0.8854961832061069,-5.145038167938932
9192,-0.94677734375,0.050048828125,-0.277587890625,5.3893129770992365,-0.9389312977099237,-4.816793893129771
9193,-0.94921875,0.045166015625,-0.293701171875,5.450381679389313,-0.37404580152671757,-4.702290076335878
9194,-0.949462890625,0.048095703125,-0.298583984375,5.816793893129771,-0.5954198473282443,-4.564885496183206
9195,-0.942138671875,0.05224609375,-0.289306640625,5.1679389312977095,-0.648854961832061,-4.1679389312977095
9196,-0.95068359375,0.04638671875,-0.28759765625,4.900763358778626,-0.4580152671755725,-3.984732824427481
9197,-0.94482421875,0.046630859375,-0.29150390625,5.526717557251908,-0.7709923664122137,-3.7022900763358777
9198,-0.946044921875,0.048828125,-0.298828125,5.541984732824427,-0.6030534351145038,-3.50381679389313
9199,-0.9521484375,0.049560546875,-0.295166015625,5.786259541984733,-0.7557251908396947,-3.2061068702290076
