"unknown","-0.020097466185688972","0.10622946172952652","0.05827654153108597","1593683881900","0.12282003899712066","0"
"unknown","-0.019486600533127785","0.11050552129745483","0.06133086979389191","1593683881920","0.12787757202588443","0"
"unknown","-0.0036041049752384424","0.08362744748592377","0.06133086979389191","1593683881940","0.10376904709670798","0"
"unknown","0.007391469553112984","0.04514294117689133","0.05400048941373825","1593683881960","0.07077126406372945","0"
"unknown","0.008613199926912785","0.03597996383905411","0.04483751207590103","1593683881980","0.058130435229724386","0"
"unknown","0.007391469553112984","0.03842342644929886","0.04178318381309509","1593683882000","0.05724358454725007","0"
"unknown","0.009224064648151398","0.0567493811249733","0.044226646423339844","1593683882020","0.07253669333899823","0"
"unknown","0.011667526327073574","0.0817948505282402","0.05705481767654419","1593683882040","0.1004080722035525","0"
"unknown","0.007391469553112984","0.0970664843916893","0.06743952631950378","1593683882060","0.11842561346480626","0"
"unknown","-0.006658431142568588","0.09584475308656693","0.06316346675157547","1593683882080","0.11497901952783685","0"
"unknown","-0.01337794866412878","0.08790350705385208","0.04850269854068756","1593683882100","0.10128429211163743","0"
"unknown","-0.00910189189016819","0.08057312667369843","0.044226646423339844","1593683882120","0.0923627058493377","0"
"unknown","0.0012828169856220484","0.06774495542049408","0.04178318381309509","1593683882140","0.07960439092099268","0"
"unknown","0.011667526327073574","0.057360246777534485","0.035674531012773514","1593683882160","0.06854926143988678","0"
"unknown","0.012889256700873375","0.07324273884296417","0.03750712424516678","1593683882180","0.08329115259535097","0"
"unknown","-0.002382374368607998","0.11111638695001602","0.06377433240413666","1593683882200","0.12813934848457442","0"
"unknown","-0.009712757542729378","0.1373835951089859","0.08454374969005585","1593683882220","0.1616051839385372","0"
"unknown","-0.01337794866412878","0.15448781847953796","0.09248500317335129","1593683882240","0.18055174156180698","0"
"unknown","-0.013988814316689968","0.1575421541929245","0.09004154056310654","1593683882260","0.18199641837330643","0"
"unknown","-0.010934487916529179","0.1318858116865158","0.07782423496246338","1593683882280","0.15352537867629748","0"
"unknown","-0.006047565955668688","0.08362744748592377","0.050335295498371124","1593683882300","0.0977945039350752","0"
"unknown","0.0018936822889372706","0.025595253333449364","0.015515977516770363","1593683882320","0.02999080832714932","0"
"unknown","0.011667526327073574","-0.026939157396554947","-0.018081611022353172","1593683882340","0.034478892514015","0"
"unknown","0.014110987074673176","-0.06175847351551056","-0.035185836255550385","1593683882360","0.07246566138654927","0"
"unknown","0.015943583101034164","-0.06786713004112244","-0.040683627128601074","1593683882381","0.08071742499892605","0"
"unknown","0.012889256700873375","-0.05259549617767334","-0.03396410495042801","1593683882400","0.06392166754364555","0"
"unknown","0.007391469553112984","-0.04159992188215256","-0.02480112947523594","1593683882420","0.04899268665834941","0"
"unknown","0.004948008339852095","-0.02938261814415455","-0.011972958222031593","1593683882440","0.032111878863170865","0"
"unknown","-0.001160643994808197","-0.01411098800599575","0.00024434644728899","1593683882460","0.014160747938380338","0"
"unknown","0.0012828169856220484","0.01215621829032898","0.0057421340607106686","1593683882480","0.013505234767004343","0"
"unknown","0.0018936822889372706","0.015821408480405807","0.0026878081262111664","1593683882500","0.016159434131138944","0"
"unknown","-0.0036041049752384424","-0.03793473169207573","0.009407325647771358","1593683882520","0.03924960148925757","0"
"unknown","0.0031154127791523933","-0.04709770902991295","-0.001588248647749424","1593683882540","0.04722734934778711","0"
"unknown","0.01716531440615654","-0.02571742795407772","-0.005864305421710014","1593683882560","0.031471005660996615","0"
"unknown","0.020830506458878517","-0.021441370248794556","0.0026878081262111664","1593683882580","0.030014441024323588","0"
"unknown","0.009224064648151398","-0.06298020482063293","0.005131268873810768","1593683882600","0.06385858977567146","0"
"unknown","-0.012767083942890167","-0.069699726998806","0.0026878081262111664","1593683882620","0.07091032850464181","0"
"unknown","-0.022540926933288574","-0.030604349449276924","0.0069638644345104694","1593683882640","0.03864214021101252","0"
"unknown","-0.014599679969251156","0.0048258351162076","0.013072516769170761","1593683882660","0.02018241894455733","0"
"unknown","0.008002334274351597","0.01765400543808937","0.01185078639537096","1593683882680","0.022718767572983814","0"
"unknown","0.020830506458878517","-0.003726278431713581","-0.0009773839265108109","1593683882700","0.021183730304737056","0"
"unknown","0.018997909501194954","-0.015943583101034164","-0.015027284622192383","1593683882720","0.028998925680644713","0"
"unknown","0.009834930300712585","-0.008613199926912785","-0.023579398170113564","1593683882740","0.02696110318710271","0"
"unknown","-0.001160643994808197","0.0213191956281662","-0.02480112947523594","1593683882760","0.032725391058964014","0"
"unknown","-0.004825835581868887","0.04941900074481964","-0.022357666864991188","1593683882780","0.05445540920170962","0"
"unknown","-0.005436700768768787","0.07812966406345367","-0.01563815027475357","1593683882800","0.07986459707488062","0"
"unknown","-0.008491027168929577","0.09340129047632217","-0.007696900516748428","1593683882820","0.09410175812699002","0"
"unknown","-0.011545353569090366","0.09095783531665802","0.0026878081262111664","1593683882840","0.09172702604494988","0"
"unknown","-0.010323623195290565","0.0872926414012909","0.005131268873810768","1593683882860","0.08805062384190157","0"
"unknown","-0.006047565955668688","0.07629706710577011","0.0069638644345104694","1593683882880","0.07685252702932278","0"
"unknown","-0.0017715092981234193","0.060414571315050125","0.00757472962141037","1593683882900","0.06091334173407405","0"
"unknown","-0.0005497787497006357","0.03720169514417648","0.004520403686910868","1593683882920","0.03747936002343829","0"
"unknown","-0.0005497787497006357","0.010934486985206604","-0.001588248647749424","1593683882940","0.011062901792493363","0"
"unknown","-0.0005497787497006357","0.0011606437619775534","-0.0046425750479102135","1593683882960","0.0048169340551141365","0"
"unknown","-0.0005497787497006357","-0.00983493123203516","-0.005864305421710014","1593683882980","0.011463778046158278","0"
"unknown","0.002504547592252493","-0.01288925763219595","-0.005253439769148827","1593683883000","0.014142289431313933","0"
"unknown","0.007391469553112984","-0.02327396720647812","0.00024434644728899","1593683883020","0.024420709999283762","0"
"unknown","0.007391469553112984","-0.03854559734463692","0.0026878081262111664","1593683883040","0.039339817098364906","0"
"unknown","0.008002334274351597","-0.04648684337735176","0.0008552120998501778","1593683883060","0.04717833558705336","0"
"unknown","0.008002334274351597","-0.04098905622959137","0.00024434644728899","1593683883080","0.04176361801397681","0"
"unknown","0.01716531440615654","-0.02877175435423851","0.0008552120998501778","1593683883100","0.03351407547611269","0"
"unknown","0.012278391048312187","-0.03732386603951454","-0.001588248647749424","1593683883120","0.03932368747508272","0"
"unknown","0.004337143152952194","-0.04709770902991295","-0.0009773839265108109","1593683883140","0.04730708494438592","0"
"unknown","0.008002334274351597","-0.02632829174399376","0.003909538500010967","1593683883160","0.027793898454128024","0"
"unknown","0.004337143152952194","-0.011056661605834961","0.0020769424736499786","1593683883180","0.012057125139683851","0"
"unknown","-0.002382374368607998","-0.005558873992413282","0.00024434644728899","1593683883201","0.006052808677137572","0"
"unknown","-0.0036041049752384424","0.006658430211246014","-0.0003665182739496231","1593683883220","0.007580145196215646","0"
"unknown","-0.002382374368607998","0.007880161516368389","-0.0009773839265108109","1593683883240","0.0082902311485299","0"
"unknown","-0.002382374368607998","0.00910189189016819","-0.001588248647749424","1593683883260","0.009541628654458718","0"
"unknown","-0.0017715092981234193","0.017043139785528183","-0.001588248647749424","1593683883280","0.017208410522458757","0"
"unknown","-0.0029932395555078983","0.027427848428487778","-0.0003665182739496231","1593683883300","0.027593127551944808","0"
"unknown","-0.002382374368607998","0.028038714081048965","0.0020769424736499786","1593683883320","0.028216287583412974","0"
"unknown","-0.005436700768768787","0.023151792585849762","0.0020769424736499786","1593683883340","0.023872094697076553","0"
"unknown","-0.0042149703949689865","0.017043139785528183","0.003909538500010967","1593683883360","0.01798663616306803","0"
"unknown","-0.002382374368607998","0.013377947732806206","0.003909538500010967","1593683883380","0.014139649375319144","0"
"unknown","-0.0005497787497006357","0.012767083011567593","0.0020769424736499786","1593683883400","0.012946596283839684","0"
"unknown","-0.0005497787497006357","0.007880161516368389","-0.0003665182739496231","1593683883420","0.007907814985368257","0"
"unknown","-0.0005497787497006357","0.003604104509577155","-0.0021991143003106117","1593683883440","0.004257690652854832","0"
"unknown","0.0012828169856220484","-0.0043371436186134815","-0.0021991143003106117","1593683883460","0.00502916870793879","0"
"unknown","0.0031154127791523933","-0.015943583101034164","-0.002809979021549225","1593683883480","0.016486346502049352","0"
"unknown","0.0012828169856220484","-0.018997909501194954","-0.0009773839265108109","1593683883500","0.01906623885757219","0"
"unknown","0.0018936822889372706","-0.018997909501194954","-0.0003665182739496231","1593683883520","0.01909557366700899","0"
"unknown","0.002504547592252493","-0.015943583101034164","0.0014660777524113655","1593683883540","0.016205554131764686","0"
"unknown","0.0018936822889372706","-0.01411098800599575","0.0026878081262111664","1593683883561","0.014488972621967279","0"
"unknown","0.000671951740514487","-0.013500122353434563","0.0032986728474497795","1593683883581","0.013913520950995345","0"
"unknown","0.0018936822889372706","-0.008613199926912785","0.0032986728474497795","1593683883601","0.009415651233287452","0"
"unknown","0.002504547592252493","-0.006169739179313183","0.004520403686910868","1593683883620","0.008048135788817634","0"
"unknown","-0.0029932395555078983","-0.006780604831874371","0.0026878081262111664","1593683883640","0.00788418654307608","0"
"unknown","-0.004825835581868887","-0.00006108684465289116","0.0014660777524113655","1593683883660","0.005043986978763628","0"
"unknown","-0.0036041049752384424","0.013988813385367393","-0.0003665182739496231","1593683883681","0.01445028747978086","0"
"unknown","0.004948008339852095","0.01826487109065056","0.0026878081262111664","1593683883701","0.01911315293227821","0"
"unknown","0.014110987074673176","0.010934486985206604","0.003909538500010967","1593683883721","0.018274776418175792","0"
"unknown","0.002504547592252493","-0.01288925763219595","-0.0009773839265108109","1593683883740","0.013166662458299028","0"
"unknown","-0.0017715092981234193","-0.011056661605834961","0.0014660777524113655","1593683883760","0.011293245549238634","0"
"unknown","0.000671951740514487","0.013377947732806206","0.0008552120998501778","1593683883780","0.013422085993578095","0"
"unknown","-0.004825835581868887","0.028038714081048965","-0.0009773839265108109","1593683883800","0.028467761691461573","0"
"unknown","-0.0029932395555078983","0.013377947732806206","0.0014660777524113655","1593683883820","0.013786890605008345","0"
"unknown","-0.0017715092981234193","0.005436699837446213","0.0057421340607106686","1593683883840","0.008103582780906171","0"
"unknown","-0.0005497787497006357","0.006658430211246014","0.010018190369009972","1593683883860","0.012041639748031834","0"
"unknown","0.000671951740514487","0.009712756611406803","0.01185078639537096","1593683883880","0.01533721938040649","0"
"unknown","0.000671951740514487","0.024984387680888176","0.011239921674132347","1593683883900","0.02740450667629555","0"
"unknown","-0.001160643994808197","0.019486600533127785","0.011239921674132347","1593683883920","0.022525774882587512","0"
"unknown","-0.0017715092981234193","0.005436699837446213","0.008185595273971558","1593683883940","0.00998498474235644","0"
"unknown","-0.001160643994808197","-0.003726278431713581","0.0069638644345104694","1593683883960","0.00798296018376504","0"
"unknown","-0.0005497787497006357","-0.003726278431713581","0.00757472962141037","1593683883980","0.008459547060082348","0"
"unknown","0.0037262781988829374","0.0011606437619775534","0.006352999247610569","1593683884000","0.007456060796280308","0"
"unknown","0.0061697387136518955","0.0060475654900074005","0.005131268873810768","1593683884020","0.01004831550091868","0"
"unknown","0.0031154127791523933","0.003604104509577155","0.0069638644345104694","1593683884040","0.008437462531039781","0"
"unknown","0.000671951740514487","-0.0012828173348680139","0.0069638644345104694","1593683884060","0.007112843827784927","0"
"unknown","-0.001160643994808197","0.0023823741357773542","0.00757472962141037","1593683884081","0.008024919304452656","0"
"unknown","-0.001160643994808197","0.007269295863807201","0.0069638644345104694","1593683884100","0.010133368872220563","0"
"unknown","0.0037262781988829374","0.0048258351162076","0.003909538500010967","1593683884120","0.0072428119585807756","0"
"unknown","0.0031154127791523933","0.0017715089488774538","0.0008552120998501778","1593683884140","0.003684484831857649","0"
"unknown","0.0012828169856220484","0.0011606437619775534","-0.0009773839265108109","1593683884160","0.0019869556362987918","0"
"unknown","0.0012828169856220484","-0.0006719520315527916","-0.0003665182739496231","1593683884180","0.00149381210212241","0"
"unknown","0.002504547592252493","0.0017715089488774538","0.00024434644728899","1593683884201","0.0030774515080035643","0"
"unknown","0.002504547592252493","0.007269295863807201","0.0026878081262111664","1593683884220","0.008144920719119925","0"
"unknown","-0.002382374368607998","0.008491026237607002","0.0020769424736499786","1593683884240","0.009060183455029052","0"
"unknown","-0.0017715092981234193","0.010323622263967991","0.0014660777524113655","1593683884260","0.01057661599088049","0"
"unknown","-0.0005497787497006357","0.014599679037928581","0.0008552120998501778","1593683884281","0.014635035784714834","0"
"unknown","0.008002334274351597","0.01215621829032898","0.0020769424736499786","1593683884300","0.014701179782569915","0"
"unknown","0.012278391048312187","0.0017715089488774538","-0.0003665182739496231","1593683884320","0.01241094139605714","0"
"unknown","0.0012828169856220484","-0.011667526327073574","-0.002809979021549225","1593683884340","0.012069497591577792","0"
"unknown","0.0031154127791523933","-0.0043371436186134815","0.0008552120998501778","1593683884361","0.00540814194420929","0"
"unknown","0.004948008339852095","0.01215621829032898","0.00024434644728899","1593683884380","0.013126924043342272","0"
"unknown","-0.0017715092981234193","0.011545352637767792","-0.0021991143003106117","1593683884400","0.011885685358008602","0"
"unknown","-0.005436700768768787","0.006658430211246014","-0.001588248647749424","1593683884420","0.008741564041648532","0"
"unknown","-0.0005497787497006357","0.0017715089488774538","0.0020769424736499786","1593683884440","0.002784634745963389","0"
"unknown","0.000671951740514487","-0.0012828173348680139","0.003909538500010967","1593683884460","0.004169128294894069","0"
"unknown","0.0018936822889372706","-0.0018936826381832361","0.0032986728474497795","1593683884481","0.004248918580073494","0"
"unknown","0.0018936822889372706","-0.0012828173348680139","0.0014660777524113655","1593683884500","0.0027168063792232483","0"
"unknown","-0.0005497787497006357","0.0011606437619775534","-0.0003665182739496231","1593683884521","0.001335547176620434","0"
"unknown","-0.001160643994808197","-0.0006719520315527916","-0.0003665182739496231","1593683884540","0.0013903055996906813","0"
"unknown","-0.001160643994808197","-0.003726278431713581","-0.0009773839265108109","1593683884560","0.004023372313512614","0"
"unknown","-0.0005497787497006357","0.0005497783422470093","-0.0009773839265108109","1593683884580","0.0012489164259580998","0"
"unknown","0.0018936822889372706","0.0017715089488774538","0.00024434644728899","1593683884600","0.0026046077926801863","0"
"unknown","0.0018936822889372706","0.0005497783422470093","-0.0003665182739496231","1593683884620","0.0020056481451584626","0"
"unknown","0.0012828169856220484","0.0011606437619775534","0.00024434644728899","1593683884640","0.0017471172104700351","0"
"unknown","0.002504547592252493","-0.003726278431713581","-0.0003665182739496231","1593683884660","0.004504691469751352","0"
"unknown","-0.001160643994808197","-0.00006108684465289116","-0.0009773839265108109","1593683884680","0.001518586653792159","0"
"unknown","0.0012828169856220484","-0.0006719520315527916","0.00024434644728899","1593683884701","0.0014686198070334997","0"
"unknown","0.0018936822889372706","-0.0006719520315527916","0.00024434644728899","1593683884720","0.0020241683058593164","0"
"unknown","0.0012828169856220484","-0.0012828173348680139","-0.0009773839265108109","1593683884741","0.0020607083910733227","0"
"unknown","0.000671951740514487","-0.0018936826381832361","-0.0009773839265108109","1593683884760","0.0022344646820969803","0"
"unknown","0.000671951740514487","0.0005497783422470093","-0.0003665182739496231","1593683884780","0.0009423964199440324","0"
"unknown","0.0031154127791523933","0.0017715089488774538","-0.0009773839265108109","1593683884800","0.0037147436089534675","0"
"unknown","0.0018936822889372706","0.0011606437619775534","0.00024434644728899","1593683884820","0.0022344645309234287","0"
"unknown","-0.002382374368607998","0.0005497783422470093","0.00024434644728899","1593683884840","0.0024571668734758283","0"
"unknown","-0.0017715092981234193","0.0005497783422470093","0.00024434644728899","1593683884860","0.0018708839101463112","0"
"unknown","0.000671951740514487","0.003604104509577155","0.00024434644728899","1593683884880","0.0036743426138341516","0"
"unknown","0.009224064648151398","0.010323622263967991","0.0014660777524113655","1593683884900","0.013921563463149085","0"
"unknown","0.010445795953273773","0.005436699837446213","-0.001588248647749424","1593683884920","0.01188254568629956","0"
"unknown","-0.0005497787497006357","-0.012278391979634762","-0.002809979021549225","1593683884941","0.012607820921187307","0"
"unknown","0.0037262781988829374","-0.011056661605834961","0.00024434644728899","1593683884960","0.011670245081733201","0"
"unknown","0.007391469553112984","0.0029932393226772547","0.0014660777524113655","1593683884980","0.008108186466376633","0"
"unknown","-0.0005497787497006357","0.0060475654900074005","-0.001588248647749424","1593683885000","0.006276769774066013","0"
"unknown","-0.0029932395555078983","0.003604104509577155","-0.001588248647749424","1593683885020","0.0049468764002842626","0"
"unknown","-0.0029932395555078983","0.0005497783422470093","-0.0021991143003106117","1593683885040","0.0037547094385706626","0"
"unknown","-0.0005497787497006357","-0.0018936826381832361","-0.0009773839265108109","1593683885060","0.002200811202166307","0"
"unknown","0.0018936822889372706","-0.0018936826381832361","0.0014660777524113655","1593683885080","0.0030531050623433978","0"
"unknown","0.000671951740514487","-0.0006719520315527916","0.0020769424736499786","1593683885100","0.0022840159178822866","0"
"unknown","-0.002382374368607998","0.0023823741357773542","0.0020769424736499786","1593683885120","0.003957916648171427","0"
"unknown","-0.002382374368607998","0.0048258351162076","0.0020769424736499786","1593683885140","0.005768715822423051","0"
"unknown","-0.001160643994808197","0.004214969463646412","0.00024434644728899","1593683885161","0.004378671858961208","0"
"unknown","-0.0005497787497006357","0.0029932393226772547","0.0008552120998501778","1593683885180","0.003161190606745176","0"
"unknown","0.000671951740514487","0.0005497783422470093","-0.0003665182739496231","1593683885200","0.0009423964199440324","0"
"unknown","0.0018936822889372706","-0.003115413011983037","-0.0009773839265108109","1593683885220","0.0037745344330751057","0"
"unknown","0.000671951740514487","-0.0043371436186134815","-0.0021991143003106117","1593683885240","0.004909015951887988","0"
"unknown","0.000671951740514487","-0.003115413011983037","-0.0021991143003106117","1593683885261","0.0038721339184801316","0"
"unknown","0.0018936822889372706","-0.003726278431713581","-0.001588248647749424","1593683885280","0.004471433475873973","0"
"unknown","0.0018936822889372706","-0.003726278431713581","-0.0009773839265108109","1593683885301","0.004292605607540741","0"
"unknown","0.000671951740514487","-0.004948008805513382","-0.0003665182739496231","1593683885321","0.005006859886811037","0"
"unknown","0.000671951740514487","-0.003115413011983037","0.0014660777524113655","1593683885340","0.0035080908416016293","0"
"unknown","-0.001160643994808197","-0.0012828173348680139","0.0014660777524113655","1593683885360","0.00226761962715041","0"
"unknown","0.0018936822889372706","-0.00006108684465289116","0.00024434644728899","1593683885380","0.0019103584481261883","0"
"unknown","0.002504547592252493","0.0011606437619775534","0.00024434644728899","1593683885401","0.002771201503026786","0"
"unknown","0.0012828169856220484","-0.00006108684465289116","-0.001588248647749424","1593683885420","0.002042519225923702","0"
"unknown","-0.0005497787497006357","0.0011606437619775534","-0.001588248647749424","1593683885440","0.0020425191266956783","0"
"unknown","-0.002382374368607998","0.0011606437619775534","-0.0003665182739496231","1593683885460","0.002675282642928925","0"
"unknown","-0.004825835581868887","0.0048258351162076","0.0008552120998501778","1593683885480","0.006878136474931592","0"
"unknown","0.0018936822889372706","0.006658430211246014","0.0020769424736499786","1593683885500","0.00722733806655809","0"
"unknown","0.011056660674512386","0.014599679037928581","0.0032986728474497795","1593683885520","0.0186086435786261","0"
"unknown","0.008002334274351597","0.006658430211246014","-0.0021991143003106117","1593683885540","0.010639931880530371","0"
"unknown","-0.001160643994808197","-0.010445795953273773","-0.002809979021549225","1593683885561","0.010879233873837891","0"
"unknown","0.0037262781988829374","-0.006169739179313183","0.0020769424736499786","1593683885580","0.007500967990537866","0"
"unknown","0.005558873526751995","0.0017715089488774538","0.0008552120998501778","1593683885600","0.005896669108751755","0"
"unknown","-0.001160643994808197","0.007269295863807201","-0.001588248647749424","1593683885620","0.007530756310313506","0"
"unknown","-0.0029932395555078983","0.005436699837446213","-0.001588248647749424","1593683885640","0.006406225247852488","0"
"unknown","-0.0005497787497006357","0.0005497783422470093","-0.002809979021549225","1593683885660","0.002915560838118972","0"
"unknown","-0.0005497787497006357","-0.003726278431713581","-0.0009773839265108109","1593683885680","0.0038913605543662885","0"
"unknown","0.0031154127791523933","-0.0018936826381832361","0.0014660777524113655","1593683885700","0.0039295311036786846","0"
"unknown","0.000671951740514487","0.0017715089488774538","0.003909538500010967","1593683885720","0.0043444509872481414","0"
"unknown","-0.0029932395555078983","0.004214969463646412","0.0026878081262111664","1593683885740","0.005826642527172542","0"
"unknown","-0.001160643994808197","0.0060475654900074005","0.0008552120998501778","1593683885760","0.0062170355133570636","0"
"unknown","-0.001160643994808197","0.004214969463646412","-0.0009773839265108109","1593683885781","0.004479770239862502","0"
"unknown","-0.0005497787497006357","0.0011606437619775534","-0.0003665182739496231","1593683885801","0.001335547176620434","0"
"unknown","0.0018936822889372706","-0.003115413011983037","0.00024434644728899","1593683885820","0.0036539753738867304","0"
"unknown","0.0018936822889372706","-0.008002335205674171","-0.0003665182739496231","1593683885840","0.008231508792472132","0"
"unknown","0.0018936822889372706","-0.0043371436186134815","-0.0003665182739496231","1593683885861","0.00474670233162491","0"
"unknown","0.0031154127791523933","-0.00006108684465289116","-0.001588248647749424","1593683885881","0.0034974365118145547","0"
"unknown","0.000671951740514487","-0.0012828173348680139","-0.001588248647749424","1593683885900","0.002149342509535462","0"
"unknown","0.0012828169856220484","-0.004948008805513382","-0.001588248647749424","1593683885921","0.005352657688019688","0"
"unknown","0.000671951740514487","-0.006169739179313183","-0.0009773839265108109","1593683885940","0.0062827127916318315","0"
"unknown","0.000671951740514487","-0.005558873992413282","0.0008552120998501778","1593683885960","0.005664272851906005","0"
"unknown","-0.0005497787497006357","-0.0012828173348680139","0.0020769424736499786","1593683885980","0.002502312336042717","0"
"unknown","0.0012828169856220484","-0.0006719520315527916","0.0014660777524113655","1593683886000","0.00206070932628159","0"
