"unknown","-0.8391677141189575","0.0035913025494664907","-9.728838920593262","1593683774537","9.764964008777703","0"
"unknown","-0.871489405632019","-0.08978256583213806","-9.726444244384766","1593683774557","9.765821641438153","0"
"unknown","-0.8930372595787048","-0.13527239859104156","-9.731232643127441","1593683774577","9.773060059340958","0"
"unknown","-0.8702923059463501","-0.10055647045373917","-9.746794700622559","1593683774597","9.786088454414436","0"
"unknown","-0.8631097078323364","-0.13527239859104156","-9.749189376831055","1593683774616","9.788255743230787","0"
"unknown","-0.8367735147476196","-0.2082955539226532","-9.733627319335938","1593683774636","9.771748960369885","0"
"unknown","-0.8092401623725891","-0.18315643072128296","-9.751583099365234","1593683774656","9.786817095580005","0"
"unknown","-0.7841010689735413","-0.11133038252592087","-9.764751434326172","1593683774676","9.796814763718555","0"
"unknown","-0.7553706169128418","-0.05985504388809204","-9.77672290802002","1593683774696","9.806042943786121","0"
"unknown","-0.7649474143981934","-0.11013327538967133","-9.771934509277344","1593683774717","9.802447548380352","0"
"unknown","-0.7601590156555176","-0.10654197633266449","-9.771934509277344","1593683774737","9.802035348610444","0"
"unknown","-0.768538773059845","-0.028730420395731926","-9.759963035583496","1593683774756","9.790217348900313","0"
"unknown","-0.7924807667732239","-0.02513911761343479","-9.758766174316406","1593683774776","9.790923091615108","0"
"unknown","-0.8224082589149475","-0.0694318488240242","-9.740809440612793","1593683774796","9.775711978382645","0"
"unknown","-0.8379706144332886","-0.05985504388809204","-9.730035781860352","1593683774816","9.766236413952681","0"
"unknown","-0.8487445116043091","-0.08858546614646912","-9.726444244384766","1593683774836","9.763807263046335","0"
"unknown","-0.8607155084609985","-0.1256955862045288","-9.728838920593262","1593683774856","9.767647480829089","0"
"unknown","-0.8619126081466675","-0.1173158809542656","-9.75517463684082","1593683774877","9.793880158306445","0"
"unknown","-0.8559271097183228","-0.10893617570400238","-9.744400978088379","1593683774896","9.782526704757698","0"
"unknown","-0.8391677141189575","-0.13287819921970367","-9.745597839355469","1593683774916","9.782562870469961","0"
"unknown","-0.8331822156906128","-0.14006079733371735","-9.745597839355469","1593683774936","9.78215144423469","0"
"unknown","-0.8200140595436096","-0.12928688526153564","-9.750386238098145","1593683774956","9.785661446659777","0"
"unknown","-0.8176198601722717","-0.05746084079146385","-9.757569313049316","1593683774977","9.791933562015945","0"
"unknown","-0.8068459630012512","-0.07541735470294952","-9.743204116821289","1593683774996","9.77684584349396","0"
"unknown","-0.8080430626869202","-0.08379705995321274","-9.758766174316406","1593683775016","9.792521267957262","0"
"unknown","-0.8020575642585754","-0.0802057534456253","-9.75637149810791","1593683775037","9.789612561708587","0"
"unknown","-0.8092401623725891","-0.08259996026754379","-9.770736694335938","1593683775056","9.804539149999645","0"
"unknown","-0.811634361743927","-0.03950432687997818","-9.757569313049316","1593683775076","9.791346681022352","0"
"unknown","-0.812831461429596","-0.02513911761343479","-9.749189376831055","1593683775096","9.783047606203276","0"
"unknown","-0.829590916633606","-0.10295066982507706","-9.72285270690918","1593683775116","9.758723517429397","0"
"unknown","-0.849941611289978","-0.22864626348018646","-9.715670585632324","1593683775136","9.755456667164628","0"
"unknown","-0.8355764150619507","-0.2621650993824005","-9.736021041870117","1593683775157","9.775327319966307","0"
"unknown","-0.8080430626869202","-0.12928688526153564","-9.781511306762695","1593683775177","9.815681949522586","0"
"unknown","-0.7924807667732239","-0.020350715145468712","-9.807847023010254","1593683775196","9.839832475407471","0"
"unknown","-0.7984662652015686","-0.011971008032560349","-9.700108528137207","1593683775216","9.732923360395809","0"
"unknown","-0.8080430626869202","-0.033518824726343155","-9.757569313049316","1593683775238","9.791027321059277","0"
"unknown","-0.8248024582862854","-0.03711012750864029","-9.774328231811523","1593683775257","9.809136997715273","0"
"unknown","-0.8762778043746948","-0.1149216815829277","-9.738415718078613","1593683775276","9.778435993626903","0"
"unknown","-0.8846575021743774","-0.2059013396501541","-9.738415718078613","1593683775296","9.780682744877463","0"
"unknown","-0.8774749040603638","-0.272938996553421","-9.720458984375","1593683775316","9.763799504804059","0"
"unknown","-0.8643068075180054","-0.2214636504650116","-9.744400978088379","1593683775336","9.785163403222708","0"
"unknown","-0.8140285611152649","-0.15921440720558167","-9.764751434326172","1593683775356","9.799916443518702","0"
"unknown","-0.7661445140838623","-0.12689268589019775","-9.775525093078613","1593683775376","9.806322961008517","0"
"unknown","-0.7242460250854492","-0.0347159244120121","-9.762357711791992","1593683775397","9.789247447748188","0"
"unknown","-0.7398083209991455","0.028730420395731926","-9.747992515563965","1593683775416","9.776067710095239","0"
"unknown","-0.7817068696022034","0.014365210197865963","-9.739612579345703","1593683775436","9.770942901531887","0"
"unknown","-0.8403648138046265","-0.0071826050989329815","-9.769539833068848","1593683775456","9.805619468448477","0"
"unknown","-0.8678981065750122","-0.0347159244120121","-9.781511306762695","1593683775476","9.820000802603364","0"
"unknown","-0.8786720037460327","-0.08619125932455063","-9.771934509277344","1593683775497","9.811737739919288","0"
"unknown","-0.8810662031173706","-0.14484919607639313","-9.745597839355469","1593683775516","9.786415901152456","0"
"unknown","-0.8487445116043091","-0.181959331035614","-9.712079048156738","1593683775537","9.750792577107486","0"
"unknown","-0.8176198601722717","-0.16759411990642548","-9.724050521850586","1593683775556","9.759802691462465","0"
"unknown","-0.7793126702308655","-0.16879121959209442","-9.769539833068848","1593683775576","9.802026691644572","0"
"unknown","-0.7721300721168518","-0.11372458189725876","-9.791088104248047","1593683775596","9.822144592396432","0"
"unknown","-0.8212111592292786","-0.0347159244120121","-9.757569313049316","1593683775616","9.792127034634108","0"
"unknown","-0.8750807046890259","-0.07182604819536209","-9.733627319335938","1593683775637","9.773148213991298","0"
"unknown","-0.9026140570640564","-0.11851298063993454","-9.72285270690918","1593683775657","9.765378754704855","0"
"unknown","-0.9277531504631042","-0.18315643072128296","-9.72285270690918","1593683775676","9.76873261721089","0"
"unknown","-0.9241618514060974","-0.2190694510936737","-9.727641105651855","1593683775697","9.773897279609832","0"
"unknown","-0.8643068075180054","-0.15322890877723694","-9.744400978088379","1593683775716","9.783856896836584","0"
"unknown","-0.7864952683448792","-0.033518824726343155","-9.771934509277344","1593683775737","9.803591299740384","0"
"unknown","-0.730231523513794","0.002394201699644327","-9.7791166305542","1593683775756","9.806343145337959","0"
"unknown","-0.6919242739677429","-0.014365210197865963","-9.780313491821289","1593683775776","9.804769123159982","0"
"unknown","-0.6955155730247498","-0.02753331884741783","-9.758766174316406","1593683775797","9.78355851625311","0"
"unknown","-0.727837324142456","-0.09696517139673233","-9.75278091430664","1593683775817","9.780382660067177","0"
"unknown","-0.7864952683448792","-0.19033902883529663","-9.740809440612793","1593683775837","9.774363013074465","0"
"unknown","-0.8535329103469849","-0.17836803197860718","-9.797073364257812","1593683775856","9.83580093782541","0"
"unknown","-0.9074024558067322","-0.11252748221158981","-9.700108528137207","1593683775877","9.74310767202627","0"
"unknown","-0.9074024558067322","-0.11013327538967133","-9.712079048156738","1593683775896","9.75499810316728","0"
"unknown","-0.8798691034317017","-0.1041477769613266","-9.757569313049316","1593683775916","9.797712758474878","0"
"unknown","0.22505496442317963","0.10654197633266449","-9.818621635437012","1593683881702","9.821778441280589","0"
"unknown","0.0933738648891449","0.16160862147808075","-9.860519409179688","1593683881722","9.862285690649491","0"
"unknown","-0.010773907415568829","0.1951274424791336","-9.759963035583496","1593683881742","9.761919342621391","0"
"unknown","-0.06464344263076782","0.1173158809542656","-9.63067626953125","1593683881763","9.631607716218076","0"
"unknown","-0.015562310814857483","0.07661445438861847","-9.581595420837402","1593683881783","9.581914358245509","0"
"unknown","0.008379706181585789","0.090979665517807","-9.714473724365234","1593683881803","9.714903358263323","0"
"unknown","-0.04429273307323456","0.04429273307323456","-9.731232643127441","1593683881823","9.731434244091426","0"
"unknown","-0.10893617570400238","0.015562310814857483","-9.835380554199219","1593683881842","9.835996132665722","0"
"unknown","-0.10295066982507706","0.0035913025494664907","-9.84495735168457","1593683881862","9.845496279739255","0"
"unknown","0.038307227194309235","0.010773907415568829","-9.78989028930664","1593683881882","9.789971164278104","0"
"unknown","0.26096799969673157","0.019153613597154617","-9.759963035583496","1593683881903","9.763470162485046","0"
"unknown","0.3998316824436188","-0.03711012750864029","-9.761159896850586","1593683881922","9.769415799715638","0"
"unknown","0.5147533416748047","-0.033518824726343155","-9.792284965515137","1593683881942","9.805862499557609","0"
"unknown","0.5841852426528931","0.05506663769483566","-9.832986831665039","1593683881962","9.850478910389002","0"
"unknown","0.5327098965644836","0.14484919607639313","-9.817423820495605","1593683881983","9.832933010792672","0"
"unknown","0.46088382601737976","0.1735796183347702","-9.798270225524902","1593683882002","9.810639285866822","0"
"unknown","0.3794809579849243","0.1364694982767105","-9.794678688049316","1593683882022","9.802977115323719","0"
"unknown","0.3519476354122162","0.12928688526153564","-9.819818496704102","1593683882042","9.826973977017792","0"
"unknown","0.3232172429561615","0.17477671802043915","-9.852140426635742","1593683882063","9.858990175137436","0"
"unknown","0.3208230137825012","0.2106897532939911","-9.795876502990723","1593683882082","9.803392986112579","0"
"unknown","0.3315969407558441","0.13527239859104156","-9.727641105651855","1593683882102","9.734231178336934","0"
"unknown","0.4165911078453064","0.033518824726343155","-9.700108528137207","1593683882122","9.709107946685267","0"
"unknown","0.35434186458587646","0.05267243832349777","-9.679757118225098","1593683882142","9.686383763334312","0"
"unknown","0.19153612852096558","0.0694318488240242","-9.683348655700684","1593683882163","9.685491627068817","0"
"unknown","0.04189852997660637","0.03950432687997818","-9.737217903137207","1593683882182","9.737388180196586","0"
"unknown","0.04189852997660637","-0.0071826050989329815","-9.7791166305542","1593683882202","9.779209024793975","0"
"unknown","0.181959331035614","-0.010773907415568829","-9.806650161743164","1593683882222","9.808344033018477","0"
"unknown","0.4321534037590027","0.004788403399288654","-9.804255485534668","1593683882242","9.81377629247907","0"
"unknown","0.7206547260284424","0.06224924325942993","-9.799467086791992","1593683882262","9.826127079757978","0"
"unknown","0.9660604000091553","0.16519992053508759","-9.800664901733398","1593683882282","9.849548021421063","0"
"unknown","1.1013327836990356","0.23942017555236816","-9.799467086791992","1593683882302","9.864066661678201","0"
"unknown","1.1180921792984009","0.1843535304069519","-9.801861763000488","1593683882322","9.867148036112198","0"
"unknown","1.0055646896362305","0.040701430290937424","-9.823410034179688","1593683882342","9.874826664356855","0"
"unknown","0.8403648138046265","-0.023942016065120697","-9.803058624267578","1593683882362","9.839041855345524","0"
"unknown","0.6524199843406677","0.06224924325942993","-9.769539833068848","1593683882383","9.791498115925485","0"
"unknown","0.5111620426177979","0.15442600846290588","-9.75397777557373","1593683882403","9.768583135352294","0"
"unknown","0.37229835987091064","0.09576806426048279","-9.758766174316406","1593683882423","9.766334769803708","0"
"unknown","0.31603461503982544","-0.009576806798577309","-9.78869342803955","1593683882442","9.793798477673334","0"
"unknown","0.41539400815963745","0.004788403399288654","-9.740809440612793","1593683882462","9.749663772107905","0"
"unknown","0.47884035110473633","0.002394201699644327","-9.747992515563965","1593683882482","9.759746507852494","0"
"unknown","0.5147533416748047","0.22505496442317963","-9.727641105651855","1593683882503","9.743850482234658","0"
"unknown","0.629675030708313","0.33997663855552673","-9.676166534423828","1593683882522","9.702591074602942","0"
"unknown","0.6021417379379272","-0.005985504016280174","-9.653421401977539","1593683882543","9.67218461687861","0"
"unknown","0.5267243981361389","-0.2322375625371933","-9.751583099365234","1593683882562","9.768559045267155","0"
"unknown","0.5793967843055725","-0.040701430290937424","-9.945513725280762","1593683882582","9.962459560763063","0"
"unknown","0.5985504388809204","0.2621650993824005","-9.965864181518555","1593683882602","9.98726399229004","0"
"unknown","0.5315127968788147","0.27653029561042786","-9.781511306762695","1593683882623","9.799843789671485","0"
"unknown","0.4537012279033661","0.14006079733371735","-9.606734275817871","1593683882643","9.618461689757083","0"
"unknown","0.46567222476005554","0.07422025501728058","-9.532513618469238","1593683882662","9.544169694293437","0"
"unknown","0.49320554733276367","0.08858546614646912","-9.621099472045898","1593683882682","9.63414003156141","0"
"unknown","0.45848962664604187","0.09816227108240128","-9.749189376831055","1593683882703","9.760458087329793","0"
"unknown","0.3519476354122162","0.08140286058187485","-9.78869342803955","1593683882723","9.795356685283485","0"
"unknown","0.2537853717803955","0.0454898327589035","-9.745597839355469","1593683882742","9.74900782573612","0"
"unknown","0.18914192914962769","0.020350715145468712","-9.737217903137207","1593683882762","9.73907599899216","0"
"unknown","0.19632454216480255","0.019153613597154617","-9.736021041870117","1593683882782","9.738019096022954","0"
"unknown","0.25019407272338867","0.02992752194404602","-9.728838920593262","1593683882802","9.732101493174323","0"
"unknown","0.3423708379268646","0.05746084079146385","-9.707290649414062","1593683882822","9.713496347406988","0"
"unknown","0.4668693244457245","0.07062894850969315","-9.68933391571045","1593683882842","9.700832291335253","0"
"unknown","0.629675030708313","0.08858546614646912","-9.700108528137207","1593683882862","9.720928118587755","0"
"unknown","0.7625532150268555","0.1041477769613266","-9.757569313049316","1593683882882","9.787874798144665","0"
"unknown","0.8750807046890259","0.13527239859104156","-9.819818496704102","1593683882903","9.85966024616222","0"
"unknown","0.9277531504631042","0.11851298063993454","-9.838972091674805","1593683882923","9.883326517702937","0"
"unknown","0.9313444495201111","0.08499415963888168","-9.804255485534668","1593683882942","9.848758912495587","0"
"unknown","0.8870517015457153","0.08140286058187485","-9.773131370544434","1593683882962","9.813642745323765","0"
"unknown","0.8176198601722717","0.07302315533161163","-9.751583099365234","1593683882982","9.786072121172436","0"
"unknown","0.7422025203704834","0.06224924325942993","-9.75517463684082","1593683883002","9.783566412346424","0"
"unknown","0.7086837291717529","0.10175357013940811","-9.763554573059082","1593683883022","9.789769370017448","0"
"unknown","0.6763619780540466","0.08379705995321274","-9.75397777557373","1593683883042","9.777758941546894","0"
"unknown","0.606930136680603","-0.008379706181585789","-9.733627319335938","1593683883062","9.752534809064244","0"
"unknown","0.547075092792511","-0.05506663769483566","-9.736021041870117","1593683883083","9.75153471098158","0"
"unknown","0.48961424827575684","0.04189852997660637","-9.797073364257812","1593683883102","9.809389588734803","0"
"unknown","0.424970805644989","0.0694318488240242","-9.716867446899414","1593683883122","9.726403957675993","0"
"unknown","0.43095630407333374","0.07541735470294952","-9.697713851928711","1593683883143","9.707577713688464","0"
"unknown","0.44412440061569214","0.10175357013940811","-9.724050521850586","1593683883162","9.734719247300408","0"
"unknown","0.43694180250167847","0.12449848651885986","-9.737217903137207","1593683883182","9.74781157517392","0"
"unknown","0.43694180250167847","0.11252748221158981","-9.700108528137207","1593683883203","9.710596584693779","0"
"unknown","0.43933600187301636","0.1173158809542656","-9.692925453186035","1593683883223","9.703586088631747","0"
"unknown","0.4357447028160095","0.12330138683319092","-9.694122314453125","1593683883242","9.704693922304052","0"
"unknown","0.44412440061569214","0.07661445438861847","-9.706093788146973","1593683883262","9.716551491251861","0"
"unknown","0.46088382601737976","0.02513911761343479","-9.71926212310791","1593683883282","9.730215932547381","0"
"unknown","0.4884171485900879","0.02513911761343479","-9.745597839355469","1593683883302","9.757861473331195","0"
"unknown","0.5398924946784973","0.040701430290937424","-9.749189376831055","1593683883322","9.764211899459852","0"
"unknown","0.5889736413955688","0.033518824726343155","-9.759963035583496","1593683883342","9.777775407413795","0"
"unknown","0.6368576288223267","0.05267243832349777","-9.739612579345703","1593683883363","9.760554042722022","0"
"unknown","0.6859387755393982","0.05985504388809204","-9.737217903137207","1593683883382","9.76153200697734","0"
"unknown","0.6787561774253845","0.06464344263076782","-9.740809440612793","1593683883402","9.764643223456737","0"
"unknown","0.6799532771110535","0.07900865375995636","-9.736021041870117","1593683883422","9.760055561018119","0"
"unknown","0.6607996821403503","0.0802057534456253","-9.742006301879883","1593683883442","9.764720987753307","0"
"unknown","0.6428431272506714","0.07302315533161163","-9.745597839355469","1593683883462","9.767049550090242","0"
"unknown","0.6129156351089478","0.07182604819536209","-9.730035781860352","1593683883483","9.749585677004083","0"
"unknown","0.586579442024231","0.07900865375995636","-9.716867446899414","1593683883502","9.734877030029088","0"
"unknown","0.5518634915351868","0.08858546614646912","-9.718064308166504","1593683883523","9.73412423363096","0"
"unknown","0.5159504413604736","0.07302315533161163","-9.720458984375","1593683883543","9.734416269405747","0"
"unknown","0.5063736438751221","0.05267243832349777","-9.718064308166504","1593683883563","9.731390576409417","0"
"unknown","0.5027823448181152","0.05027823522686958","-9.701305389404297","1593683883583","9.714455427129366","0"
"unknown","0.5003881454467773","0.06464344263076782","-9.704896926879883","1593683883603","9.718003469444813","0"
"unknown","0.5123591423034668","0.14245499670505524","-9.716867446899414","1593683883623","9.731408854703503","0"
"unknown","0.5135562419891357","0.15442600846290588","-9.696516990661621","1593683883643","9.711335086174573","0"
"unknown","0.49320554733276367","0.028730420395731926","-9.682151794433594","1593683883663","9.694748089529176","0"
"unknown","0.4884171485900879","-0.08738835901021957","-9.700108528137207","1593683883683","9.71279020127417","0"
"unknown","0.5398924946784973","-0.02753331884741783","-9.6989107131958","1593683883703","9.713964742163789","0"
"unknown","0.5925649404525757","0.10295066982507706","-9.775525093078613","1593683883722","9.794009541269634","0"
"unknown","0.5758054852485657","0.14604631066322327","-9.68574333190918","1593683883743","9.703942774631548","0"
"unknown","0.5985504388809204","0.11971008777618408","-9.695320129394531","1593683883762","9.714516228018908","0"
"unknown","0.5925649404525757","0.09217676520347595","-9.725247383117676","1593683883782","9.74371933234605","0"
"unknown","0.5614402890205383","0.07062894850969315","-9.726444244384766","1593683883802","9.742890807436394","0"
"unknown","0.5398924946784973","0.07661445438861847","-9.710882186889648","1593683883822","9.726180469643884","0"
"unknown","0.5374982953071594","0.08858546614646912","-9.680954933166504","1593683883842","9.69626939705531","0"
"unknown","0.5363011956214905","0.0802057534456253","-9.682151794433594","1593683883862","9.697325162423114","0"
"unknown","0.568622887134552","0.02513911761343479","-9.679757118225098","1593683883882","9.696476774109092","0"
"unknown","0.5626373887062073","-0.005985504016280174","-9.728838920593262","1593683883902","9.745096377167274","0"
"unknown","0.5793967843055725","-0.0011971008498221636","-9.757569313049316","1593683883922","9.774756312342307","0"
"unknown","0.608127236366272","0.04189852997660637","-9.728838920593262","1593683883942","9.747916750017664","0"
"unknown","0.6260837316513062","0.06823474913835526","-9.695320129394531","1593683883962","9.715753662556045","0"
"unknown","0.6129156351089478","0.08499415963888168","-9.666589736938477","1593683883982","9.686374281702005","0"
"unknown","0.5913678407669067","0.07302315533161163","-9.6618013381958","1593683884002","9.680157715815898","0"
"unknown","0.5674257874488831","0.0802057534456253","-9.72165584564209","1593683884022","9.738531581724978","0"
"unknown","0.5518634915351868","0.08978256583213806","-9.75517463684082","1593683884042","9.771184494096877","0"
"unknown","0.569819986820221","0.07302315533161163","-9.701305389404297","1593683884062","9.71829992627719","0"
"unknown","0.5805938839912415","0.06584054976701736","-9.667786598205566","1593683884083","9.685428330464523","0"
"unknown","0.5949591398239136","0.05267243832349777","-9.68694019317627","1593683884103","9.705336731406739","0"
"unknown","0.5949591398239136","0.07781155407428741","-9.710882186889648","1593683884122","9.729402030117686","0"
"unknown","0.5734112858772278","0.06464344263076782","-9.713275909423828","1593683884143","9.730401233764198","0"
"unknown","0.569819986820221","0.047884032130241394","-9.71926212310791","1593683884163","9.736069223027993","0"
"unknown","0.5638344883918762","0.05386953800916672","-9.706093788146973","1593683884182","9.722606023167383","0"
"unknown","0.5602431893348694","0.07302315533161163","-9.703699111938477","1593683884203","9.720132780340311","0"
"unknown","0.5793967843055725","0.13287819921970367","-9.68813705444336","1593683884222","9.706356517003172","0"
"unknown","0.5817909836769104","0.10773907601833344","-9.692925453186035","1593683884243","9.71096762934625","0"
"unknown","0.5662286877632141","-0.0347159244120121","-9.691728591918945","1593683884263","9.70831721884246","0"
"unknown","0.5758054852485657","-0.05746084079146385","-9.710882186889648","1593683884282","9.728108066459658","0"
"unknown","0.6153098344802856","0.047884032130241394","-9.720458984375","1593683884302","9.740031927045099","0"
"unknown","0.6236895322799683","0.09576806426048279","-9.759963035583496","1593683884322","9.780339391389443","0"
"unknown","0.6009446382522583","0.08619125932455063","-9.679757118225098","1593683884342","9.698776276379279","0"
"unknown","0.6392518281936646","0.11372458189725876","-9.708487510681152","1593683884362","9.730175020287588","0"
"unknown","0.6189011335372925","0.10773907601833344","-9.737217903137207","1593683884382","9.757461699375037","0"
"unknown","0.5961562395095825","0.08858546614646912","-9.720458984375","1593683884402","9.739125859831326","0"
"unknown","0.5710170865058899","0.07062894850969315","-9.68813705444336","1593683884423","9.705207290270915","0"
"unknown","0.568622887134552","0.06703764945268631","-9.682151794433594","1593683884443","9.699066419231855","0"
"unknown","0.6045359373092651","0.07422025501728058","-9.68813705444336","1593683884463","9.707263874616352","0"
"unknown","0.606930136680603","0.014365210197865963","-9.696516990661621","1593683884483","9.715503708005297","0"
"unknown","0.5877765417098999","0.002394201699644327","-9.725247383117676","1593683884502","9.742993567586065","0"
"unknown","0.5889736413955688","0.02753331884741783","-9.728838920593262","1593683884522","9.746689426505585","0"
"unknown","0.5913678407669067","0.040701430290937424","-9.724050521850586","1593683884542","9.742100958264787","0"
"unknown","0.585382342338562","0.05027823522686958","-9.691728591918945","1593683884562","9.709521280015739","0"
"unknown","0.585382342338562","0.06464344263076782","-9.683348655700684","1593683884582","9.70124179933977","0"
"unknown","0.5949591398239136","0.07062894850969315","-9.703699111938477","1593683884602","9.722177805484899","0"
"unknown","0.6021417379379272","0.05746084079146385","-9.72165584564209","1593683884623","9.740455266664817","0"
"unknown","0.6057330369949341","0.05147533491253853","-9.718064308166504","1593683884643","9.737059932026257","0"
"unknown","0.6033388376235962","0.05746084079146385","-9.720458984375","1593683884662","9.739334801110706","0"
"unknown","0.606930136680603","0.07661445438861847","-9.710882186889648","1593683884682","9.730131901114346","0"
"unknown","0.606930136680603","0.08259996026754379","-9.708487510681152","1593683884702","9.727790946011291","0"
"unknown","0.5997475385665894","0.07302315533161163","-9.708487510681152","1593683884722","9.727268847743604","0"
"unknown","0.586579442024231","0.06224924325942993","-9.715670585632324","1593683884742","9.7335607738696","0"
"unknown","0.5805938839912415","0.04908113554120064","-9.700108528137207","1593683884763","9.717592483410396","0"
"unknown","0.5817909836769104","0.0454898327589035","-9.700108528137207","1593683884782","9.717646604564932","0"
"unknown","0.5781996846199036","0.038307227194309235","-9.715670585632324","1593683884802","9.732935695229422","0"
"unknown","0.5817909836769104","0.08259996026754379","-9.720458984375","1593683884822","9.738204473569068","0"
"unknown","0.5770025849342346","0.09935937076807022","-9.706093788146973","1593683884842","9.723736981833962","0"
"unknown","0.5638344883918762","0.002394201699644327","-9.702502250671387","1593683884862","9.718871590199411","0"
"unknown","0.5925649404525757","-0.05267243832349777","-9.68694019317627","1593683884882","9.70519025576451","0"
"unknown","0.6200982332229614","-0.005985504016280174","-9.715670585632324","1593683884902","9.735441056964277","0"
"unknown","0.606930136680603","0.05746084079146385","-9.75637149810791","1593683884922","9.775400285826048","0"
"unknown","0.586579442024231","0.07781155407428741","-9.68574333190918","1593683884942","9.703801006377658","0"
"unknown","0.6308721303939819","0.11133038252592087","-9.715670585632324","1593683884962","9.736767894301597","0"
"unknown","0.6416460275650024","0.10893617570400238","-9.737217903137207","1593683884982","9.758944062153585","0"
"unknown","0.6141127347946167","0.09816227108240128","-9.739612579345703","1593683885002","9.759447908475666","0"
"unknown","0.5817909836769104","0.08499415963888168","-9.703699111938477","1593683885022","9.721495831964134","0"
"unknown","0.5650315880775452","0.043095629662275314","-9.68574333190918","1593683885042","9.702306005298151","0"
"unknown","0.5674257874488831","0.02274491637945175","-9.691728591918945","1593683885062","9.70835168578592","0"
"unknown","0.5722141861915588","0.0347159244120121","-9.708487510681152","1593683885082","9.725397884680017","0"
"unknown","0.5734112858772278","0.03232172131538391","-9.72285270690918","1593683885102","9.73980030373782","0"
"unknown","0.5817909836769104","0.016759412363171577","-9.72285270690918","1593683885122","9.740258024654258","0"
"unknown","0.5913678407669067","0.010773907415568829","-9.715670585632324","1593683885142","9.733657428155949","0"
"unknown","0.5985504388809204","0.014365210197865963","-9.704896926879883","1593683885162","9.723347846730116","0"
"unknown","0.6165069341659546","0.05147533491253853","-9.701305389404297","1593683885182","9.721011098052708","0"
"unknown","0.6212953329086304","0.06464344263076782","-9.708487510681152","1593683885202","9.728561888091226","0"
"unknown","0.6236895322799683","0.05147533491253853","-9.715670585632324","1593683885222","9.73580470589366","0"
"unknown","0.6153098344802856","0.05147533491253853","-9.71926212310791","1593683885242","9.738855791118","0"
"unknown","0.6129156351089478","0.0586579404771328","-9.713275909423828","1593683885263","9.732771199526645","0"
"unknown","0.6009446382522583","0.07541735470294952","-9.72165584564209","1593683885283","9.740503817397823","0"
"unknown","0.5734112858772278","0.07541735470294952","-9.726444244384766","1593683885303","9.743623859698571","0"
"unknown","0.5805938839912415","0.06703764945268631","-9.71926212310791","1593683885322","9.736818757800325","0"
"unknown","0.5793967843055725","0.06823474913835526","-9.692925453186035","1593683885342","9.710466541607325","0"
"unknown","0.585382342338562","0.05267243832349777","-9.704896926879883","1593683885363","9.722678192444883","0"
"unknown","0.5841852426528931","0.023942016065120697","-9.720458984375","1593683885383","9.73802692976269","0"
"unknown","0.5805938839912415","0.020350715145468712","-9.724050521850586","1593683885403","9.741389118664628","0"
"unknown","0.5674257874488831","0.04908113554120064","-9.724050521850586","1593683885423","9.740715555524176","0"
"unknown","0.5650315880775452","0.0933738648891449","-9.720458984375","1593683885442","9.737314940017418","0"
"unknown","0.5614402890205383","0.08499415963888168","-9.702502250671387","1593683885462","9.71910433782823","0"
"unknown","0.5674257874488831","-0.004788403399288654","-9.701305389404297","1593683885482","9.717886663856188","0"
"unknown","0.5877765417098999","-0.040701430290937424","-9.695320129394531","1593683885503","9.713205973356839","0"
"unknown","0.6141127347946167","0.014365210197865963","-9.72285270690918","1593683885522","9.742238221812897","0"
