"unknown","1.0474505424499512","-0.4888347387313843","-0.36012542247772217","1594883315465","1.2107032504226771","0"
"unknown","1.010798692703247","-1.4723278284072876","0.07725409418344498","1594883315485","1.7875769708018776","0"
"unknown","0.5697540044784546","-1.896268367767334","0.4706512987613678","1594883315505","2.0351820540777146","0"
"unknown","0.14764612913131714","-1.240199089050293","0.5060815215110779","1594883315525","1.3475947708208154","0"
"unknown","-0.18771889805793762","0.20510819554328918","0.3936822712421417","1594883315545","0.4819683467381253","0"
"unknown","-0.5493510961532593","1.0994148254394531","0.3032742142677307","1594883315565","1.2658889502166295","0"
"unknown","-0.9806219935417175","0.7542760372161865","0.2727309763431549","1594883315586","1.2668599054328686","0"
"unknown","-1.366688847541809","0.033455051481723785","0.20553579926490784","1594883315605","1.3824625171209046","0"
"unknown","-1.6586824655532837","-0.2866383194923401","0.12367985397577286","1594883315626","1.687805010661712","0"
"unknown","-1.6269174814224243","-0.0581747330725193","0.21469877660274506","1594883315645","1.6420537005837106","0"
"unknown","-1.5633875131607056","0.35293757915496826","0.3496999740600586","1594883315665","1.64043760105168","0"
"unknown","-1.5413963794708252","0.7121263146400452","0.36802592873573303","1594883315685","1.7373743899546752","0"
"unknown","-1.5456724166870117","1.1708860397338867","0.14506013691425323","1594883315706","1.9445101648158987","0"
"unknown","-1.5762156248092651","1.7658687829971313","-0.23856322467327118","1594883315725","2.379004133418675","0"
"unknown","-1.5340659618377686","2.4213273525238037","-0.520172119140625","1594883315745","2.9132050317271556","0"
"unknown","-1.298271894454956","2.7035470008850098","-0.5592674612998962","1594883315765","3.0508124149470124","0"
"unknown","-0.9983370304107666","1.728606104850769","-0.5928650498390198","1594883315785","2.0823652079636172","0"
"unknown","-1.1956466436386108","-0.9011687636375427","-0.7321423292160034","1594883315805","1.6666458613725135","0"
"unknown","-2.071627378463745","-1.9946175813674927","-0.804835319519043","1594883315826","2.9862851810646274","0"
"unknown","-3.009916305541992","-1.000128984451294","-1.0180273056030273","1594883315845","3.3311009811863244","0"
"unknown","-3.22188663482666","0.04445062577724457","-1.301468849182129","1594883315866","3.4751043885325377","0"
"unknown","-3.023355484008789","-0.3122946619987488","-1.3796595335006714","1594883315885","3.3379135349763365","0"
"unknown","-2.9653232097625732","-1.0764871835708618","-1.2984144687652588","1594883315905","3.4114288102564747","0"
"unknown","-3.2279951572418213","-1.9323093891143799","-1.2080063819885254","1594883315925","3.951335436198912","0"
"unknown","-3.1107091903686523","-1.53463613986969","-0.9508320689201355","1594883315945","3.5966236072356925","0"
"unknown","-2.68860125541687","-1.0569394826889038","-0.8249938488006592","1594883315966","3.0043822378743323","0"
"unknown","-2.432037830352783","-0.9579792618751526","-0.7694051265716553","1594883315985","2.7247966021787167","0"
"unknown","-2.154705047607422","-0.8639059662818909","-0.710151195526123","1594883316005","2.4276330203038374","0"
"unknown","-1.8908112049102783","-0.723406970500946","-0.6490646600723267","1594883316026","2.1259749741091545","0"
"unknown","-1.7057191133499146","-0.6898093819618225","-0.5513262152671814","1594883316045","1.920748622993286","0"
"unknown","-1.4919161796569824","-0.6818681359291077","-0.41632503271102905","1594883316066","1.6923606515100618","0"
"unknown","-1.1889270544052124","-0.64643794298172","-0.3582928478717804","1594883316085","1.3999297552588712","0"
"unknown","-0.8908247947692871","-0.6507140398025513","-0.3228626549243927","1594883316105","1.1494511170627162","0"
"unknown","-0.6159353852272034","-0.5731341242790222","-0.29415199160575867","1594883316125","0.8912825126488791","0"
"unknown","-0.2738508880138397","-0.443019837141037","-0.3118670880794525","1594883316145","0.6070601004790189","0"
"unknown","0.04685336351394653","-0.41980695724487305","-0.3821165859699249","1594883316165","0.5696017944995255","0"
"unknown","0.18735237419605255","-0.3416162133216858","-0.37661880254745483","1594883316185","0.5418895383317748","0"
"unknown","0.10366383194923401","-0.20844757556915283","-0.5372763276100159","1594883316205","0.5855445619465369","0"
"unknown","0.11832459270954132","-0.13819807767868042","-0.6172996759414673","1594883316225","0.6435513249395125","0"
"unknown","0.6021298766136169","-0.18706730008125305","-0.3430212140083313","1594883316246","0.7177869574812352","0"
"unknown","1.286909818649292","-0.6519357562065125","-0.2019113153219223","1594883316265","1.4566829753970283","0"
"unknown","1.4121371507644653","-0.3574987053871155","-0.18297448754310608","1594883316285","1.4681336179020996","0"
"unknown","1.3858699798583984","-0.3703268766403198","0.14261668920516968","1594883316306","1.4415675900472846","0"
"unknown","1.4310739040374756","-0.1186503991484642","0.16766215860843658","1594883316325","1.4457389236872584","0"
"unknown","1.4677258729934692","0.2961271107196808","0.17010562121868134","1594883316345","1.5069327875946628","0"
"unknown","1.863566517829895","0.10492628067731857","0.25562673807144165","1594883316365","1.8839412729622071","0"
"unknown","2.116464853286743","0.12203050404787064","0.35092172026634216","1594883316386","2.14882781368609","0"
"unknown","2.274678945541382","0.47999754548072815","0.4645426571369171","1594883316405","2.370730231227628","0"
"unknown","2.3693630695343018","1.3046655654907227","0.5097466707229614","1594883316425","2.7524307913848403","0"
"unknown","2.4212865829467773","1.7261625528335571","0.4407189190387726","1594883316445","3.0060770185012973","0"
"unknown","2.506807565689087","1.6052112579345703","0.3692476749420166","1594883316465","2.9995218284663334","0"
"unknown","2.6503610610961914","1.5251879692077637","0.34236961603164673","1594883316485","3.0769837584187356","0"
"unknown","2.660134792327881","1.2466334104537964","0.2825047969818115","1594883316506","2.951308342706789","0"
"unknown","2.5886635780334473","1.0010654926300049","0.2580702006816864","1594883316526","2.787456092793458","0"
"unknown","2.4573276042938232","0.8336885571479797","0.3240436315536499","1594883316545","2.6150525501974866","0"
"unknown","2.147007942199707","0.6736418604850769","0.4504927396774292","1594883316565","2.2948595095492212","0"
"unknown","1.5416405200958252","0.23320798575878143","0.5793853402137756","1594883316585","1.6633486797053787","0"
"unknown","1.17084538936615","-0.6378858685493469","0.5665571689605713","1594883316606","1.4487112661933512","0"
"unknown","0.7285789847373962","-1.0630481243133545","0.5189096927642822","1594883316626","1.3893041138828597","0"
"unknown","0.3217427432537079","-1.2707422971725464","0.5091358423233032","1594883316646","1.406244532290896","0"
"unknown","0.09694430977106094","-1.3678698539733887","0.4547688066959381","1594883316665","1.4447424698366884","0"
"unknown","0.18124371767044067","-1.4197933673858643","0.27517443895339966","1594883316685","1.4575264879655574","0"
"unknown","0.4481918513774872","-1.3916935920715332","0.07725409418344498","1594883316705","1.4641226673070298","0"
"unknown","0.6271753311157227","-1.1088629961013794","-0.03453424572944641","1594883316725","1.2744091392528327","0"
"unknown","0.6992574334144592","-0.5841296911239624","-0.11700104922056198","1594883316745","0.9186172759951039","0"
"unknown","0.6742119789123535","-0.24326689541339874","-0.12066624313592911","1594883316765","0.7268431172856522","0"
"unknown","0.5666996836662292","-0.16018922626972198","-0.06324490904808044","1594883316785","0.5922913457081713","0"
"unknown","0.4237572252750397","-0.1400306671857834","-0.030258189886808395","1594883316805","0.44731904920372273","0"
"unknown","0.2911994755268097","-0.22188661992549896","-0.05286020040512085","1594883316825","0.36989864481492957","0"
"unknown","0.28264737129211426","-0.21883228421211243","-0.11822278052568436","1594883316844","0.3765019667240228","0"
"unknown","0.4481918513774872","-0.1595783680677414","-0.16587026417255402","1594883316865","0.5038393947807336","0"
"unknown","0.611903727054596","-0.07466810196638107","-0.23062197864055634","1594883316885","0.6581701859448303","0"
"unknown","0.6546642780303955","0.031011592596769333","-0.28559985756874084","1594883316905","0.7149225933258313","0"
"unknown","0.650388240814209","-0.025798875838518143","-0.1915266066789627","1594883316925","0.6784931000753736","0"
"unknown","0.566088855266571","0.007187847048044205","-0.06935356557369232","1594883316945","0.5703667015701279","0"
"unknown","0.4310876131057739","0.2655838429927826","0.0864170715212822","1594883316965","0.5136528186259303","0"
"unknown","0.32785138487815857","0.4329609274864197","0.23913338780403137","1594883316985","0.5934024540386234","0"
"unknown","0.34923166036605835","0.335833340883255","0.33565008640289307","1594883317005","0.5894130690382697","0"
"unknown","0.39443570375442505","0.3217834532260895","0.39307141304016113","1594883317025","0.6431401487356736","0"
"unknown","0.44513753056526184","0.5386406183242798","0.3906279504299164","1594883317045","0.8005443975717893","0"
"unknown","0.5495954751968384","0.8795034289360046","0.28617000579833984","1594883317065","1.0758600002257033","0"
"unknown","0.5734192132949829","0.8251364231109619","0.11940379440784454","1594883317085","1.0118878282888772","0"
"unknown","0.5605910420417786","0.5423058271408081","0.08397360891103745","1594883317105","0.7844803971814127","0"
"unknown","0.57586270570755","0.010853039100766182","0.12367985397577286","1594883317125","0.5890945175114191","0"
"unknown","0.5642562508583069","-0.7246286869049072","0.30571767687797546","1594883317145","0.9679541045286542","0"
"unknown","0.34923166036605835","-0.9237707853317261","0.4895881414413452","1594883317165","1.1022757208042","0"
"unknown","0.004703661892563105","-0.51388019323349","0.5525072813034058","1594883317185","0.7545589926083773","0"
"unknown","-0.3056158721446991","0.11653272062540054","0.5018054246902466","1594883317205","0.5989905012032173","0"
"unknown","-0.5041470527648926","0.455562949180603","0.3124372065067291","1594883317225","0.747876232733321","0"
"unknown","-0.681298017501831","0.3199508488178253","0.06137159839272499","1594883317245","0.7551834263279684","0"
"unknown","-0.9048746824264526","0.062776580452919","0.027163144201040268","1594883317265","0.9074562944586487","0"
"unknown","-1.1602164506912231","-0.08383107930421829","0.04732169583439827","1594883317285","1.1642032490972067","0"
"unknown","-1.3642454147338867","0.04078543558716774","0.05220861732959747","1594883317305","1.365853119153717","0"
"unknown","-1.5108530521392822","0.3419420123100281","0.04487823694944382","1594883317325","1.5497145998837678","0"
"unknown","-1.6788409948349","0.5710164904594421","0.022276222705841064","1594883317345","1.773432589193312","0"
"unknown","-1.7778011560440063","1.1024692058563232","0.00517199607565999","1594883317365","2.0918991490596013","0"
"unknown","-1.6183652877807617","2.285104274749756","-0.06385577470064163","1594883317385","2.8008722411305973","0"
"unknown","-1.3501955270767212","3.2026238441467285","-0.3839491605758667","1594883317405","3.496747689831519","0"
"unknown","-1.3037697076797485","2.098179578781128","-0.8408763408660889","1594883317425","2.609453202513092","0"
"unknown","-1.7087733745574951","-0.6006230711936951","-0.8793608546257019","1594883317445","2.0134373672639536","0"
"unknown","-2.364842653274536","-1.5773966312408447","-0.6777753233909607","1594883317465","2.922334733735038","0"
"unknown","-3.0044186115264893","-0.875512421131134","-0.6893817782402039","1594883317485","3.204418891002124","0"
"unknown","-3.249375581741333","0.22832107543945312","-0.9422799944877625","1594883317505","3.390938479642253","0"
"unknown","-3.1076548099517822","-0.1436958611011505","-0.9642711281776428","1594883317525","3.256990286591446","0"
"unknown","-3.1333110332489014","-0.9952419996261597","-0.9178453683853149","1594883317545","3.4132952976801683","0"
"unknown","-3.3348965644836426","-1.2481403350830078","-0.8207178115844727","1594883317565","3.6541711944185007","0"
"unknown","-3.0386271476745605","-0.665985643863678","-0.6252409219741821","1594883317585","3.1729667554086474","0"
"unknown","-2.732583522796631","-0.4967759847640991","-0.42060109972953796","1594883317605","2.809039759987687","0"
"unknown","-2.456472396850586","-0.26342543959617615","-0.287432461977005","1594883317626","2.487220741895151","0"
"unknown","-2.118664026260376","-0.20233893394470215","-0.2923193871974945","1594883317645","2.148285112477211","0"
"unknown","-1.7961270809173584","-0.3116838037967682","-0.20374390482902527","1594883317665","1.8343202727737902","0"
"unknown","-1.509020447731018","-0.40392446517944336","-0.0400320328772068","1594883317685","1.562658071651346","0"
"unknown","-1.223746418952942","-0.33856189250946045","0.024108819663524628","1594883317705","1.2699451516287248","0"
"unknown","-0.9891740679740906","-0.26281458139419556","-0.02598213404417038","1594883317725","1.0238222073364625","0"
"unknown","-0.755212664604187","-0.36421820521354675","-0.04369722306728363","1594883317745","0.8395894931996979","0"
"unknown","-0.5420207381248474","-0.40514618158340454","0.022276222705841064","1594883317765","0.6770717385233692","0"
"unknown","-0.29034423828125","-0.21333450078964233","0.024108819663524628","1594883317785","0.3610991845959411","0"
"unknown","0.04746422916650772","-0.045346565544605255","-0.0656883716583252","1594883317805","0.09286617375656328","0"
"unknown","0.4976719319820404","0.14096733927726746","-0.15426382422447205","1594883317825","0.5397651990356619","0"
"unknown","1.0364550352096558","0.3211725950241089","-0.2709391117095947","1594883317845","1.1183912008147925","0"
"unknown","1.218492865562439","0.6632571220397949","-0.31125620007514954","1594883317865","1.4218000194993305","0"
"unknown","0.7951632738113403","0.8110865354537964","-0.17320065200328827","1594883317885","1.1489753982863058","0"
"unknown","0.1751350611448288","-0.28358399868011475","0.030217472463846207","1594883317905","0.33467188347949034","0"
"unknown","0.47506991028785706","-1.2664662599563599","0.043045639991760254","1594883317925","1.3533222581451407","0"
"unknown","0.5868582725524902","-0.41003310680389404","-0.28437814116477966","1594883317945","0.7703250663913785","0"
"unknown","1.2319319248199463","-0.7087461948394775","0.12062552571296692","1594883317965","1.4263687999754993","0"
"unknown","1.9203770160675049","-1.2035471200942993","0.3032742142677307","1594883317985","2.2865582877257524","0"
"unknown","2.3266024589538574","-0.20294979214668274","-0.00704530905932188","1594883318006","2.3354479776955555","0"
"unknown","2.429227828979492","0.758552074432373","-0.1560964286327362","1594883318025","2.549689233954987","0"
"unknown","2.434725522994995","0.711515486240387","-0.08279260247945786","1594883318045","2.5379119910880417","0"
"unknown","2.2759006023406982","0.2857424020767212","-0.1157793179154396","1594883318065","2.2966882945964375","0"
"unknown","2.2099270820617676","0.23748405277729034","-0.18602882325649261","1594883318085","2.23042218121049","0"
"unknown","2.317439317703247","0.3969198763370514","-0.227567657828331","1594883318105","2.3621721821996347","0"
"unknown","2.5342965126037598","0.6052249073982239","-0.05896885693073273","1594883318125","2.606229715205182","0"
"unknown","2.7041170597076416","0.6980764269828796","0.18965330719947815","1594883318146","2.799201340997604","0"
"unknown","2.7658145427703857","0.843462347984314","0.34664565324783325","1594883318165","2.91227093972779","0"
"unknown","2.7181670665740967","1.0297762155532837","0.4639317989349365","1594883318186","2.9434850042067957","0"
"unknown","2.4835948944091797","0.930205225944519","0.4187277555465698","1594883318205","2.6849317114546705","0"
"unknown","1.8531818389892578","0.29918143153190613","0.21164445579051971","1594883318225","1.8890700974288788","0"
"unknown","1.2905749082565308","0.039563704282045364","0.2171422392129898","1594883318245","1.3093126565371243","0"
"unknown","0.870299756526947","0.027346400544047356","0.2519615590572357","1594883318266","0.9064513881483837","0"
"unknown","0.5752518177032471","-0.07222463935613632","0.34175872802734375","1594883318285","0.6730008027364318","0"
"unknown","0.35961636900901794","-0.35322263836860657","0.4614883363246918","1594883318305","0.683419087880227","0"
"unknown","0.205678328871727","-0.8211454153060913","0.5341812968254089","1594883318325","1.0009660463391128","0"
"unknown","0.16902640461921692","-1.5395230054855347","0.4602665901184082","1594883318345","1.6157185224713306","0"
"unknown","0.336403489112854","-2.1131255626678467","0.23607906699180603","1594883318365","2.1527192750006505","0"
"unknown","0.536156415939331","-1.8443447351455688","-0.05469279736280441","1594883318385","1.9214740452307588","0"
