"unknown","1.5418659448623657","-0.06464344263076782","-9.612719535827637","1593683398049","9.735805371980469","0"
"unknown","1.5382746458053589","0.020350715145468712","-9.674968719482422","1593683398069","9.796515848019533","0"
"unknown","1.5286977291107178","0.10654197633266449","-9.696516990661621","1593683398090","9.81685844299991","0"
"unknown","1.456871747970581","0.08619125932455063","-9.570821762084961","1593683398109","9.681453063709904","0"
"unknown","1.5837644338607788","0.1843535304069519","-9.618705749511719","1593683398130","9.749963912847353","0"
"unknown","1.602918028831482","0.20470423996448517","-9.65222454071045","1593683398149","9.786556525014582","0"
"unknown","1.5705963373184204","0.15921440720558167","-9.66419506072998","1593683398169","9.792282075905371","0"
"unknown","1.53707754611969","0.09696517139673233","-9.653421401977539","1593683398189","9.775507884064506","0"
"unknown","1.5729905366897583","0.10055647045373917","-9.647436141967773","1593683398209","9.775348328607615","0"
"unknown","1.580173134803772","0.08140286058187485","-9.642647743225098","1593683398229","9.771603198124172","0"
"unknown","1.5741876363754272","0.07900865375995636","-9.62828254699707","1593683398249","9.75644063614875","0"
"unknown","1.5670050382614136","0.06823474913835526","-9.640253067016602","1593683398271","9.767017966966664","0"
"unknown","1.600523829460144","0.05027823522686958","-9.62828254699707","1593683398298","9.76053426992681","0"
"unknown","1.6160861253738403","0.07781155407428741","-9.660603523254395","1593683398318","9.795154385515755","0"
"unknown","1.6304513216018677","0.090979665517807","-9.649829864501953","1593683398338","9.787025351223159","0"
"unknown","1.6328455209732056","0.10893617570400238","-9.657012939453125","1593683398358","9.794689913341022","0"
"unknown","1.6268600225448608","0.10295066982507706","-9.653421401977539","1593683398379","9.790087698153172","0"
"unknown","1.5933412313461304","0.090979665517807","-9.653421401977539","1593683398399","9.784454933372801","0"
"unknown","1.5693992376327515","0.11133038252592087","-9.641449928283691","1593683398419","9.768979738987959","0"
"unknown","1.5095441341400146","0.08379705995321274","-9.642647743225098","1593683398439","9.760450857419313","0"
"unknown","1.521515130996704","0.07661445438861847","-9.636661529541016","1593683398459","9.75633760708438","0"
"unknown","1.5418659448623657","0.08858546614646912","-9.63067626953125","1593683398479","9.753723565144291","0"
"unknown","1.5442601442337036","0.11013327538967133","-9.639056205749512","1593683398499","9.7625956215043","0"
"unknown","1.5526398420333862","0.14006079733371735","-9.653421401977539","1593683398519","9.77848926318259","0"
"unknown","1.5825673341751099","0.1388636976480484","-9.648633003234863","1593683398539","9.778543926619935","0"
"unknown","1.5909470319747925","0.08738835901021957","-9.636661529541016","1593683398559","9.76749684508655","0"
"unknown","1.5885528326034546","0.043095629662275314","-9.618705749511719","1593683398578","9.749095221145307","0"
"unknown","1.5729905366897583","0.07302315533161163","-9.653421401977539","1593683398599","9.78101100980303","0"
"unknown","1.5658079385757446","0.09935937076807022","-9.679757118225098","1593683398619","9.806086102665818","0"
"unknown","0.04668693244457245","-1.9273324012756348","-10.87326717376709","1593683502462","11.042858728010104","0"
"unknown","2.187103271484375","-3.250128746032715","-8.971074104309082","1593683502483","9.78912295207956","0"
"unknown","3.643975019454956","-0.9253589510917664","-10.358513832092285","1593683502503","11.019693822444642","0"
"unknown","1.9764134883880615","0.1496376097202301","-9.530119895935059","1593683502524","9.734052954562262","0"
"unknown","1.7549498081207275","3.0166940689086914","-6.786364555358887","1593683502544","7.631188361758821","0"
"unknown","-0.20709845423698425","1.5693992376327515","-9.114726066589355","1593683502563","9.251169385855665","0"
"unknown","-0.31603461503982544","-0.5770025849342346","-10.588356971740723","1593683502583","10.60877529321526","0"
"unknown","0.5710170865058899","-0.6500257849693298","-8.468291282653809","1593683502603","8.512376359282827","0"
"unknown","1.3886369466781616","0.011971008032560349","-7.782352447509766","1593683502624","7.905280861043091","0"
"unknown","1.7477672100067139","0.456095427274704","-9.586383819580078","1593683502644","9.755073961557763","0"
"unknown","2.9316999912261963","1.844732403755188","-11.868058204650879","1593683502663","12.363199748811029","0"
"unknown","1.890222191810608","-0.17836803197860718","-10.776301383972168","1593683502683","10.942277030282394","0"
"unknown","1.1085153818130493","-0.7817068696022034","-10.204087257385254","1593683502703","10.293846158653796","0"
"unknown","1.1659762859344482","-0.3555389642715454","-9.546878814697266","1593683502723","9.624385889862909","0"
"unknown","1.1001356840133667","-0.1412578970193863","-9.445125579833984","1593683502743","9.510028892466318","0"
"unknown","1.1994950771331787","-0.15322890877723694","-9.589975357055664","1593683502763","9.665914074079424","0"
"unknown","1.2473790645599365","-0.2346317619085312","-9.815030097961426","1593683502783","9.89675817721578","0"
"unknown","1.3646949529647827","-0.1628057211637497","-10.023324966430664","1593683502803","10.117111316979935","0"
"unknown","0.9528923034667969","-0.16759411990642548","-9.883264541625977","1593683502824","9.930509026771729","0"
"unknown","0.7445967197418213","-0.16639702022075653","-9.799467086791992","1593683502843","9.82912343133955","0"
"unknown","0.9097966551780701","-0.1041477769613266","-9.690531730651855","1593683502863","9.733703402918627","0"
"unknown","1.0103530883789062","-0.08379705995321274","-9.459490776062012","1593683502884","9.513663913175401","0"
"unknown","0.9660604000091553","-0.02274491637945175","-9.26675796508789","1593683502904","9.317005592528472","0"
"unknown","1.094150185585022","-0.061052143573760986","-9.515754699707031","1593683502924","9.578647059885187","0"
"unknown","1.193509578704834","-0.2106897532939911","-9.691728591918945","1593683502944","9.76721344017947","0"
"unknown","1.3539210557937622","-0.2693476974964142","-9.800664901733398","1593683502964","9.897407889116081","0"
"unknown","1.522712230682373","-0.28969839215278625","-9.90122127532959","1593683502984","10.021814228917084","0"
"unknown","1.6089035272598267","-0.3579331636428833","-9.854534149169922","1593683503004","9.991422821941862","0"
"unknown","1.6292542219161987","-0.3926490843296051","-9.568427085876465","1593683503024","9.71408459510164","0"
"unknown","1.6101006269454956","-0.34596213698387146","-9.436745643615723","1593683503043","9.579367524602919","0"
"unknown","1.6388310194015503","-0.2968810200691223","-9.682151794433594","1593683503064","9.824355898514858","0"
"unknown","1.7764976024627686","-0.18315643072128296","-9.77672290802002","1593683503084","9.938500934742319","0"
"unknown","1.7393875122070312","-0.2298433631658554","-9.642647743225098","1593683503104","9.800966910929617","0"
"unknown","1.647210717201233","-0.2801215946674347","-9.66299819946289","1593683503125","9.806391051629783","0"
"unknown","1.7393875122070312","-0.2059013396501541","-9.84495735168457","1593683503145","9.999552466774679","0"
"unknown","1.7585411071777344","-0.2059013396501541","-9.78989028930664","1593683503164","9.948709165714117","0"
"unknown","1.722628116607666","-0.304063618183136","-9.864110946655273","1593683503184","10.018013130354456","0"
"unknown","1.414973258972168","-0.2454056739807129","-9.657012939453125","1593683503205","9.763210137101082","0"
"unknown","1.2964602708816528","-0.1975216418504715","-9.350554466247559","1593683503224","9.442070369322398","0"
"unknown","1.1444283723831177","-0.3196259140968323","-9.558850288391113","1593683503244","9.632419003570837","0"
"unknown","1.1468225717544556","-0.24660277366638184","-9.713275909423828","1593683503263","9.783851175874393","0"
"unknown","1.2557587623596191","-0.07302315533161163","-9.68813705444336","1593683503284","9.769455564980886","0"
"unknown","1.294066071510315","0.017956512048840523","-9.668983459472656","1593683503304","9.755212482222769","0"
"unknown","1.4532804489135742","-0.10773907601833344","-9.738415718078613","1593683503325","9.846845813244784","0"
"unknown","1.53707754611969","-0.24660277366638184","-9.726444244384766","1593683503344","9.850235426114994","0"
"unknown","1.4975731372833252","-0.2106897532939911","-9.670180320739746","1593683503363","9.787722049040724","0"
"unknown","1.4652514457702637","-0.0694318488240242","-9.609128952026367","1593683503384","9.720449670546849","0"
"unknown","1.335964560508728","-0.0586579404771328","-9.635464668273926","1593683503403","9.727816889439863","0"
"unknown","1.2641384601593018","-0.16160862147808075","-9.697713851928711","1593683503424","9.781094895096354","0"
"unknown","1.1982979774475098","-0.24899697303771973","-9.648633003234863","1593683503444","9.72594655375248","0"
"unknown","1.173158884048462","-0.2621650993824005","-9.651026725769043","1593683503463","9.725602766310391","0"
"unknown","1.1504138708114624","-0.24779987335205078","-9.653421401977539","1593683503485","9.724885686502782","0"
"unknown","1.1025298833847046","-0.2346317619085312","-9.600749015808105","1593683503503","9.666695705979004","0"
"unknown","1.114500880241394","-0.22505496442317963","-9.609128952026367","1593683503524","9.676162522701947","0"
"unknown","1.294066071510315","-0.22385786473751068","-9.636661529541016","1593683503544","9.725737235601976","0"
"unknown","1.4676456451416016","-0.2298433631658554","-9.570821762084961","1593683503564","9.685424147289245","0"
"unknown","1.4628572463989258","-0.22864626348018646","-9.617507934570312","1593683503584","9.730811338663813","0"
"unknown","1.4844050407409668","-0.21308395266532898","-9.720458984375","1593683503604","9.835455554410142","0"
"unknown","1.5514427423477173","-0.1843535304069519","-9.697713851928711","1593683503624","9.822760037832895","0"
"unknown","1.6124948263168335","-0.13527239859104156","-9.667786598205566","1593683503644","9.802271976188086","0"
"unknown","1.6340426206588745","-0.13407529890537262","-9.640253067016602","1593683503663","9.778678370210837","0"
"unknown","1.6663644313812256","-0.12210428714752197","-9.646238327026367","1593683503684","9.789871997983667","0"
"unknown","1.7058687210083008","-0.12449848651885986","-9.745597839355469","1593683503704","9.894552299771322","0"
"unknown","1.7298107147216797","-0.21188685297966003","-9.75278091430664","1593683503724","9.907263835676096","0"
"unknown","1.7118542194366455","-0.33039984107017517","-9.655815124511719","1593683503744","9.811950603337316","0"
"unknown","1.6915035247802734","-0.33279404044151306","-9.676166534423828","1593683503764","9.828536760352536","0"
"unknown","1.680729627609253","-0.24420857429504395","-9.707290649414062","1593683503784","9.854744119513425","0"
"unknown","1.6268600225448608","-0.20350714027881622","-9.68813705444336","1593683503804","9.825888676083075","0"
"unknown","1.6148890256881714","-0.20111294090747833","-9.72165584564209","1593683503824","9.856921698045266","0"
"unknown","1.5729905366897583","-0.21428105235099792","-9.624691009521484","1593683503844","9.754736932725345","0"
"unknown","1.5430630445480347","-0.18914192914962769","-9.531316757202148","1593683503864","9.657267592592367","0"
"unknown","1.5107412338256836","-0.07900865375995636","-9.59715747833252","1593683503884","9.71565814069556","0"
"unknown","1.5071499347686768","-0.09457096457481384","-9.654618263244629","1593683503904","9.772005853569194","0"
"unknown","1.4712369441986084","-0.1628057211637497","-9.633070945739746","1593683503924","9.746132550631238","0"
"unknown","1.436521053314209","-0.22026655077934265","-9.648633003234863","1593683503944","9.757470416102741","0"
"unknown","1.4676456451416016","-0.17717093229293823","-9.63187313079834","1593683503963","9.744657679300369","0"
"unknown","1.4903905391693115","-0.2298433631658554","-9.592369079589844","1593683503984","9.710182103848933","0"
"unknown","1.5610195398330688","-0.21787235140800476","-9.621099472045898","1593683504004","9.749348973970035","0"
"unknown","1.6364368200302124","-0.2298433631658554","-9.615114212036133","1593683504024","9.756083986315472","0"
"unknown","1.701080322265625","-0.25977087020874023","-9.6618013381958","1593683504044","9.813845335370356","0"
"unknown","1.7513585090637207","-0.25977087020874023","-9.657012939453125","1593683504063","9.81797517032122","0"
"unknown","1.7357962131500244","-0.25258827209472656","-9.63067626953125","1593683504084","9.789112050502748","0"
"unknown","1.6412252187728882","-0.22266076505184174","-9.63187313079834","1593683504104","9.773237848472972","0"
"unknown","1.6627731323242188","-0.1364694982767105","-9.627084732055664","1593683504124","9.770578225044742","0"
"unknown","1.678335428237915","-0.13287819921970367","-9.643844604492188","1593683504144","9.789698932096917","0"
"unknown","1.6651673316955566","-0.14844051003456116","-9.611522674560547","1593683504164","9.75582825551767","0"
"unknown","1.623268723487854","-0.16160862147808075","-9.592369079589844","1593683504184","9.730090608738504","0"
"unknown","1.6077064275741577","-0.11372458189725876","-9.648633003234863","1593683504204","9.782319360402418","0"
"unknown","1.625662922859192","-0.13407529890537262","-9.670180320739746","1593683504225","9.806790686058202","0"
"unknown","1.5598224401474","-0.22385786473751068","-9.610325813293457","1593683504244","9.73866113108197","0"
"unknown","1.5155296325683594","-0.27653029561042786","-9.617507934570312","1593683504264","9.74011077673689","0"
"unknown","1.6496049165725708","-0.15801730751991272","-9.636661529541016","1593683504284","9.778108778551813","0"
"unknown","1.6747441291809082","-0.18914192914962769","-9.530119895935059","1593683504304","9.678002262785725","0"
"unknown","1.5682021379470825","-0.28131869435310364","-9.516951560974121","1593683504324","9.649391958418006","0"
"unknown","1.6089035272598267","-0.21428105235099792","-9.585186958312988","1593683504344","9.721640599983068","0"
"unknown","1.6651673316955566","-0.11611878126859665","-9.550470352172852","1593683504364","9.695243666955568","0"
"unknown","1.6867151260375977","-0.0933738648891449","-9.516951560974121","1593683504384","9.665717438916582","0"
"unknown","1.678335428237915","-0.18076223134994507","-9.558850288391113","1593683504404","9.706755566605972","0"
"unknown","1.7477672100067139","-0.2106897532939911","-9.5408935546875","1593683504424","9.70194466147871","0"
"unknown","1.777694821357727","-0.19033902883529663","-9.526528358459473","1593683504444","9.692841192772766","0"
"unknown","1.7908629179000854","-0.15083470940589905","-9.606734275817871","1593683504464","9.77339677627206","0"
"unknown","1.8483237028121948","-0.16998831927776337","-9.694122314453125","1593683504484","9.870218031363152","0"
"unknown","1.8962076902389526","-0.1735796183347702","-9.684545516967773","1593683504504","9.869962277468094","0"
"unknown","1.8734627962112427","-0.18315643072128296","-9.59476375579834","1593683504524","9.777673580994799","0"
"unknown","1.8148049116134644","-0.1867477297782898","-9.587580680847168","1593683504544","9.759615509514068","0"
"unknown","1.766920804977417","-0.22864626348018646","-9.591172218322754","1593683504565","9.755248472816657","0"
"unknown","1.8339585065841675","-0.22026655077934265","-9.579200744628906","1593683504583","9.755665434154846","0"
"unknown","1.8974047899246216","-0.17238251864910126","-9.536105155944824","1593683504604","9.724564885628672","0"
"unknown","1.889025092124939","-0.17238251864910126","-9.525331497192383","1593683504623","9.712366944407462","0"
"unknown","1.8914192914962769","-0.21188685297966003","-9.563638687133789","1593683504644","9.75118187261175","0"
"unknown","1.92134690284729","-0.243011474609375","-9.581595420837402","1593683504663","9.775356735510217","0"
"unknown","1.968033790588379","-0.22744916379451752","-9.622296333312988","1593683504683","9.82412728180458","0"
"unknown","1.9823989868164062","-0.16998831927776337","-9.636661529541016","1593683504703","9.839921097577834","0"
"unknown","1.9847931861877441","-0.15083470940589905","-9.59596061706543","1593683504723","9.800235469914465","0"
"unknown","1.9764134883880615","-0.16160862147808075","-9.549273490905762","1593683504744","9.752997068990322","0"
"unknown","1.965639591217041","-0.14844051003456116","-9.522936820983887","1593683504764","9.724818727566593","0"
"unknown","1.9584569931030273","-0.1173158809542656","-9.551667213439941","1593683504784","9.75108524042641","0"
"unknown","1.9285295009613037","-0.10055647045373917","-9.564835548400879","1593683504803","9.757838731388285","0"
"unknown","1.8818424940109253","-0.16160862147808075","-9.510966300964355","1593683504824","9.696696782764784","0"
"unknown","1.800439715385437","-0.28131869435310364","-9.493009567260742","1593683504844","9.666330949260619","0"
"unknown","1.7357962131500244","-0.33279404044151306","-9.533711433410645","1593683504865","9.696153570487846","0"
"unknown","1.7884687185287476","-0.22864626348018646","-9.607931137084961","1593683504884","9.775645257778436","0"
"unknown","1.8303672075271606","-0.14484919607639313","-9.635464668273926","1593683504904","9.808843192627249","0"
"unknown","1.9153614044189453","-0.13287819921970367","-9.510966300964355","1593683504924","9.70282154341948","0"
"unknown","1.9345149993896484","-0.15322890877723694","-9.491812705993652","1593683504943","9.688154407678025","0"
"unknown","1.9333178997039795","-0.14484919607639313","-9.528923034667969","1593683504963","9.724148990608155","0"
"unknown","1.9297266006469727","-0.13407529890537262","-9.580398559570312","1593683504984","9.773733038058591","0"
"unknown","1.9105730056762695","-0.16759411990642548","-9.57441234588623","1593683505004","9.764617184923571","0"
"unknown","1.868674397468567","-0.2082955539226532","-9.546878814697266","1593683505023","9.730273693172968","0"
"unknown","1.8926163911819458","-0.2214636504650116","-9.555258750915527","1593683505044","9.743408682262878","0"
"unknown","1.922544002532959","-0.16998831927776337","-9.522936820983887","1593683505064","9.716552740906469","0"
"unknown","1.9249382019042969","-0.15682020783424377","-9.543288230895996","1593683505084","9.73675150739166","0"
"unknown","1.9560627937316895","-0.19033902883529663","-9.569623947143555","1593683505103","9.769345581391969","0"
"unknown","2.032677173614502","-0.19393034279346466","-9.568427085876465","1593683505124","9.783873587067845","0"
"unknown","2.0266916751861572","-0.22266076505184174","-9.494206428527832","1593683505144","9.71066489330476","0"
"unknown","1.9943699836730957","-0.21667525172233582","-9.516951560974121","1593683505164","9.726090006287878","0"
"unknown","1.9919757843017578","-0.14844051003456116","-9.59596061706543","1593683505183","9.801656098564909","0"
"unknown","1.9704279899597168","-0.14365209639072418","-9.576807022094727","1593683505204","9.778468956173917","0"
"unknown","1.9488801956176758","-0.1604115068912506","-9.568427085876465","1593683505224","9.766200016697809","0"
"unknown","1.9273324012756348","-0.18555063009262085","-9.48343276977539","1593683505244","9.679077245284512","0"
"unknown","1.8842366933822632","-0.2537853717803955","-9.510966300964355","1593683505264","9.699135781588865","0"
"unknown","1.8974047899246216","-0.2561795711517334","-9.587580680847168","1593683505284","9.776884791244","0"
"unknown","1.9776105880737305","-0.18914192914962769","-9.576807022094727","1593683505304","9.780692769219705","0"
"unknown","1.9812018871307373","-0.1711854189634323","-9.481039047241211","1593683505323","9.687340542199836","0"
"unknown","1.9488801956176758","-0.18315643072128296","-9.445125579833984","1593683505344","9.645832131745793","0"
"unknown","1.920149803161621","-0.13766659796237946","-9.421183586120605","1593683505364","9.615852927440418","0"
"unknown","1.886630892753601","-0.0933738648891449","-9.369708061218262","1593683505385","9.558217614000796","0"
"unknown","1.8746598958969116","-0.04668693244457245","-9.311050415039062","1593683505404","9.498009750802765","0"
"unknown","1.824381709098816","-0.05746084079146385","-9.187748908996582","1593683505424","9.367304862311606","0"
"unknown","1.702277421951294","-0.13407529890537262","-9.278728485107422","1593683505444","9.434539040536404","0"
"unknown","1.602918028831482","-0.2585737705230713","-9.671378135681152","1593683505464","9.806720228765933","0"
"unknown","1.7980455160140991","-0.2693476974964142","-10.097545623779297","1593683505483","10.259919272787162","0"
"unknown","2.1799206733703613","-0.18794482946395874","-10.047266960144043","1593683505504","10.282750155941349","0"
"unknown","2.250549554824829","-0.16639702022075653","-9.554061889648438","1593683505524","9.816962863243054","0"
"unknown","2.072181463241577","-0.13407529890537262","-9.305065155029297","1593683505544","9.533947227760335","0"
"unknown","1.922544002532959","-0.10534487664699554","-9.330204010009766","1593683505564","9.526803233672538","0"
"unknown","1.8806453943252563","-0.21667525172233582","-9.50857162475586","1593683505584","9.695190024286168","0"
"unknown","1.9572598934173584","-0.28371289372444153","-9.765948295593262","1593683505604","9.964191156769653","0"
"unknown","2.2661118507385254","-0.1412578970193863","-9.743204116821289","1593683505624","10.004261250865614","0"
"unknown","2.3271639347076416","-0.07781155407428741","-9.433155059814453","1593683505644","9.716283291436826","0"
"unknown","2.3104045391082764","-0.09576806426048279","-9.378087997436523","1593683505664","9.658968637702854","0"
"unknown","2.2697031497955322","-0.10654197633266449","-9.424775123596191","1593683505684","9.694807358130962","0"
"unknown","2.229001760482788","-0.06464344263076782","-9.533711433410645","1593683505704","9.79103065659869","0"
"unknown","2.1595699787139893","-0.11013327538967133","-9.636661529541016","1593683505723","9.876290663313155","0"
"unknown","2.1057004928588867","-0.20709845423698425","-9.610325813293457","1593683505743","9.840489142975976","0"
"unknown","2.1152772903442383","-0.23343466222286224","-9.481039047241211","1593683505764","9.716943509760963","0"
"unknown","2.1727380752563477","-0.1867477297782898","-9.431957244873047","1593683505784","9.68077904547765","0"
"unknown","2.2146365642547607","-0.13168109953403473","-9.4822359085083","1593683505804","9.738313655264594","0"
"unknown","2.182314872741699","-0.16759411990642548","-9.550470352172852","1593683505824","9.798064601774652","0"
"unknown","2.190694570541382","-0.18914192914962769","-9.558850288391113","1593683505843","9.808493065024658","0"
"unknown","2.1763293743133545","-0.17477671802043915","-9.512163162231445","1593683505864","9.759518659830212","0"
"unknown","2.160767078399658","-0.13407529890537262","-9.473855972290039","1593683505884","9.718067582424398","0"
"unknown","2.1368250846862793","-0.12449848651885986","-9.460687637329102","1593683505904","9.699800610672455","0"
"unknown","2.144007682800293","-0.14604631066322327","-9.503783226013184","1593683505923","9.743715619609112","0"
"unknown","2.141613483428955","-0.14844051003456116","-9.530119895935059","1593683505944","9.768916425495782","0"
"unknown","2.1380221843719482","-0.1711854189634323","-9.530119895935059","1593683505964","9.768501857471776","0"
"unknown","2.1308395862579346","-0.1711854189634323","-9.488221168518066","1593683505983","9.726053810911386","0"
"unknown","2.117671489715576","-0.1472434103488922","-9.475052833557129","1593683506004","9.709935085207539","0"
"unknown","2.1068975925445557","-0.11133038252592087","-9.464279174804688","1593683506024","9.696596940070528","0"
"unknown","2.1284453868865967","-0.047884032130241394","-9.488221168518066","1593683506044","9.724140763491972","0"
"unknown","2.1272482872009277","-0.040701430290937424","-9.485827445983887","1593683506064","9.721510387630525","0"
"unknown","2.1571757793426514","-0.05746084079146385","-9.498994827270508","1593683506084","9.741027246636717","0"
"unknown","2.1739351749420166","-0.09935937076807022","-9.490615844726562","1593683506104","9.736922282815268","0"
"unknown","2.1703438758850098","-0.1364694982767105","-9.476250648498535","1593683506124","9.722568735510198","0"
"unknown","2.1787235736846924","-0.15682020783424377","-9.495404243469238","1593683506144","9.7434147368881","0"
"unknown","2.231395959854126","-0.181959331035614","-9.50498104095459","1593683506164","9.765085853012785","0"
"unknown","2.2661118507385254","-0.22266076505184174","-9.476250648498535","1593683506184","9.745982099794764","0"
"unknown","2.2876596450805664","-0.20949265360832214","-9.44871711730957","1593683506204","9.723966731050908","0"
"unknown","2.345120668411255","-0.14604631066322327","-9.479841232299805","1593683506224","9.766693927009255","0"
"unknown","2.3331496715545654","-0.15322890877723694","-9.454702377319336","1593683506244","9.739530970844958","0"
"unknown","2.2804770469665527","-0.15083470940589905","-9.47146224975586","1593683506264","9.74330148460229","0"
