"unknown","0.0001404993236064911","-0.007422012276947498","-0.0036041056737303734","1593683397880","0.008252004847702693","0"
"unknown","0.0013622299302369356","-0.001924225129187107","-0.0011606449261307716","1593683397900","0.0026278145625560356","0"
"unknown","0.0025839603040367365","-0.00558941625058651","-0.0005497792735695839","1593683397920","0.006182287774344129","0"
"unknown","0.0001404993236064911","-0.009254608303308487","0.00006108591333031654","1593683397941","0.00925587631704355","0"
"unknown","-0.0010812310501933098","-0.003145955502986908","-0.0017715096473693848","1593683397961","0.0037688649539879427","0"
"unknown","0.0013622299302369356","-0.001924225129187107","-0.0023823752999305725","1593683397980","0.0033517196780679243","0"
"unknown","-0.00047036586329340935","-0.007422012276947498","-0.0005497792735695839","1593683398000","0.0074571956883373956","0"
"unknown","-0.0010812310501933098","-0.01291979942470789","-0.0036041056737303734","1593683398020","0.013456591524825293","0"
"unknown","0.0013622299302369356","-0.004978551529347897","-0.007880162447690964","1593683398040","0.00942011708606663","0"
"unknown","0.011136073619127274","0.012736540287733078","-0.0029932400211691856","1593683398061","0.017181125690012258","0"
"unknown","0.0031948257237672806","0.0005192365497350693","-0.010323623195290565","1593683398081","0.010819136466380637","0"
"unknown","-0.004135557450354099","-0.01963931694626808","-0.006047566421329975","1593683398100","0.02096136124304788","0"
"unknown","0.0025839603040367365","0.002962697297334671","0.0018936814740300179","1593683398120","0.00436353705765819","0"
"unknown","0.0013622299302369356","0.015180002897977829","0.000671951100230217","1593683398140","0.015255807964396682","0"
"unknown","-0.0016920964699238539","0.004184426739811897","-0.004214971326291561","1593683398161","0.006175645786947437","0"
"unknown","-0.0016920964699238539","-0.003145955502986908","-0.004214971326291561","1593683398180","0.005525052920268042","0"
"unknown","-0.0029138268437236547","0.0023518316447734833","-0.0005497792735695839","1593683398200","0.003784673857838903","0"
"unknown","-0.0029138268437236547","0.0011301012709736824","-0.0011606449261307716","1593683398220","0.0033338584856610204","0"
"unknown","0.0025839603040367365","-0.006811146624386311","-0.0005497792735695839","1593683398240","0.0073055339600451765","0"
"unknown","0.0001404993236064911","-0.00558941625058651","0.00006108591333031654","1593683398261","0.005591515498598018","0"
"unknown","-0.0029138268437236547","-0.0007024947553873062","0.0018936814740300179","1593683398280","0.0035454076326475814","0"
"unknown","-0.0010812310501933098","-0.00009162910282611847","0.003726277267560363","1593683398301","0.003881056396282328","0"
"unknown","0.0013622299302369356","-0.006811146624386311","0.00433714222162962","1593683398321","0.008188906604203315","0"
"unknown","0.0025839603040367365","-0.010476337745785713","0.005558873061090708","1593683398340","0.012138021796237313","0"
"unknown","0.0025839603040367365","-0.011698069050908089","0.0025045466609299183","1593683398360","0.012239053245632462","0"
"unknown","0.005027421284466982","-0.015363260172307491","-0.004825836047530174","1593683398380","0.01686989690102352","0"
"unknown","0.0031948257237672806","-0.015974124893546104","-0.007880162447690964","1593683398400","0.018096312821175846","0"
"unknown","0.0044165560975670815","-0.018417585641145706","-0.009712757542729378","1593683398420","0.021284996774623668","0"
"unknown","0.003805690910667181","-0.015974124893546104","-0.008491028100252151","1593683398440","0.018486576416995543","0"
"unknown","0.0025839603040367365","-0.01291979942470789","-0.0036041056737303734","1593683398460","0.013659708845174388","0"
"unknown","0.0025839603040367365","-0.0098654730245471","0.000671951100230217","1593683398480","0.01022036824835606","0"
"unknown","0.0025839603040367365","-0.008032876998186111","0.0031154120806604624","1593683398500","0.008994985055749137","0"
"unknown","0.0025839603040367365","-0.009254608303308487","0.005558873061090708","1593683398520","0.011100706977928207","0"
"unknown","0.0025839603040367365","-0.012308933772146702","0.006780603434890509","1593683398540","0.014288571811107653","0"
"unknown","0.0013622299302369356","-0.0098654730245471","0.008002334274351597","1593683398560","0.012775781080597856","0"
"unknown","0.0031948257237672806","-0.00253508985042572","0.00861319899559021","1593683398580","0.009529994170649467","0"
"unknown","0.005027421284466982","0.0005192365497350693","0.008002334274351597","1593683398600","0.009464772855412576","0"
"unknown","0.003805690910667181","-0.003756820224225521","0.005558873061090708","1593683398620","0.007713497988202542","0"
"unknown","-0.06827641278505325","-2.411787748336792","0.2780047655105591","1593683502415","2.4287174519109525","0"
"unknown","0.06977913528680801","-3.2040798664093018","1.2248460054397583","1593683502448","3.4309247521757973","0"
"unknown","0.45706769824028015","-3.9316203594207764","1.9352822303771973","1593683502469","4.40589001707945","0"
"unknown","1.0569374561309814","-4.698256492614746","2.6811487674713135","1593683502497","5.5117410652063645","0"
"unknown","0.03801414743065834","-3.2028582096099854","1.9743776321411133","1593683502519","3.7627002033872046","0"
"unknown","-0.2472599297761917","-1.6054455041885376","0.9542325735092163","1593683502540","1.8839194632834326","0"
"unknown","-0.042009200900793076","0.1727832406759262","0.4374406039714813","1593683502560","0.4722002787183978","0"
"unknown","-0.045063529163599014","0.25280657410621643","0.49730539321899414","1593683502580","0.5596914683079409","0"
"unknown","-0.13424985110759735","-0.003145955502986908","0.6652933359146118","1593683502600","0.6787106470144927","0"
"unknown","-0.12875206768512726","0.4714963436126709","0.7208820581436157","1593683502620","0.8709516856443237","0"
"unknown","0.0044165560975670815","0.9253692626953125","0.5669440031051636","1593683502640","1.0852434201440417","0"
"unknown","0.022742513567209244","1.116569995880127","0.22974641621112823","1593683502660","1.1401882271734602","0"
"unknown","-0.04384179785847664","0.8508436679840088","-0.1276097595691681","1593683502680","0.8614762337553176","0"
"unknown","-0.003524692030623555","0.31694743037223816","-0.2082439661026001","1593683502700","0.3792540658867303","0"
"unknown","0.02396424300968647","-0.08866708725690842","-0.10500773787498474","1593683502720","0.13950900443796818","0"
"unknown","0.03557068482041359","-0.15158620476722717","-0.07996226102113724","1593683502740","0.1750360370950434","0"
"unknown","0.03923587501049042","-0.0062002819031476974","-0.0866817831993103","1593683502760","0.09535003367660423","0"
"unknown","0.0807747095823288","-0.02941315993666649","-0.06102544069290161","1593683502780","0.10542197160617105","0"
"unknown","0.08810508996248245","-0.0489608496427536","-0.08240572363138199","1593683502800","0.13019360568879396","0"
"unknown","0.0551183708012104","-0.03796527534723282","-0.12394456565380096","1593683502820","0.1408603999961675","0"
"unknown","0.0044165560975670815","0.021288655698299408","-0.12027937173843384","1593683502840","0.12222863860403604","0"
"unknown","-0.004135557450354099","0.010293079540133476","-0.09156870096921921","1593683502860","0.09223815544033272","0"
"unknown","-0.004135557450354099","0.009682213887572289","-0.08118399232625961","1593683502880","0.08186384251438517","0"
"unknown","-0.004135557450354099","0.0927598848938942","-0.06957755237817764","1593683502900","0.11602816414945008","0"
"unknown","0.027629435062408447","0.1581224650144577","-0.054305918514728546","1593683502920","0.16945569453354048","0"
"unknown","0.034348953515291214","0.14651602506637573","-0.05186246335506439","1593683502940","0.1591744681602608","0"
"unknown","0.024575108662247658","0.13429872691631317","-0.043310344219207764","1593683502960","0.14323362012282592","0"
"unknown","0.01785559020936489","0.09886854141950607","-0.0463646724820137","1593683502980","0.11065032055312697","0"
"unknown","0.008692612871527672","0.045723263174295425","-0.04941900074481964","1593683503001","0.06788531467450536","0"
"unknown","-0.013298535719513893","0.017012597993016243","-0.04208861291408539","1593683503021","0.04730466023328867","0"
"unknown","-0.02307238057255745","0.04633412882685661","-0.021319197490811348","1593683503040","0.05597941068893891","0"
"unknown","-0.010855074971914291","0.10680978745222092","-0.004214971326291561","1593683503060","0.10744267928302956","0"
"unknown","0.009914343245327473","0.07504479587078094","-0.009101892821490765","1593683503081","0.076242114623135","0"
"unknown","-0.02246151491999626","-0.025137104094028473","-0.03475823253393173","1593683503100","0.04842033027167522","0"
"unknown","-0.0053572878241539","-0.05812382698059082","-0.028649581596255302","1593683503121","0.06502213716374582","0"
"unknown","0.025185974314808846","-0.08866708725690842","-0.016432275995612144","1593683503140","0.09362801588844225","0"
"unknown","0.012357804924249649","-0.06545421481132507","-0.024984389543533325","1593683503161","0.07114203609664199","0"
"unknown","-0.0010812310501933098","-0.039187006652355194","-0.03842342644929886","1593683503180","0.05489216930546935","0"
"unknown","-0.013298535719513893","-0.08316930383443832","-0.05002986639738083","1593683503201","0.09796413468371004","0"
"unknown","-0.02001805417239666","-0.07461719214916229","-0.02926044724881649","1593683503222","0.0826112681797997","0"
"unknown","0.017244726419448853","-0.014752395451068878","-0.04025602340698242","1593683503240","0.04621213240448737","0"
"unknown","0.024575108662247658","-0.0098654730245471","-0.021930063143372536","1593683503260","0.03438300733257132","0"
"unknown","0.012357804924249649","-0.02330450713634491","0.015332716517150402","1593683503281","0.030510778279307402","0"
"unknown","0.014190400019288063","-0.02574796974658966","0.033658675849437714","1593683503300","0.04469040007335164","0"
"unknown","0.00930347852408886","-0.02635883539915085","0.03854559361934662","1593683503320","0.0476141334449712","0"
"unknown","0.0007513646269217134","-0.02025018259882927","0.033658675849437714","1593683503340","0.039287923132001246","0"
"unknown","0.005638286471366882","-0.020861048251390457","0.01777617819607258","1593683503360","0.02798153176183473","0"
"unknown","0.0013622299302369356","-0.02330450713634491","0.0012828162871301174","1593683503381","0.02337950685701712","0"
"unknown","-0.003524692030623555","-0.011698069050908089","-0.017043141648173332","1593683503401","0.020969905833604863","0"
"unknown","0.003805690910667181","-0.004367685876786709","-0.028649581596255302","1593683503420","0.029229411367085505","0"
"unknown","0.008692612871527672","-0.017806721851229668","-0.02926044724881649","1593683503441","0.03533857148813575","0"
"unknown","0.01052520889788866","-0.0062002819031476974","-0.031093040481209755","1593683503461","0.033406596420300645","0"
"unknown","0.0031948257237672806","0.0060170236974954605","-0.03475823253393173","1593683503481","0.035419573888802465","0"
"unknown","-0.0016920964699238539","0.01823432743549347","-0.03231476992368698","1593683503500","0.037142943377028476","0"
"unknown","0.0044165560975670815","0.030451633036136627","-0.015821410343050957","1593683503520","0.0345994934583396","0"
"unknown","0.007470882497727871","0.048777587711811066","0.00433714222162962","1593683503540","0.04953663241409251","0"
"unknown","0.0025839603040367365","0.06954701244831085","0.0128892557695508","1593683503560","0.07077850454503289","0"
"unknown","0.0025839603040367365","0.09031642973423004","0.00433714222162962","1593683503581","0.0904574216603679","0"
"unknown","0.006860016845166683","0.06954701244831085","-0.0005497792735695839","1593683503601","0.06988668706449835","0"
"unknown","0.005638286471366882","0.04144720733165741","-0.006658432073891163","1593683503620","0.04235558980358103","0"
"unknown","-0.004135557450354099","0.06282749027013779","-0.01459968090057373","1593683503642","0.06463394658743975","0"
"unknown","-0.012076805345714092","0.08298604190349579","-0.01765400543808937","1593683503660","0.08569828636661947","0"
"unknown","-0.011465939693152905","0.07382306456565857","-0.01826487109065056","1593683503680","0.0769085050619923","0"
"unknown","-0.003524692030623555","0.05610797554254532","-0.018875736743211746","1593683503700","0.059302797665815386","0"
"unknown","-0.00047036586329340935","0.02922990173101425","-0.01765400543808937","1593683503720","0.03415072923464726","0"
"unknown","-0.0023029616568237543","0.007238753139972687","-0.013988815248012543","1593683503740","0.01591823267380186","0"
"unknown","0.0007513646269217134","0.01762346178293228","-0.01765400543808937","1593683503760","0.024956258974957624","0"
"unknown","0.0001404993236064911","0.012736540287733078","-0.013988815248012543","1593683503780","0.01891893629684317","0"
"unknown","0.0001404993236064911","-0.003145955502986908","-0.01215621829032898","1593683503800","0.012557484589233479","0"
"unknown","0.0001404993236064911","-0.016584990546107292","-0.009101892821490765","1593683503820","0.018918935075957825","0"
"unknown","-0.006579018197953701","-0.020861048251390457","-0.013988815248012543","1593683503840","0.025964471237421242","0"
"unknown","-0.003524692030623555","-0.009254608303308487","-0.01459968090057373","1593683503861","0.017641482680233682","0"
"unknown","0.0044165560975670815","0.007849618792533875","-0.01459968090057373","1593683503881","0.017154392013406808","0"
"unknown","0.005027421284466982","0.01212567649781704","-0.01765400543808937","1593683503901","0.021999338701636312","0"
"unknown","0.0044165560975670815","-0.003145955502986908","-0.01459968090057373","1593683503921","0.015574135166625078","0"
"unknown","0.009914343245327473","0.0023518316447734833","-0.013988815248012543","1593683503941","0.017306422683921616","0"
"unknown","-0.00047036586329340935","0.009682213887572289","-0.008491028100252151","1593683503961","0.012886584807827135","0"
"unknown","-0.006579018197953701","0.01823432743549347","-0.0017715096473693848","1593683503980","0.01946567296305264","0"
"unknown","0.0013622299302369356","0.027397308498620987","0.0025045466609299183","1593683504001","0.02754525253702021","0"
"unknown","0.005638286471366882","0.016401732340455055","0.010445795021951199","1593683504020","0.02024652394219187","0"
"unknown","0.00624915212392807","0.02067779004573822","0.009834930300712585","1593683504041","0.02373496908494932","0"
"unknown","0.005027421284466982","0.027397308498620987","0.00433714222162962","1593683504061","0.028190393406101372","0"
"unknown","0.005638286471366882","0.03350595757365227","-0.0017715096473693848","1593683504080","0.03402319376089357","0"
"unknown","0.0013622299302369356","0.01762346178293228","-0.010934488847851753","1593683504100","0.020784732905695526","0"
"unknown","0.005027421284466982","0.004795292392373085","-0.0023823752999305725","1593683504120","0.007344760443308012","0"
"unknown","0.00624915212392807","0.008460484445095062","-0.0011606449261307716","1593683504141","0.01058200340002985","0"
"unknown","0.0025839603040367365","0.01212567649781704","-0.0017715096473693848","1593683504160","0.012523862336087575","0"
"unknown","0.0044165560975670815","0.00907135009765625","-0.004214971326291561","1593683504180","0.010934410987276134","0"
"unknown","0.007470882497727871","0.004795292392373085","-0.0036041056737303734","1593683504200","0.009581152964577034","0"
"unknown","0.0001404993236064911","0.006627889350056648","-0.0023823752999305725","1593683504220","0.007044456640951629","0"
"unknown","-0.005968152545392513","0.016401732340455055","-0.008491028100252151","1593683504240","0.01940961686309846","0"
"unknown","0.0001404993236064911","0.024342980235815048","-0.009101892821490765","1593683504261","0.025989322418160907","0"
"unknown","0.003805690910667181","0.017012597993016243","-0.0036041056737303734","1593683504280","0.017801723272956767","0"
"unknown","-0.0016920964699238539","0.010903945192694664","0.00006108591333031654","1593683504300","0.01103462472028955","0"
"unknown","-0.0053572878241539","0.031062498688697815","-0.007269296795129776","1593683504321","0.03234844715765913","0"
"unknown","0.0013622299302369356","0.04999931901693344","-0.007880162447690964","1593683504341","0.05063481542122884","0"
"unknown","-0.0029138268437236547","0.042668938636779785","-0.006658432073891163","1593683504361","0.04328352375843614","0"
"unknown","-0.007189882919192314","0.05061018466949463","-0.006047566421329975","1593683504381","0.05147483140615849","0"
"unknown","-0.0010812310501933098","0.05610797554254532","-0.006047566421329975","1593683504401","0.05644330819226637","0"
"unknown","-0.0016920964699238539","0.04511239752173424","-0.004825836047530174","1593683504421","0.04540132480644308","0"
"unknown","-0.0016920964699238539","0.048166725784540176","-0.009101892821490765","1593683504440","0.049048354877615635","0"
"unknown","0.0031948257237672806","0.05549710988998413","-0.01215621829032898","1593683504460","0.05690263403980828","0"
"unknown","0.014190400019288063","0.0420580729842186","-0.011545354500412941","1593683504480","0.04586441067312949","0"
"unknown","0.008081747218966484","0.027397308498620987","-0.01215621829032898","1593683504501","0.031043530633644283","0"
"unknown","-0.004746422171592712","0.03350595757365227","-0.013988815248012543","1593683504520","0.03661781900115572","0"
"unknown","-0.007189882919192314","0.042668938636779785","-0.010934488847851753","1593683504541","0.04463065972114648","0"
"unknown","-0.0010812310501933098","0.034116823226213455","-0.006047566421329975","1593683504562","0.03466554120813633","0"
"unknown","-0.0023029616568237543","0.03472768887877464","0.00006108591333031654","1593683504580","0.03480401900273265","0"
"unknown","-0.006579018197953701","0.04938845336437225","0.0012828162871301174","1593683504601","0.04984123216575113","0"
"unknown","-0.007800748571753502","0.05488624423742294","0.00006108591333031654","1593683504621","0.05543785003279406","0"
"unknown","-0.0010812310501933098","0.04083634167909622","0.000671951100230217","1593683504640","0.04085617922171497","0"
"unknown","0.008692612871527672","0.016401732340455055","0.00433714222162962","1593683504660","0.019062768554247836","0"
"unknown","0.008081747218966484","0.020066924393177032","0.00433714222162962","1593683504680","0.02206370085374161","0"
"unknown","-0.0023029616568237543","0.03533855453133583","0.00006108591333031654","1593683504700","0.03541356802478118","0"
"unknown","-0.004746422171592712","0.011514810845255852","-0.0005497792735695839","1593683504721","0.012466821947980784","0"
"unknown","-0.0029138268437236547","-0.00253508985042572","-0.0017715096473693848","1593683504740","0.004249154487149044","0"
"unknown","-0.00047036586329340935","-0.003145955502986908","-0.004825836047530174","1593683504761","0.005779876610254497","0"
"unknown","0.0013622299302369356","-0.0007024947553873062","-0.010934488847851753","1593683504780","0.011041386490290716","0"
"unknown","0.005027421284466982","-0.015974124893546104","-0.01215621829032898","1593683504801","0.020693508015999843","0"
"unknown","0.0031948257237672806","-0.031245756894350052","-0.010934488847851753","1593683504821","0.03325758983555278","0"
"unknown","0.003805690910667181","-0.020861048251390457","-0.012767083942890167","1593683504842","0.02475207162762704","0"
"unknown","0.008692612871527672","0.0017409659922122955","-0.011545354500412941","1593683504870","0.014556362583437307","0"
"unknown","0.011136073619127274","0.02067779004573822","0.000671951100230217","1593683504891","0.023495417747027902","0"
"unknown","0.0013622299302369356","0.0060170236974954605","0.0012828162871301174","1593683504910","0.006301258777861894","0"
"unknown","-0.0010812310501933098","-0.010476337745785713","0.003726277267560363","1593683504930","0.011171743616034775","0"
"unknown","-0.0010812310501933098","0.005406158044934273","0.004948007874190807","1593683504950","0.007407994824091329","0"
"unknown","0.0013622299302369356","0.02067779004573822","-0.0023823752999305725","1593683504970","0.02085910792982728","0"
"unknown","0.0044165560975670815","0.01762346178293228","-0.006658432073891163","1593683504991","0.019350118621343233","0"
"unknown","0.0031948257237672806","0.004795292392373085","-0.007269296795129776","1593683505011","0.009276012959740858","0"
"unknown","-0.0016920964699238539","0.0005192365497350693","-0.007880162447690964","1593683505031","0.008076494119363202","0"
"unknown","-0.00047036586329340935","0.00907135009765625","0.000671951100230217","1593683505050","0.009108356323766676","0"
"unknown","-0.00047036586329340935","0.014569137245416641","0.008002334274351597","1593683505070","0.016628841149027806","0"
"unknown","-0.0023029616568237543","0.021288655698299408","0.008002334274351597","1593683505090","0.022859305494087052","0"
"unknown","-0.0016920964699238539","0.01823432743549347","0.003726277267560363","1593683505110","0.018687938082170962","0"
"unknown","-0.0029138268437236547","0.007849618792533875","-0.0011606449261307716","1593683505132","0.008453046711562561","0"
"unknown","-0.00047036586329340935","0.004795292392373085","-0.010323623195290565","1593683505160","0.01139268489215972","0"
"unknown","0.008081747218966484","0.002962697297334671","-0.011545354500412941","1593683505182","0.014400952188210057","0"
"unknown","0.005638286471366882","-0.013530664145946503","-0.009101892821490765","1593683505201","0.017254379139728736","0"
"unknown","0.005027421284466982","-0.02025018259882927","-0.009712757542729378","1593683505220","0.023014832589903535","0"
"unknown","0.0025839603040367365","-0.020861048251390457","-0.009101892821490765","1593683505240","0.022906432239298714","0"
"unknown","-0.004135557450354099","-0.006811146624386311","-0.007269296795129776","1593683505260","0.01078597374647984","0"
"unknown","-0.0016920964699238539","0.002962697297334671","-0.007269296795129776","1593683505280","0.008030158257148296","0"
"unknown","0.007470882497727871","0.0005192365497350693","-0.0036041056737303734","1593683505300","0.008311033004197063","0"
"unknown","0.0044165560975670815","-0.007422012276947498","-0.0005497792735695839","1593683505320","0.008654160343543622","0"
"unknown","-0.0023029616568237543","-0.00009162910282611847","-0.0023823752999305725","1593683505340","0.0033147760640810137","0"
"unknown","-0.0023029616568237543","0.00907135009765625","-0.006047566421329975","1593683505360","0.011142983649249706","0"
"unknown","-0.0029138268437236547","0.0005192365497350693","-0.006658432073891163","1593683505381","0.007286611774508637","0"
"unknown","-0.005968152545392513","0.009682213887572289","-0.009101892821490765","1593683505400","0.014567380118047236","0"
"unknown","-0.015131131745874882","0.024953845888376236","-0.016432275995612144","1593683505421","0.03349127150359964","0"
"unknown","-0.014520266093313694","0.048166725784540176","-0.030482174828648567","1593683505440","0.05882205863881355","0"
"unknown","0.01480126567184925","0.05305364727973938","-0.04392120987176895","1593683505463","0.07044742459289506","0"
"unknown","0.060005296021699905","-0.0062002819031476974","-0.02070833183825016","1593683505491","0.06378020111173545","0"
"unknown","0.02090991660952568","-0.04285219684243202","-0.0029932400211691856","1593683505510","0.047775463081629964","0"
"unknown","-0.030402762815356255","-0.013530664145946503","-0.028649581596255302","1593683505530","0.04391133549184882","0"
"unknown","-0.04750698804855347","0.05244278162717819","-0.04880813509225845","1593683505551","0.08596158042652224","0"
"unknown","-0.04017660394310951","0.07993172109127045","-0.04208861291408539","1593683505570","0.09886703635714912","0"
"unknown","-0.021239785477519035","0.10375545918941498","-0.03475823253393173","1593683505590","0.11146505518601","0"
"unknown","0.01357953529804945","0.12208141386508942","-0.03475823253393173","1593683505610","0.12765739351519398","0"
"unknown","0.014190400019288063","0.09214901924133301","-0.013377949595451355","1593683505630","0.09419012015718745","0"
"unknown","-0.013909400440752506","0.021899521350860596","-0.013988815248012543","1593683505650","0.029474521337267436","0"
"unknown","-0.015131131745874882","-0.0013133594766259193","-0.02376265823841095","1593683505671","0.028201772773735086","0"
"unknown","0.0013622299302369356","0.013958271592855453","-0.019486602395772934","1593683505690","0.024008679455015686","0"
"unknown","-0.0010812310501933098","0.04633412882685661","-0.021319197490811348","1593683505710","0.05101498540997404","0"
"unknown","-0.00047036586329340935","0.04999931901693344","-0.030482174828648567","1593683505730","0.05856036311778411","0"
"unknown","-0.0010812310501933098","0.01212567649781704","-0.024984389543533325","1593683505750","0.027792459624449074","0"
"unknown","-0.004135557450354099","-0.016584990546107292","-0.01215621829032898","1593683505770","0.02097470834032684","0"
"unknown","0.0001404993236064911","-0.007422012276947498","-0.0011606449261307716","1593683505790","0.007513527995798404","0"
"unknown","0.0007513646269217134","0.013958271592855453","0.0012828162871301174","1593683505810","0.014037218823151223","0"
"unknown","0.0007513646269217134","0.01823432743549347","-0.0017715096473693848","1593683505830","0.01833557995423384","0"
"unknown","-0.003524692030623555","0.015790866687893867","-0.0011606449261307716","1593683505850","0.016221036382122155","0"
"unknown","-0.005968152545392513","0.008460484445095062","-0.006047566421329975","1593683505871","0.011990483788036597","0"
"unknown","-0.0053572878241539","-0.001924225129187107","-0.010323623195290565","1593683505890","0.01178899364055152","0"
"unknown","0.0001404993236064911","-0.007422012276947498","-0.009712757542729378","1593683505910","0.012224715349771532","0"
"unknown","0.003805690910667181","-0.00558941625058651","-0.005436701700091362","1593683505930","0.00867655361912964","0"
"unknown","0.003805690910667181","-0.00009162910282611847","-0.004214971326291561","1593683505950","0.0056795829496081454","0"
"unknown","0.0001404993236064911","0.005406158044934273","-0.005436701700091362","1593683505970","0.007668377288743542","0"
"unknown","-0.0023029616568237543","0.002962697297334671","-0.009101892821490765","1593683505990","0.009845083067315364","0"
"unknown","-0.004746422171592712","0.0060170236974954605","-0.011545354500412941","1593683506011","0.013857427905185514","0"
"unknown","-0.0010812310501933098","0.007849618792533875","-0.010323623195290565","1593683506031","0.013013945276139149","0"
"unknown","0.0007513646269217134","0.013347405940294266","-0.007269296795129776","1593683506050","0.015217111093544526","0"
"unknown","-0.0016920964699238539","0.02067779004573822","-0.0023823752999305725","1593683506070","0.02088324456852619","0"
"unknown","-0.0023029616568237543","0.0267864428460598","0.0012828162871301174","1593683506090","0.02691584608301502","0"
"unknown","-0.0053572878241539","0.02922990173101425","0.014110986143350601","1593683506111","0.03289692414152743","0"
"unknown","-0.005968152545392513","0.03289509564638138","0.020830504596233368","1593683506130","0.039390558311902024","0"
"unknown","-0.0053572878241539","0.037171151489019394","0.02632829174399376","1593683506150","0.04586473571282523","0"
"unknown","-0.006579018197953701","0.03350595757365227","0.02571742609143257","1593683506170","0.04274714818727313","0"
"unknown","-0.006579018197953701","0.027397308498620987","0.022052234038710594","1593683506190","0.03577984096548896","0"
"unknown","-0.0029138268437236547","0.02373211458325386","0.01777617819607258","1593683506210","0.029794230326128938","0"
"unknown","0.0044165560975670815","0.01823432743549347","0.009834930300712585","1593683506230","0.021183071514953192","0"
