52427,-0.949951171875,-0.109375,-0.260986328125,5.862595419847328,-0.3893129770992366,-2.786259541984733
52428,-0.9501953125,-0.117919921875,-0.2666015625,5.809160305343512,-0.6564885496183206,-2.900763358778626
52429,-0.953369140625,-0.1142578125,-0.264892578125,6.152671755725191,-0.5877862595419847,-2.6259541984732824
52430,-0.9501953125,-0.1171875,-0.268798828125,6.305343511450381,-0.6335877862595419,-2.0610687022900764
52431,-0.94921875,-0.112060546875,-0.261474609375,6.00763358778626,-0.7938931297709924,-2.381679389312977
52432,-0.947998046875,-0.114501953125,-0.25830078125,6.061068702290076,-0.7633587786259542,-2.4122137404580153
52433,-0.950439453125,-0.11181640625,-0.260009765625,6.0534351145038165,-0.6335877862595419,-2.4885496183206106
52434,-0.947021484375,-0.114501953125,-0.2666015625,6.122137404580153,-0.7404580152671756,-2.480916030534351
52435,-0.946533203125,-0.10791015625,-0.25830078125,6.33587786259542,-0.648854961832061,-2.5419847328244276
52436,-0.948974609375,-0.11083984375,-0.2607421875,6.206106870229007,-0.549618320610687,-2.595419847328244
52437,-0.9462890625,-0.111083984375,-0.26318359375,5.717557251908397,-0.5877862595419847,-3.0763358778625953
52438,-0.943603515625,-0.11572265625,-0.2666015625,5.770992366412214,-0.5190839694656488,-2.900763358778626
52439,-0.953857421875,-0.122314453125,-0.264892578125,5.893129770992366,-0.4961832061068702,-2.7404580152671754
52440,-0.951416015625,-0.1220703125,-0.2578125,6.061068702290076,-0.48091603053435117,-2.49618320610687
52441,-0.945556640625,-0.117919921875,-0.260986328125,6.282442748091603,-0.33587786259541985,-2.3587786259541983
52442,-0.94921875,-0.111572265625,-0.268310546875,5.916030534351145,-0.648854961832061,-2.435114503816794
52443,-0.947998046875,-0.114013671875,-0.262939453125,5.931297709923665,-0.549618320610687,-2.618320610687023
52444,-0.946044921875,-0.109130859375,-0.268310546875,6.122137404580153,-0.6870229007633588,-2.3053435114503817
52445,-0.950927734375,-0.109130859375,-0.256103515625,6.1603053435114505,-0.7022900763358778,-2.50381679389313
52446,-0.948974609375,-0.1103515625,-0.258544921875,6.083969465648855,-0.7709923664122137,-2.6793893129770994
52447,-0.94775390625,-0.1171875,-0.26611328125,6.022900763358779,-0.9465648854961832,-2.7099236641221376
52448,-0.95068359375,-0.11279296875,-0.26318359375,6.099236641221374,-1.0,-2.6106870229007635
52449,-0.946533203125,-0.114501953125,-0.253173828125,6.030534351145038,-0.7480916030534351,-2.66412213740458
52450,-0.948974609375,-0.119384765625,-0.256591796875,5.916030534351145,-0.549618320610687,-2.9923664122137406
52451,-0.944091796875,-0.108642578125,-0.262451171875,6.190839694656488,-0.6793893129770993,-2.687022900763359
52452,-0.951171875,-0.111328125,-0.257568359375,6.206106870229007,-0.6564885496183206,-2.7404580152671754
52453,-0.950927734375,-0.115478515625,-0.26513671875,5.938931297709924,-0.6793893129770993,-2.6793893129770994
52454,-0.9521484375,-0.111572265625,-0.27099609375,6.145038167938932,-0.6412213740458015,-2.7099236641221376
52455,-0.956298828125,-0.1162109375,-0.260009765625,6.2748091603053435,-0.4961832061068702,-2.4122137404580153
52456,-0.95166015625,-0.109619140625,-0.256591796875,6.00763358778626,-0.5419847328244275,-2.687022900763359
52457,-0.947021484375,-0.115966796875,-0.250732421875,5.908396946564886,-0.5725190839694656,-2.595419847328244
52458,-0.94921875,-0.114013671875,-0.24853515625,6.068702290076335,-0.3435114503816794,-2.6259541984732824
52459,-0.94921875,-0.1123046875,-0.254150390625,6.152671755725191,-0.3511450381679389,-2.6030534351145036
52460,-0.939453125,-0.119140625,-0.267578125,6.229007633587786,-0.4961832061068702,-2.450381679389313
52461,-0.95458984375,-0.113525390625,-0.2626953125,6.213740458015267,-0.366412213740458,-2.450381679389313
52462,-0.94580078125,-0.11279296875,-0.27294921875,5.984732824427481,-0.6870229007633588,-2.3893129770992365
52463,-0.94921875,-0.114501953125,-0.27197265625,5.763358778625954,-0.7633587786259542,-2.633587786259542
52464,-0.943603515625,-0.10888671875,-0.262451171875,5.99236641221374,-0.7557251908396947,-2.564885496183206
52465,-0.950439453125,-0.111572265625,-0.26220703125,6.190839694656488,-1.0610687022900764,-2.717557251908397
52466,-0.949462890625,-0.113037109375,-0.264404296875,5.961832061068702,-0.9618320610687023,-2.7251908396946565
52467,-0.94873046875,-0.115966796875,-0.265380859375,6.152671755725191,-0.7099236641221374,-2.763358778625954
52468,-0.944091796875,-0.111328125,-0.255126953125,6.076335877862595,-0.6641221374045801,-2.8396946564885495
52469,-0.95458984375,-0.1181640625,-0.255615234375,5.763358778625954,-0.6335877862595419,-3.053435114503817
52470,-0.9423828125,-0.11474609375,-0.255126953125,6.259541984732825,-0.4961832061068702,-2.549618320610687
52471,-0.955810546875,-0.11767578125,-0.258544921875,6.015267175572519,-0.4198473282442748,-2.572519083969466
52472,-0.952880859375,-0.1162109375,-0.26513671875,6.32824427480916,-0.44274809160305345,-2.4122137404580153
52473,-0.948974609375,-0.110107421875,-0.26904296875,6.3816793893129775,0.03816793893129771,-2.0076335877862594
52474,-0.947265625,-0.107177734375,-0.2626953125,6.091603053435114,-0.6106870229007634,-2.381679389312977
52475,-0.945556640625,-0.116455078125,-0.265869140625,6.1679389312977095,-0.48091603053435117,-2.366412213740458
52476,-0.954833984375,-0.10986328125,-0.264404296875,6.259541984732825,-0.7099236641221374,-2.3893129770992365
52477,-0.9482421875,-0.107177734375,-0.2626953125,6.015267175572519,-0.4122137404580153,-2.3282442748091605
52478,-0.946533203125,-0.1123046875,-0.271484375,5.587786259541985,-0.7633587786259542,-2.6412213740458017
52479,-0.94677734375,-0.11767578125,-0.263916015625,5.931297709923665,-0.8473282442748091,-2.595419847328244
52480,-0.947509765625,-0.112548828125,-0.25341796875,6.282442748091603,-0.7251908396946565,-2.50381679389313
52481,-0.9423828125,-0.111572265625,-0.25830078125,6.015267175572519,-0.7557251908396947,-2.5877862595419847
52482,-0.94970703125,-0.110595703125,-0.261474609375,5.908396946564886,-0.6335877862595419,-2.618320610687023
52483,-0.9521484375,-0.113037109375,-0.26123046875,5.984732824427481,-0.6641221374045801,-2.435114503816794
52484,-0.951904296875,-0.12109375,-0.260498046875,6.435114503816794,-0.6335877862595419,-2.145038167938931
52485,-0.9501953125,-0.10595703125,-0.264892578125,6.351145038167939,-0.46564885496183206,-2.3053435114503817
52486,-0.95068359375,-0.11669921875,-0.265380859375,5.923664122137405,-0.5343511450381679,-2.4885496183206106
52487,-0.94921875,-0.115966796875,-0.259033203125,5.961832061068702,-0.8473282442748091,-2.8091603053435112
52488,-0.94775390625,-0.111328125,-0.26416015625,6.251908396946565,-0.732824427480916,-2.717557251908397
52489,-0.94921875,-0.11279296875,-0.257568359375,6.083969465648855,-1.2061068702290076,-2.7938931297709924
52490,-0.93994140625,-0.11279296875,-0.25927734375,6.0534351145038165,-0.6412213740458015,-2.633587786259542
52491,-0.94775390625,-0.111083984375,-0.260009765625,6.114503816793893,-0.6717557251908397,-2.450381679389313
52492,-0.9443359375,-0.1083984375,-0.254638671875,6.0,-0.7786259541984732,-2.4885496183206106
52493,-0.947265625,-0.1162109375,-0.255859375,6.015267175572519,-0.35877862595419846,-2.4732824427480917
52494,-0.941650390625,-0.112060546875,-0.26416015625,6.114503816793893,-0.5267175572519084,-2.3740458015267176
52495,-0.95068359375,-0.111328125,-0.25732421875,6.022900763358779,-0.5267175572519084,-2.3282442748091605
52496,-0.952880859375,-0.114990234375,-0.26513671875,6.038167938931298,-0.549618320610687,-2.6793893129770994
52497,-0.946533203125,-0.119140625,-0.26220703125,6.022900763358779,-0.4580152671755725,-2.7099236641221376
52498,-0.9482421875,-0.111328125,-0.257568359375,6.129770992366412,-0.12213740458015267,-2.50381679389313
52499,-0.9521484375,-0.115966796875,-0.265625,6.229007633587786,-0.3893129770992366,-2.33587786259542
52500,-0.952880859375,-0.114013671875,-0.26318359375,6.083969465648855,-0.45038167938931295,-2.2900763358778624
52501,-0.946533203125,-0.1103515625,-0.276123046875,5.977099236641221,-0.5572519083969466,-2.404580152671756
52502,-0.947021484375,-0.109130859375,-0.265869140625,6.091603053435114,-0.7099236641221374,-2.3587786259541983
52503,-0.948486328125,-0.113525390625,-0.261962890625,6.038167938931298,-0.7862595419847328,-2.404580152671756
52504,-0.940673828125,-0.109375,-0.258056640625,6.251908396946565,-0.7022900763358778,-2.366412213740458
52505,-0.947265625,-0.109375,-0.26171875,6.114503816793893,-0.6183206106870229,-2.6030534351145036
52506,-0.9501953125,-0.1103515625,-0.25830078125,6.0,-0.9465648854961832,-2.8244274809160306
52507,-0.951416015625,-0.113037109375,-0.265380859375,6.0534351145038165,-0.7557251908396947,-2.732824427480916
52508,-0.949951171875,-0.113525390625,-0.2578125,6.076335877862595,-0.916030534351145,-2.5343511450381677
52509,-0.950439453125,-0.1142578125,-0.255859375,5.908396946564886,-0.6564885496183206,-2.564885496183206
52510,-0.94384765625,-0.114013671875,-0.258544921875,5.938931297709924,-0.5038167938931297,-2.6412213740458017
52511,-0.94921875,-0.110107421875,-0.261962890625,5.885496183206107,-0.4122137404580153,-2.4656488549618323
52512,-0.951416015625,-0.114990234375,-0.260498046875,6.145038167938932,-0.40458015267175573,-2.633587786259542
52513,-0.94921875,-0.109619140625,-0.26416015625,6.145038167938932,-0.46564885496183206,-2.5572519083969465
52514,-0.94921875,-0.11279296875,-0.26025390625,6.183206106870229,-0.3969465648854962,-2.816793893129771
52515,-0.9541015625,-0.1123046875,-0.257568359375,5.977099236641221,-0.6412213740458015,-2.786259541984733
52516,-0.942138671875,-0.111328125,-0.27001953125,6.00763358778626,-0.7557251908396947,-2.6793893129770994
52517,-0.943603515625,-0.114501953125,-0.272705078125,5.961832061068702,-0.8091603053435115,-2.8091603053435112
52518,-0.9501953125,-0.111083984375,-0.259033203125,6.099236641221374,-0.8015267175572519,-2.5267175572519083
52519,-0.941162109375,-0.1171875,-0.25146484375,6.1679389312977095,-0.8931297709923665,-2.549618320610687
52520,-0.944580078125,-0.1142578125,-0.257568359375,6.022900763358779,-0.6717557251908397,-2.5114503816793894
52521,-0.950927734375,-0.11083984375,-0.2685546875,5.908396946564886,-0.6641221374045801,-2.7022900763358777
52522,-0.948974609375,-0.110107421875,-0.26513671875,5.984732824427481,-0.5801526717557252,-2.519083969465649
52523,-0.950439453125,-0.11083984375,-0.258544921875,6.030534351145038,-0.6564885496183206,-2.49618320610687
52524,-0.951904296875,-0.116943359375,-0.2646484375,6.106870229007634,-0.6870229007633588,-2.66412213740458
52525,-0.95458984375,-0.11181640625,-0.26318359375,6.137404580152672,-0.6641221374045801,-2.7022900763358777
52526,-0.946044921875,-0.113037109375,-0.257080078125,6.251908396946565,-0.5190839694656488,-2.7022900763358777
52527,-0.942138671875,-0.112060546875,-0.2578125,5.916030534351145,-0.4580152671755725,-2.5419847328244276
52528,-0.94384765625,-0.1083984375,-0.263427734375,6.068702290076335,-0.7099236641221374,-2.4885496183206106
52529,-0.950439453125,-0.113525390625,-0.258544921875,6.251908396946565,-0.6106870229007634,-2.33587786259542
52530,-0.945068359375,-0.1162109375,-0.263671875,6.061068702290076,-0.5038167938931297,-2.236641221374046
52531,-0.94921875,-0.108642578125,-0.267578125,5.8320610687022905,-0.6183206106870229,-2.549618320610687
52532,-0.9482421875,-0.11279296875,-0.2607421875,5.9465648854961835,-0.7251908396946565,-2.6946564885496183
52533,-0.947509765625,-0.113037109375,-0.268798828125,6.137404580152672,-0.2900763358778626,-2.4198473282442747
52534,-0.952392578125,-0.12109375,-0.270751953125,6.221374045801527,-0.3893129770992366,-2.5114503816793894
52535,-0.942626953125,-0.11376953125,-0.263671875,6.175572519083969,-0.44274809160305345,-2.6564885496183206
52536,-0.95068359375,-0.10986328125,-0.26416015625,6.091603053435114,-0.4732824427480916,-2.732824427480916
52537,-0.9521484375,-0.11083984375,-0.26416015625,5.961832061068702,-0.48091603053435117,-2.6564885496183206
52538,-0.950439453125,-0.112060546875,-0.271484375,5.770992366412214,-0.732824427480916,-2.7251908396946565
52539,-0.9501953125,-0.112060546875,-0.266357421875,6.106870229007634,-0.8015267175572519,-2.5572519083969465
52540,-0.947509765625,-0.111572265625,-0.2646484375,6.259541984732825,-0.8702290076335878,-2.435114503816794
52541,-0.947265625,-0.1162109375,-0.26318359375,6.0534351145038165,-0.732824427480916,-2.8396946564885495
52542,-0.946533203125,-0.112060546875,-0.26123046875,5.900763358778626,-1.015267175572519,-2.7099236641221376
52543,-0.9541015625,-0.1162109375,-0.263671875,6.32824427480916,-0.6335877862595419,-2.427480916030534
52544,-0.952880859375,-0.11279296875,-0.258056640625,6.213740458015267,-0.8091603053435115,-2.5114503816793894
52545,-0.945068359375,-0.114013671875,-0.259765625,5.877862595419847,-0.5343511450381679,-2.4580152671755724
52546,-0.946533203125,-0.1123046875,-0.2578125,6.091603053435114,-0.3511450381679389,-2.5419847328244276
52547,-0.947509765625,-0.11083984375,-0.259033203125,6.1679389312977095,-0.3893129770992366,-2.50381679389313
52548,-0.948486328125,-0.1162109375,-0.259765625,6.221374045801527,-0.6259541984732825,-2.5267175572519083
52549,-0.94921875,-0.10986328125,-0.261474609375,6.083969465648855,-0.6030534351145038,-2.687022900763359
52550,-0.950927734375,-0.115966796875,-0.26025390625,6.114503816793893,-0.6106870229007634,-2.7480916030534353
52551,-0.9482421875,-0.109619140625,-0.251708984375,6.0534351145038165,-0.5572519083969466,-2.7938931297709924
52552,-0.94873046875,-0.11279296875,-0.26318359375,6.091603053435114,-0.7404580152671756,-2.6946564885496183
52553,-0.951416015625,-0.109130859375,-0.25830078125,6.061068702290076,-0.7251908396946565,-2.6412213740458017
52554,-0.947509765625,-0.11279296875,-0.261474609375,6.3816793893129775,-0.648854961832061,-2.5877862595419847
52555,-0.94921875,-0.1123046875,-0.261962890625,6.099236641221374,-0.6793893129770993,-2.7404580152671754
52556,-0.95166015625,-0.11572265625,-0.27197265625,6.00763358778626,-0.7633587786259542,-2.618320610687023
52557,-0.947265625,-0.114501953125,-0.25537109375,6.297709923664122,-0.6793893129770993,-2.450381679389313
52558,-0.954345703125,-0.111083984375,-0.2646484375,6.030534351145038,-0.6564885496183206,-2.5572519083969465
52559,-0.948974609375,-0.113037109375,-0.265625,6.022900763358779,-0.6335877862595419,-2.480916030534351
52560,-0.94873046875,-0.115234375,-0.25732421875,6.259541984732825,-0.5038167938931297,-2.549618320610687
52561,-0.943115234375,-0.109619140625,-0.251708984375,6.1603053435114505,-0.5954198473282443,-2.6259541984732824
52562,-0.951171875,-0.113525390625,-0.260498046875,6.061068702290076,-0.7480916030534351,-2.6106870229007635
52563,-0.94384765625,-0.116455078125,-0.259521484375,6.0534351145038165,-0.5725190839694656,-2.5801526717557253
52564,-0.950927734375,-0.109130859375,-0.2607421875,6.061068702290076,-0.2900763358778626,-2.732824427480916
52565,-0.948486328125,-0.111328125,-0.25830078125,6.183206106870229,-0.40458015267175573,-2.5801526717557253
52566,-0.9521484375,-0.111572265625,-0.266845703125,6.038167938931298,-0.732824427480916,-2.7404580152671754
52567,-0.947509765625,-0.112548828125,-0.2705078125,6.358778625954199,-0.6412213740458015,-2.572519083969466
52568,-0.945068359375,-0.120361328125,-0.25341796875,6.175572519083969,-0.6793893129770993,-2.4656488549618323
52569,-0.94580078125,-0.11181640625,-0.262939453125,6.312977099236641,-0.8702290076335878,-2.4580152671755724
52570,-0.950439453125,-0.11767578125,-0.258544921875,5.977099236641221,-0.732824427480916,-2.427480916030534
52571,-0.947998046875,-0.11669921875,-0.262451171875,6.259541984732825,-0.6870229007633588,-2.564885496183206
52572,-0.947998046875,-0.111328125,-0.25537109375,6.236641221374046,-0.33587786259541985,-2.480916030534351
52573,-0.947509765625,-0.1171875,-0.26123046875,6.1679389312977095,-0.1984732824427481,-2.427480916030534
52574,-0.94921875,-0.1142578125,-0.26220703125,6.137404580152672,-0.15267175572519084,-2.633587786259542
52575,-0.9482421875,-0.111328125,-0.25732421875,6.259541984732825,-0.21374045801526717,-2.618320610687023
52576,-0.948486328125,-0.112060546875,-0.263427734375,6.00763358778626,-0.4732824427480916,-2.7709923664122136
52577,-0.948486328125,-0.110107421875,-0.256591796875,5.748091603053435,-0.6030534351145038,-3.0076335877862594
52578,-0.940673828125,-0.11865234375,-0.26220703125,5.877862595419847,-0.6641221374045801,-2.7938931297709924
52579,-0.947509765625,-0.114013671875,-0.26513671875,6.038167938931298,-0.7022900763358778,-2.519083969465649
52580,-0.9501953125,-0.118408203125,-0.2724609375,6.076335877862595,-0.7251908396946565,-2.7480916030534353
52581,-0.94873046875,-0.118408203125,-0.2568359375,5.977099236641221,-0.2366412213740458,-2.404580152671756
52582,-0.95458984375,-0.105224609375,-0.252685546875,6.267175572519084,-0.6412213740458015,-2.236641221374046
52583,-0.950439453125,-0.11669921875,-0.265380859375,5.488549618320611,-0.7022900763358778,-3.053435114503817
52584,-0.949951171875,-0.121826171875,-0.256103515625,6.297709923664122,-0.6030534351145038,-2.33587786259542
52585,-0.945068359375,-0.111572265625,-0.265625,6.404580152671755,-0.6564885496183206,-2.1603053435114505
52586,-0.94873046875,-0.109619140625,-0.250732421875,5.9541984732824424,-0.5114503816793893,-2.519083969465649
52587,-0.949951171875,-0.118408203125,-0.260986328125,6.030534351145038,-0.366412213740458,-2.519083969465649
52588,-0.951416015625,-0.1162109375,-0.251708984375,6.312977099236641,-0.45038167938931295,-2.763358778625954
52589,-0.946044921875,-0.10693359375,-0.260986328125,6.091603053435114,-0.5114503816793893,-2.7022900763358777
52590,-0.9443359375,-0.11474609375,-0.265869140625,6.1603053435114505,-0.6259541984732825,-2.572519083969466
52591,-0.954833984375,-0.112548828125,-0.260009765625,6.0458015267175576,-0.7099236641221374,-2.633587786259542
52592,-0.94580078125,-0.114013671875,-0.25634765625,5.99236641221374,-0.7022900763358778,-2.8091603053435112
52593,-0.9501953125,-0.1220703125,-0.2646484375,5.893129770992366,-0.8015267175572519,-2.7022900763358777
52594,-0.95263671875,-0.1162109375,-0.255859375,6.083969465648855,-0.6870229007633588,-2.4427480916030535
52595,-0.946044921875,-0.119140625,-0.259765625,6.022900763358779,-0.6870229007633588,-2.5114503816793894
52596,-0.9423828125,-0.119140625,-0.26904296875,6.1603053435114505,-0.5419847328244275,-2.1755725190839694
52597,-0.94775390625,-0.1103515625,-0.257568359375,5.9541984732824424,-0.48854961832061067,-2.312977099236641
52598,-0.947998046875,-0.116455078125,-0.26611328125,6.015267175572519,-0.5419847328244275,-2.2213740458015265
52599,-0.953369140625,-0.115966796875,-0.26416015625,6.206106870229007,-0.46564885496183206,-1.9618320610687023
52600,-0.942626953125,-0.1083984375,-0.25341796875,6.251908396946565,-0.5572519083969466,-2.1374045801526718
52601,-0.949951171875,-0.11328125,-0.2646484375,6.0458015267175576,-0.48091603053435117,-2.4122137404580153
52602,-0.946533203125,-0.116943359375,-0.26513671875,6.091603053435114,-0.5190839694656488,-2.236641221374046
52603,-0.954833984375,-0.1103515625,-0.259765625,6.229007633587786,-0.648854961832061,-2.549618320610687
52604,-0.949462890625,-0.1083984375,-0.261962890625,6.114503816793893,-0.7480916030534351,-2.732824427480916
52605,-0.947021484375,-0.118896484375,-0.258056640625,6.190839694656488,-0.5877862595419847,-2.6259541984732824
52606,-0.94970703125,-0.107421875,-0.265869140625,6.0458015267175576,-0.5572519083969466,-2.7709923664122136
52607,-0.947265625,-0.1142578125,-0.254638671875,5.847328244274809,-0.5190839694656488,-2.877862595419847
52608,-0.949951171875,-0.1171875,-0.26220703125,6.0534351145038165,-0.32061068702290074,-2.717557251908397
52609,-0.947021484375,-0.1162109375,-0.26904296875,6.091603053435114,-0.7633587786259542,-2.4885496183206106
52610,-0.94482421875,-0.1162109375,-0.25634765625,6.083969465648855,-0.9312977099236641,-2.3969465648854964
52611,-0.950927734375,-0.115966796875,-0.259033203125,5.99236641221374,-0.6335877862595419,-2.618320610687023
52612,-0.949462890625,-0.11328125,-0.25146484375,6.198473282442748,-0.45038167938931295,-2.6106870229007635
52613,-0.948974609375,-0.1123046875,-0.261962890625,5.862595419847328,-0.31297709923664124,-2.549618320610687
52614,-0.950439453125,-0.114013671875,-0.264892578125,5.961832061068702,-0.37404580152671757,-2.595419847328244
52615,-0.947021484375,-0.109619140625,-0.26220703125,6.145038167938932,-0.4580152671755725,-2.5343511450381677
52616,-0.946533203125,-0.115478515625,-0.264892578125,5.916030534351145,-0.4732824427480916,-2.6106870229007635
52617,-0.948974609375,-0.113525390625,-0.2666015625,6.061068702290076,-0.6183206106870229,-2.4122137404580153
52618,-0.948486328125,-0.1142578125,-0.26318359375,5.801526717557252,-0.6641221374045801,-2.435114503816794
52619,-0.951171875,-0.113037109375,-0.25732421875,6.022900763358779,-0.7633587786259542,-2.4122137404580153
52620,-0.94384765625,-0.114990234375,-0.262451171875,6.114503816793893,-0.7251908396946565,-2.381679389312977
52621,-0.94873046875,-0.110107421875,-0.267822265625,6.183206106870229,-0.8015267175572519,-2.381679389312977
52622,-0.94482421875,-0.114501953125,-0.255859375,6.305343511450381,-0.816793893129771,-2.49618320610687
52623,-0.947021484375,-0.109619140625,-0.264404296875,6.129770992366412,-0.5954198473282443,-2.572519083969466
52624,-0.949951171875,-0.112060546875,-0.260498046875,5.816793893129771,-0.6717557251908397,-2.8473282442748094
52625,-0.948974609375,-0.113525390625,-0.265380859375,5.8396946564885495,-0.732824427480916,-2.6717557251908395
52626,-0.954833984375,-0.114013671875,-0.26318359375,6.0534351145038165,-0.4198473282442748,-2.572519083969466
52627,-0.947021484375,-0.112060546875,-0.26220703125,6.015267175572519,-0.5267175572519084,-2.6259541984732824
52628,-0.943359375,-0.1171875,-0.260986328125,6.076335877862595,-0.5954198473282443,-2.5419847328244276
52629,-0.9501953125,-0.114501953125,-0.262451171875,6.129770992366412,-0.5267175572519084,-2.6412213740458017
52630,-0.94873046875,-0.11083984375,-0.263427734375,5.923664122137405,-0.4351145038167939,-2.984732824427481
52631,-0.949951171875,-0.106201171875,-0.26513671875,5.916030534351145,-0.5572519083969466,-2.854961832061069
52632,-0.94580078125,-0.1123046875,-0.25927734375,5.961832061068702,-0.732824427480916,-2.450381679389313
52633,-0.94970703125,-0.119873046875,-0.25537109375,6.244274809160306,-0.5801526717557252,-2.3893129770992365
52634,-0.949951171875,-0.107666015625,-0.258056640625,6.305343511450381,-0.6259541984732825,-2.3893129770992365
52635,-0.94873046875,-0.112548828125,-0.26123046875,6.022900763358779,-0.46564885496183206,-2.3740458015267176
52636,-0.9501953125,-0.1181640625,-0.25732421875,5.755725190839694,-0.7480916030534351,-2.5419847328244276
52637,-0.953369140625,-0.11962890625,-0.25634765625,6.114503816793893,-0.8702290076335878,-2.381679389312977
52638,-0.94189453125,-0.1123046875,-0.261474609375,6.1679389312977095,-0.3969465648854962,-2.5572519083969465
52639,-0.952880859375,-0.115234375,-0.264892578125,6.038167938931298,-0.45038167938931295,-2.8244274809160306
52640,-0.945068359375,-0.114501953125,-0.251708984375,5.717557251908397,-0.3816793893129771,-2.6717557251908395
52641,-0.9482421875,-0.11181640625,-0.258544921875,6.0458015267175576,-0.5114503816793893,-2.4885496183206106
52642,-0.9462890625,-0.113037109375,-0.271484375,5.977099236641221,-0.2595419847328244,-2.5877862595419847
52643,-0.946044921875,-0.11767578125,-0.254638671875,6.030534351145038,-0.3282442748091603,-2.6030534351145036
52644,-0.9501953125,-0.113525390625,-0.25390625,6.022900763358779,-0.45038167938931295,-2.480916030534351
52645,-0.9501953125,-0.109130859375,-0.259765625,6.213740458015267,-0.5190839694656488,-2.572519083969466
52646,-0.949951171875,-0.11865234375,-0.26953125,6.091603053435114,-0.8244274809160306,-2.5267175572519083
52647,-0.94775390625,-0.112060546875,-0.263427734375,6.114503816793893,-0.8549618320610687,-2.5572519083969465
52648,-0.942138671875,-0.112548828125,-0.26953125,6.114503816793893,-1.0076335877862594,-2.564885496183206
52649,-0.9462890625,-0.10693359375,-0.257568359375,5.885496183206107,-1.0534351145038168,-2.9160305343511452
52650,-0.94873046875,-0.1123046875,-0.263916015625,5.870229007633588,-1.0229007633587786,-2.9618320610687023
52651,-0.9462890625,-0.116943359375,-0.26513671875,6.061068702290076,-0.6946564885496184,-2.7938931297709924
52652,-0.9443359375,-0.1171875,-0.256591796875,6.198473282442748,-0.3435114503816794,-2.618320610687023
52653,-0.95166015625,-0.113037109375,-0.260009765625,6.083969465648855,-0.16793893129770993,-2.404580152671756
52654,-0.95166015625,-0.1201171875,-0.267578125,5.977099236641221,-0.11450381679389313,-2.6106870229007635
52655,-0.948974609375,-0.113525390625,-0.257568359375,6.106870229007634,-0.2366412213740458,-2.49618320610687
52656,-0.952392578125,-0.113037109375,-0.26025390625,6.015267175572519,-0.15267175572519084,-2.3893129770992365
52657,-0.94970703125,-0.114501953125,-0.26611328125,6.015267175572519,-0.31297709923664124,-2.33587786259542
52658,-0.9482421875,-0.113037109375,-0.26904296875,6.068702290076335,-0.5190839694656488,-2.450381679389313
52659,-0.9501953125,-0.110595703125,-0.263427734375,6.030534351145038,-0.8015267175572519,-2.7404580152671754
52660,-0.94775390625,-0.114501953125,-0.26611328125,6.1603053435114505,-0.7022900763358778,-2.519083969465649
52661,-0.952392578125,-0.11083984375,-0.261474609375,5.9541984732824424,-0.9923664122137404,-2.5267175572519083
52662,-0.953369140625,-0.112548828125,-0.25732421875,5.984732824427481,-0.7175572519083969,-2.5114503816793894
52663,-0.947265625,-0.11669921875,-0.263916015625,6.1603053435114505,-0.7862595419847328,-2.404580152671756
52664,-0.949462890625,-0.11376953125,-0.265869140625,6.236641221374046,-0.7557251908396947,-2.3969465648854964
52665,-0.945068359375,-0.11767578125,-0.26611328125,5.99236641221374,-0.5801526717557252,-2.2900763358778624
52666,-0.94921875,-0.114990234375,-0.26611328125,6.175572519083969,-0.6183206106870229,-2.3282442748091605
52667,-0.94482421875,-0.11083984375,-0.2646484375,6.0534351145038165,-0.7251908396946565,-2.5114503816793894
52668,-0.947998046875,-0.109375,-0.259521484375,5.977099236641221,-0.8091603053435115,-2.801526717557252
52669,-0.94580078125,-0.109375,-0.265869140625,6.099236641221374,-0.6870229007633588,-2.7709923664122136
52670,-0.945068359375,-0.108154296875,-0.265869140625,6.091603053435114,-0.46564885496183206,-2.8244274809160306
52671,-0.94677734375,-0.11328125,-0.26953125,5.977099236641221,-0.5343511450381679,-2.900763358778626
52672,-0.95166015625,-0.11376953125,-0.260498046875,6.00763358778626,-0.4580152671755725,-2.9160305343511452
52673,-0.944091796875,-0.119384765625,-0.25830078125,6.1679389312977095,-0.46564885496183206,-2.66412213740458
52674,-0.9482421875,-0.1201171875,-0.2607421875,5.877862595419847,-0.26717557251908397,-2.6106870229007635
52675,-0.954833984375,-0.11865234375,-0.267333984375,5.7251908396946565,-0.6946564885496184,-2.6412213740458017
52676,-0.947998046875,-0.114501953125,-0.25830078125,6.236641221374046,-0.5419847328244275,-2.2061068702290076
52677,-0.949951171875,-0.111083984375,-0.260009765625,5.99236641221374,-0.5572519083969466,-2.1068702290076335
52678,-0.945068359375,-0.111572265625,-0.2626953125,6.0458015267175576,-0.46564885496183206,-2.2061068702290076
52679,-0.94873046875,-0.112548828125,-0.2626953125,6.00763358778626,-0.549618320610687,-2.2519083969465647
52680,-0.94921875,-0.11328125,-0.2626953125,6.030534351145038,-0.6793893129770993,-2.4732824427480917
52681,-0.942626953125,-0.115234375,-0.262939453125,6.068702290076335,-0.7022900763358778,-2.4580152671755724
52682,-0.947998046875,-0.1123046875,-0.259521484375,6.145038167938932,-0.5572519083969466,-2.4885496183206106
52683,-0.9404296875,-0.113525390625,-0.252685546875,6.030534351145038,-0.6106870229007634,-2.717557251908397
52684,-0.94384765625,-0.113037109375,-0.26416015625,6.015267175572519,-0.8473282442748091,-3.0610687022900764
