"unknown","-3.489548921585083","-9.135076522827148","0.46567222476005554","1593689699609","9.789965545136322","0"
"unknown","-3.5745432376861572","-9.174580574035645","0.2214636504650116","1593689699629","9.848824001678441","0"
"unknown","-3.5709519386291504","-9.153033256530762","-0.21667525172233582","1593689699649","9.827342657497313","0"
"unknown","-3.426102638244629","-9.226056098937988","0.1759738177061081","1593689699670","9.8432340830164","0"
"unknown","-3.3039982318878174","-9.329007148742676","-0.03711012750864029","1593689699690","9.896876065667058","0"
"unknown","-3.406949043273926","-9.23443603515625","0.06464344263076782","1593689699709","9.843083330213789","0"
"unknown","-3.337517261505127","-9.194931983947754","0.2406172752380371","1593689699730","9.784870583375799","0"
"unknown","-3.58292293548584","-9.255983352661133","0.2932897210121155","1593689699749","9.929581232198156","0"
"unknown","-3.8139634132385254","-9.065644264221191","-0.10295066982507706","1593689699769","9.83579288534209","0"
"unknown","-3.778050184249878","-9.0859956741333","0.22385786473751068","1593689699789","9.842717761303756","0"
"unknown","-3.469198226928711","-9.14585018157959","0.27892449498176575","1593689699810","9.785689079238393","0"
"unknown","-3.290830135345459","-9.17936897277832","0.3100491166114807","1593689699830","9.756357320886453","0"
"unknown","-3.2561142444610596","-9.258378028869629","0.4513070285320282","1593689699850","9.824638503906415","0"
"unknown","-3.666719913482666","-9.271546363830566","-0.16519992053508759","1593689699869","9.971644694549386","0"
"unknown","-3.514688014984131","-9.094375610351562","0.3866635859012604","1593689699890","9.757571845161708","0"
"unknown","-3.5422213077545166","-9.242815971374512","0.456095427274704","1593689699909","9.908834538561372","0"
"unknown","-3.708618402481079","-9.137471199035645","0.2190694510936737","1593689699929","9.863834031086984","0"
"unknown","-3.602076530456543","-9.063250541687012","0.19871874153614044","1593689699949","9.7548426358857","0"
"unknown","-3.3925838470458984","-9.27034854888916","0.038307227194309235","1593689699970","9.871699692595163","0"
"unknown","-3.3219549655914307","-9.350554466247559","0.26815059781074524","1593689699989","9.926739563561945","0"
"unknown","-3.251325845718384","-9.300276756286621","0.11611878126859665","1593689700010","9.852905717093048","0"
"unknown","-3.309983968734741","-9.289502143859863","0.1496376097202301","1593689700030","9.862719471236154","0"
"unknown","-3.4775779247283936","-9.174580574035645","0.39384618401527405","1593689700050","9.819449666284454","0"
"unknown","-3.4404678344726562","-9.106346130371094","0.4704606235027313","1593689700070","9.745957724330234","0"
"unknown","-3.712209701538086","-9.180566787719727","0.18315643072128296","1593689700090","9.90438557862579","0"
"unknown","-3.7636849880218506","-9.10993766784668","0.19393034279346466","1593689700109","9.858696565924363","0"
"unknown","-3.468001127243042","-9.167398452758789","0.22625206410884857","1593689700129","9.804051010001771","0"
"unknown","-3.406949043273926","-9.288305282592773","0.12689268589019775","1593689700149","9.894241686952991","0"
"unknown","-3.3949780464172363","-9.246406555175781","0.22026655077934265","1593689700171","9.852432566257171","0"
"unknown","-3.4991257190704346","-9.151836395263672","0.07661445438861847","1593689700190","9.798258007327334","0"
"unknown","-3.4093432426452637","-9.14585018157959","0.13287819921970367","1593689700209","9.761549749189326","0"
"unknown","-3.361459255218506","-9.253589630126953","0.27653029561042786","1593689700229","9.849101399197677","0"
"unknown","-3.3854012489318848","-9.217676162719727","0.14484919607639313","1593689700250","9.82076762512203","0"
"unknown","-3.7229835987091064","-9.23563289642334","-0.08140286058187485","1593689700270","9.958119717068323","0"
"unknown","-3.60566782951355","-9.095572471618652","0.21547815203666687","1593689700289","9.786557613239761","0"
"unknown","-3.4799721240997314","-9.249998092651367","0.3818751573562622","1593689700310","9.890323520207566","0"
"unknown","-3.3937809467315674","-9.123106002807617","0.0933738648891449","1593689700330","9.734347997247013","0"
"unknown","-3.536235809326172","-9.149441719055176","0.24420857429504395","1593689700350","9.812078541130175","0"
"unknown","-3.450044631958008","-9.163806915283203","0.10654197633266449","1593689700370","9.792319252139167","0"
"unknown","-3.4189200401306152","-9.19972038269043","0.3124433159828186","1593689700389","9.8194444947868","0"
"unknown","-3.160346269607544","-9.264363288879395","-0.023942016065120697","1593689700409","9.788605054464696","0"
"unknown","-3.5398271083831787","-9.26915168762207","0.06703764945268631","1593689700429","9.922300288332117","0"
"unknown","-3.734954595565796","-9.136273384094238","0.013168109580874443","1593689700450","9.870235588827493","0"
"unknown","-3.5924997329711914","-9.151836395263672","0.15921440720558167","1593689700469","9.832980878885746","0"
"unknown","-3.4105403423309326","-9.223662376403809","-0.1280897855758667","1593689700489","9.834843163656593","0"
"unknown","-3.3710360527038574","-9.204508781433105","-0.10055647045373917","1593689700510","9.802906588347074","0"
"unknown","-3.3506853580474854","-9.185355186462402","0.13766659796237946","1593689700530","9.77838403634773","0"
"unknown","-3.3961751461029053","-9.23323917388916","0.18076223134994507","1593689700550","9.839684255581124","0"
"unknown","-3.5494039058685303","-9.170989990234375","0.21308395266532898","1593689700569","9.836194907526862","0"
"unknown","-3.6727054119110107","-9.095572471618652","0.25258827209472656","1593689700590","9.812339398142894","0"
"unknown","-3.6284127235412598","-9.11113452911377","0.0586579404771328","1593689700609","9.807221423723762","0"
"unknown","-3.5027170181274414","-9.2033109664917","0.1496376097202301","1593689700629","9.848469458208658","0"
"unknown","-3.33392596244812","-9.172186851501465","-0.008379706181585789","1593689700649","9.759310640686547","0"
"unknown","-3.406949043273926","-9.288305282592773","0.22625206410884857","1593689700669","9.896014692926615","0"
"unknown","-3.6116533279418945","-9.198522567749023","-0.05267243832349777","1593689700690","9.882288782280185","0"
"unknown","-3.754108190536499","-9.114726066589355","0.13527239859104156","1593689700709","9.858491679614954","0"
"unknown","-3.3279404640197754","-9.242815971374512","0.10175357013940811","1593689700729","9.824214401253265","0"
"unknown","-3.3746273517608643","-9.26675796508789","0.0347159244120121","1593689700750","9.86215585671714","0"
"unknown","-3.203441858291626","-9.118317604064941","0.12928688526153564","1593689700770","9.665530030306467","0"
"unknown","-3.359065055847168","-9.264363288879395","0.0454898327589035","1593689700789","9.854634164829976","0"
"unknown","-3.5003228187561035","-9.239224433898926","0.15801730751991272","1593689700810","9.881320632634862","0"
"unknown","-3.5410242080688477","-9.126696586608887","-0.020350715145468712","1593689700830","9.789579009219693","0"
"unknown","-3.530250310897827","-9.154230117797852","0.19033902883529663","1593689700850","9.813196484993533","0"
"unknown","-3.5470097064971924","-9.208099365234375","0.11971008777618408","1593689700870","9.86836877518926","0"
"unknown","-3.5948939323425293","-9.167398452758789","0.3687070608139038","1593689700889","9.853953606199463","0"
"unknown","-3.532644510269165","-9.155426979064941","-0.17956513166427612","1593689700910","9.81497142336312","0"
"unknown","-2.212242364883423","-9.531316757202148","-0.1041477769613266","1593689752543","9.78523694994421","0"
"unknown","-2.292448043823242","-9.611522674560547","0.0454898327589035","1593689752566","9.881232488010035","0"
"unknown","-2.188300371170044","-9.588777542114258","-0.14604631066322327","1593689752587","9.83639378997588","0"
"unknown","-2.1368250846862793","-9.625887870788574","0.10654197633266449","1593689752606","9.86078546243959","0"
"unknown","-1.9752163887023926","-9.557653427124023","-0.07541735470294952","1593689752627","9.759913247186397","0"
"unknown","-2.032677173614502","-9.53849983215332","0.11252748221158981","1593689752647","9.753328558721645","0"
"unknown","-1.9919757843017578","-9.549273490905762","0.11372458189725876","1593689752667","9.755486918134215","0"
"unknown","-2.1116859912872314","-9.487024307250977","-0.0586579404771328","1593689752687","9.719376970060923","0"
"unknown","-2.160767078399658","-9.59476375579834","0.05746084079146385","1593689752707","9.835227889830602","0"
"unknown","-2.29484224319458","-9.537302017211914","-0.17238251864910126","1593689752726","9.811021680813909","0"
"unknown","-2.2218191623687744","-9.557653427124023","0.17956513166427612","1593689752746","9.814146068802637","0"
"unknown","-2.161964178085327","-9.613917350769043","0.22864626348018646","1593689752767","9.856661455510464","0"
"unknown","-2.073378562927246","-9.640253067016602","0.13048399984836578","1593689752786","9.861561941981893","0"
"unknown","-2.0171148777008057","-9.603142738342285","-0.08978256583213806","1593689752807","9.813111830196654","0"
"unknown","-2.0159177780151367","-9.612719535827637","-0.2082955539226532","1593689752826","9.824036258075584","0"
"unknown","-1.8590975999832153","-9.672574996948242","0.010773907415568829","1593689752867","9.849622684901826","0"
"unknown","-1.8770540952682495","-9.66539192199707","-0.09576806426048279","1593689752887","9.846436137227608","0"
"unknown","-1.7944542169570923","-9.659406661987305","0.2190694510936737","1593689752907","9.827115264552578","0"
"unknown","-1.9752163887023926","-9.655815124511719","0.16400282084941864","1593689752927","9.857136624101054","0"
"unknown","-2.231395959854126","-9.607931137084961","0.36750996112823486","1593689752946","9.870487943164132","0"
"unknown","-2.6647465229034424","-9.490615844726562","0.2693476974964142","1593689752986","9.861298663241444","0"
"unknown","-2.7066450119018555","-9.512163162231445","0.6931213736534119","1593689753007","9.914009909415126","0"
"unknown","-2.5905263423919678","-9.498994827270508","0.43335050344467163","1593689753027","9.85543109752051","0"
"unknown","-2.469619035720825","-9.551667213439941","0.20949265360832214","1593689753046","9.867991280388022","0"
"unknown","-2.45285964012146","-9.697713851928711","0.026336219161748886","1593689753067","10.003142904330943","0"
"unknown","-2.363077163696289","-9.645041465759277","-0.21428105235099792","1593689753086","9.932616721045639","0"
"unknown","-2.2385785579681396","-9.479841232299805","-0.10295066982507706","1593689753106","9.74110992599014","0"
"unknown","-2.1787235736846924","-9.557653427124023","0.1735796183347702","1593689753127","9.804371745677855","0"
"unknown","-1.9632453918457031","-9.476250648498535","0.547075092792511","1593689753146","9.692932991562783","0"
"unknown","-1.8722656965255737","-9.534908294677734","0.18555063009262085","1593689753167","9.718759389069595","0"
"unknown","-1.9991583824157715","-9.600749015808105","-0.33758243918418884","1593689753187","9.812490907296123","0"
"unknown","-2.207453966140747","-9.765948295593262","-0.19393034279346466","1593689753206","10.014200322676167","0"
"unknown","-2.1990742683410645","-9.728838920593262","0.09217676520347595","1593689753226","9.974704553848872","0"
"unknown","-2.2661118507385254","-9.569623947143555","-0.152031809091568","1593689753246","9.835450120903294","0"
"unknown","-2.300827741622925","-9.556455612182617","-0.4405331015586853","1593689753267","9.839396403123883","0"
"unknown","-2.2613234519958496","-9.57201862335205","-0.10893617570400238","1593689753286","9.836106514811739","0"
"unknown","-2.031480073928833","-9.495404243469238","-0.4704606235027313","1593689753306","9.721674044933316","0"
"unknown","-1.9752163887023926","-9.615114212036133","-0.30047231912612915","1593689753327","9.820498190380098","0"
"unknown","-1.8112136125564575","-9.615114212036133","0.028730420395731926","1593689753346","9.784259885032958","0"
"unknown","-2.0219032764434814","-9.617507934570312","0.23343466222286224","1593689753367","9.830515931137231","0"
"unknown","-2.2433669567108154","-9.599552154541016","0.2059013396501541","1593689753387","9.860349498465292","0"
"unknown","-2.4576480388641357","-9.521739959716797","-0.031124621629714966","1593689753407","9.833846372883398","0"
"unknown","-2.33913516998291","-9.437943458557129","-0.09816227108240128","1593689753426","9.723989196921","0"
"unknown","-2.385822057723999","-9.605537414550781","-0.12689268589019775","1593689753447","9.898211841903047","0"
"unknown","-2.278082847595215","-9.555258750915527","-0.05386953800916672","1593689753466","9.823213994644554","0"
"unknown","-2.2816741466522217","-9.555258750915527","-0.04908113554120064","1593689753487","9.824022377128165","0"
"unknown","-2.428917646408081","-9.583989143371582","-0.10893617570400238","1593689753507","9.887585950254689","0"
"unknown","-2.2613234519958496","-9.59715747833252","-0.1173158809542656","1593689753527","9.860668254960427","0"
"unknown","-2.1499931812286377","-9.57441234588623","-0.06344634294509888","1593689753547","9.813045800709451","0"
"unknown","-2.0673930644989014","-9.570821762084961","-0.13527239859104156","1593689753567","9.79249926763121","0"
"unknown","-2.165555477142334","-9.666589736938477","-0.5003881454467773","1593689753587","9.918819282705433","0"
"unknown","-2.234987258911133","-9.567230224609375","-0.22625206410884857","1593689753606","9.827423477936003","0"
"unknown","-2.1057004928588867","-9.613917350769043","-0.2346317619085312","1593689753626","9.844614439211956","0"
"unknown","-1.945288896560669","-9.609128952026367","-0.14006079733371735","1593689753647","9.8050561005383","0"
"unknown","-2.073378562927246","-9.579200744628906","-0.3148375153541565","1593689753666","9.806075067639428","0"
"unknown","-1.801636815071106","-9.673771858215332","-0.4704606235027313","1593689753687","9.851349672835953","0"
"unknown","-1.6484078168869019","-9.712079048156738","0.05506663769483566","1593689753707","9.851129889662706","0"
"unknown","-1.6124948263168335","-9.651026725769043","0.15083470940589905","1593689753727","9.785969933326408","0"
"unknown","-2.2457611560821533","-9.558850288391113","-0.009576806798577309","1593689753747","9.819121840636809","0"
"unknown","-2.829946517944336","-9.408015251159668","0.20111294090747833","1593689753767","9.826484349729492","0"
"unknown","-3.204638957977295","-9.45111083984375","0.45250412821769714","1593689753787","9.98989323987258","0"
"unknown","-3.426102638244629","-9.441534042358398","0.09696517139673233","1593689753806","10.044408723526901","0"
"unknown","-2.9448680877685547","-9.265560150146484","0.1280897855758667","1593689753827","9.723130151525744","0"
"unknown","-2.346317768096924","-9.346963882446289","-0.05626374110579491","1593689753847","9.637121276460412","0"
"unknown","-1.7920600175857544","-9.673771858215332","-0.040701430290937424","1593689753867","9.838444881070183","0"
"unknown","-1.3778630495071411","-9.86889934539795","-0.3926490843296051","1593689753887","9.972354495113883","0"
"unknown","-1.1827356815338135","-9.815030097961426","-0.6320692300796509","1593689753907","9.9062198152411","0"
"unknown","-1.194706678390503","-9.917980194091797","-0.8954314589500427","1593689753926","10.029728444751903","0"
"unknown","-1.4053963422775269","-9.929951667785645","-0.7721300721168518","1593689753946","10.05859154413346","0"
"unknown","-1.5466543436050415","-9.892841339111328","-0.585382342338562","1593689753967","10.030110762406572","0"
"unknown","-1.821987509727478","-9.639056205749512","-0.21547815203666687","1593689753987","9.812108532685839","0"
"unknown","-2.0937294960021973","-9.459490776062012","0.2801215946674347","1593689754008","9.692478375143837","0"
"unknown","-2.4875755310058594","-9.387664794921875","0.47405192255973816","1593689754027","9.72322001960036","0"
"unknown","-2.6372132301330566","-9.23443603515625","-0.20949265360832214","1593689754046","9.605914307367986","0"
"unknown","-2.7006595134735107","-9.39245319366455","-0.17238251864910126","1593689754067","9.77453091128317","0"
"unknown","-2.2026655673980713","-9.422380447387695","-0.2106897532939911","1593689754087","9.678707510264896","0"
"unknown","-1.8626888990402222","-9.645041465759277","0.17836803197860718","1593689754107","9.824879132368778","0"
"unknown","-1.6340426206588745","-9.599552154541016","0.15801730751991272","1593689754126","9.7389150485749","0"
"unknown","-2.275688648223877","-9.636661529541016","-0.5051765441894531","1593689754147","9.91459568511949","0"
"unknown","-2.5665841102600098","-9.646238327026367","-0.6835445761680603","1593689754167","10.005223687876267","0"
"unknown","-2.3511061668395996","-9.53849983215332","-0.7841010689735413","1593689754187","9.855226722004195","0"
"unknown","-2.054224967956543","-9.646238327026367","-0.768538773059845","1593689754207","9.892441858634543","0"
"unknown","-1.7705121040344238","-9.700108528137207","-0.669179379940033","1593689754226","9.883047081275567","0"
"unknown","-1.6508020162582397","-9.697713851928711","-0.5710170865058899","1593689754247","9.85377398583172","0"
"unknown","-1.6843209266662598","-9.640253067016602","-0.4704606235027313","1593689754266","9.797588957411689","0"
"unknown","-1.5717934370040894","-9.616311073303223","-0.3579331636428833","1593689754287","9.750491752561956","0"
"unknown","-1.7513585090637207","-9.639056205749512","-0.2992752194404602","1593689754306","9.801440038169861","0"
"unknown","-1.8926163911819458","-9.57441234588623","-0.4381389021873474","1593689754327","9.76951044171811","0"
"unknown","-2.032677173614502","-9.519346237182617","-0.3196259140968323","1593689754347","9.739193498460667","0"
"unknown","-2.0638017654418945","-9.525331497192383","-0.32202014327049255","1593689754367","9.751662157351346","0"
"unknown","-2.0937294960021973","-9.673771858215332","-0.5482721924781799","1593689754387","9.91292931298682","0"
"unknown","-2.076969861984253","-9.68694019317627","-0.5542576909065247","1593689754406","9.92259117880475","0"
"unknown","-1.8279730081558228","-9.645041465759277","-0.34835633635520935","1593689754427","9.822915164646437","0"
"unknown","-1.845929503440857","-9.667786598205566","-0.3076549172401428","1593689754447","9.847243522337537","0"
"unknown","-2.0901381969451904","-9.593565940856934","-0.49320554733276367","1593689754466","9.830993686083787","0"
"unknown","-1.9752163887023926","-9.521739959716797","-0.3926490843296051","1593689754487","9.732378175250437","0"
"unknown","-1.8351556062698364","-9.624691009521484","-0.11851298063993454","1593689754507","9.79880188872943","0"
"unknown","-1.9716250896453857","-9.554061889648438","-0.06464344263076782","1593689754527","9.755592388985253","0"
"unknown","-2.3738510608673096","-9.557653427124023","-0.18315643072128296","1593689754547","9.849743863182992","0"
"unknown","-2.456450939178467","-9.575610160827637","-0.5758054852485657","1593689754566","9.902424608426896","0"
"unknown","-2.145204782485962","-9.548076629638672","-0.3818751573562622","1593689754586","9.793543767199832","0"
"unknown","-1.922544002532959","-9.673771858215332","-0.2861070930957794","1593689754606","9.867111769671714","0"
"unknown","-2.0039467811584473","-9.604340553283691","-0.09457096457481384","1593689754626","9.811631048531412","0"
"unknown","-2.2852654457092285","-9.536105155944824","-0.16879121959209442","1593689754647","9.807559848321164","0"
"unknown","-2.3594858646392822","-9.53969669342041","-0.45250412821769714","1593689754667","9.837568120930241","0"
"unknown","-2.0590133666992188","-9.615114212036133","-0.4944026470184326","1593689754687","9.845526462923356","0"
"unknown","-1.7729063034057617","-9.641449928283691","-0.2849099934101105","1593689754706","9.807238509621474","0"
"unknown","-1.8160020112991333","-9.606734275817871","-0.21787235140800476","1593689754727","9.779298293473028","0"
"unknown","-2.166752576828003","-9.550470352172852","-0.047884032130241394","1593689754746","9.793293294773544","0"
"unknown","-2.403778553009033","-9.48462963104248","-0.05746084079146385","1593689754766","9.784664139263016","0"
"unknown","-2.454056739807129","-9.513360023498535","-0.1472434103488922","1593689754787","9.825888969491972","0"
"unknown","-2.276885747909546","-9.543288230895996","-0.35913026332855225","1593689754806","9.817715289874222","0"
"unknown","-2.0685901641845703","-9.62947940826416","-0.3411737382411957","1593689754827","9.855066639105496","0"
"unknown","-1.723825216293335","-9.646238327026367","-0.4776432514190674","1593689754846","9.810689594200165","0"
"unknown","-1.4712369441986084","-9.71926212310791","-0.5614402890205383","1593689754866","9.84600475125776","0"
"unknown","-1.2844891548156738","-9.791088104248047","-0.17956513166427612","1593689754887","9.8766169456194","0"
"unknown","-1.4975731372833252","-9.821015357971191","-0.1843535304069519","1593689754907","9.936249503066644","0"
"unknown","-1.8782511949539185","-9.708487510681152","-0.2753331959247589","1593689754927","9.89233873586908","0"
"unknown","-2.1559786796569824","-9.53849983215332","-0.45848962664604187","1593689754946","9.78986393433874","0"
"unknown","-2.1057004928588867","-9.551667213439941","0.08259996026754379","1593689754967","9.781367178230552","0"
"unknown","-1.9249382019042969","-9.635464668273926","0.038307227194309235","1593689754986","9.825936794950445","0"
"unknown","-1.8806453943252563","-9.678560256958008","0.03950432687997818","1593689755007","9.859661066112064","0"
"unknown","-1.8926163911819458","-9.552865028381348","0.05985504388809204","1593689755027","9.738727313202725","0"
"unknown","-2.1140801906585693","-9.585186958312988","0.026336219161748886","1593689755046","9.815591560104163","0"
"unknown","-2.3104045391082764","-9.645041465759277","0.28131869435310364","1593689755066","9.9218916653197","0"
"unknown","-2.4241292476654053","-9.646238327026367","0.26336219906806946","1593689755086","9.949657085501855","0"
"unknown","-2.6803088188171387","-9.399636268615723","-0.24420857429504395","1593689755108","9.777364428835833","0"
"unknown","-2.4013843536376953","-9.47146224975586","0.25258827209472656","1593689755126","9.774407644335591","0"
"unknown","-2.145204782485962","-9.671378135681152","-0.061052143573760986","1593689755146","9.906623338270565","0"
"unknown","-1.9405004978179932","-9.679757118225098","0.18315643072128296","1593689755167","9.874046097116212","0"
"unknown","-1.7956513166427612","-9.531316757202148","0.038307227194309235","1593689755187","9.699063368219566","0"
"unknown","-1.7178397178649902","-9.593565940856934","0.2513911724090576","1593689755207","9.749393739069617","0"
"unknown","-1.7609353065490723","-9.646238327026367","-0.015562310814857483","1593689755226","9.805664138708883","0"
"unknown","-1.6819267272949219","-9.836577415466309","-0.28730419278144836","1593689755246","9.983470161503996","0"
"unknown","-1.4772224426269531","-9.827000617980957","-0.4537012279033661","1593689755266","9.947762165180663","0"
"unknown","-1.334767460823059","-9.725247383117676","-0.2693476974964142","1593689755286","9.820111456569924","0"
"unknown","-1.3084312677383423","-9.720458984375","-0.21308395266532898","1593689755306","9.81043933879597","0"
"unknown","-1.622071623802185","-9.81263542175293","0.035913024097681046","1593689755327","9.945864468123643","0"
"unknown","-2.0039467811584473","-9.727641105651855","-0.020350715145468712","1593689755347","9.931929235233701","0"
"unknown","-2.2852654457092285","-9.47146224975586","-0.047884032130241394","1593689755366","9.743373552647768","0"
"unknown","-2.492363929748535","-9.503783226013184","0.06823474913835526","1593689755387","9.825397169903672","0"
"unknown","-2.4205379486083984","-9.475052833557129","0.2849099934101105","1593689755407","9.78349650501789","0"
"unknown","-2.3762452602386475","-9.50498104095459","0.30885201692581177","1593689755427","9.802377043047873","0"
"unknown","-2.2852654457092285","-9.53969669342041","0.31842881441116333","1593689755447","9.814766837253762","0"
"unknown","-2.4205379486083984","-9.546878814697266","0.3292027413845062","1593689755467","9.854454500788155","0"
"unknown","-2.321178436279297","-9.579200744628906","0.36750996112823486","1593689755487","9.863266183697744","0"
"unknown","-2.6216509342193604","-9.624691009521484","0.1951274424791336","1593689755507","9.97726442310042","0"
"unknown","-2.6144683361053467","-9.50498104095459","0.07062894850969315","1593689755526","9.858250236110425","0"
"unknown","-2.5282769203186035","-9.612719535827637","-0.1173158809542656","1593689755546","9.94033822745595","0"
"unknown","-2.1080946922302246","-9.684545516967773","0.12330138683319092","1593689755567","9.912098079298087","0"
"unknown","-1.902193307876587","-9.659406661987305","-0.06464344263076782","1593689755586","9.845133580447262","0"
"unknown","-1.4760253429412842","-9.536105155944824","0.07182604819536209","1593689755606","9.6499280484075","0"
"unknown","-1.4293384552001953","-9.700108528137207","-0.11013327538967133","1593689755626","9.805470066014292","0"
"unknown","-1.5945383310317993","-9.704896926879883","0.0011971008498221636","1593689755647","9.835017960509411","0"
"unknown","-1.6915035247802734","-9.5624418258667","-0.10055647045373917","1593689755667","9.711415419555435","0"
"unknown","-1.9309237003326416","-9.671378135681152","-0.24660277366638184","1593689755686","9.865334982037746","0"
"unknown","-1.9500772953033447","-9.647436141967773","-0.1999158412218094","1593689755707","9.844581855750658","0"
"unknown","-2.0458452701568604","-9.63187313079834","-0.09457096457481384","1593689755727","9.84720298077372","0"
"unknown","-2.298433542251587","-9.5408935546875","0.23343466222286224","1593689755746","9.816615420375383","0"
"unknown","-2.2038626670837402","-9.429563522338867","0.32441434264183044","1593689755767","9.689113661367637","0"
"unknown","-2.031480073928833","-9.544485092163086","0.21667525172233582","1593689755787","9.760689275353572","0"
"unknown","-1.9572598934173584","-9.66419506072998","-0.23104046285152435","1593689755807","9.863108645741084","0"
"unknown","-1.8495208024978638","-9.707290649414062","-0.2908954918384552","1593689755827","9.886194370850998","0"
"unknown","-1.777694821357727","-9.763554573059082","-0.2693476974964142","1593689755847","9.927726072023322","0"
"unknown","-1.8794482946395874","-9.65222454071045","0.13766659796237946","1593689755867","9.83446574902324","0"
"unknown","-2.1703438758850098","-9.59835433959961","0.005985504016280174","1593689755887","9.840672456410717","0"
"unknown","-2.232593059539795","-9.48462963104248","-0.04429273307323456","1593689755907","9.743953656178656","0"
"unknown","-2.297236442565918","-9.581595420837402","0.05147533491253853","1593689755927","9.853269294593016","0"
"unknown","-2.3044190406799316","-9.57321548461914","-0.026336219161748886","1593689755947","9.84669972256896","0"
"unknown","-2.1045033931732178","-9.578003883361816","-0.16160862147808075","1593689755966","9.807813735390148","0"
"unknown","-1.88782799243927","-9.68813705444336","0.1843535304069519","1593689755987","9.872075786727391","0"
"unknown","-1.7812861204147339","-9.66419506072998","-0.03232172131538391","1593689756007","9.827038776166944","0"
"unknown","-1.902193307876587","-9.649829864501953","0.05626374110579491","1593689756027","9.835686117548052","0"
"unknown","-2.006340980529785","-9.59715747833252","-0.12449848651885986","1593689756046","9.80542378825171","0"
"unknown","-2.0805611610412598","-9.57321548461914","0.06703764945268631","1593689756066","9.7969221445426","0"
"unknown","-2.0410568714141846","-9.513360023498535","0.031124621629714966","1593689756086","9.729897267243818","0"
"unknown","-2.1140801906585693","-9.641449928283691","-0.10534487664699554","1593689756107","9.871068296550902","0"
"unknown","-1.9812018871307373","-9.727641105651855","-0.23104046285152435","1593689756127","9.930032330934914","0"
"unknown","-1.8579005002975464","-9.634267807006836","-0.10534487664699554","1593689756147","9.812339577754631","0"
"unknown","-1.8339585065841675","-9.600749015808105","0.08619125932455063","1593689756167","9.77472323913044","0"
"unknown","-2.031480073928833","-9.673771858215332","-0.1173158809542656","1593689756187","9.88547096862324","0"
"unknown","-2.209848165512085","-9.545681953430176","-0.2693476974964142","1593689756207","9.801837636525423","0"
"unknown","-2.298433542251587","-9.546878814697266","0.21428105235099792","1593689756227","9.821996142335799","0"
"unknown","-1.9536685943603516","-9.564835548400879","-0.13407529890537262","1593689756246","9.763241072017","0"
"unknown","-1.987187385559082","-9.649829864501953","0.23582886159420013","1593689756267","9.855138018877247","0"
"unknown","-1.9943699836730957","-9.557653427124023","0.04429273307323456","1593689756286","9.763616774074805","0"
"unknown","-2.2864625453948975","-9.558850288391113","0.3471592366695404","1593689756307","9.834635191148351","0"
"unknown","-2.322375535964966","-9.477447509765625","0.19393034279346466","1593689756327","9.759766821408553","0"
"unknown","-2.4205379486083984","-9.59476375579834","0.04908113554120064","1593689756347","9.895499201561325","0"
"unknown","-2.1559786796569824","-9.503783226013184","0.14006079733371735","1593689756367","9.746268860499118","0"
