"unknown","0.0027488935738801956","0.05313305929303169","-0.014697415754199028","1593689699911","0.055196851681677636","0"
"unknown","0.03756821155548096","0.1392650604248047","-0.001869245432317257","1593689699931","0.14425540424222627","0"
"unknown","0.03634648397564888","0.08184371888637543","0.011569789610803127","1593689699951","0.09029574325616016","0"
"unknown","0.01863138936460018","0.0024312427267432213","0.014013251289725304","1593689699972","0.023439514128084364","0"
"unknown","0.010079276748001575","-0.11241142451763153","0.02073276787996292","1593689699992","0.11475089474949814","0"
"unknown","0.002138028386980295","-0.0036774100735783577","0.010958924889564514","1593689700012","0.011755532525917562","0"
"unknown","-0.03451388701796532","0.04824613407254219","-0.0024801110848784447","1593689700032","0.05937212141256137","0"
"unknown","-0.032070424407720566","-0.005510005634278059","-0.009810494258999825","1593689700051","0.033987028134083205","0"
"unknown","-0.0039706239476799965","0.015259413048624992","0.0005742153152823448","1593689700071","0.015777999377320984","0"
"unknown","-0.020463986322283745","0.0250332560390234","-0.021416932344436646","1593689700092","0.03878303282570993","0"
"unknown","-0.022907447069883347","-0.05132490023970604","0.0030176760628819466","1593689700111","0.05628590307257915","0"
"unknown","-0.020463986322283745","-0.0837007611989975","0.018900172784924507","1593689700131","0.08821456054864311","0"
"unknown","-0.01863138936460018","-0.05193576589226723","0.0017959456890821457","1593689700151","0.05520577750009375","0"
"unknown","-0.006414084695279598","0.029920179396867752","0.006072002463042736","1593689700172","0.031196583651582212","0"
"unknown","-0.0039706239476799965","0.01648114249110222","0.0011850809678435326","1593689700191","0.0169940674720989","0"
"unknown","-0.019853120669722557","0.02808758243918419","0.0066828676499426365","1593689700211","0.0350388271440581","0"
"unknown","-0.020463986322283745","0.005485569126904011","-0.006145302206277847","1593689700231","0.022059713145259664","0"
"unknown","0.012522737495601177","-0.012840388342738152","-0.01408655010163784","1593689700252","0.022806258372254192","0"
"unknown","0.011301007121801376","-0.02200336754322052","-0.022027797996997833","1593689700272","0.03312227090351139","0"
"unknown","-0.038179077208042145","-0.009175197221338749","-0.010421359911561012","1593689700291","0.040625495971303494","0"
"unknown","-0.05772676691412926","0.05618738383054733","0.0024068113416433334","1593689700311","0.08059276928430816","0"
"unknown","-0.01863138936460018","0.08367632329463959","-0.004312707111239433","1593689700331","0.0858338813778785","0"
"unknown","0.007024950347840786","0.007929029874503613","-0.004312707111239433","1593689700351","0.011437608349988835","0"
"unknown","-0.010079276748001575","-0.03116634674370289","0.020121902227401733","1593689700372","0.03844247570540482","0"
"unknown","-0.03145955875515938","-0.03360980749130249","0.017067577689886093","1593689700391","0.0490981181398232","0"
"unknown","-0.006414084695279598","0.06046343967318535","0.004239406902343035","1593689700412","0.06095031247233092","0"
"unknown","0.007635816000401974","0.03541796654462814","-0.017751742154359818","1593689700431","0.040346776694839805","0"
"unknown","0.011911872774362564","-0.034831538796424866","-0.012864820659160614","1593689700451","0.03899528713206016","0"
"unknown","-0.0009162978385575116","-0.03544240444898605","0.005461137276142836","1593689700471","0.035872380116230486","0"
"unknown","-0.024129176512360573","0.014037681743502617","0.0066828676499426365","1593689700492","0.02870425731356186","0"
"unknown","-0.017409659922122955","-0.01161865796893835","0.014624116010963917","1593689700511","0.0255333946177409","0"
"unknown","-0.030237829312682152","-0.055600956082344055","0.013402385637164116","1593689700532","0.0646947956143376","0"
"unknown","-0.027183502912521362","-0.023225096985697746","0.006072002463042736","1593689700551","0.0362659230476948","0"
"unknown","-0.0009162978385575116","-0.0305554810911417","-0.006756167858839035","1593689700571","0.03130691346295372","0"
"unknown","0.007024950347840786","-0.037885863333940506","-0.003090975806117058","1593689700591","0.038655435573559986","0"
"unknown","-0.0088575454428792","0.014037681743502617","0.0024068113416433334","1593689700611","0.01677216029135185","0"
"unknown","-0.028405234217643738","-0.011007793247699738","0.0017959456890821457","1593689700631","0.03051645890435906","0"
"unknown","-0.0027488935738801956","-0.05193576589226723","0.004239406902343035","1593689700651","0.05218096171574975","0"
"unknown","0.0009162978967651725","-0.00001221848651766777","-0.020806068554520607","1593689700671","0.020826239214568727","0"
"unknown","0.010079276748001575","0.05618738383054733","-0.012253955006599426","1593689700691","0.058384701204920286","0"
"unknown","0.0027488935738801956","0.020757200196385384","-0.017751742154359818","1593689700711","0.027450721764431196","0"
"unknown","-0.0033597589936107397","0.0677938163280487","-0.001869245432317257","1593689700732","0.06790275098479141","0"
"unknown","-0.013744467869400978","0.05496565252542496","-0.007367033511400223","1593689700751","0.05713498523073971","0"
"unknown","0.0009162978967651725","-0.02750115469098091","0.012791519984602928","1593689700771","0.030344292621337768","0"
"unknown","0.0064140851609408855","-0.08186815679073334","0.0024068113416433334","1593689700791","0.08215429584384594","0"
"unknown","-0.010690141469240189","-0.06537479907274246","-0.01103222370147705","1593689700811","0.06715544235751299","0"
"unknown","-0.0033597589936107397","-0.020781636238098145","-0.007367033511400223","1593689700831","0.02230330845381187","0"
"unknown","-0.005192354321479797","0.008539894595742226","-0.0037018414586782455","1593689700852","0.010658047348898685","0"
"unknown","-0.008246680721640587","0.003652973100543022","-0.008588762953877449","1593689700871","0.0124546699866302","0"
"unknown","0.009468411095440388","-0.03116634674370289","-0.004923571832478046","1593689700891","0.03294288295839557","0"
"unknown","0.021074851974844933","0.0250332560390234","-0.0037018414586782455","1593689700911","0.032932004552746495","0"
"unknown","0.008246680721640587","0.10383486747741699","0.009737193584442139","1593689752605","0.10461596620917062","0"
"unknown","0.014966199174523354","0.06412863731384277","0.007293732836842537","1593689752626","0.06625456799464567","0"
"unknown","0.017409659922122955","0.0250332560390234","-0.013475684449076653","1593689752646","0.03333698003554554","0"
"unknown","0.014355333521962166","0.07573507726192474","-0.022027797996997833","1593689752666","0.08016920489185995","0"
"unknown","0.020463986322283745","0.13254553079605103","-0.03424510359764099","1593689752686","0.13841900010698927","0"
"unknown","0.028405234217643738","0.11116525530815125","-0.0336342379450798","1593689752706","0.11956518423367185","0"
"unknown","0.0027488935738801956","0.026254987344145775","0.0024068113416433334","1593689752765","0.026507989685301252","0"
"unknown","0.023518312722444534","0.003652973100543022","0.004239406902343035","1593689752787","0.024174941916530454","0"
"unknown","0.022907447069883347","0.020146334543824196","-0.0006475150585174561","1593689752806","0.03051303332286382","0"
"unknown","0.028405234217643738","-0.002455679466947913","0.0017959456890821457","1593689752825","0.028567693528209814","0"
"unknown","-0.0088575454428792","-0.07575951516628265","0.014013251289725304","1593689752846","0.07755212093303361","0"
"unknown","-0.023518310859799385","-0.047048840671777725","0.009737193584442139","1593689752866","0.0534931518342057","0"
"unknown","-0.011301007121801376","-0.12523959577083588","0.004850272089242935","1593689752886","0.12584194153838008","0"
"unknown","-0.027183502912521362","-0.17716313898563385","0.0066828676499426365","1593689752906","0.1793610363648268","0"
"unknown","-0.032681290060281754","-0.1447872817516327","-0.009810494258999825","1593689752925","0.14875372087661137","0"
"unknown","-0.019853120669722557","-0.08797681331634521","-0.0336342379450798","1593689752945","0.09625657402885202","0"
"unknown","0.005803219974040985","-0.03422067314386368","-0.05196019634604454","1593689752966","0.06248674928979552","0"
"unknown","-0.01924225501716137","-0.0305554810911417","-0.0287473164498806","1593689752985","0.04615528145213899","0"
"unknown","-0.03451388701796532","-0.03727499768137932","-0.015308281406760216","1593689753005","0.05305635992851629","0"
"unknown","-0.014966198243200779","0.04824613407254219","0.004239406902343035","1593689753025","0.05069170655722824","0"
"unknown","-0.002138028386980295","0.10016968846321106","-0.007367033511400223","1593689753045","0.1004629824112264","0"
"unknown","0.002138028386980295","0.04213748499751091","0.0017959456890821457","1593689753065","0.042229897326623037","0"
"unknown","0.011301007121801376","-0.025668559595942497","0.026230555027723312","1593689753085","0.03840090794186874","0"
"unknown","-0.03084869496524334","-0.08308988809585571","0.06288246810436249","1593689753105","0.1086727945703828","0"
"unknown","-0.07910705357789993","-0.01345125399529934","0.07632150501012802","1593689753126","0.11074219740836726","0"
"unknown","-0.07910705357789993","0.10078054666519165","0.07082371413707733","1593689753145","0.14639208652137606","0"
"unknown","-0.011301007121801376","0.17103004455566406","0.03539353609085083","1593689753166","0.17501911695495953","0"
"unknown","0.06322454661130905","0.16308879852294922","0.0024068113416433334","1593689753185","0.17493167877402588","0"
"unknown","0.03878994286060333","0.014037681743502617","0.011569789610803127","1593689753206","0.04284362505086359","0"
"unknown","0.008246680721640587","0.04213748499751091","0.016456712037324905","1593689753226","0.0459825918790967","0"
"unknown","0.03695734590291977","0.17836043238639832","-0.001869245432317257","1593689753245","0.18215867625709534","0"
"unknown","0.04734205827116966","0.25716203451156616","-0.004923571832478046","1593689753266","0.2615297765744244","0"
"unknown","0.01863138936460018","0.1746952384710312","0.0036285417154431343","1593689753286","0.17572342282429654","0"
"unknown","0.01618792861700058","0.13193467259407043","0.028674015775322914","1593689753306","0.13598163863587295","0"
"unknown","-0.0033597589936107397","0.06596122682094574","0.03295007348060608","1593689753326","0.07380974709749885","0"
"unknown","-0.03756821155548096","0.06412863731384277","0.040280453860759735","1593689753355","0.08453619110438176","0"
"unknown","-0.011301007121801376","0.10750006139278412","0.005461137276142836","1593689753376","0.10823030990331792","0"
"unknown","0.03329215571284294","0.12582601606845856","-0.016530010849237442","1593689753396","0.13120135369097408","0"
"unknown","0.02168571576476097","0.12154996395111084","-0.012253955006599426","1593689753416","0.12407587766383162","0"
"unknown","-0.006414084695279598","0.11116525530815125","0.0066828676499426365","1593689753436","0.11155050510970946","0"
"unknown","-0.010690141469240189","0.026254987344145775","0.0066828676499426365","1593689753456","0.029124975624028826","0"
"unknown","0.009468411095440388","-0.0018448142800480127","0.017067577689886093","1593689753476","0.019605008457035288","0"
"unknown","0.005192354787141085","0.08550891280174255","0.0005742153152823448","1593689753495","0.0856683397761382","0"
"unknown","0.005192354787141085","0.14231938123703003","-0.009199628606438637","1593689753516","0.14271089653710065","0"
"unknown","0.003970624413341284","0.11299784481525421","-0.014697415754199028","1593689753535","0.11401882660760841","0"
"unknown","0.016798794269561768","0.17103004455566406","-0.015919147059321404","1593689753555","0.17258880286020817","0"
"unknown","0.02779436856508255","0.14537370204925537","-0.0287473164498806","1593689753576","0.15077283699163752","0"
"unknown","0.008857546374201775","0.07634593546390533","-0.03974289074540138","1593689753596","0.08652546072937632","0"
"unknown","-0.049785517156124115","0.08489805459976196","-0.029358182102441788","1593689753616","0.10270433413292267","0"
"unknown","-0.041233405470848083","0.08428718149662018","-0.04279721528291702","1593689753635","0.10313158743731186","0"
"unknown","-0.024129176512360573","0.008539894595742226","-0.050738465040922165","1593689753655","0.05682903125674343","0"
"unknown","-0.03940080851316452","0.02808758243918419","-0.03546683490276337","1593689753675","0.05999360279887264","0"
"unknown","-0.08643743395805359","-0.08247902989387512","-0.01103222370147705","1593689753695","0.11998304180711145","0"
"unknown","-0.11331550776958466","-0.1844935268163681","-0.022027797996997833","1593689753716","0.21763154555996075","0"
"unknown","-0.08399397134780884","-0.16250237822532654","-0.06234490126371384","1593689753736","0.19325862688440545","0"
"unknown","-0.06444628536701202","-0.09286373853683472","-0.0947207659482956","1593689753756","0.14747549333525128","0"
"unknown","-0.05650503560900688","-0.021392501890659332","-0.09533163160085678","1593689753775","0.11286530986090666","0"
"unknown","-0.022907447069883347","0.07145901024341583","-0.09227730333805084","1593689753796","0.11893797538032487","0"
"unknown","0.02474004216492176","0.09650449454784393","-0.05990144610404968","1593689753815","0.11624702318602965","0"
"unknown","-0.035124752670526505","-0.026279423385858536","0.06960198283195496","1593689753842","0.08227267078318669","0"
"unknown","-0.03756821155548096","-0.06293134391307831","0.0775432363152504","1593689753866","0.10669900685773172","0"
"unknown","0.007635816000401974","0.01587027870118618","0.054330356419086456","1593689753886","0.05711356284342877","0"
"unknown","0.02779436856508255","0.14170850813388824","-0.000036650337278842926","1593689753905","0.1444085508019215","0"
"unknown","0.03390302136540413","0.15636928379535675","-0.041575487703084946","1593689753926","0.16531572505398642","0"
"unknown","-0.005192354321479797","0.07084815204143524","-0.06539922952651978","1593689753946","0.09655817113920774","0"
"unknown","-0.06872234493494034","0.049467865377664566","-0.0739513412117958","1593689753966","0.11242166724169818","0"
"unknown","-0.126143679022789","0.02197892963886261","-0.09533163160085678","1593689753986","0.1596352752030577","0"
"unknown","-0.1463022232055664","0.008539894595742226","-0.0996076837182045","1593689754008","0.1771975196505403","0"
"unknown","-0.10354166477918625","0.09039583802223206","-0.0996076837182045","1593689754035","0.16974679535323445","0"
"unknown","-0.05345070734620094","0.03358536958694458","-0.06601009517908096","1593689754055","0.09133612555638765","0"
"unknown","-0.06017022579908371","-0.19671082496643066","-0.0055344365537166595","1593689754075","0.2057820077646575","0"
"unknown","-0.07299839705228806","-0.27795591950416565","0.057384684681892395","1593689754096","0.2930550480637553","0"
"unknown","-0.07483099400997162","-0.2749015688896179","0.05249775946140289","1593689754116","0.28970081979683987","0"
"unknown","-0.03084869496524334","-0.1496742069721222","0.009737193584442139","1593689754136","0.15313008572025683","0"
"unknown","0.03084869496524334","-0.06903998553752899","-0.04951673373579979","1593689754156","0.09038843125059166","0"
"unknown","0.009468411095440388","-0.09164200723171234","-0.045240677893161774","1593689754176","0.10263833218813667","0"
"unknown","-0.03329215571284294","-0.07759210467338562","-0.001869245432317257","1593689754196","0.08445351631601879","0"
"unknown","-0.03390302136540413","-0.08919854462146759","0.0243979599326849","1593689754216","0.09849393722035835","0"
"unknown","-0.029626963660120964","-0.1142440140247345","0.029284881427884102","1593689754236","0.12160203944197273","0"
"unknown","-0.023518310859799385","-0.028722884133458138","0.02378709428012371","1593689754256","0.04409014485045057","0"
"unknown","-0.04306599870324135","0.07023727893829346","0.0024068113416433334","1593689754276","0.08242419752595405","0"
"unknown","-0.032681290060281754","0.10139140486717224","-0.02263866364955902","1593689754297","0.10890726694202263","0"
"unknown","-0.005192354321479797","0.08673064410686493","-0.03791029378771782","1593689754316","0.09479638994003163","0"
"unknown","0.003359758760780096","0.052522193640470505","-0.03241250663995743","1593689754336","0.0618097030442875","0"
"unknown","0.0009162978967651725","0.019535468891263008","-0.015308281406760216","1593689754356","0.02483581338039247","0"
"unknown","0.035124752670526505","-0.0482705719769001","-0.0037018414586782455","1593689754376","0.05981220610651258","0"
"unknown","0.05345070734620094","-0.07820296287536621","0.009737193584442139","1593689754396","0.09522339238441375","0"
"unknown","0.003970624413341284","-0.06659653037786484","0.025008825585246086","1593689754415","0.07124819347713285","0"
"unknown","0.0064140851609408855","-0.022614233195781708","-0.0012583807110786438","1593689754446","0.02353991405037436","0"
"unknown","0.007024950347840786","0.04580267518758774","-0.025082126259803772","1593689754466","0.052691062234899305","0"
"unknown","-0.011301007121801376","0.05740911513566971","-0.007977897301316261","1593689754485","0.05905223203214198","0"
"unknown","-0.020463986322283745","-0.029333749786019325","0.0036285417154431343","1593689754506","0.035950103305666815","0"
"unknown","-0.0088575454428792","-0.04460538178682327","-0.004312707111239433","1593689754527","0.04568036381475382","0"
"unknown","0.040622539818286896","-0.02505769394338131","-0.026914719492197037","1593689754547","0.05479489841574783","0"
"unknown","0.04306599870324135","0.006707299500703812","-0.014697415754199028","1593689754566","0.045996544878409124","0"
"unknown","0.018020525574684143","-0.015283850021660328","-0.001869245432317257","1593689754586","0.023702942685639068","0"
"unknown","0.005803219974040985","-0.032388076186180115","0.02378709428012371","1593689754606","0.04060160951736285","0"
"unknown","0.007635816000401974","0.006707299500703812","0.014013251289725304","1593689754625","0.017310827949382556","0"
"unknown","0.03390302136540413","0.049467865377664566","-0.007977897301316261","1593689754646","0.06049901989351681","0"
"unknown","0.05345070734620094","0.09772622585296631","-0.013475684449076653","1593689754667","0.11220065689043575","0"
"unknown","0.0503963828086853","0.03541796654462814","0.014624116010963917","1593689754685","0.06330949789295506","0"
"unknown","0.012522737495601177","-0.020781636238098145","0.03233920782804489","1593689754705","0.040429193932872934","0"
"unknown","0.03145955875515938","-0.043994516134262085","0.017067577689886093","1593689754727","0.05671440288989623","0"
"unknown","0.06444627791643143","0.011594220995903015","-0.015308281406760216","1593689754746","0.06724650308686925","0"
"unknown","0.08399397134780884","0.13437813520431519","-0.02263866364955902","1593689754766","0.16007804201577308","0"
"unknown","0.09804386645555496","0.1991298496723175","-0.025082126259803772","1593689754786","0.22337056618495463","0"
"unknown","0.1010981947183609","0.1484280377626419","0.0005742153152823448","1593689754805","0.17958857728878017","0"
"unknown","0.10048732906579971","0.010372490622103214","0.045778244733810425","1593689754825","0.1109096008260447","0"
"unknown","0.055894169956445694","0.003652973100543022","0.07876496762037277","1593689754846","0.09665103502721374","0"
"unknown","0.03695734590291977","0.004874703474342823","0.06532593071460724","1593689754866","0.07521359833089025","0"
"unknown","0.03145955875515938","-0.05987701192498207","0.036615267395973206","1593689754886","0.07691318612963832","0"
"unknown","0.06017022579908371","-0.06415306776762009","-0.012253955006599426","1593689754906","0.0888044570391224","0"
"unknown","0.06811147183179855","-0.04521624743938446","-0.04035375639796257","1593689754926","0.09117075892532449","0"
"unknown","0.026572639122605324","0.010372490622103214","-0.04218635335564613","1593689754946","0.050925260147526685","0"
"unknown","-0.002138028386980295","-0.09225286543369293","-0.018973473459482193","1593689754966","0.0942080412768903","0"
"unknown","-0.0033597589936107397","-0.15517199039459229","-0.0006475150585174561","1593689754986","0.1552097092944433","0"
"unknown","-0.007635815069079399","-0.16311323642730713","-0.0006475150585174561","1593689755006","0.16329315002568473","0"
"unknown","-0.01191187184303999","-0.1649458408355713","-0.013475684449076653","1593689755026","0.16592352808185376","0"
"unknown","-0.0088575454428792","-0.14845247566699982","-0.027525585144758224","1593689755046","0.1512423600731461","0"
"unknown","-0.020463986322283745","-0.13623517751693726","-0.036077700555324554","1593689755065","0.14240926517130018","0"
"unknown","-0.013744467869400978","-0.12218527495861053","-0.044629812240600586","1593689755086","0.13080509146954303","0"
"unknown","0.03451388701796532","-0.0739269107580185","-0.05257105827331543","1593689755106","0.09705726505156238","0"
"unknown","0.017409659922122955","-0.07209432125091553","-0.007367033511400223","1593689755126","0.07453160804646763","0"
"unknown","-0.007024950347840786","-0.05499009042978287","0.034171804785728455","1593689755146","0.06512274729446893","0"
"unknown","0.02168571576476097","-0.08308988809585571","0.05616295337677002","1593689755166","0.10260836761206696","0"
"unknown","0.029626965522766113","-0.00001221848651766777","0.043334782123565674","1593689755186","0.052494386148192","0"
"unknown","0.03390302136540413","0.05496565252542496","0.031117478385567665","1593689755206","0.07168636743708719","0"
"unknown","0.07116580009460449","0.08673064410686493","0.010958924889564514","1593689755226","0.11272476997107596","0"
"unknown","0.06750060617923737","0.10139140486717224","0.014013251289725304","1593689755245","0.12260880892991467","0"
"unknown","0.04734205827116966","0.043970078229904175","0.012791519984602928","1593689755266","0.06586547839658657","0"
"unknown","0.029016099870204926","-0.08186815679073334","0.013402385637164116","1593689755285","0.08788602328446239","0"
"unknown","-0.011301007121801376","-0.11546574532985687","0.0066828676499426365","1593689755306","0.1162097750904502","0"
"unknown","-0.035124752670526505","-0.12340699136257172","-0.02324952930212021","1593689755325","0.13039775450558055","0"
"unknown","-0.008246680721640587","-0.13012652099132538","-0.05196019634604454","1593689755346","0.14035947140307284","0"
"unknown","-0.008246680721640587","-0.08431161940097809","-0.056847117841243744","1593689755365","0.10201985941862651","0"
"unknown","-0.04489859566092491","-0.06903998553752899","-0.04707327485084534","1593689755386","0.09485935220382155","0"
"unknown","-0.0503963828086853","-0.10935710370540619","-0.013475684449076653","1593689755406","0.12116255858311016","0"
"unknown","-0.032070424407720566","-0.1447872817516327","0.008515463210642338","1593689755425","0.14854084351588215","0"
"unknown","-0.014966198243200779","-0.11118969321250916","0.01767844334244728","1593689755445","0.11357668037743843","0"
"unknown","-0.0015271632000803947","-0.05621182173490524","0.011569789610803127","1593689755465","0.05741046212873306","0"
"unknown","0.023518312722444534","0.02442239224910736","0.01523498073220253","1593689755485","0.03717080728731269","0"
"unknown","0.03634648397564888","0.07206988334655762","-0.004923571832478046","1593689755506","0.0808664117082494","0"
"unknown","0.046731192618608475","0.1386541873216629","0.007293732836842537","1593689755525","0.14649910089854992","0"
"unknown","0.03573561832308769","0.1594236046075821","0.007904598489403725","1593689755545","0.16357078834647326","0"
"unknown","0.012522737495601177","0.18324735760688782","0.03905872628092766","1593689755566","0.187781780593802","0"
"unknown","0.0064140851609408855","0.17103004455566406","0.02989574708044529","1593689755585","0.173741682743843","0"
"unknown","0.013133603148162365","0.1789712905883789","0.036615267395973206","1593689755605","0.18314991726179403","0"
"unknown","0.01863138936460018","0.17774955928325653","0.006072002463042736","1593689755625","0.17882646255227008","0"
"unknown","0.03390302136540413","0.14720630645751953","0.0017959456890821457","1593689755645","0.15107063559635386","0"
"unknown","0.02229658141732216","0.13071294128894806","-0.0037018414586782455","1593689755666","0.13265260718693941","0"
"unknown","0.0455094613134861","0.07634593546390533","-0.015308281406760216","1593689755686","0.09018955821230663","0"
"unknown","0.05345070734620094","-0.005510005634278059","-0.001869245432317257","1593689755706","0.05376646125964805","0"
"unknown","0.010690142400562763","0.004874703474342823","0.0017959456890821457","1593689755726","0.01188559209401082","0"
"unknown","0.005192354787141085","0.006707299500703812","0.009126328863203526","1593689755745","0.01245946601371946","0"
"unknown","0.018020525574684143","0.001209511887282133","0.02989574708044529","1593689755766","0.03492789650825361","0"
"unknown","0.02779436856508255","0.11910650134086609","0.025619689375162125","1593689755786","0.12496101019627354","0"
"unknown","0.06444627791643143","0.08489805459976196","0.01828930713236332","1593689755805","0.10814574040380877","0"
"unknown","0.04856378585100174","0.03969402238726616","0.021954499185085297","1593689755826","0.06645341784987928","0"
"unknown","0.011301007121801376","0.038472291082143784","0.015845846384763718","1593689755845","0.0431152037073436","0"
"unknown","-0.012522737495601177","0.05068959668278694","-0.001869245432317257","1593689755865","0.052246992686025284","0"
"unknown","0.013133603148162365","0.08611978590488434","-0.029969047755002975","1593689755886","0.09212628766697475","0"
"unknown","0.018020525574684143","0.09467189013957977","-0.03241250663995743","1593689755906","0.10167633309317263","0"
"unknown","0.016798794269561768","0.05130046233534813","-0.024471260607242584","1593689755926","0.05926870608035168","0"
"unknown","0.029626965522766113","0.010372490622103214","-0.0012583807110786438","1593689755946","0.0314154288496402","0"
"unknown","0.008857546374201775","-0.004288275260478258","0.0243979599326849","1593689755966","0.02630790530159447","0"
"unknown","-0.01313360221683979","-0.04277278482913971","0.025008825585246086","1593689755986","0.05125859914573673","0"
"unknown","0.007635816000401974","-0.026279423385858536","0.022565364837646484","1593689756006","0.03546983887391224","0"
"unknown","0.010079276748001575","0.006707299500703812","-0.000036650337278842926","1593689756026","0.01210706527620007","0"
"unknown","0.003970624413341284","0.023811526596546173","0.004239406902343035","1593689756045","0.02450973741135309","0"
"unknown","0.0015271632000803947","0.01587027870118618","0.0011850809678435326","1593689756066","0.015987569871414118","0"
"unknown","0.018020525574684143","-0.005510005634278059","0.006072002463042736","1593689756086","0.019798199867382345","0"
"unknown","0.02229658141732216","-0.0030665446538478136","0.019511036574840546","1593689756106","0.029786268434264872","0"
"unknown","0.012522737495601177","-0.02505769394338131","0.028674015775322914","1593689756126","0.04008623405643602","0"
"unknown","-0.005192354321479797","-0.08553335070610046","0.025619689375162125","1593689756146","0.08943871147379283","0"
"unknown","-0.013744467869400978","-0.021392501890659332","0.016456712037324905","1593689756166","0.03028816444148264","0"
"unknown","0.016798794269561768","0.03969402238726616","-0.007367033511400223","1593689756188","0.04372742943450875","0"
"unknown","-0.004581489134579897","0.006096433848142624","-0.001869245432317257","1593689756216","0.007851791314171032","0"
"unknown","-0.03145955875515938","-0.0036774100735783577","0.005461137276142836","1593689756236","0.032141113892761364","0"
"unknown","0.007024950347840786","-0.08675508201122284","0.02134363353252411","1593689756255","0.08961777097503773","0"
"unknown","-0.0003054325934499502","-0.08186815679073334","0.018900172784924507","1593689756275","0.08402205018137346","0"
"unknown","-0.005192354321479797","-0.05499009042978287","0.007904598489403725","1593689756295","0.05579743064115202","0"
"unknown","0.013744467869400978","-0.04216191917657852","0.0024068113416433334","1593689756316","0.04441092845797753","0"
"unknown","0.02535090781748295","0.007318164221942425","0.005461137276142836","1593689756336","0.026945279272976796","0"
"unknown","0.04001167416572571","-0.03910759463906288","0.022565364837646484","1593689756356","0.06032854811988727","0"
"unknown","0.022907447069883347","-0.06537479907274246","0.040280453860759735","1593689756376","0.08013195647361762","0"
"unknown","0.02535090781748295","-0.06537479907274246","0.04455651342868805","1593689756396","0.08307716756060492","0"
"unknown","0.012522737495601177","-0.09713979065418243","0.05005430057644844","1593689756416","0.1099926856155425","0"
"unknown","0.0015271632000803947","0.012205086648464203","0.015845846384763718","1593689756436","0.020059591600671445","0"
"unknown","0.03940080851316452","-0.0281120203435421","-0.012253955006599426","1593689756456","0.04992863719941238","0"
"unknown","0.0503963828086853","0.010372490622103214","-0.015308281406760216","1593689756476","0.05368172353356151","0"
"unknown","0.035124752670526505","0.037861425429582596","-0.006756167858839035","1593689756496","0.052085329891076934","0"
"unknown","0.02535090781748295","-0.0482705719769001","0.025619689375162125","1593689756516","0.060241888498182114","0"
"unknown","0.01618792861700058","-0.03422067314386368","0.04516737908124924","1593689756536","0.05893382421324388","0"
"unknown","0.03329215571284294","-0.06232047453522682","0.057384684681892395","1593689756556","0.09102313559938623","0"
"unknown","0.03634648397564888","-0.029944615438580513","0.051886897534132004","1593689756576","0.07007137095043944","0"
"unknown","0.04184427112340927","-0.04032932594418526","0.023176230490207672","1593689756596","0.06256624662465336","0"
"unknown","0.03145955875515938","-0.08919854462146759","0.020121902227401733","1593689756616","0.09670044027255711","0"
"unknown","0.02474004216492176","-0.0733160525560379","-0.004312707111239433","1593689756636","0.07749782378460154","0"
"unknown","0.027183502912521362","-0.11057883501052856","0.0030176760628819466","1593689756656","0.11391105280744816","0"
