"unknown","1.3072341680526733","0.011971008032560349","-9.605537414550781","1593691512554","9.694088585189048","0"
"unknown","1.2761094570159912","-0.05626374110579491","-9.676166534423828","1593691512574","9.760113716384277","0"
"unknown","1.2413935661315918","-0.09816227108240128","-9.702502250671387","1593691512594","9.782087902987803","0"
"unknown","1.2306196689605713","-0.13527239859104156","-9.6618013381958","1593691512614","9.740797117803828","0"
"unknown","1.2473790645599365","-0.15801730751991272","-9.679757118225098","1593691512634","9.76107688055","0"
"unknown","1.290474772453308","-0.14844051003456116","-9.707290649414062","1593691512654","9.793817002352016","0"
"unknown","1.3084312677383423","-0.12689268589019775","-9.677363395690918","1593691512674","9.766240649727317","0"
"unknown","1.3012486696243286","-0.08619125932455063","-9.66299819946289","1593691512694","9.750600557719821","0"
"unknown","1.2976573705673218","-0.090979665517807","-9.66299819946289","1593691512714","9.750165442378323","0"
"unknown","1.2725181579589844","-0.11133038252592087","-9.65222454071045","1593691512734","9.736382053961407","0"
"unknown","1.2689268589019775","-0.09696517139673233","-9.66419506072998","1593691512754","9.747627598012995","0"
"unknown","1.282094955444336","-0.10773907601833344","-9.679757118225098","1593691512774","9.764889812543025","0"
"unknown","1.2773065567016602","-0.08499415963888168","-9.682151794433594","1593691512794","9.76641179847642","0"
"unknown","1.2952631711959839","-0.05746084079146385","-9.677363395690918","1593691512814","9.763829716004862","0"
"unknown","1.2892776727676392","-0.07781155407428741","-9.659406661987305","1593691512834","9.745379860071608","0"
"unknown","1.2832920551300049","-0.10534487664699554","-9.66539192199707","1593691512854","9.750781355747948","0"
"unknown","1.2880805730819702","-0.11851298063993454","-9.655815124511719","1593691512874","9.742071782125226","0"
"unknown","1.2868833541870117","-0.10893617570400238","-9.672574996948242","1593691512894","9.7584139556205","0"
"unknown","1.2892776727676392","-0.10893617570400238","-9.692925453186035","1593691512914","9.778901157537888","0"
"unknown","1.2737152576446533","-0.10773907601833344","-9.684545516967773","1593691512934","9.76854032782169","0"
"unknown","1.280897855758667","-0.0933738648891449","-9.670180320739746","1593691512954","9.755091256936234","0"
"unknown","1.2773065567016602","-0.10295066982507706","-9.666589736938477","1593691512974","9.751157265806699","0"
"unknown","1.2677297592163086","-0.11372458189725876","-9.6618013381958","1593691512994","9.745279735425378","0"
"unknown","1.2665326595306396","-0.10773907601833344","-9.66419506072998","1593691513014","9.747429346140283","0"
"unknown","1.2689268589019775","-0.10773907601833344","-9.667786598205566","1593691513034","9.751301492118234","0"
"unknown","1.2832920551300049","-0.10654197633266449","-9.673771858215332","1593691513054","9.759100965574625","0"
"unknown","1.2832920551300049","-0.08619125932455063","-9.682151794433594","1593691513074","9.767206908958025","0"
"unknown","1.2988544702529907","-0.08619125932455063","-9.674968719482422","1593691513094","9.762144825346706","0"
"unknown","1.3120225667953491","-0.10175357013940811","-9.672574996948242","1593691513114","9.761683465284287","0"
"unknown","1.3084312677383423","-0.09935937076807022","-9.658209800720215","1593691513134","9.746942147242017","0"
"unknown","1.2856862545013428","-0.09457096457481384","-9.666589736938477","1593691513154","9.75217360154333","0"
"unknown","1.2773065567016602","-0.1173158809542656","-9.683348655700684","1593691513174","9.767933058921798","0"
"unknown","1.2952631711959839","-0.11851298063993454","-9.702502250671387","1593691513194","9.789295272567896","0"
"unknown","1.2773065567016602","-0.1041477769613266","-9.677363395690918","1593691513215","9.76185029036491","0"
"unknown","1.2761094570159912","-0.08379705995321274","-9.683348655700684","1593691513234","9.76743151915603","0"
"unknown","1.2844891548156738","-0.07422025501728058","-9.678560256958008","1593691513254","9.76370573515307","0"
"unknown","1.2749123573303223","-0.05626374110579491","-9.658209800720215","1593691513274","9.742154981428124","0"
"unknown","1.282094955444336","-0.08738835901021957","-9.658209800720215","1593691513294","9.743326985932184","0"
"unknown","1.2832920551300049","-0.19871874153614044","-9.673771858215332","1593691513314","9.760542485015698","0"
"unknown","1.2641384601593018","-0.18315643072128296","-9.713275909423828","1593691513334","9.796903654581982","0"
"unknown","1.2964602708816528","-0.1173158809542656","-9.670180320739746","1593691513355","9.75740537671367","0"
"unknown","1.279700756072998","-0.06464344263076782","-9.738415718078613","1593691513374","9.822349693321327","0"
"unknown","1.290474772453308","-0.010773907415568829","-9.624691009521484","1593691513395","9.710824797316812","0"
"unknown","1.2964602708816528","-0.019153613597154617","-9.640253067016602","1593691513415","9.727057894914132","0"
"unknown","1.2844891548156738","-0.031124621629714966","-9.704896926879883","1593691513434","9.78958147686985","0"
"unknown","1.2725181579589844","-0.10295066982507706","-9.715670585632324","1593691513454","9.799191611111292","0"
"unknown","1.2545616626739502","-0.14006079733371735","-9.670180320739746","1593691513474","9.752226895844007","0"
"unknown","1.2641384601593018","-0.1604115068912506","-9.679757118225098","1593691513494","9.763271775681885","0"
"unknown","1.2988544702529907","-0.1496376097202301","-9.704896926879883","1593691513514","9.792570587465866","0"
"unknown","1.3012486696243286","-0.12689268589019775","-9.68694019317627","1593691513534","9.774771616774759","0"
"unknown","1.2952631711959839","-0.07661445438861847","-9.678560256958008","1593691513555","9.765147469692662","0"
"unknown","1.280897855758667","-0.08499415963888168","-9.66299819946289","1593691513574","9.747895030563416","0"
"unknown","1.2629413604736328","-0.09576806426048279","-9.672574996948242","1593691513594","9.755147332240323","0"
"unknown","1.2509703636169434","-0.07182604819536209","-9.667786598205566","1593691513615","9.748650344549773","0"
"unknown","1.2725181579589844","-0.09935937076807022","-9.68574333190918","1593691513634","9.769483028211774","0"
"unknown","1.2773065567016602","-0.09935937076807022","-9.718064308166504","1593691513654","9.80215069370045","0"
"unknown","1.291671872138977","-0.08738835901021957","-9.691728591918945","1593691513674","9.777814482285123","0"
"unknown","1.3024457693099976","-0.07062894850969315","-9.680954933166504","1593691513694","9.768430879540581","0"
"unknown","1.290474772453308","-0.0933738648891449","-9.68933391571045","1593691513714","9.77533812955437","0"
"unknown","1.278503656387329","-0.1173158809542656","-9.666589736938477","1593691513734","9.751476388609271","0"
"unknown","1.2737152576446533","-0.11372458189725876","-9.667786598205566","1593691513754","9.751993721620602","0"
"unknown","1.2713210582733154","-0.10654197633266449","-9.682151794433594","1593691513774","9.76584209356181","0"
"unknown","1.2832920551300049","-0.08619125932455063","-9.678560256958008","1593691513794","9.763646658882674","0"
"unknown","1.2856862545013428","-0.08619125932455063","-9.68694019317627","1593691513814","9.772268333625082","0"
"unknown","1.2725181579589844","-0.09576806426048279","-9.684545516967773","1593691513834","9.768259612371496","0"
"unknown","1.259350061416626","-0.09696517139673233","-9.677363395690918","1593691513854","9.75944297149753","0"
"unknown","0.42018240690231323","0.11971008777618408","-9.59715747833252","1593691602559","9.607097138267074","0"
"unknown","0.23104046285152435","-0.20231004059314728","-10.439916610717773","1593691602580","10.444432387006023","0"
"unknown","0.7410054206848145","-0.1256955862045288","-10.608707427978516","1593691602600","10.635297913378924","0"
"unknown","0.9469067454338074","-0.16998831927776337","-10.272322654724121","1593691602620","10.317273919790892","0"
"unknown","0.8559271097183228","-0.3196259140968323","-9.910798072814941","1593691602640","9.952823236761786","0"
"unknown","0.7912836670875549","-0.16759411990642548","-9.682151794433594","1593691602660","9.715877778218518","0"
"unknown","0.6428431272506714","0.07781155407428741","-9.534908294677734","1593691602680","9.556870728021549","0"
"unknown","0.6212953329086304","0.02513911761343479","-9.498994827270508","1593691602700","9.519324692142836","0"
"unknown","0.6739677786827087","-0.04189852997660637","-9.520543098449707","1593691602720","9.544460641804495","0"
"unknown","0.7469909191131592","-0.0071826050989329815","-9.607931137084961","1593691602740","9.636928336250106","0"
"unknown","0.7457938194274902","-0.1604115068912506","-9.821015357971191","1593691602760","9.850598100325959","0"
"unknown","0.6416460275650024","-0.22864626348018646","-9.889249801635742","1593691602780","9.912681291035538","0"
"unknown","0.5446808934211731","-0.20111294090747833","-9.906009674072266","1593691602800","9.923011203937635","0"
"unknown","0.4668693244457245","-0.11971008777618408","-9.939528465270996","1593691602820","9.95120714200826","0"
"unknown","0.4812345504760742","-0.07541735470294952","-9.952696800231934","1593691602840","9.964609779981817","0"
"unknown","0.5901707410812378","-0.040701430290937424","-9.885659217834473","1593691602860","9.903343691966455","0"
"unknown","0.6536170840263367","-0.09217676520347595","-9.714473724365234","1593691602881","9.736873809902079","0"
"unknown","0.6512228846549988","-0.0454898327589035","-9.611522674560547","1593691602900","9.633666420111002","0"
"unknown","0.6368576288223267","0.02753331884741783","-9.611522674560547","1593691602921","9.632637948486774","0"
"unknown","0.6967126727104187","0.03232172131538391","-9.660603523254395","1593691602940","9.685747966755036","0"
"unknown","0.8080430626869202","-0.09457096457481384","-9.727641105651855","1593691602960","9.761602262890285","0"
"unknown","0.9014169573783875","-0.25977087020874023","-9.747992515563965","1593691602980","9.793027699314926","0"
"unknown","0.9768342971801758","-0.3315969407558441","-9.764751434326172","1593691603000","9.819090199679456","0"
"unknown","1.092953085899353","-0.2885012924671173","-9.883264541625977","1593691603020","9.947698097725596","0"
"unknown","1.193509578704834","-0.17238251864910126","-9.923966407775879","1593691603040","9.996964044641757","0"
"unknown","1.314416766166687","0.02992752194404602","-9.911994934082031","1593691603060","9.998811462619827","0"
"unknown","1.3263877630233765","0.05746084079146385","-9.827000617980957","1593691603080","9.916276891652467","0"
"unknown","1.3012486696243286","0.026336219161748886","-9.793481826782227","1593691603100","9.879586427991434","0"
"unknown","1.2677297592163086","0.05626374110579491","-9.821015357971191","1593691603120","9.902658583050911","0"
"unknown","1.1492167711257935","-0.06584054976701736","-9.715670585632324","1593691603140","9.78362351552591","0"
"unknown","0.993593692779541","-0.18315643072128296","-9.673771858215332","1593691603160","9.72638867562081","0"
"unknown","0.8092401623725891","-0.1604115068912506","-9.736021041870117","1593691603181","9.770911278876582","0"
"unknown","0.669179379940033","-0.04668693244457245","-9.813833236694336","1593691603201","9.83673235936835","0"
"unknown","0.5542576909065247","-0.07302315533161163","-9.781511306762695","1593691603220","9.797474032293735","0"
"unknown","0.4800374507904053","-0.13287819921970367","-9.715670585632324","1593691603241","9.728429857819316","0"
"unknown","0.39145198464393616","-0.11133038252592087","-9.709685325622559","1593691603260","9.718210649752612","0"
"unknown","0.3627215623855591","-0.06344634294509888","-9.733627319335938","1593691603280","9.74058998017961","0"
"unknown","0.3734954595565796","0.03232172131538391","-9.667786598205566","1593691603300","9.675052519775866","0"
"unknown","0.4082113802433014","-0.11372458189725876","-9.588777542114258","1593691603321","9.598136515159732","0"
"unknown","0.4668693244457245","-0.22385786473751068","-9.640253067016602","1593691603340","9.654147217949198","0"
"unknown","0.5135562419891357","-0.21667525172233582","-9.715670585632324","1593691603360","9.731646474616518","0"
"unknown","0.4596867263317108","-0.23104046285152435","-9.724050521850586","1593691603380","9.737651161000935","0"
"unknown","0.5327098965644836","-0.17238251864910126","-9.701305389404297","1593691603400","9.717449347700168","0"
"unknown","0.6248866319656372","-0.090979665517807","-9.751583099365234","1593691603421","9.772007651765975","0"
"unknown","0.7374141216278076","-0.09457096457481384","-9.770736694335938","1593691603441","9.798980498202836","0"
"unknown","0.8164227604866028","-0.20111294090747833","-9.708487510681152","1593691603461","9.744830541568845","0"
"unknown","0.8930372595787048","-0.23104046285152435","-9.739612579345703","1593691603480","9.78319725029704","0"
"unknown","0.950498104095459","-0.10893617570400238","-9.848548889160156","1593691603501","9.894909244578438","0"
"unknown","0.9876081943511963","-0.04668693244457245","-9.892841339111328","1593691603521","9.942125495890743","0"
"unknown","0.9995791912078857","-0.07182604819536209","-9.798270225524902","1593691603541","9.849386628267924","0"
"unknown","1.0211269855499268","-0.22026655077934265","-9.773131370544434","1593691603560","9.828800255368416","0"
"unknown","1.0690110921859741","-0.18315643072128296","-9.817423820495605","1593691603582","9.877152497788304","0"
"unknown","1.0857704877853394","0.004788403399288654","-9.944316864013672","1593691603603","10.003417334734138","0"
"unknown","1.0271124839782715","0.11252748221158981","-9.852140426635742","1593691603631","9.90617451265357","0"
"unknown","1.0426748991012573","0.06464344263076782","-9.749189376831055","1593691603651","9.805000929383253","0"
"unknown","1.0845733880996704","-0.06584054976701736","-9.859322547912598","1593691603670","9.919015854203751","0"
"unknown","1.0618284940719604","-0.09816227108240128","-9.946710586547852","1593691603690","10.003707666402008","0"
"unknown","0.9181763529777527","-0.090979665517807","-9.854534149169922","1593691603711","9.897634485666837","0"
"unknown","0.5219359993934631","-0.1867477297782898","-9.560047149658203","1593691603730","9.576105335977049","0"
"unknown","0.3064578175544739","-0.2214636504650116","-9.579200744628906","1593691603751","9.58665997354222","0"
"unknown","0.1999158412218094","-0.19033902883529663","-9.668983459472656","1593691603770","9.672922848292815","0"
"unknown","0.1843535304069519","-0.20231004059314728","-9.68694019317627","1593691603790","9.690806255563682","0"
"unknown","0.23104046285152435","-0.2968810200691223","-9.671378135681152","1593691603810","9.678691702853406","0"
"unknown","0.29568392038345337","-0.2861070930957794","-9.710882186889648","1593691603830","9.719594595308166","0"
"unknown","0.3196259140968323","-0.22625206410884857","-9.781511306762695","1593691603851","9.789346973409524","0"
"unknown","0.365115761756897","-0.1173158809542656","-9.791088104248047","1593691603871","9.79859575656405","0"
"unknown","0.4297592043876648","-0.02513911761343479","-9.78869342803955","1593691603890","9.798155131305842","0"
"unknown","0.4225766062736511","-0.043095629662275314","-9.706093788146973","1593691603910","9.715383926833308","0"
"unknown","0.424970805644989","-0.19871874153614044","-9.619902610778809","1593691603930","9.631335087346779","0"
"unknown","0.5219359993934631","-0.25019407272338867","-9.649829864501953","1593691603951","9.66717283777023","0"
"unknown","0.5817909836769104","-0.19273324310779572","-9.726444244384766","1593691603970","9.745734681942256","0"
"unknown","0.6536170840263367","-0.12928688526153564","-9.800664901733398","1593691604001","9.82328676702969","0"
"unknown","0.6488286852836609","-0.22864626348018646","-9.775525093078613","1593691604020","9.799701455761802","0"
"unknown","0.6596025824546814","-0.2106897532939911","-9.829395294189453","1593691604040","9.853754491987191","0"
"unknown","0.6775590777397156","-0.043095629662275314","-9.892841339111328","1593691604060","9.916110794961575","0"
"unknown","0.706289529800415","-0.0454898327589035","-9.832986831665039","1593691604081","9.85842503935026","0"
"unknown","0.7026981711387634","-0.11971008777618408","-9.770736694335938","1593691604103","9.796704077131242","0"
"unknown","0.6572083830833435","-0.22744916379451752","-9.72165584564209","1593691604131","9.74649928753975","0"
"unknown","0.7026981711387634","-0.20231004059314728","-9.745597839355469","1593691604150","9.772992956034326","0"
"unknown","0.767341673374176","-0.1759738177061081","-9.823410034179688","1593691604170","9.854905617398723","0"
"unknown","0.6715735793113708","-0.16519992053508759","-9.858125686645508","1593691604191","9.882355191950644","0"
"unknown","0.6572083830833435","-0.07541735470294952","-9.759963035583496","1593691604212","9.782356009272082","0"
"unknown","0.6596025824546814","-0.14484919607639313","-9.678560256958008","1593691604240","9.70209181073607","0"
"unknown","0.6200982332229614","-0.18794482946395874","-9.734824180603027","1593691604263","9.75636443072018","0"
"unknown","0.5195417404174805","-0.14484919607639313","-9.770736694335938","1593691604290","9.78561191033462","0"
"unknown","0.4692635238170624","-0.19632454216480255","-9.742006301879883","1593691604310","9.755277462302585","0"
"unknown","0.456095427274704","-0.1999158412218094","-9.731232643127441","1593691604331","9.743966242604774","0"
"unknown","0.49559974670410156","-0.17836803197860718","-9.745597839355469","1593691604351","9.759821284747742","0"
"unknown","0.5805938839912415","-0.19033902883529663","-9.72165584564209","1593691604370","9.740837263045359","0"
"unknown","0.6416460275650024","-0.17238251864910126","-9.747992515563965","1593691604391","9.770608140792303","0"
"unknown","0.6847416758537292","-0.16639702022075653","-9.751583099365234","1593691604411","9.777010385328175","0"
"unknown","0.7338228225708008","-0.09935937076807022","-9.762357711791992","1593691604431","9.790403276294077","0"
"unknown","0.7362170219421387","0.005985504016280174","-9.77791976928711","1593691604451","9.805598724416136","0"
"unknown","0.7086837291717529","0.028730420395731926","-9.7791166305542","1593691604471","9.804803931697492","0"
"unknown","0.6823474764823914","-0.08858546614646912","-9.75278091430664","1593691604490","9.777023116774254","0"
"unknown","0.6619967818260193","-0.243011474609375","-9.713275909423828","1593691604510","9.738840958170183","0"
"unknown","0.6823474764823914","-0.27653029561042786","-9.728838920593262","1593691604531","9.756657922972524","0"
"unknown","0.7110779285430908","-0.181959331035614","-9.831789016723633","1593691604552","9.859148862248684","0"
"unknown","0.7805097699165344","-0.14484919607639313","-9.859322547912598","1593691604570","9.891229341912808","0"
"unknown","0.768538773059845","-0.2190694510936737","-9.768342971801758","1593691604590","9.800977894314812","0"
"unknown","0.7457938194274902","-0.21667525172233582","-9.683348655700684","1593691604611","9.714442741282971","0"
"unknown","0.7038952708244324","-0.07062894850969315","-9.740809440612793","1593691604630","9.766464332550848","0"
"unknown","0.7314286231994629","0.03711012750864029","-9.821015357971191","1593691604651","9.848284503095206","0"
"unknown","0.7206547260284424","-0.14245499670505524","-9.751583099365234","1593691604670","9.779213138287714","0"
"unknown","0.6643909811973572","-0.3603273630142212","-9.671378135681152","1593691604691","9.700866261719343","0"
"unknown","0.6955155730247498","-0.04429273307323456","-9.86650562286377","1593691604721","9.891088765374892","0"
"unknown","0.6739677786827087","-0.016759412363171577","-9.849745750427246","1593691604743","9.872791134864794","0"
"unknown","0.6931213736534119","-0.07062894850969315","-9.683348655700684","1593691604761","9.70838023950664","0"
"unknown","0.6955155730247498","-0.15083470940589905","-9.710882186889648","1593691604784","9.736925894220013","0"
"unknown","0.6643909811973572","-0.16879121959209442","-9.75637149810791","1593691604810","9.780423848729674","0"
"unknown","0.6811503767967224","-0.13407529890537262","-9.734824180603027","1593691604830","9.759546293185984","0"
"unknown","0.6979097723960876","-0.1628057211637497","-9.718064308166504","1593691604854","9.744452660406807","0"
"unknown","0.7038952708244324","-0.19273324310779572","-9.734824180603027","1593691604880","9.762142002785108","0"
"unknown","0.729034423828125","-0.1364694982767105","-9.767146110534668","1593691604910","9.795267135694605","0"
"unknown","0.7936778664588928","-0.17836803197860718","-9.791088104248047","1593691604930","9.82482294882133","0"
"unknown","0.8176198601722717","-0.2106897532939911","-9.769539833068848","1593691604950","9.80595742178244","0"
"unknown","0.8367735147476196","-0.16160862147808075","-9.781511306762695","1593691604971","9.818567650418547","0"
"unknown","0.8343793153762817","-0.10534487664699554","-9.77791976928711","1593691604990","9.814020654124345","0"
"unknown","0.8212111592292786","-0.07062894850969315","-9.71926212310791","1593691605010","9.75414949824383","0"
"unknown","0.7745242714881897","-0.1041477769613266","-9.6989107131958","1593691605031","9.730344476384923","0"
"unknown","0.7769184708595276","-0.12689268589019775","-9.746794700622559","1593691605051","9.778533172218578","0"
"unknown","0.751779317855835","-0.09696517139673233","-9.751583099365234","1593691605070","9.780999301249615","0"
"unknown","0.727837324142456","-0.07661445438861847","-9.749189376831055","1593691605092","9.776620604807757","0"
"unknown","0.7709329724311829","-0.12928688526153564","-9.738415718078613","1593691605111","9.769738657958195","0"
"unknown","0.7601590156555176","-0.18076223134994507","-9.733627319335938","1593691605131","9.764938172107792","0"
"unknown","0.729034423828125","-0.20709845423698425","-9.725247383117676","1593691605151","9.754733088286473","0"
"unknown","0.7230489253997803","-0.19153612852096558","-9.732429504394531","1593691605170","9.761130564389545","0"
"unknown","0.8044517636299133","-0.17956513166427612","-9.758766174316406","1593691605191","9.793513339016746","0"
"unknown","0.8319851160049438","-0.2454056739807129","-9.77672290802002","1593691605210","9.815127813649658","0"
"unknown","0.7565677165985107","-0.2621650993824005","-9.768342971801758","1593691605231","9.80110451244563","0"
"unknown","0.7086837291717529","-0.32202014327049255","-9.68694019317627","1593691605252","9.718165459943489","0"
"unknown","0.7793126702308655","-0.3196259140968323","-9.769539833068848","1593691605271","9.805783880591264","0"
"unknown","0.8092401623725891","-0.09457096457481384","-9.848548889160156","1593691605291","9.882192496096966","0"
"unknown","0.8236053586006165","0.22266076505184174","-9.77672290802002","1593691605310","9.813878663566845","0"
"unknown","0.7266402244567871","0.19871874153614044","-9.648633003234863","1593691605330","9.677996382782407","0"
"unknown","0.6967126727104187","0.07062894850969315","-9.706093788146973","1593691605351","9.73132332321705","0"
"unknown","0.6847416758537292","0.016759412363171577","-9.792284965515137","1593691605370","9.816210923080632","0"
"unknown","0.6655880808830261","-0.1041477769613266","-9.759963035583496","1593691605391","9.78318622478463","0"
"unknown","0.6607996821403503","-0.27892449498176575","-9.730035781860352","1593691605410","9.756436409371016","0"
"unknown","0.6883329749107361","-0.3842693865299225","-9.746794700622559","1593691605430","9.77862322527346","0"
"unknown","0.7242460250854492","-0.37828385829925537","-9.793481826782227","1593691605450","9.827508192508189","0"
"unknown","0.7781155705451965","-0.33518823981285095","-9.77672290802002","1593691605470","9.813364653238825","0"
"unknown","0.8248024582862854","-0.29807811975479126","-9.747992515563965","1593691605490","9.78736469863889","0"
"unknown","0.8104372620582581","-0.2406172752380371","-9.757569313049316","1593691605510","9.794123959182729","0"
"unknown","0.8140285611152649","-0.08379705995321274","-9.768342971801758","1593691605531","9.802560321687237","0"
"unknown","0.8236053586006165","0.043095629662275314","-9.728838920593262","1593691605550","9.763733392655798","0"
"unknown","0.8164227604866028","0.021547814831137657","-9.667786598205566","1593691605571","9.702221814646773","0"
"unknown","0.7733271718025208","-0.0454898327589035","-9.731232643127441","1593691605590","9.762017875122007","0"
"unknown","0.7122750282287598","-0.0586579404771328","-9.775525093078613","1593691605611","9.801615546185687","0"
"unknown","0.6835445761680603","-0.09816227108240128","-9.78869342803955","1593691605631","9.81302135161325","0"
"unknown","0.7481880187988281","-0.10055647045373917","-9.75278091430664","1593691605651","9.781954430362477","0"
"unknown","0.750582218170166","-0.1280897855758667","-9.726444244384766","1593691605670","9.756203067716848","0"
"unknown","0.7553706169128418","-0.1496376097202301","-9.759963035583496","1593691605691","9.790293899525912","0"
"unknown","0.7745242714881897","-0.1256955862045288","-9.767146110534668","1593691605710","9.798613696439313","0"
"unknown","0.8140285611152649","-0.12449848651885986","-9.758766174316406","1593691605731","9.79344983223169","0"
"unknown","0.828393816947937","-0.10295066982507706","-9.75278091430664","1593691605751","9.788440668402648","0"
"unknown","0.8068459630012512","-0.11851298063993454","-9.747992515563965","1593691605770","9.782044971174619","0"
"unknown","0.7984662652015686","-0.14604631066322327","-9.744400978088379","1593691605790","9.77815055740568","0"
"unknown","0.790086567401886","-0.15083470940589905","-9.715670585632324","1593691605811","9.748909827363859","0"
"unknown","0.7984662652015686","-0.1364694982767105","-9.775525093078613","1593691605830","9.809029674031702","0"
"unknown","0.7541735172271729","-0.1364694982767105","-9.769539833068848","1593691605850","9.79955663119335","0"
"unknown","0.7637503147125244","-0.07661445438861847","-9.716867446899414","1593691605870","9.747137902915824","0"
"unknown","0.730231523513794","-0.09576806426048279","-9.725247383117676","1593691605890","9.753094189174156","0"
"unknown","0.727837324142456","-0.1256955862045288","-9.762357711791992","1593691605910","9.790259171431098","0"
"unknown","0.7422025203704834","-0.13407529890537262","-9.78989028930664","1593691605930","9.818899767472999","0"
"unknown","0.7541735172271729","-0.10175357013940811","-9.77791976928711","1593691605950","9.807489306531952","0"
"unknown","0.7314286231994629","-0.1173158809542656","-9.734824180603027","1593691605971","9.762968435573933","0"
"unknown","0.7314286231994629","-0.12330138683319092","-9.710882186889648","1593691605991","9.739169569859698","0"
"unknown","0.7541735172271729","-0.10534487664699554","-9.732429504394531","1593691606010","9.76217492647677","0"
"unknown","0.7817068696022034","-0.1041477769613266","-9.743204116821289","1593691606030","9.775067204447884","0"
"unknown","0.788889467716217","-0.10893617570400238","-9.749189376831055","1593691606050","9.78166178049344","0"
"unknown","0.7661445140838623","-0.15801730751991272","-9.744400978088379","1593691606070","9.77575047286429","0"
"unknown","0.7481880187988281","-0.16400282084941864","-9.757569313049316","1593691606090","9.78758607296418","0"
"unknown","0.7457938194274902","-0.13527239859104156","-9.758766174316406","1593691606110","9.788157348954853","0"
"unknown","0.7565677165985107","-0.09816227108240128","-9.732429504394531","1593691606130","9.76228531642424","0"
"unknown","0.7565677165985107","-0.09816227108240128","-9.739612579345703","1593691606151","9.769446439640896","0"
"unknown","0.7541735172271729","-0.09935937076807022","-9.750386238098145","1593691606171","9.780014405446442","0"
"unknown","0.7577648162841797","-0.06584054976701736","-9.750386238098145","1593691606190","9.78000891036841","0"
"unknown","0.750582218170166","-0.04668693244457245","-9.745597839355469","1593691606210","9.774570608591679","0"
"unknown","0.7493851184844971","-0.07302315533161163","-9.710882186889648","1593691606231","9.740027889316913","0"
"unknown","0.7386112213134766","-0.13766659796237946","-9.749189376831055","1593691606251","9.77809757231744","0"
"unknown","0.7541735172271729","-0.1735796183347702","-9.775525093078613","1593691606270","9.806110259598231","0"
