"unknown","0.02272418700158596","0.030054569244384766","-0.04408003389835358","1593691602772","0.05798892304422085","0"
"unknown","0.01661553420126438","0.0483805276453495","-0.04041484370827675","1593691602791","0.0651928755616766","0"
"unknown","0.009285151027143002","0.06120869517326355","-0.029419269412755966","1593691602810","0.0685435030268418","0"
"unknown","-0.009651671163737774","0.09175196290016174","-0.0025411974638700485","1593691602831","0.09229320200770999","0"
"unknown","-0.027977628633379936","0.09969320893287659","0.034721583127975464","1593691602851","0.10921113471709015","0"
"unknown","-0.0322536826133728","0.08808676898479462","0.058545324951410294","1593691602871","0.11057637173452105","0"
"unknown","-0.03347541391849518","0.10274753719568253","0.06648657470941544","1593691602891","0.126878384106133","0"
"unknown","-0.03897320106625557","0.12534955143928528","0.07076263427734375","1593691602911","0.14912669397948147","0"
"unknown","-0.04080579802393913","0.11740829795598984","0.07626041769981384","1593691602932","0.14582685928539738","0"
"unknown","-0.031642816960811615","0.08686503767967224","0.07748214900493622","1593691602951","0.12062456653074217","0"
"unknown","-0.02125811018049717","0.0740368664264679","0.06954090297222137","1593691602971","0.1037752476503367","0"
"unknown","-0.018814649432897568","0.08442157506942749","0.057934459298849106","1593691602991","0.10410280949492101","0"
"unknown","-0.010262536816298962","0.0941954180598259","0.04999321326613426","1593691603011","0.10713271124191924","0"
"unknown","-0.002321287989616394","0.06670648604631424","0.03594331443309784","1593691603031","0.07580940252379248","0"
"unknown","-0.0010995573829859495","0.027000244706869125","0.01822822168469429","1593691603050","0.032595863333491445","0"
"unknown","-0.0017104228027164936","-0.013927728869020939","0.0035674553364515305","1593691603071","0.014478740110610051","0"
"unknown","0.0037873645778745413","-0.043249260634183884","-0.006817254237830639","1593691603091","0.04394675905220459","0"
"unknown","0.018448129296302795","-0.06096435338258743","-0.020867154002189636","1593691603111","0.06702554717450059","0"
"unknown","0.024556782096624374","-0.08234463632106781","-0.03430619090795517","1593691603131","0.09252345330997475","0"
"unknown","0.024556782096624374","-0.09639453887939453","-0.04408003389835358","1593691603151","0.10880253701634074","0"
"unknown","0.03494149446487427","-0.10616838186979294","-0.050188686698675156","1593691603171","0.1225215802086587","0"
"unknown","0.03921755030751228","-0.1080009788274765","-0.04896695539355278","1593691603191","0.12489992153852408","0"
"unknown","0.03677408769726753","-0.1183856874704361","-0.03980397805571556","1593691603211","0.1301993133348789","0"
"unknown","0.03127630054950714","-0.11166616529226303","-0.026975806802511215","1593691603231","0.11905979002076444","0"
"unknown","0.026389379054307938","-0.082955501973629","-0.017201963812112808","1593691603251","0.08873512378738167","0"
"unknown","0.01661553420126438","-0.05057964101433754","-0.010482446290552616","1593691603271","0.054261014938599916","0"
"unknown","0.0037873645778745413","-0.045692719519138336","-0.0037629278376698494","1593691603291","0.04600356913775164","0"
"unknown","-0.0010995573829859495","-0.0524122379720211","0.004178320523351431","1593691603311","0.05259001880651983","0"
"unknown","0.0037873645778745413","-0.027977628633379936","0.009065242484211922","1593691603331","0.029652494931971918","0"
"unknown","0.004398229997605085","0.014172072522342205","0.0023457249626517296","1593691603350","0.015023131906855097","0"
"unknown","-0.0017104228027164936","0.036163222044706345","-0.007428119890391827","1593691603371","0.03695782921012573","0"
"unknown","-0.013927727937698364","0.05571091175079346","-0.00926071498543024","1593691603391","0.05816741472381777","0"
"unknown","-0.008429940789937973","0.062430426478385925","-0.010482446290552616","1593691603410","0.06386316412635167","0"
"unknown","-0.011484267190098763","0.07037167251110077","-0.005595522932708263","1593691603431","0.07152181878135971","0"
"unknown","-0.01820378378033638","0.0685390830039978","-0.0013194670900702477","1593691603451","0.07092760137176442","0"
"unknown","-0.014538593590259552","0.0636521577835083","-0.00009773671627044678","1593691603471","0.0652914806582381","0"
"unknown","-0.004764748737215996","0.062430426478385925","-0.0019303318113088608","1593691603493","0.06264173657956573","0"
"unknown","-0.007208209950476885","0.04899139329791069","-0.00498465821146965","1593691603521","0.049769084032619024","0"
"unknown","-0.013927727937698364","0.018448131158947945","-0.00498465821146965","1593691603542","0.023646605808222487","0"
"unknown","-0.010873401537537575","-0.0035430192947387695","-0.0025411974638700485","1593691603561","0.011715013071686915","0"
"unknown","0.006230825558304787","-0.00476474966853857","-0.00009773671627044678","1593691603584","0.007844461677360016","0"
"unknown","0.024556782096624374","-0.0029321538750082254","0.000513128936290741","1593691603604","0.024736539260637815","0"
"unknown","0.003176499158143997","-0.07929030805826187","-0.0037629278376698494","1593691603626","0.07944307852032968","0"
"unknown","0.01417207345366478","-0.11533135920763016","0.006621781270951033","1593691603650","0.1163873621569619","0"
"unknown","0.05265658721327782","-0.12938125431537628","0.006621781270951033","1593691603671","0.13984303033176135","0"
"unknown","0.06487388908863068","-0.1385442316532135","-0.0019303318113088608","1593691603691","0.1529929795473145","0"
"unknown","0.02822197414934635","-0.14770720899105072","-0.023310616612434387","1593691603711","0.1521751762268216","0"
"unknown","0.02028072625398636","-0.12021827697753906","-0.03613878786563873","1593691603732","0.12716034745641058","0"
"unknown","0.02883283980190754","-0.09089674800634384","-0.03491705656051636","1593691603751","0.10155172223070141","0"
"unknown","0.03249803185462952","-0.0878424197435379","-0.023310616612434387","1593691603771","0.09651837974021484","0"
"unknown","0.025167647749185562","-0.09578367322683334","-0.008038983680307865","1593691603791","0.09936069549205123","0"
"unknown","0.01661553420126438","-0.07867944240570068","0.00784351211041212","1593691603811","0.08079635707314742","0"
"unknown","0.011728612706065178","-0.046303585171699524","0.013341299258172512","1593691603831","0.04959407849388695","0"
"unknown","0.006230825558304787","-0.02125811018049717","0.009065242484211922","1593691603851","0.023935518730157954","0"
"unknown","0.005009095184504986","-0.014538593590259552","0.00784351211041212","1593691603871","0.017262167313994752","0"
"unknown","-0.0035430185962468386","-0.0010995581978932023","0.005400050897151232","1593691603891","0.0065515310192144315","0"
"unknown","-0.01820378378033638","0.023335052654147148","0.004789185710251331","1593691603910","0.029980639186987547","0"
"unknown","-0.015760323032736778","0.036163222044706345","0.007232646457850933","1593691603931","0.04010582981980565","0"
"unknown","0.0025656339712440968","0.03738495334982872","0.006010916084051132","1593691603951","0.03795192125324851","0"
"unknown","0.005009095184504986","0.04715879634022713","0.0029565896838903427","1593691603970","0.047516150195331876","0"
"unknown","-0.011484267190098763","0.03371976315975189","0.0023457249626517296","1593691604001","0.03569892499843304","0"
"unknown","-0.007819075137376785","0.027000244706869125","0.000513128936290741","1593691604021","0.028114310440414805","0"
"unknown","-0.005375613924115896","0.06181956082582474","-0.007428119890391827","1593691604041","0.06249585818968348","0"
"unknown","-0.014538593590259552","0.04715879634022713","-0.005595522932708263","1593691604061","0.049665205654786326","0"
"unknown","-0.011484267190098763","0.018448131158947945","-0.0031520621851086617","1593691604082","0.02195808352680436","0"
"unknown","-0.009651671163737774","0.01966986060142517","-0.0025411974638700485","1593691604105","0.022057104453731116","0"
"unknown","-0.002321287989616394","0.019058994948863983","-0.0037629278376698494","1593691604131","0.019565103943068405","0"
"unknown","0.005619960371404886","0.007452555000782013","0.0017348593100905418","1593691604151","0.009493906858698909","0"
"unknown","0.018448129296302795","0.005619958974421024","0.004789185710251331","1593691604171","0.019870926329050603","0"
"unknown","0.007452556397765875","-0.00415388448163867","0.0011239945888519287","1593691604192","0.008605737445707256","0"
"unknown","-0.009040805511176586","-0.01209513284265995","0.011508703231811523","1593691604213","0.018986275381191048","0"
"unknown","0.0013439035974442959","-0.0017104235012084246","0.013952163979411125","1593691604241","0.014120711920476498","0"
"unknown","0.007452556397765875","0.01539380382746458","0.005400050897151232","1593691604264","0.017935170554866996","0"
"unknown","0.003176499158143997","0.005619958974421024","-0.0019303318113088608","1593691604291","0.006737972000358556","0"
"unknown","-0.0017104228027164936","-0.00048869289457798","-0.007428119890391827","1593691604311","0.00763814977696158","0"
"unknown","-0.002321287989616394","0.006841689348220825","-0.010482446290552616","1593691604332","0.01273101611430195","0"
"unknown","-0.0035430185962468386","0.01539380382746458","-0.011093310080468655","1593691604352","0.01930242745338631","0"
"unknown","-0.005375613924115896","0.023945918306708336","-0.006817254237830639","1593691604371","0.025471144143047793","0"
"unknown","-0.007819075137376785","0.029443703591823578","-0.00009773671627044678","1593691604392","0.030464391831658413","0"
"unknown","-0.005986479111015797","0.027000244706869125","0.006010916084051132","1593691604411","0.02830162996272383","0"
"unknown","-0.002321287989616394","0.021502455696463585","0.009676107205450535","1593691604431","0.02369326971020438","0"
"unknown","-0.002321287989616394","0.030054569244384766","0.011508703231811523","1593691604451","0.03226632548763749","0"
"unknown","-0.008429940789937973","0.044715337455272675","0.014563029631972313","1593691604472","0.04777663798890076","0"
"unknown","-0.010873401537537575","0.041661009192466736","0.014563029631972313","1593691604491","0.045452748871691206","0"
"unknown","-0.006597344297915697","0.030665434896945953","0.012730433605611324","1593691604510","0.03385199830129603","0"
"unknown","-0.0004886921960860491","0.030665434896945953","0.011508703231811523","1593691604531","0.032757563516831574","0"
"unknown","0.0037873645778745413","0.024556782096624374","0.009065242484211922","1593691604552","0.026449164423179627","0"
"unknown","0.0025656339712440968","0.0031764984596520662","0.006010916084051132","1593691604571","0.007266617666292778","0"
"unknown","-0.0029321531765162945","-0.009651672095060349","-0.0007086014375090599","1593691604591","0.010112092388737413","0"
"unknown","-0.007208209950476885","0.009896015748381615","-0.0037629278376698494","1593691604611","0.012808163189695921","0"
"unknown","-0.0029321531765162945","0.02883283980190754","-0.0031520621851086617","1593691604631","0.029152455630903722","0"
"unknown","0.003176499158143997","0.011117746122181416","0.0023457249626517296","1593691604650","0.011798171525256652","0"
"unknown","0.0025656339712440968","-0.012705998495221138","-0.00009773671627044678","1593691604670","0.012962809413883662","0"
"unknown","0.0007330382941290736","0.019058994948863983","-0.00009773671627044678","1593691604691","0.019073337045918046","0"
"unknown","0.01661553420126438","0.03188716620206833","-0.0007086014375090599","1593691604721","0.0359634461806562","0"
"unknown","0.0007330382941290736","-0.005986480042338371","-0.00498465821146965","1593691604742","0.007824455631106045","0"
"unknown","-0.007819075137376785","-0.00904080644249916","-0.0007086014375090599","1593691604762","0.01197398150708101","0"
"unknown","0.0019547687843441963","0.022113321349024773","0.000513128936290741","1593691604785","0.022205481381648545","0"
"unknown","0.0007330382941290736","0.03433062508702278","0.0017348593100905418","1593691604811","0.03438224688457962","0"
"unknown","-0.005986479111015797","0.023945918306708336","0.0035674553364515305","1593691604830","0.024939359921131787","0"
"unknown","-0.006597344297915697","0.017837265506386757","0.004178320523351431","1593691604855","0.01947180923608372","0"
"unknown","-0.0035430185962468386","0.02577851340174675","0.005400050897151232","1593691604881","0.02657527579667258","0"
"unknown","-0.005986479111015797","0.02028072625398636","0.005400050897151232","1593691604912","0.021824443617824117","0"
"unknown","-0.007819075137376785","0.020891591906547546","0.006621781270951033","1593691604932","0.02326896077597761","0"
"unknown","-0.007819075137376785","0.02272418700158596","0.004789185710251331","1593691604951","0.024504344730154847","0"
"unknown","-0.002321287989616394","0.023945918306708336","0.0017348593100905418","1593691604971","0.024120636772442278","0"
"unknown","-0.004153883550316095","0.014782938174903393","-0.004373793490231037","1593691604991","0.01596621680698938","0"
"unknown","-0.007208209950476885","0.0019547680858522654","-0.005595522932708263","1593691605011","0.00933216404967704","0"
"unknown","-0.0017104228027164936","0.002565633272752166","-0.007428119890391827","1593691605032","0.008042697641981837","0"
"unknown","0.005009095184504986","0.005009094253182411","-0.005595522932708263","1593691605051","0.009027288446436183","0"
"unknown","0.0037873645778745413","0.007452555000782013","-0.00498465821146965","1593691605070","0.009733012070813002","0"
"unknown","0.0013439035974442959","0.0043982286006212234","0.0023457249626517296","1593691605091","0.005162646346880029","0"
"unknown","0.0019547687843441963","-0.00904080644249916","0.006621781270951033","1593691605111","0.01137564456772884","0"
"unknown","0.0019547687843441963","-0.00476474966853857","0.005400050897151232","1593691605131","0.00746220544449888","0"
"unknown","-0.0035430185962468386","0.005619958974421024","0.0035674553364515305","1593691605151","0.007540799508348093","0"
"unknown","-0.0029321531765162945","0.006230824626982212","0.006010916084051132","1593691605171","0.009140667916091647","0"
"unknown","-0.0017104228027164936","-0.00904080644249916","0.009065242484211922","1593691605191","0.01291666940787553","0"
"unknown","-0.0010995573829859495","-0.011484267190098763","-0.0031520621851086617","1593691605211","0.011959636923872306","0"
"unknown","-0.010873401537537575","-0.0017104235012084246","-0.014758502133190632","1593691605232","0.01841113235967313","0"
"unknown","-0.012705997563898563","0.009285151027143002","-0.011093310080468655","1593691605252","0.019254036777571565","0"
"unknown","0.006230825558304787","0.02028072625398636","-0.007428119890391827","1593691605271","0.022479057133990083","0"
"unknown","0.0037873645778745413","-0.0017104235012084246","-0.011093310080468655","1593691605291","0.011846147371219572","0"
"unknown","-0.004764748737215996","-0.02981022372841835","-0.00498465821146965","1593691605311","0.030597370585596563","0"
"unknown","-0.0004886921960860491","-0.020647244527935982","0.0035674553364515305","1593691605331","0.020958870776749263","0"
"unknown","0.012950343079864979","0.0031764984596520662","0.009065242484211922","1593691605354","0.01612389995156071","0"
"unknown","0.008674286305904388","0.001343902898952365","0.013341299258172512","1593691605381","0.01596995879189196","0"
"unknown","-0.002321287989616394","-0.00415388448163867","0.017617356032133102","1593691605400","0.01824868126140825","0"
"unknown","-0.0017104228027164936","-0.00048869289457798","0.01822822168469429","1593691605421","0.018314814568966366","0"
"unknown","0.003176499158143997","0.005009094253182411","0.014563029631972313","1593691605441","0.01572459869760301","0"
"unknown","-0.002321287989616394","0.005619958974421024","0.012730433605611324","1593691605461","0.014108021001961646","0"
"unknown","-0.010873401537537575","0.009285151027143002","0.00784351211041212","1593691605481","0.01630845096321416","0"
"unknown","-0.013316862285137177","0.017837265506386757","-0.00009773671627044678","1593691605501","0.022260197985021407","0"
"unknown","-0.007819075137376785","0.01722639985382557","-0.009871580637991428","1593691605520","0.021338577558501708","0"
"unknown","-0.009651671163737774","0.0007330374792218208","-0.015980232506990433","1593691605541","0.018683145644573476","0"
"unknown","-0.008429940789937973","-0.00904080644249916","-0.017812829464673996","1593691605562","0.021681719866979015","0"
"unknown","-0.0010995573829859495","0.005619958974421024","-0.018423695117235184","1593691605581","0.019293146635152334","0"
"unknown","0.0025656339712440968","0.01661553420126438","-0.01659109815955162","1593691605602","0.02362039357435996","0"
"unknown","0.0013439035974442959","0.012339477427303791","-0.01231504138559103","1593691605621","0.017485108646702295","0"
"unknown","-0.0035430185962468386","-0.0017104235012084246","-0.0025411974638700485","1593691605641","0.0046836112004751814","0"
"unknown","-0.005986479111015797","-0.0029321538750082254","0.0017348593100905418","1593691605661","0.006888047279103277","0"
"unknown","-0.0029321531765162945","0.001343902898952365","0.006010916084051132","1593691605681","0.006821635392035532","0"
"unknown","-0.002321287989616394","0.001343902898952365","0.006621781270951033","1593691605702","0.0071443992142704174","0"
"unknown","-0.004764748737215996","0.002565633272752166","0.00784351211041212","1593691605721","0.009529217535833466","0"
"unknown","-0.004764748737215996","0.0037873636465519667","0.006621781270951033","1593691605740","0.008994161501793411","0"
"unknown","-0.002321287989616394","-0.0017104235012084246","0.004178320523351431","1593691605761","0.005076641496115634","0"
"unknown","-0.0010995573829859495","-0.005986480042338371","0.0035674553364515305","1593691605780","0.00705504835655795","0"
"unknown","-0.0017104228027164936","-0.006597345694899559","0.0017348593100905418","1593691605801","0.007032798390958618","0"
"unknown","0.006841690745204687","0.0007330374792218208","0.0023457249626517296","1593691605821","0.007269697503979846","0"
"unknown","0.0080634206533432","0.0031764984596520662","-0.0037629278376698494","1593691605841","0.009448201998710883","0"
"unknown","0.0013439035974442959","-0.020036380738019943","-0.0037629278376698494","1593691605861","0.020430914220113377","0"
"unknown","-0.0010995573829859495","-0.014538593590259552","-0.004373793490231037","1593691605881","0.0152220169332583","0"
"unknown","0.005009095184504986","-0.007208210416138172","-0.0037629278376698494","1593691605901","0.009550338103034078","0"
"unknown","0.003176499158143997","0.0001221722923219204","-0.0013194670900702477","1593691605921","0.00344181149577939","0"
"unknown","0.0007330382941290736","-0.0010995581978932023","-0.00009773671627044678","1593691605941","0.001325113518503656","0"
"unknown","-0.005986479111015797","-0.0035430192947387695","0.0017348593100905418","1593691605961","0.007169424990564273","0"
"unknown","-0.005986479111015797","-0.00048869289457798","0.004178320523351431","1593691605981","0.007316769457055433","0"
"unknown","-0.002321287989616394","-0.0010995581978932023","0.0029565896838903427","1593691606001","0.003916481676221435","0"
"unknown","-0.0004886921960860491","-0.0017104235012084246","0.004178320523351431","1593691606021","0.004541225716903011","0"
"unknown","-0.0004886921960860491","-0.00415388448163867","0.0029565896838903427","1593691606041","0.00512201121711001","0"
"unknown","-0.0004886921960860491","-0.0029321538750082254","0.0011239945888519287","1593691606061","0.0031780041291681127","0"
"unknown","0.0007330382941290736","0.0007330374792218208","-0.0013194670900702477","1593691606081","0.00167799954957741","0"
"unknown","-0.0017104228027164936","0.005009094253182411","-0.0025411974638700485","1593691606100","0.005871478174335418","0"
"unknown","-0.002321287989616394","0.002565633272752166","-0.0007086014375090599","1593691606121","0.003531708937360243","0"
"unknown","-0.0010995573829859495","-0.0035430192947387695","-0.00009773671627044678","1593691606142","0.003711005878070991","0"
"unknown","-0.0010995573829859495","-0.0029321538750082254","0.0017348593100905418","1593691606161","0.003579984582510446","0"
"unknown","0.0019547687843441963","-0.0017104235012084246","0.0011239945888519287","1593691606181","0.0028302002384108776","0"
"unknown","-0.0004886921960860491","0.0007330374792218208","0.0017348593100905418","1593691606201","0.001945739148567227","0"
"unknown","-0.0017104228027164936","0.0001221722923219204","0.0023457249626517296","1593691606220","0.0029056665041726996","0"
"unknown","0.0013439035974442959","0.0019547680858522654","0.0035674553364515305","1593691606240","0.004284149008410743","0"
"unknown","0.0037873645778745413","0.001343902898952365","0.004789185710251331","1593691606261","0.006251920122236601","0"
"unknown","0.0019547687843441963","-0.0010995581978932023","0.004178320523351431","1593691606281","0.004742205354754306","0"
"unknown","-0.0004886921960860491","-0.00048869289457798","0.0035674553364515305","1593691606300","0.0036337829304050225","0"
"unknown","0.0037873645778745413","-0.00415388448163867","-0.00009773671627044678","1593691606321","0.005622138311909864","0"
"unknown","0.0013439035974442959","-0.00048869289457798","-0.00009773671627044678","1593691606341","0.0014333353027613791","0"
"unknown","-0.004153883550316095","-0.0029321538750082254","0.0011239945888519287","1593691606361","0.005207267875967283","0"
"unknown","-0.0017104228027164936","-0.0010995581978932023","-0.00009773671627044678","1593691606381","0.0020357128629337738","0"
"unknown","0.00989601667970419","0.009285151027143002","0.0011239945888519287","1593691606401","0.013616480439438331","0"
"unknown","0.008674286305904388","0.006841689348220825","-0.006817254237830639","1593691606421","0.012981791532665224","0"
"unknown","-0.0035430185962468386","-0.016371188685297966","-0.008038983680307865","1593691606441","0.018579398761941552","0"
"unknown","-0.002321287989616394","-0.016982054337859154","-0.008038983680307865","1593691606460","0.018931555828219572","0"
"unknown","0.005009095184504986","-0.005375614855438471","-0.008038983680307865","1593691606481","0.010890983805593413","0"
"unknown","0.005009095184504986","0.012339477427303791","-0.009871580637991428","1593691606501","0.01657714818775347","0"
"unknown","0.0007330382941290736","0.02028072625398636","-0.011093310080468655","1593691606522","0.023128050740847544","0"
"unknown","-0.004764748737215996","0.014782938174903393","-0.008649849332869053","1593691606543","0.01777801971798751","0"
"unknown","-0.007819075137376785","0.007452555000782013","0.000513128936290741","1593691606561","0.01081396381300047","0"
"unknown","-0.0035430185962468386","-0.00415388448163867","0.004178320523351431","1593691606581","0.006875034505804989","0"
"unknown","0.005619960371404886","-0.011484267190098763","0.018839087337255478","1593691606601","0.022768038105433677","0"
"unknown","0.005009095184504986","0.0031764984596520662","0.012730433605611324","1593691606622","0.014044398058246609","0"
"unknown","-0.0029321531765162945","0.019058994948863983","0.0035674553364515305","1593691606641","0.019610444877384958","0"
"unknown","-0.009040805511176586","0.017837265506386757","-0.0013194670900702477","1593691606660","0.020041087755858816","0"
"unknown","-0.005375613924115896","0.0037873636465519667","-0.0007086014375090599","1593691606681","0.006613884218037992","0"
"unknown","0.0019547687843441963","-0.010262536816298962","0.0017348593100905418","1593691606701","0.010590114245462414","0"
"unknown","0.004398229997605085","-0.01209513284265995","0.0035674553364515305","1593691606721","0.013355276229677958","0"
