36084,-1.15966796875,0.064208984375,-0.4307861328125,23.80916030534351,27.931297709923665,-11.15267175572519
36085,-1.2254638671875,0.0712890625,-0.36376953125,21.709923664122137,25.603053435114504,-13.389312977099237
36086,-1.3245849609375,0.1419677734375,-0.3056640625,31.427480916030536,23.549618320610687,-16.931297709923665
36087,-1.4677734375,0.1923828125,-0.19873046875,45.404580152671755,20.65648854961832,-17.595419847328245
36088,-1.4639892578125,0.1395263671875,0.223388671875,70.19847328244275,21.251908396946565,-16.068702290076335
36089,-1.3919677734375,0.2557373046875,0.296142578125,83.19847328244275,27.366412213740457,-21.519083969465647
36090,-1.288818359375,0.4915771484375,0.0035400390625,87.69465648854961,35.954198473282446,-23.099236641221374
36091,-1.5631103515625,0.59130859375,-0.8323974609375,83.32824427480917,67.93129770992367,-32.00763358778626
36092,-1.7135009765625,0.471435546875,-1.1527099609375,62.66412213740458,115.19083969465649,-36.61068702290076
36093,-1.7666015625,0.3275146484375,-1.156982421875,50.67175572519084,162.8320610687023,-33.17557251908397
36094,-1.8284912109375,0.069091796875,-1.0235595703125,49.42748091603053,197.03053435114504,-35.13740458015267
36095,-1.626220703125,-0.0350341796875,-0.856689453125,56.465648854961835,203.9770992366412,-32.9236641221374
36096,-1.455810546875,-0.0841064453125,-0.760498046875,66.19847328244275,199.8320610687023,-37.74045801526717
36097,-1.2989501953125,-0.041748046875,-0.759521484375,74.65648854961832,181.4198473282443,-30.587786259541986
36098,-1.0452880859375,0.1124267578125,-0.5980224609375,55.19847328244275,155.8091603053435,-20.587786259541986
36099,-0.587646484375,0.033447265625,-0.2947998046875,-51.85496183206107,85.77862595419847,-12.893129770992367
36100,-0.417724609375,-0.0936279296875,-0.157958984375,-96.70992366412214,46.93893129770992,-2.404580152671756
36101,-0.258544921875,-0.2318115234375,-0.0723876953125,-107.45038167938931,6.572519083969466,5.923664122137405
36102,-0.08642578125,-0.2906494140625,-0.036865234375,-83.61068702290076,-31.419847328244273,10.916030534351146
36103,-0.048095703125,-0.273193359375,0.00830078125,-40.80152671755725,-62.587786259541986,7.679389312977099
36104,-0.1302490234375,-0.2159423828125,-0.0377197265625,6.419847328244275,-91.52671755725191,5.778625954198473
36105,-0.1519775390625,-0.100830078125,-0.140380859375,43.847328244274806,-117.34351145038168,12.763358778625955
36106,-0.18505859375,-0.0162353515625,-0.1937255859375,55.16793893129771,-138.27480916030535,21.442748091603054
36107,-0.2310791015625,-0.028564453125,-0.27783203125,40.98473282442748,-157.82442748091603,33.541984732824424
36108,-0.2340087890625,-0.12158203125,-0.3687744140625,19.740458015267176,-175.12977099236642,43.2442748091603
36109,-0.2698974609375,-0.22216796875,-0.5206298828125,10.916030534351146,-186.53435114503816,46.37404580152672
36110,-0.31005859375,-0.2744140625,-1.0308837890625,17.81679389312977,-182.3206106870229,43.221374045801525
36111,-0.369384765625,-0.2481689453125,-1.28466796875,13.786259541984732,-163.25190839694656,39.87786259541985
36112,-0.458251953125,-0.2164306640625,-1.4638671875,0.06870229007633588,-137.63358778625954,34.954198473282446
36113,-0.388427734375,-0.160888671875,-1.5909423828125,-13.267175572519085,-105.18320610687023,26.419847328244273
36114,-0.2493896484375,-0.0531005859375,-1.8931884765625,-17.916030534351144,-65.32824427480917,13.778625954198473
36115,-0.6314697265625,-0.0736083984375,-2.0,-23.610687022900763,-6.702290076335878,10.076335877862595
36116,-1.268310546875,0.138427734375,-1.1165771484375,-23.480916030534353,40.20610687022901,24.0381679389313
36117,-1.64208984375,0.0322265625,-0.357421875,-27.33587786259542,49.17557251908397,8.641221374045802
36118,-1.4415283203125,0.06201171875,-0.6103515625,-17.793893129770993,38.11450381679389,-3.267175572519084
36119,-0.775390625,0.07763671875,-0.6944580078125,-44.68702290076336,47.00763358778626,-21.450381679389313
36120,-0.445068359375,0.1104736328125,-0.6436767578125,-84.61068702290076,42.70992366412214,-46.23664122137404
36121,-1.5601806640625,-0.0623779296875,-0.6654052734375,-32.587786259541986,47.68702290076336,7.511450381679389
36122,-1.2459716796875,0.030029296875,-0.5897216796875,-49.57251908396947,26.053435114503817,2.8091603053435112
36123,-0.643310546875,0.1258544921875,-0.573486328125,-28.31297709923664,10.19083969465649,-11.145038167938932
36124,-0.8118896484375,0.161865234375,-0.59521484375,-16.045801526717558,7.755725190839694,-10.007633587786259
36125,-1.02880859375,0.140625,-0.625,-12.473282442748092,1.6412213740458015,1.0305343511450382
36126,-0.927001953125,0.0999755859375,-0.5916748046875,-12.900763358778626,-10.48091603053435,-0.09923664122137404
36127,-0.9317626953125,0.05029296875,-0.575439453125,-10.206106870229007,-17.938931297709924,-1.5190839694656488
36128,-0.974609375,0.017333984375,-0.5545654296875,-2.0763358778625953,-24.717557251908396,1.3587786259541985
36129,-0.946044921875,0.038818359375,-0.5523681640625,10.679389312977099,-31.53435114503817,4.145038167938932
36130,-0.945556640625,0.0709228515625,-0.554443359375,23.16030534351145,-38.36641221374046,5.290076335877862
36131,-1.0286865234375,0.0272216796875,-0.4698486328125,43.62595419847328,-55.10687022900763,14.526717557251908
36132,-0.925048828125,0.0606689453125,-0.4388427734375,63.87786259541985,-60.62595419847328,17.68702290076336
36133,-0.861328125,0.1370849609375,-0.43505859375,83.48091603053435,-60.404580152671755,15.259541984732824
36134,-0.8350830078125,0.2452392578125,-0.4332275390625,88.01526717557252,-57.091603053435115,13.900763358778626
36135,-0.81640625,0.2891845703125,-0.4000244140625,77.53435114503817,-52.14503816793893,10.992366412213741
36136,-0.8182373046875,0.2769775390625,-0.33349609375,65.90076335877863,-45.3206106870229,8.82442748091603
36137,-0.814208984375,0.2557373046875,-0.3177490234375,59.29007633587786,-37.55725190839695,5.358778625954199
36138,-0.8106689453125,0.220703125,-0.3262939453125,48.030534351145036,-29.450381679389313,0.7099236641221374
36139,-0.8533935546875,0.1680908203125,-0.321044921875,30.786259541984734,-22.33587786259542,-2.198473282442748
36140,-0.885986328125,0.11962890625,-0.30859375,21.022900763358777,-16.717557251908396,-3.9389312977099236
36141,-0.931884765625,0.1297607421875,-0.3118896484375,21.908396946564885,-6.320610687022901,-8.297709923664122
36142,-0.9031982421875,0.1387939453125,-0.287841796875,24.72519083969466,-0.6183206106870229,-10.877862595419847
36143,-0.9102783203125,0.1903076171875,-0.2647705078125,28.64885496183206,5.9465648854961835,-11.83206106870229
36144,-0.9490966796875,0.2410888671875,-0.3172607421875,22.48854961832061,12.335877862595419,-12.648854961832061
36145,-0.958740234375,0.166259765625,-0.3480224609375,1.9541984732824427,16.3206106870229,-12.732824427480915
36146,-0.9881591796875,0.0400390625,-0.324462890625,-6.0,18.16793893129771,-13.290076335877863
36147,-1.0467529296875,0.01220703125,-0.3050537109375,8.099236641221374,18.900763358778626,-16.412213740458014
36148,-1.1287841796875,0.05517578125,-0.3065185546875,14.65648854961832,19.137404580152673,-20.0
36149,-1.23095703125,0.07177734375,-0.3118896484375,3.4122137404580153,18.16793893129771,-21.595419847328245
36150,-1.298095703125,0.0872802734375,-0.25244140625,-8.48091603053435,16.129770992366414,-23.9618320610687
36151,-1.412353515625,0.162109375,-0.1240234375,-5.541984732824427,13.977099236641221,-28.00763358778626
36152,-1.4876708984375,0.2032470703125,0.007568359375,8.145038167938932,12.679389312977099,-30.259541984732824
36153,-1.409912109375,0.196533203125,0.142822265625,23.717557251908396,13.770992366412214,-33.717557251908396
36154,-1.12451171875,0.4873046875,-0.12744140625,13.65648854961832,26.442748091603054,-38.152671755725194
36155,-1.328369140625,0.5487060546875,-0.58544921875,-24.16793893129771,58.41984732824427,-46.10687022900763
36156,-1.5377197265625,0.3863525390625,-0.8433837890625,-55.50381679389313,97.19083969465649,-49.16793893129771
36157,-1.6063232421875,0.2330322265625,-0.841064453125,-66.16030534351145,135.89312977099237,-41.23664122137404
36158,-1.806396484375,0.0848388671875,-0.7430419921875,-47.94656488549618,177.2824427480916,-37.595419847328245
36159,-1.8489990234375,-0.0079345703125,-0.590576171875,-10.091603053435115,197.14503816793894,-39.64885496183206
36160,-1.69287109375,0.003173828125,-0.56787109375,35.61832061068702,194.8320610687023,-38.465648854961835
36161,-1.5140380859375,0.0172119140625,-0.654541015625,85.98473282442748,180.0,-30.977099236641223
36162,-1.283935546875,0.0792236328125,-0.678955078125,119.9618320610687,160.64885496183206,-19.19083969465649
36163,-1.047119140625,0.16845703125,-0.629150390625,112.3587786259542,138.0381679389313,-13.351145038167939
36164,-0.854736328125,0.19384765625,-0.5179443359375,62.10687022900763,108.3969465648855,-11.793893129770993
36165,-0.5860595703125,0.027587890625,-0.21630859375,-53.9236641221374,41.88549618320611,5.564885496183206
36166,-0.4163818359375,-0.0526123046875,-0.11669921875,-69.83969465648855,8.17557251908397,12.389312977099237
36167,-0.3106689453125,-0.096923828125,-0.0018310546875,-61.89312977099237,-24.984732824427482,14.82442748091603
36168,-0.2467041015625,-0.116455078125,0.0452880859375,-45.37404580152672,-58.38167938931298,21.52671755725191
36169,-0.1832275390625,-0.1343994140625,0.0406494140625,-26.931297709923665,-90.30534351145039,30.51145038167939
36170,-0.144287109375,-0.1348876953125,-0.0537109375,-6.755725190839694,-119.5114503816794,41.25190839694657
36171,-0.1337890625,-0.07470703125,-0.1497802734375,11.404580152671755,-144.2824427480916,50.43511450381679
36172,-0.1802978515625,-0.029052734375,-0.31787109375,7.091603053435114,-163.41221374045801,59.17557251908397
36173,-0.197998046875,-0.07568359375,-0.504638671875,-24.251908396946565,-178.14503816793894,63.81679389312977
36174,-0.184814453125,-0.174072265625,-0.7091064453125,-53.93893129770992,-186.42748091603053,61.29007633587786
36175,-0.23681640625,-0.3343505859375,-1.3975830078125,-46.31297709923664,-168.5648854961832,45.55725190839695
36176,-0.2962646484375,-0.33251953125,-1.660888671875,-21.389312977099237,-141.0229007633588,32.25954198473283
36177,-0.3232421875,-0.3095703125,-1.79443359375,-2.6564885496183206,-101.94656488549619,17.946564885496183
36178,-0.2249755859375,-0.2115478515625,-2.0,-3.3206106870229006,-58.603053435114504,6.900763358778626
36179,-0.9473876953125,0.2073974609375,-1.68603515625,-4.259541984732825,4.358778625954199,-3.3206106870229006
36180,-2.0,0.3499755859375,-0.427490234375,20.954198473282442,61.587786259541986,14.755725190839694
36181,-1.5107421875,0.063720703125,-0.9276123046875,-35.396946564885496,43.61068702290076,-18.17557251908397
36182,-0.34716796875,-0.001708984375,-0.84521484375,-84.41984732824427,43.35114503816794,-23.786259541984734
36183,-0.545654296875,0.02490234375,-0.5035400390625,-78.36641221374046,51.89312977099237,-26.587786259541986
36184,-1.2144775390625,-0.0015869140625,-0.7374267578125,-22.923664122137403,60.229007633587784,-17.396946564885496
36185,-1.009033203125,0.07763671875,-0.58837890625,-15.007633587786259,24.96946564885496,-2.9083969465648853
36186,-0.9080810546875,0.08056640625,-0.5870361328125,-11.923664122137405,16.061068702290076,1.8778625954198473
36187,-0.9569091796875,0.11181640625,-0.593017578125,-2.7938931297709924,8.198473282442748,2.8702290076335877
36188,-0.9066162109375,0.1416015625,-0.5994873046875,11.221374045801527,-2.053435114503817,4.519083969465649
36189,-0.904296875,0.151611328125,-0.598876953125,18.106870229007633,-11.259541984732824,7.297709923664122
36190,-0.9483642578125,0.140380859375,-0.5982666015625,16.83206106870229,-19.740458015267176,9.091603053435115
36191,-0.903076171875,0.144287109375,-0.56689453125,16.946564885496183,-28.862595419847327,8.938931297709924
36192,-0.8795166015625,0.163818359375,-0.5535888671875,21.977099236641223,-36.35114503816794,7.67175572519084
36193,-0.9066162109375,0.190185546875,-0.5238037109375,26.229007633587788,-42.52671755725191,5.625954198473282
36194,-0.913330078125,0.210205078125,-0.50439453125,27.19083969465649,-47.954198473282446,1.8396946564885497
36195,-0.890380859375,0.1939697265625,-0.469482421875,26.16030534351145,-52.17557251908397,-1.1450381679389312
36196,-0.8878173828125,0.176025390625,-0.4117431640625,26.03053435114504,-53.61068702290076,-1.4122137404580153
36197,-0.8817138671875,0.159912109375,-0.365478515625,29.46564885496183,-49.41984732824427,-5.488549618320611
36198,-0.9071044921875,0.1329345703125,-0.3289794921875,27.9618320610687,-46.06870229007634,-5.66412213740458
36199,-0.883056640625,0.1151123046875,-0.2745361328125,31.748091603053435,-41.099236641221374,-5.977099236641221
36200,-0.88037109375,0.150634765625,-0.26806640625,35.80916030534351,-33.68702290076336,-6.679389312977099
36201,-0.9056396484375,0.1866455078125,-0.2779541015625,31.946564885496183,-25.358778625954198,-8.80916030534351
36202,-0.89501953125,0.1617431640625,-0.2869873046875,24.450381679389313,-18.03053435114504,-8.778625954198473
36203,-0.8887939453125,0.133056640625,-0.270751953125,21.47328244274809,-10.83969465648855,-7.32824427480916
36204,-0.8814697265625,0.13330078125,-0.2476806640625,25.251908396946565,-2.2900763358778624,-9.694656488549619
36205,-0.897216796875,0.16455078125,-0.18408203125,28.862595419847327,8.312977099236642,-11.32824427480916
36206,-0.9725341796875,0.1834716796875,-0.2222900390625,22.53435114503817,19.931297709923665,-11.580152671755725
36207,-0.9967041015625,0.1136474609375,-0.2940673828125,5.969465648854962,29.51145038167939,-12.206106870229007
36208,-0.9654541015625,0.0654296875,-0.348388671875,2.404580152671756,39.06870229007634,-15.49618320610687
36209,-1.038330078125,0.1226806640625,-0.3946533203125,10.572519083969466,39.85496183206107,-18.6793893129771
36210,-1.0859375,0.1136474609375,-0.4329833984375,12.717557251908397,36.595419847328245,-19.480916030534353
36211,-1.1043701171875,0.0616455078125,-0.418212890625,12.770992366412214,30.641221374045802,-18.931297709923665
36212,-1.2645263671875,0.0030517578125,-0.3536376953125,13.801526717557252,23.801526717557252,-19.938931297709924
36213,-1.37548828125,-0.0029296875,-0.248046875,16.801526717557252,18.061068702290076,-24.015267175572518
36214,-1.46630859375,0.03955078125,-0.076171875,20.900763358778626,14.557251908396946,-30.106870229007633
36215,-1.4439697265625,0.135498046875,0.0655517578125,30.358778625954198,14.587786259541986,-36.35114503816794
36216,-1.2869873046875,0.3052978515625,0.1781005859375,42.83969465648855,18.38167938931298,-41.70229007633588
36217,-1.17919921875,0.540283203125,0.0213623046875,42.717557251908396,26.931297709923665,-42.221374045801525
36218,-1.5694580078125,0.5294189453125,-1.022216796875,-10.793893129770993,103.94656488549619,-49.55725190839695
36219,-1.7427978515625,0.2841796875,-1.0074462890625,-54.98473282442748,142.17557251908397,-48.79389312977099
36220,-1.8338623046875,0.0780029296875,-0.81982421875,-58.99236641221374,173.35114503816794,-42.282442748091604
36221,-1.796630859375,-0.0179443359375,-0.625244140625,-17.66412213740458,192.6793893129771,-42.61832061068702
36222,-1.7008056640625,-0.03369140625,-0.626708984375,44.213740458015266,192.0763358778626,-45.74809160305343
36223,-1.50830078125,0.0548095703125,-0.734619140625,99.38931297709924,179.5648854961832,-40.9236641221374
36224,-1.31005859375,0.1942138671875,-0.7730712890625,122.58015267175573,165.19847328244273,-32.9236641221374
36225,-1.114013671875,0.292724609375,-0.7052001953125,92.3969465648855,139.70992366412213,-25.709923664122137
36226,-0.9130859375,0.25,-0.539794921875,24.38167938931298,105.33587786259542,-17.770992366412212
36227,-0.7476806640625,0.0994873046875,-0.390869140625,-40.587786259541986,69.22137404580153,-6.923664122137405
36228,-0.54931640625,-0.0203857421875,-0.2984619140625,-72.10687022900764,34.88549618320611,2.5267175572519083
36229,-0.302001953125,-0.0592041015625,-0.1365966796875,-54.01526717557252,-31.732824427480917,12.923664122137405
36230,-0.2127685546875,-0.07763671875,-0.1129150390625,-42.717557251908396,-65.17557251908397,21.35114503816794
36231,-0.1649169921875,-0.111328125,-0.1016845703125,-33.786259541984734,-96.3969465648855,30.450381679389313
36232,-0.1373291015625,-0.12744140625,-0.1417236328125,-19.282442748091604,-122.83206106870229,38.05343511450382
36233,-0.131591796875,-0.1214599609375,-0.23095703125,-6.213740458015267,-144.9618320610687,45.3587786259542
36234,-0.1361083984375,-0.1341552734375,-0.3365478515625,-6.129770992366412,-163.1679389312977,51.00763358778626
36235,-0.099609375,-0.1802978515625,-0.496337890625,-14.908396946564885,-175.74045801526717,52.778625954198475
36236,-0.091064453125,-0.2393798828125,-0.725830078125,-22.633587786259543,-180.0381679389313,51.56488549618321
36237,-0.0943603515625,-0.2913818359375,-1.040771484375,-25.412213740458014,-175.5267175572519,47.93129770992366
36238,-0.1180419921875,-0.3095703125,-1.35009765625,-22.908396946564885,-158.31297709923663,40.038167938931295
36239,-0.191162109375,-0.3035888671875,-1.5853271484375,-20.374045801526716,-130.66412213740458,29.35114503816794
36240,-0.26123046875,-0.213623046875,-1.694580078125,-20.641221374045802,-58.732824427480914,1.6259541984732824
36241,-0.3759765625,0.1927490234375,-2.0,-28.48854961832061,-6.412213740458015,-20.19083969465649
36242,-1.0506591796875,0.3670654296875,-1.2410888671875,-34.343511450381676,48.74809160305343,-21.15267175572519
36243,-1.6220703125,0.2001953125,-0.31103515625,-38.97709923664122,70.26717557251908,-8.511450381679388
36244,-1.577880859375,-0.1781005859375,-1.049072265625,-62.89312977099237,51.404580152671755,-10.541984732824428
36245,-0.9874267578125,-0.3304443359375,-0.6627197265625,-116.56488549618321,47.152671755725194,-2.4198473282442747
36246,-0.3936767578125,-0.1016845703125,-0.54296875,-120.45038167938931,46.3206106870229,-19.244274809160306
36247,-0.789794921875,-0.0592041015625,-0.541748046875,-26.427480916030536,47.29007633587786,-40.42748091603053
36248,-1.57080078125,-0.115478515625,-0.7550048828125,22.458015267175572,48.908396946564885,-17.389312977099237
36249,-1.3184814453125,0.1124267578125,-0.6781005859375,-1.9465648854961832,26.755725190839694,6.534351145038168
36250,-0.6595458984375,0.115478515625,-0.6593017578125,-3.854961832061069,5.351145038167939,5.030534351145038
36251,-1.0638427734375,0.0587158203125,-0.6456298828125,2.2977099236641223,-2.1297709923664123,17.14503816793893
36252,-0.9454345703125,0.09619140625,-0.6175537109375,20.908396946564885,-15.694656488549619,15.213740458015268
36253,-0.8807373046875,0.16796875,-0.60986328125,34.61068702290076,-26.114503816793892,12.19083969465649
36254,-0.846923828125,0.2216796875,-0.6068115234375,41.778625954198475,-34.045801526717554,9.061068702290076
36255,-0.8140869140625,0.2220458984375,-0.584228515625,40.48854961832061,-38.74809160305343,8.366412213740459
36256,-0.8465576171875,0.2181396484375,-0.5609130859375,34.969465648854964,-39.74045801526717,7.793893129770993
36257,-0.84130859375,0.1915283203125,-0.568359375,31.0381679389313,-40.62595419847328,3.5877862595419847
36258,-0.851318359375,0.16015625,-0.527099609375,24.954198473282442,-41.54961832061068,1.8549618320610688
36259,-0.9468994140625,0.1488037109375,-0.4903564453125,20.740458015267176,-41.67175572519084,2.6259541984732824
36260,-0.949951171875,0.1507568359375,-0.455322265625,20.6793893129771,-43.47328244274809,-0.31297709923664124
36261,-0.86669921875,0.177734375,-0.416015625,24.244274809160306,-43.93893129770992,-3.236641221374046
36262,-0.88427734375,0.171875,-0.405029296875,24.83206106870229,-41.9236641221374,-3.7099236641221376
36263,-0.852294921875,0.1600341796875,-0.3758544921875,24.068702290076335,-39.23664122137404,-5.374045801526718
36264,-0.875732421875,0.1441650390625,-0.3310546875,23.419847328244273,-34.35114503816794,-6.435114503816794
36265,-0.9102783203125,0.1177978515625,-0.3123779296875,21.564885496183205,-27.770992366412212,-6.961832061068702
36266,-0.8856201171875,0.1226806640625,-0.31494140625,18.801526717557252,-20.297709923664122,-8.65648854961832
36267,-0.8721923828125,0.1195068359375,-0.3228759765625,16.244274809160306,-12.694656488549619,-10.618320610687023
36268,-0.8907470703125,0.1083984375,-0.2982177734375,12.664122137404581,-4.282442748091603,-10.534351145038167
36269,-0.936279296875,0.12060546875,-0.28857421875,7.923664122137405,5.32824427480916,-13.259541984732824
36270,-0.943115234375,0.10986328125,-0.2801513671875,2.312977099236641,15.122137404580153,-16.015267175572518
36271,-0.9193115234375,0.0855712890625,-0.2847900390625,-1.3358778625954197,25.045801526717558,-15.13740458015267
36272,-0.9500732421875,0.0902099609375,-0.356689453125,-3.16793893129771,33.38167938931298,-14.580152671755725
36273,-1.0050048828125,0.1512451171875,-0.4434814453125,3.984732824427481,36.83969465648855,-15.16030534351145
36274,-1.0361328125,0.1153564453125,-0.4779052734375,15.229007633587786,32.587786259541986,-12.870229007633588
36275,-1.146240234375,0.0445556640625,-0.489013671875,20.931297709923665,25.19083969465649,-11.961832061068701
36276,-1.2862548828125,-0.0308837890625,-0.413330078125,19.801526717557252,16.206106870229007,-12.259541984732824
36277,-1.3798828125,-0.0123291015625,-0.2889404296875,24.229007633587788,9.312977099236642,-16.0381679389313
36278,-1.4710693359375,0.1343994140625,-0.1766357421875,40.656488549618324,5.015267175572519,-20.557251908396946
36279,-1.501953125,0.2518310546875,0.0029296875,49.6793893129771,2.6030534351145036,-23.236641221374047
36280,-1.4222412109375,0.30029296875,0.1712646484375,51.37404580152672,3.7022900763358777,-28.96946564885496
36281,-1.22265625,0.40380859375,0.1513671875,51.221374045801525,7.6106870229007635,-32.732824427480914
36282,-1.135986328125,0.5662841796875,-0.2874755859375,30.251908396946565,17.64885496183206,-31.450381679389313
36283,-1.4759521484375,0.4793701171875,-0.7166748046875,-11.50381679389313,45.83206106870229,-43.038167938931295
36284,-1.587890625,0.19677734375,-1.0535888671875,-15.786259541984732,140.44274809160305,-36.908396946564885
36285,-1.8966064453125,0.080322265625,-0.958251953125,21.610687022900763,195.98473282442748,-49.00763358778626
36286,-1.837646484375,0.0750732421875,-0.7786865234375,52.717557251908396,211.13740458015266,-52.89312977099237
36287,-1.6063232421875,0.0955810546875,-0.737060546875,70.06106870229007,202.53435114503816,-49.51908396946565
36288,-1.4033203125,0.0799560546875,-0.7799072265625,83.16793893129771,186.49618320610688,-39.732824427480914
36289,-1.158935546875,0.1246337890625,-0.6744384765625,72.22900763358778,163.9236641221374,-25.51145038167939
36290,-0.9014892578125,0.14111328125,-0.506591796875,34.916030534351144,134.55725190839695,-18.0
36291,-0.712890625,0.09765625,-0.3409423828125,-13.786259541984732,100.6793893129771,-11.473282442748092
36292,-0.5909423828125,0.0162353515625,-0.189697265625,-56.10687022900763,63.969465648854964,-1.16793893129771
36293,-0.4532470703125,-0.0657958984375,-0.0948486328125,-74.0,26.564885496183205,8.427480916030534
36294,-0.2933349609375,-0.0916748046875,-0.05126953125,-63.50381679389313,-7.603053435114504,13.84732824427481
36295,-0.156005859375,-0.0655517578125,-0.0283203125,-25.580152671755727,-74.02290076335878,24.885496183206108
36296,-0.0986328125,-0.0721435546875,-0.069580078125,-16.916030534351144,-104.80152671755725,33.12977099236641
