"unknown","0.005619960371404886","-0.00048869289457798","0.01089783851057291","1593692298065","0.012271334871312833","0"
"unknown","-0.005375613924115896","-0.014538593590259552","0.0023457249626517296","1593692298085","0.015677064592719274","0"
"unknown","-0.008429940789937973","-0.024923302233219147","0.004178320523351431","1593692298104","0.026640068662188286","0"
"unknown","0.0037873645778745413","-0.02431243658065796","-0.004373793490231037","1593692298124","0.024991373960417652","0"
"unknown","0.0037873645778745413","-0.01820378378033638","-0.0037629278376698494","1593692298145","0.018970542962142317","0"
"unknown","-0.0017104228027164936","0.011117746122181416","-0.007428119890391827","1593692298165","0.01347986610124029","0"
"unknown","0.0037873645778745413","0.01539380382746458","-0.011704175733029842","1593692298184","0.019705356031136476","0"
"unknown","-0.0010995573829859495","-0.01087340246886015","-0.008038983680307865","1593692298205","0.013567061815313922","0"
"unknown","-0.005986479111015797","-0.027977628633379936","-0.0007086014375090599","1593692298225","0.02861970915455273","0"
"unknown","-0.004764748737215996","-0.016371188685297966","0.005400050897151232","1593692298245","0.017885167016001093","0"
"unknown","-0.0029321531765162945","-0.0010995581978932023","0.004789185710251331","1593692298265","0.005722136860333235","0"
"unknown","-0.0010995573829859495","-0.006597345694899559","0.0011239945888519287","1593692298284","0.006782135393241355","0"
"unknown","-0.0004886921960860491","-0.024923302233219147","0.0035674553364515305","1593692298305","0.025182068061390003","0"
"unknown","0.0025656339712440968","-0.04080579802393913","0.005400050897151232","1593692298325","0.04124143765361169","0"
"unknown","0.0025656339712440968","-0.048747047781944275","-0.0019303318113088608","1593692298344","0.04885266958960698","0"
"unknown","-0.004153883550316095","-0.04202752932906151","-0.005595522932708263","1593692298365","0.04260138315765318","0"
"unknown","-0.007208209950476885","-0.020036380738019943","-0.006817254237830639","1593692298385","0.022358215472444806","0"
"unknown","0.0013439035974442959","-0.00904080644249916","-0.00498465821146965","1593692298405","0.010411007419799962","0"
"unknown","0.008674286305904388","-0.00415388448163867","-0.00498465821146965","1593692298424","0.010832581256965986","0"
"unknown","0.005619960371404886","-0.029199358075857162","-0.0007086014375090599","1593692298444","0.02974371501032657","0"
"unknown","-0.0017104228027164936","-0.03836233913898468","0.006010916084051132","1593692298465","0.03886805529670906","0"
"unknown","-0.004153883550316095","-0.0035430192947387695","0.004178320523351431","1593692298485","0.0068750343030662495","0"
"unknown","0.0013439035974442959","0.01539380382746458","-0.0019303318113088608","1593692298505","0.015572458189362329","0"
"unknown","0.003176499158143997","0.01661553420126438","-0.008649849332869053","1593692298525","0.01899963202739493","0"
"unknown","-0.004153883550316095","-0.0010995581978932023","0.000513128936290741","1593692298544","0.004327479414786356","0"
"unknown","-0.008429940789937973","-0.00415388448163867","0.013952163979411125","1593692298566","0.016822055097907507","0"
"unknown","-0.007208209950476885","0.030665434896945953","0.00784351211041212","1593692298585","0.0324630231237814","0"
"unknown","-0.0017104228027164936","0.03738495334982872","0.006010916084051132","1593692298605","0.03790371215728648","0"
"unknown","-0.0017104228027164936","0.010506881400942802","0.007232646457850933","1593692298624","0.01286978157241971","0"
"unknown","-0.013927727937698364","-0.006597345694899559","0.01089783851057291","1593692298645","0.018875101587198923","0"
"unknown","0.0019547687843441963","0.014782938174903393","0.0035674553364515305","1593692298665","0.015332420541481344","0"
"unknown","0.012339477427303791","0.02028072625398636","-0.006817254237830639","1593692298685","0.024699099495959182","0"
"unknown","-0.004764748737215996","0.005619958974421024","0.007232646457850933","1593692298705","0.010324628041108333","0"
"unknown","-0.022479841485619545","0.007452555000782013","0.013952163979411125","1593692298724","0.027487210279812678","0"
"unknown","-0.04386012256145477","-0.03958406671881676","0.014563029631972313","1593692298745","0.06084973723170277","0"
"unknown","-0.03591887652873993","-0.0780685767531395","0.020671682432293892","1593692298764","0.08838657602786355","0"
"unknown","-0.0035430185962468386","0.08014552295207977","-0.007428119890391827","1593692298784","0.08056695845780534","0"
"unknown","-0.012095131911337376","0.08991936594247818","-0.02208888530731201","1593692298805","0.09337935232999606","0"
"unknown","0.030054569244384766","0.025167647749185562","-0.03674965351819992","1593692298825","0.053732901088628625","0"
"unknown","0.025167647749185562","-0.05119050666689873","-0.006206388585269451","1593692298846","0.05737941900465925","0"
"unknown","-0.0004886921960860491","-0.1336573213338852","0.02678033336997032","1593692298864","0.13631472635639447","0"
"unknown","0.0019547687843441963","-0.04080579802393913","0.04144110158085823","1593692298885","0.05819191673768593","0"
"unknown","0.01417207345366478","0.18887953460216522","0.023115143179893494","1593692298905","0.19081571240789783","0"
"unknown","-0.009040805511176586","0.16872097551822662","-0.0025411974638700485","1593692298925","0.16898213345991145","0"
"unknown","0.0025656339712440968","-0.025534167885780334","-0.03736051544547081","1593692298945","0.04532531656419931","0"
"unknown","0.006841690745204687","-0.10555751621723175","-0.041636575013399124","1593692298964","0.1136785043051261","0"
"unknown","-0.010873401537537575","-0.024923302233219147","-0.0013194670900702477","1593692298985","0.027223938888535023","0"
"unknown","-0.016982054337859154","0.12168435752391815","0.03655418008565903","1593692299004","0.12818611905068944","0"
"unknown","-0.0029321531765162945","0.17788395285606384","0.03838677331805229","1593692299024","0.18200231474275383","0"
"unknown","0.01661553420126438","0.10519099235534668","0.020060816779732704","1593692299044","0.10836815592860291","0"
"unknown","0.008674286305904388","-0.00415388448163867","0.0035674553364515305","1593692299065","0.010257910936500447","0"
"unknown","-0.019425515085458755","-0.04996877536177635","0.004178320523351431","1593692299085","0.05377441315241769","0"
"unknown","-0.022479841485619545","-0.01087340246886015","0.02372600883245468","1593692299105","0.03444557518152532","0"
"unknown","0.005009095184504986","0.08991936594247818","0.018839087337255478","1593692299125","0.09200812256407298","0"
"unknown","0.0013439035974442959","0.08014552295207977","0.008454376831650734","1593692299144","0.08060141074294619","0"
"unknown","-0.0004886921960860491","0.038606684654951096","-0.0013194670900702477","1593692299165","0.03863231695758268","0"
"unknown","-0.0035430185962468386","-0.025534167885780334","-0.012925907038152218","1593692299185","0.02883792265666027","0"
"unknown","-0.005375613924115896","-0.08417723327875137","-0.010482446290552616","1593692299204","0.08499756177538739","0"
"unknown","0.01111774705350399","-0.04813618212938309","-0.00926071498543024","1593692299224","0.05026387541346378","0"
"unknown","0.0080634206533432","0.01661553420126438","-0.005595522932708263","1593692299244","0.01929778760160377","0"
"unknown","0.0013439035974442959","0.03127630054950714","-0.0007086014375090599","1593692299264","0.03131317883798392","0"
"unknown","-0.0017104228027164936","-0.00048869289457798","0.0023457249626517296","1593692299285","0.002943941662069921","0"
"unknown","-0.006597344297915697","-0.040194932371377945","0.004789185710251331","1593692299304","0.04101333734155467","0"
"unknown","-0.009651671163737774","-0.03530801087617874","0.020671682432293892","1593692299325","0.042037231627057595","0"
"unknown","-0.006597344297915697","0.001343902898952365","0.02433687448501587","1593692299344","0.0252510294143916","0"
"unknown","0.005619960371404886","0.023335052654147148","0.02739119902253151","1593692299364","0.036419588422165236","0"
"unknown","0.005619960371404886","0.03249803185462952","0.031056392937898636","1593692299384","0.04530127560360565","0"
"unknown","-0.0017104228027164936","0.045326199382543564","0.040219370275735855","1593692299404","0.06062167633781575","0"
"unknown","-0.014538593590259552","0.0434936061501503","0.049382347613573074","1593692299425","0.06739199311012321","0"
"unknown","-0.01820378378033638","0.0434936061501503","0.06159965321421623","1593692299445","0.07757311902957964","0"
"unknown","-0.018814649432897568","0.047769661992788315","0.07198436558246613","1593692299464","0.08841764828640383","0"
"unknown","-0.02125811018049717","0.06120869517326355","0.08175820857286453","1593692299485","0.10432073754677769","0"
"unknown","-0.02431243658065796","0.06548475474119186","0.07442782074213028","1593692299505","0.10207275922803911","0"
"unknown","-0.031031955033540726","0.06059782952070236","0.06221051886677742","1593692299524","0.09222379212273517","0"
"unknown","-0.024923302233219147","0.04654793068766594","0.04877148196101189","1593692299546","0.07187863589541364","0"
"unknown","-0.0035430185962468386","0.033108897507190704","0.02433687448501587","1593692299565","0.041243612046163294","0"
"unknown","0.012950343079864979","0.008674285374581814","-0.00009773671627044678","1593692299585","0.015587307821160074","0"
"unknown","0.014782939106225967","-0.0029321538750082254","-0.01536936778575182","1593692299604","0.02152557272406048","0"
"unknown","0.0013439035974442959","0.01539380382746458","-0.020867154002189636","1593692299624","0.02596561937079079","0"
"unknown","0.0013439035974442959","0.01966986060142517","-0.024532347917556763","1593692299645","0.03147293420237099","0"
"unknown","0.004398229997605085","0.011728611774742603","-0.023310616612434387","1593692299664","0.026462985623817395","0"
"unknown","0.005009095184504986","0.006230824626982212","-0.009871580637991428","1593692299684","0.012702846704263037","0"
"unknown","-0.002321287989616394","0.011728611774742603","0.0017348593100905418","1593692299705","0.01208132645528528","0"
"unknown","0.003176499158143997","0.005009094253182411","0.011508703231811523","1593692299725","0.012947255393204522","0"
"unknown","0.010506882332265377","-0.011484267190098763","0.009676107205450535","1593692299744","0.018327848206732316","0"
"unknown","-0.012095131911337376","-0.040194932371377945","0.021893411874771118","1593692299765","0.04734180275201471","0"
"unknown","-0.0035430185962468386","-0.008429940789937973","0.021893411874771118","1593692299784","0.02372632221844717","0"
"unknown","0.0037873645778745413","0.01539380382746458","0.01822822168469429","1593692299805","0.024157429344004323","0"
"unknown","-0.0010995573829859495","0.012339477427303791","0.013952163979411125","1593692299825","0.01865836566599004","0"
"unknown","-0.008429940789937973","-0.0017104235012084246","0.012119568884372711","1593692299845","0.014861810125903282","0"
"unknown","-0.010873401537537575","0.0001221722923219204","0.012119568884372711","1593692299864","0.01628280494904336","0"
"unknown","-0.004764748737215996","0.006230824626982212","0.012119568884372711","1593692299884","0.014436410772905592","0"
"unknown","-0.0017104228027164936","0.001343902898952365","0.0151738952845335","1593692299905","0.01532901560022212","0"
"unknown","-0.0004886921960860491","0.0019547680858522654","0.022504277527332306","1593692299925","0.02259430116996708","0"
"unknown","-0.005986479111015797","0.023335052654147148","0.025558603927493095","1593692299945","0.03512271130253064","0"
"unknown","-0.014538593590259552","0.033108897507190704","0.026169467717409134","1593692299964","0.04463642949807829","0"
"unknown","-0.011484267190098763","0.030665434896945953","0.02433687448501587","1593692299984","0.04079878368299508","0"
"unknown","-0.009651671163737774","0.027000244706869125","0.025558603927493095","1593692300005","0.038411068785002674","0"
"unknown","-0.007208209950476885","0.026389379054307938","0.034721583127975464","1593692300024","0.04420346086535545","0"
"unknown","-0.009040805511176586","0.019058994948863983","0.026169467717409134","1593692300045","0.03361283227227754","0"
"unknown","-0.007208209950476885","0.017837265506386757","0.023115143179893494","1593692300065","0.030073845375383334","0"
"unknown","-0.0035430185962468386","0.01966986060142517","0.018839087337255478","1593692300085","0.027465753376770655","0"
"unknown","-0.005375613924115896","0.019058994948863983","0.01822822168469429","1593692300105","0.026914876542691604","0"
"unknown","-0.0035430185962468386","0.017837265506386757","0.016395624727010727","1593692300124","0.02448545551358298","0"
"unknown","-0.0010995573829859495","0.01539380382746458","0.01822822168469429","1593692300145","0.02388401742804801","0"
"unknown","-0.0035430185962468386","0.008674285374581814","0.017617356032133102","1593692300165","0.019954133433852033","0"
"unknown","-0.005375613924115896","0.008674285374581814","0.01578475907444954","1593692300185","0.018796251510853162","0"
"unknown","-0.0035430185962468386","0.008674285374581814","0.012119568884372711","1593692300204","0.01531927405186323","0"
"unknown","-0.0035430185962468386","0.0037873636465519667","0.012119568884372711","1593692300224","0.013182604223279614","0"
"unknown","-0.0010995573829859495","0.005619958974421024","0.009676107205450535","1593692300244","0.011243665592858321","0"
"unknown","-0.0010995573829859495","0.007452555000782013","0.008454376831650734","1593692300265","0.011323695955372194","0"
"unknown","0.01661553420126438","0.0043982286006212234","0.0029565896838903427","1593692300295","0.017440235496563563","0"
"unknown","-0.0004886921960860491","-0.020036380738019943","0.0035674553364515305","1593692300315","0.020357360111738176","0"
"unknown","-0.010873401537537575","-0.029199358075857162","0.009676107205450535","1593692300335","0.03262606969418813","0"
"unknown","-0.002321287989616394","-0.01087340246886015","0.009676107205450535","1593692300354","0.014739277792073907","0"
"unknown","0.004398229997605085","0.011117746122181416","0.011508703231811523","1593692300374","0.01659514856899516","0"
"unknown","0.0025656339712440968","0.011728611774742603","0.006010916084051132","1593692300394","0.013426612529098216","0"
"unknown","-0.007208209950476885","0.023945918306708336","0.0035674553364515305","1593692300414","0.02526048360224483","0"
"unknown","-0.005986479111015797","0.006841689348220825","0.0023457249626517296","1593692300434","0.00938877366244358","0"
"unknown","0.0007330382941290736","-0.00781907606869936","0.0035674553364515305","1593692300455","0.008625661324579304","0"
"unknown","0.0013439035974442959","-0.0035430192947387695","0.006621781270951033","1593692300474","0.007629354481372117","0"
"unknown","-0.004153883550316095","0.012339477427303791","0.01089783851057291","1593692300494","0.016978820216111967","0"
"unknown","-0.007819075137376785","0.013561206869781017","0.005400050897151232","1593692300514","0.016559130939175628","0"
"unknown","-0.0029321531765162945","0.0043982286006212234","0.0017348593100905418","1593692300534","0.005563422858248773","0"
"unknown","0.0013439035974442959","0.006841689348220825","0.0029565896838903427","1593692300554","0.007573388447430174","0"
"unknown","-0.004764748737215996","0.008674285374581814","0.0017348593100905418","1593692300574","0.010047676055401727","0"
"unknown","-0.0004886921960860491","-0.00476474966853857","0.0029565896838903427","1593692300595","0.005628772692624975","0"
"unknown","0.0007330382941290736","-0.006597345694899559","0.004178320523351431","1593692300614","0.007843511825357898","0"
"unknown","-0.002321287989616394","0.0007330374792218208","0.00784351211041212","1593692300634","0.008212575972425631","0"
"unknown","-0.0004886921960860491","0.006230824626982212","0.007232646457850933","1593692300654","0.009558931445459114","0"
"unknown","0.0007330382941290736","0.0043982286006212234","0.004789185710251331","1593692300674","0.006543551003183038","0"
"unknown","-0.0004886921960860491","-0.005986480042338371","0.004789185710251331","1593692300694","0.007681996037951763","0"
"unknown","-0.0035430185962468386","-0.01087340246886015","0.004178320523351431","1593692300714","0.012175476352858835","0"
"unknown","0.0013439035974442959","0.0007330374792218208","0.0035674553364515305","1593692300735","0.00388203019085943","0"
"unknown","0.0019547687843441963","0.011728611774742603","0.0011239945888519287","1593692300754","0.01194340064632539","0"
"unknown","-0.002321287989616394","0.0019547680858522654","0.000513128936290741","1593692300774","0.0030777910106865145","0"
"unknown","-0.004764748737215996","-0.007208210416138172","0.000513128936290741","1593692300795","0.008655889858205403","0"
"unknown","0.0013439035974442959","0.001343902898952365","0.0029565896838903427","1593692300814","0.003514765204095871","0"
"unknown","0.01111774705350399","0.008674285374581814","0.005400050897151232","1593692300834","0.015099936291163763","0"
"unknown","0.011728612706065178","0.008674285374581814","-0.00009773671627044678","1593692300855","0.01458811623323124","0"
"unknown","-0.011484267190098763","-0.026145031675696373","0.006010916084051132","1593692300875","0.0291818811317271","0"
"unknown","-0.004764748737215996","-0.025534167885780334","0.009676107205450535","1593692300894","0.027718650955618113","0"
"unknown","0.006841690745204687","0.0080634206533432","0.007232646457850933","1593692300915","0.012811661081610175","0"
"unknown","0.0007330382941290736","0.029443703591823578","0.0029565896838903427","1593692300935","0.029600852165144013","0"
"unknown","-0.002321287989616394","0.014782938174903393","-0.0007086014375090599","1593692300955","0.014980846271522623","0"
"unknown","-0.0029321531765162945","0.002565633272752166","-0.0007086014375090599","1593692300975","0.00396006468861905","0"
"unknown","-0.002321287989616394","0.009285151027143002","0.0035674553364515305","1593692300995","0.010214163945481223","0"
"unknown","-0.0010995573829859495","0.001343902898952365","0.004178320523351431","1593692301014","0.004524761191063154","0"
"unknown","-0.0010995573829859495","-0.00781907606869936","0.006621781270951033","1593692301034","0.01030509409015288","0"
"unknown","-0.005375613924115896","0.0037873636465519667","0.0035674553364515305","1593692301054","0.007481182127842405","0"
"unknown","-0.0035430185962468386","0.012339477427303791","0.000513128936290741","1593692301074","0.012848306707794206","0"
"unknown","-0.0010995573829859495","0.011117746122181416","-0.0019303318113088608","1593692301094","0.011337525575605542","0"
"unknown","-0.002321287989616394","-0.00415388448163867","-0.0013194670900702477","1593692301115","0.00493802871795156","0"
"unknown","-0.0010995573829859495","-0.00904080644249916","0.0017348593100905418","1593692301135","0.009271188941825157","0"
"unknown","-0.0004886921960860491","-0.007208210416138172","0.0029565896838903427","1593692301154","0.007806314112609423","0"
"unknown","0.0013439035974442959","-0.00048869289457798","0.0035674553364515305","1593692301175","0.0038433885052140157","0"
"unknown","0.0013439035974442959","0.0007330374792218208","0.0029565896838903427","1593692301194","0.0033293908427900736","0"
"unknown","-0.0004886921960860491","-0.0017104235012084246","0.004178320523351431","1593692301214","0.004541225716903011","0"
"unknown","-0.0010995573829859495","-0.0035430192947387695","0.004789185710251331","1593692301235","0.006057913166152653","0"
"unknown","-0.0017104228027164936","-0.00415388448163867","0.0035674553364515305","1593692301254","0.005736465813410519","0"
"unknown","-0.002321287989616394","-0.00415388448163867","0.0029565896838903427","1593692301275","0.005602192140262835","0"
"unknown","-0.0029321531765162945","-0.0029321538750082254","0.0017348593100905418","1593692301294","0.004494973350653837","0"
"unknown","0.0025656339712440968","-0.005375614855438471","-0.0007086014375090599","1593692301314","0.0059984855376713575","0"
"unknown","0.004398229997605085","0.008674285374581814","-0.0013194670900702477","1593692301334","0.009814715852906575","0"
"unknown","-0.0029321531765162945","0.009896015748381615","-0.00009773671627044678","1593692301354","0.010321734467059248","0"
"unknown","-0.0004886921960860491","-0.00415388448163867","-0.0025411974638700485","1593692301374","0.004894002543899373","0"
"unknown","0.010506882332265377","0.002565633272752166","0.0035674553364515305","1593692301395","0.011388757088106665","0"
"unknown","0.012339477427303791","0.014782938174903393","0.000513128936290741","1593692301415","0.01926295059348943","0"
"unknown","-0.010873401537537575","-0.01820378378033638","0.006010916084051132","1593692301435","0.022039503558094656","0"
"unknown","-0.009040805511176586","-0.018814649432897568","0.007232646457850933","1593692301455","0.02209159053481703","0"
"unknown","0.005009095184504986","-0.0035430192947387695","0.004178320523351431","1593692301475","0.0074230979170547134","0"
"unknown","0.005009095184504986","0.014172072522342205","-0.0007086014375090599","1593692301495","0.015047949698985503","0"
"unknown","-0.002321287989616394","0.018448131158947945","-0.0025411974638700485","1593692301516","0.018766448937901463","0"
"unknown","-0.004764748737215996","0.007452555000782013","-0.0013194670900702477","1593692301535","0.008943399799307916","0"
"unknown","-0.0010995573829859495","-0.005375614855438471","0.0011239945888519287","1593692301555","0.005600859340160053","0"
"unknown","0.005009095184504986","-0.0017104235012084246","0.0035674553364515305","1593692301575","0.006383049482691923","0"
"unknown","-0.0017104228027164936","0.0037873636465519667","0.006621781270951033","1593692301594","0.007817778249323386","0"
"unknown","-0.005986479111015797","-0.0035430192947387695","0.0029565896838903427","1593692301614","0.007558593812899757","0"
"unknown","-0.004153883550316095","-0.006597345694899559","-0.0013194670900702477","1593692301634","0.007907003994521239","0"
"unknown","-0.0004886921960860491","0.008674285374581814","-0.00009773671627044678","1593692301655","0.008688590178383757","0"
"unknown","-0.0004886921960860491","0.011728611774742603","-0.00009773671627044678","1593692301674","0.011739195317007617","0"
"unknown","-0.0017104228027164936","0.0001221722923219204","-0.00009773671627044678","1593692301695","0.0017175635938069564","0"
"unknown","0.0007330382941290736","-0.02125811018049717","0.0017348593100905418","1593692301715","0.021341376019662482","0"
"unknown","0.004398229997605085","0.0019547680858522654","0.0017348593100905418","1593692301735","0.005116178476862158","0"
"unknown","-0.002321287989616394","0.01722639985382557","0.0023457249626517296","1593692301755","0.017539659502254494","0"
"unknown","-0.0010995573829859495","-0.0017104235012084246","0.0017348593100905418","1593692301775","0.0026728845500269605","0"
"unknown","0.0013439035974442959","-0.013316863216459751","0.0017348593100905418","1593692301794","0.013496468413289837","0"
"unknown","0.0007330382941290736","-0.00476474966853857","0.004789185710251331","1593692301816","0.006795328123922613","0"
"unknown","-0.0029321531765162945","0.0043982286006212234","0.0035674553364515305","1593692301834","0.0063771995931955604","0"
"unknown","-0.002321287989616394","0.005009094253182411","0.0011239945888519287","1593692301855","0.005634071973605839","0"
"unknown","0.0007330382941290736","-0.00048869289457798","0.000513128936290741","1593692301875","0.001019542638210651","0"
"unknown","0.0013439035974442959","-0.00781907606869936","-0.0013194670900702477","1593692301895","0.008042699848254266","0"
"unknown","0.0013439035974442959","-0.008429940789937973","0.000513128936290741","1593692301916","0.00855179980509031","0"
"unknown","-0.0029321531765162945","0.014782938174903393","0.0035674553364515305","1593692301934","0.015487398778075909","0"
"unknown","-0.004153883550316095","0.018448131158947945","0.0029565896838903427","1593692301955","0.01913974175286123","0"
"unknown","0.006841690745204687","-0.00048869289457798","0.0017348593100905418","1593692301975","0.007075117654430794","0"
"unknown","0.014782939106225967","0.0001221722923219204","-0.0007086014375090599","1593692301995","0.014800416571321097","0"
"unknown","-0.013316862285137177","-0.021868975833058357","0.01089783851057291","1593692302015","0.027827213466510178","0"
"unknown","-0.002321287989616394","-0.00781907606869936","0.004178320523351431","1593692302035","0.009164316171690287","0"
"unknown","0.004398229997605085","0.006230824626982212","-0.0007086014375090599","1593692302054","0.007659616089679766","0"
"unknown","0.0007330382941290736","0.01539380382746458","-0.0031520621851086617","1593692302075","0.01573029044353329","0"
"unknown","-0.0010995573829859495","0.016004668548703194","-0.0037629278376698494","1593692302094","0.01647780530604239","0"
"unknown","-0.0017104228027164936","0.006841689348220825","-0.0019303318113088608","1593692302115","0.00731166466704825","0"
"unknown","0.0019547687843441963","-0.005986480042338371","0.0011239945888519287","1593692302135","0.006397064024482679","0"
"unknown","0.0019547687843441963","-0.013927728869020939","0.004789185710251331","1593692302154","0.014857289531286698","0"
"unknown","-0.0029321531765162945","-0.00415388448163867","0.007232646457850933","1593692302174","0.008841009745589969","0"
"unknown","-0.005986479111015797","0.0080634206533432","0.0035674553364515305","1593692302195","0.010657552362384463","0"
"unknown","-0.0029321531765162945","0.011117746122181416","0.000513128936290741","1593692302216","0.011509348478219493","0"
"unknown","-0.0010995573829859495","0.005619958974421024","-0.0019303318113088608","1593692302234","0.006043107331034694","0"
"unknown","0.0007330382941290736","-0.00415388448163867","-0.0019303318113088608","1593692302255","0.004638780263087396","0"
"unknown","-0.0004886921960860491","-0.00904080644249916","-0.0007086014375090599","1593692302275","0.009081691317727642","0"
"unknown","-0.0017104228027164936","-0.009651672095060349","-0.00009773671627044678","1593692302295","0.009802544203436498","0"
"unknown","-0.0010995573829859495","-0.011484267190098763","-0.00009773671627044678","1593692302315","0.011537199478112752","0"
