"unknown","-0.05147533491253853","-0.26815059781074524","-9.774328231811523","1593692299887","9.77814127717525","0"
"unknown","-0.035913024097681046","-0.2513911724090576","-9.764751434326172","1593692299906","9.768052919647808","0"
"unknown","-0.015562310814857483","-0.26815059781074524","-9.740809440612793","1593692299927","9.744512070234993","0"
"unknown","0.005985504016280174","-0.30526071786880493","-9.806650161743164","1593692299946","9.81140190426166","0"
"unknown","0.05027823522686958","-0.2861070930957794","-9.80904483795166","1593692299967","9.813345291112677","0"
"unknown","0.061052143573760986","-0.24899697303771973","-9.805453300476074","1593692299987","9.808804273948686","0"
"unknown","0.14245499670505524","-0.1867477297782898","-9.795876502990723","1593692300006","9.798691984265519","0"
"unknown","0.13527239859104156","-0.21547815203666687","-9.775525093078613","1593692300027","9.778835324374542","0"
"unknown","0.1412578970193863","-0.18914192914962769","-9.743204116821289","1593692300047","9.746063560477948","0"
"unknown","0.10534487664699554","-0.2059013396501541","-9.75397777557373","1593692300067","9.756719497407504","0"
"unknown","0.11133038252592087","-0.24420857429504395","-9.792284965515137","1593692300087","9.795962286967338","0"
"unknown","0.13048399984836578","-0.24779987335205078","-9.815030097961426","1593692300107","9.819024731374212","0"
"unknown","0.1173158809542656","-0.2298433631658554","-9.825803756713867","1593692300126","9.829191749730382","0"
"unknown","0.1388636976480484","-0.1999158412218094","-9.824606895446777","1593692300147","9.827621793707584","0"
"unknown","0.1256955862045288","-0.2298433631658554","-9.78869342803955","1593692300167","9.792198240442612","0"
"unknown","0.1388636976480484","-0.20470423996448517","-9.773131370544434","1593692300187","9.776261235170818","0"
"unknown","0.12928688526153564","-0.1867477297782898","-9.785101890563965","1593692300207","9.787737676398793","0"
"unknown","0.13407529890537262","-0.22505496442317963","-9.770736694335938","1593692300227","9.774247872487727","0"
"unknown","0.11372458189725876","-0.2908954918384552","-9.774328231811523","1593692300247","9.779317248708491","0"
"unknown","0.1364694982767105","-0.2944868206977844","-9.799467086791992","1593692300267","9.804840722655525","0"
"unknown","0.11372458189725876","-0.2861070930957794","-9.858125686645508","1593692300287","9.862932251767088","0"
"unknown","0.07302315533161163","-0.22744916379451752","-9.847352027893066","1593692300307","9.85024910672695","0"
"unknown","0.13527239859104156","-0.16639702022075653","-9.751583099365234","1593692300327","9.753940718191012","0"
"unknown","0.09935937076807022","-0.18555063009262085","-9.775525093078613","1593692300347","9.777790761020448","0"
"unknown","0.13766659796237946","-0.16400282084941864","-9.792284965515137","1593692300367","9.794625764330911","0"
"unknown","0.08738835901021957","-0.2082955539226532","-9.737217903137207","1593692300387","9.739837588802505","0"
"unknown","0.07541735470294952","-0.2585737705230713","-9.781511306762695","1593692300407","9.785219037738468","0"
"unknown","0.061052143573760986","-0.2669534981250763","-9.78989028930664","1593692300427","9.793719590179036","0"
"unknown","0.06584054976701736","-0.2298433631658554","-9.78989028930664","1593692300447","9.792809342892646","0"
"unknown","0.090979665517807","-0.22864626348018646","-9.771934509277344","1593692300467","9.77503250464911","0"
"unknown","0.13527239859104156","-0.2621650993824005","-9.787496566772461","1593692300487","9.791941493173734","0"
"unknown","0.13766659796237946","-0.2717418968677521","-9.813833236694336","1593692300506","9.818559901958853","0"
"unknown","0.11372458189725876","-0.2621650993824005","-9.759963035583496","1593692300526","9.76414575248742","0"
"unknown","0.1280897855758667","-0.2346317619085312","-9.783905029296875","1593692300547","9.7875562158879","0"
"unknown","0.13407529890537262","-0.2106897532939911","-9.803058624267578","1593692300567","9.806239072587747","0"
"unknown","0.13407529890537262","-0.18794482946395874","-9.800664901733398","1593692300587","9.80338369955842","0"
"unknown","0.11252748221158981","-0.2082955539226532","-9.77791976928711","1593692300607","9.780785473910186","0"
"unknown","0.1256955862045288","-0.22864626348018646","-9.761159896850586","1593692300627","9.764646487511921","0"
"unknown","0.14604631066322327","-0.24420857429504395","-9.803058624267578","1593692300647","9.80718745326327","0"
"unknown","0.12090718746185303","-0.21308395266532898","-9.830592155456543","1593692300667","9.83364456576437","0"
"unknown","0.13168109953403473","-0.22385786473751068","-9.822212219238281","1593692300686","9.825645278318015","0"
"unknown","0.1173158809542656","-0.24181437492370605","-9.775525093078613","1593692300706","9.77921919445788","0"
"unknown","0.11851298063993454","-0.23822307586669922","-9.707290649414062","1593692300726","9.710936479694286","0"
"unknown","0.09935937076807022","-0.1759738177061081","-9.786299705505371","1593692300746","9.788386026054143","0"
"unknown","0.09935937076807022","-0.18315643072128296","-9.823410034179688","1593692300767","9.825619739349582","0"
"unknown","0.07781155407428741","-0.2908954918384552","-9.763554573059082","1593692300787","9.768197004883875","0"
"unknown","0.08140286058187485","-0.30885201692581177","-9.761159896850586","1593692300806","9.766384107025189","0"
"unknown","0.11851298063993454","-0.2621650993824005","-9.77791976928711","1593692300827","9.782151648820928","0"
"unknown","0.090979665517807","-0.243011474609375","-9.897629737854004","1593692300847","9.90103056777331","0"
"unknown","0.10175357013940811","-0.19033902883529663","-9.801861763000488","1593692300867","9.804237693768195","0"
"unknown","0.152031809091568","-0.1735796183347702","-9.680954933166504","1593692300887","9.683704455056327","0"
"unknown","0.14604631066322327","-0.19393034279346466","-9.764751434326172","1593692300907","9.767768889408131","0"
"unknown","0.12090718746185303","-0.18555063009262085","-9.815030097961426","1593692300927","9.81752837572657","0"
"unknown","0.11372458189725876","-0.18315643072128296","-9.807847023010254","1593692300947","9.81021624559894","0"
"unknown","0.07182604819536209","-0.27653029561042786","-9.744400978088379","1593692300966","9.7485885341089","0"
"unknown","0.10773907601833344","-0.26096799969673157","-9.774328231811523","1593692300987","9.778405002276944","0"
"unknown","0.11851298063993454","-0.2298433631658554","-9.792284965515137","1593692301007","9.795698961484337","0"
"unknown","0.13766659796237946","-0.24181437492370605","-9.783905029296875","1593692301027","9.787861048585384","0"
"unknown","0.14484919607639313","-0.2585737705230713","-9.782708168029785","1593692301046","9.787196778712644","0"
"unknown","0.13407529890537262","-0.2669534981250763","-9.765948295593262","1593692301067","9.770516182277103","0"
"unknown","0.1280897855758667","-0.2298433631658554","-9.797073364257812","1593692301087","9.800606178671305","0"
"unknown","0.11971008777618408","-0.1975216418504715","-9.795876502990723","1593692301107","9.798598969544598","0"
"unknown","0.1256955862045288","-0.19033902883529663","-9.762357711791992","1593692301126","9.7650220900556","0"
"unknown","0.12330138683319092","-0.2082955539226532","-9.751583099365234","1593692301146","9.754586778208731","0"
"unknown","0.11851298063993454","-0.21667525172233582","-9.78869342803955","1593692301166","9.791808439682313","0"
"unknown","0.13407529890537262","-0.21547815203666687","-9.81143856048584","1593692301186","9.814720253067335","0"
"unknown","0.13048399984836578","-0.2190694510936737","-9.804255485534668","1593692301207","9.807570704524926","0"
"unknown","0.13287819921970367","-0.22266076505184174","-9.793481826782227","1593692301226","9.796913836695467","0"
"unknown","0.1256955862045288","-0.22864626348018646","-9.7791166305542","1593692301247","9.782596821303455","0"
"unknown","0.12210428714752197","-0.2214636504650116","-9.768342971801758","1593692301266","9.771616039333816","0"
"unknown","0.11133038252592087","-0.2346317619085312","-9.78989028930664","1593692301287","9.793334385919339","0"
"unknown","0.08738835901021957","-0.16998831927776337","-9.71926212310791","1593692301307","9.721141340998054","0"
"unknown","0.08858546614646912","-0.22026655077934265","-9.786299705505371","1593692301326","9.78917905976692","0"
"unknown","0.10654197633266449","-0.2944868206977844","-9.803058624267578","1593692301347","9.808059546674485","0"
"unknown","0.08499415963888168","-0.3016694188117981","-9.781511306762695","1593692301367","9.786531146925627","0"
"unknown","0.10534487664699554","-0.24779987335205078","-9.751583099365234","1593692301387","9.755299855160514","0"
"unknown","0.1149216815829277","-0.23702596127986908","-9.876082420349121","1593692301407","9.879594742333687","0"
"unknown","0.13168109953403473","-0.2106897532939911","-9.7791166305542","1593692301427","9.782272341235409","0"
"unknown","0.181959331035614","-0.17956513166427612","-9.732429504394531","1593692301447","9.735786403402127","0"
"unknown","0.15562310814857483","-0.15921440720558167","-9.77791976928711","1593692301467","9.780454120022615","0"
"unknown","0.1472434103488922","-0.1604115068912506","-9.806650161743164","1593692301487","9.80906722722663","0"
"unknown","0.11971008777618408","-0.21308395266532898","-9.791088104248047","1593692301507","9.794138121404378","0"
"unknown","0.07062894850969315","-0.2717418968677521","-9.792284965515137","1593692301527","9.796309353666546","0"
"unknown","0.07661445438861847","-0.2777273952960968","-9.737217903137207","1593692301547","9.74147908553393","0"
"unknown","0.10534487664699554","-0.23942017555236816","-9.745597839355469","1593692301567","9.749107487865096","0"
"unknown","0.14484919607639313","-0.24899697303771973","-9.81143856048584","1593692301587","9.815666427114074","0"
"unknown","0.15442600846290588","-0.24660277366638184","-9.81143856048584","1593692301606","9.815751980681775","0"
"unknown","0.10773907601833344","-0.23702596127986908","-9.758766174316406","1593692301627","9.762238793422542","0"
"unknown","0.1280897855758667","-0.23343466222286224","-9.781511306762695","1593692301646","9.78513475528173","0"
"unknown","0.13407529890537262","-0.2106897532939911","-9.797073364257812","1593692301666","9.800255754957089","0"
"unknown","0.11851298063993454","-0.19153612852096558","-9.815030097961426","1593692301686","9.817614131702143","0"
"unknown","0.11611878126859665","-0.2082955539226532","-9.75517463684082","1593692301706","9.75808909594546","0"
"unknown","0.10893617570400238","-0.21787235140800476","-9.732429504394531","1593692301727","9.735477364253601","0"
"unknown","0.1496376097202301","-0.22505496442317963","-9.81263542175293","1593692301747","9.816356506947708","0"
"unknown","0.15083470940589905","-0.23104046285152435","-9.831789016723633","1593692301766","9.835659920635914","0"
"unknown","0.12330138683319092","-0.2082955539226532","-9.795876502990723","1593692301786","9.798866604440775","0"
"unknown","0.10893617570400238","-0.22266076505184174","-9.765948295593262","1593692301806","9.76909366414671","0"
"unknown","0.1364694982767105","-0.25019407272338867","-9.770736694335938","1593692301826","9.774892150199335","0"
"unknown","0.11971008777618408","-0.2513911724090576","-9.771934509277344","1593692301847","9.775900576432129","0"
"unknown","0.1041477769613266","-0.22505496442317963","-9.801861763000488","1593692301867","9.804998241582124","0"
"unknown","0.09576806426048279","-0.15921440720558167","-9.817423820495605","1593692301886","9.819181799968293","0"
"unknown","0.0802057534456253","-0.1843535304069519","-9.71926212310791","1593692301906","9.721341234867715","0"
"unknown","0.0933738648891449","-0.29807811975479126","-9.727641105651855","1593692301926","9.732654865168524","0"
"unknown","0.12689268589019775","-0.28371289372444153","-9.803058624267578","1593692301947","9.807984153261303","0"
"unknown","0.13527239859104156","-0.22744916379451752","-9.81263542175293","1593692301967","9.816203220399","0"
"unknown","0.08978256583213806","-0.23343466222286224","-9.8784761428833","1593692301987","9.881641743969928","0"
"unknown","0.1867477297782898","-0.19033902883529663","-9.730035781860352","1593692302007","9.733688919251431","0"
"unknown","0.19393034279346466","-0.16879121959209442","-9.749189376831055","1593692302027","9.752578785069254","0"
"unknown","0.15682020783424377","-0.14006079733371735","-9.78989028930664","1593692302047","9.792147950332215","0"
"unknown","0.1256955862045288","-0.17717093229293823","-9.793481826782227","1593692302067","9.7958907308705","0"
"unknown","0.07900865375995636","-0.2537853717803955","-9.762357711791992","1593692302086","9.765975500444554","0"
"unknown","0.0586579404771328","-0.29807811975479126","-9.75637149810791","1593692302106","9.761100149499029","0"
"unknown","0.09816227108240128","-0.26096799969673157","-9.786299705505371","1593692302127","9.790270785545427","0"
"unknown","0.1173158809542656","-0.22505496442317963","-9.78869342803955","1593692302147","9.791983036192429","0"
"unknown","0.1472434103488922","-0.243011474609375","-9.770736694335938","1593692302167","9.774867300824383","0"
"unknown","0.1388636976480484","-0.2861070930957794","-9.762357711791992","1593692302186","9.767536459529024","0"
"unknown","0.12928688526153564","-0.2621650993824005","-9.774328231811523","1593692302207","9.778698176200276","0"
"unknown","0.13168109953403473","-0.21667525172233582","-9.771934509277344","1593692302227","9.775223380071111","0"
"unknown","0.12689268589019775","-0.19273324310779572","-9.77791976928711","1593692302247","9.780642252497888","0"
"unknown","0.12689268589019775","-0.1975216418504715","-9.768342971801758","1593692302267","9.771163746835917","0"
"unknown","0.11611878126859665","-0.21667525172233582","-9.786299705505371","1593692302287","9.789386786824124","0"
"unknown","0.11133038252592087","-0.23343466222286224","-9.697713851928711","1593692302307","9.70116179380029","0"
"unknown","0.12090718746185303","-0.2513911724090576","-9.775525093078613","1593692302326","9.779504430949187","0"
"unknown","0.15921440720558167","-0.22864626348018646","-9.84615421295166","1593692302347","9.850095488191524","0"
"unknown","0.1364694982767105","-0.20231004059314728","-9.793481826782227","1593692302367","9.796521809703608","0"
"unknown","0.10773907601833344","-0.22744916379451752","-9.71926212310791","1593692302387","9.722520097602894","0"
"unknown","0.13048399984836578","-0.24660277366638184","-9.71926212310791","1593692302407","9.72326566642486","0"
"unknown","0.13766659796237946","-0.24660277366638184","-9.773131370544434","1593692302427","9.777211351203073","0"
"unknown","0.10654197633266449","-0.2190694510936737","-9.801861763000488","1593692302446","9.80488840518312","0"
"unknown","0.09696517139673233","-0.15083470940589905","-9.803058624267578","1593692302467","9.804698452520224","0"
"unknown","0.08140286058187485","-0.19153612852096558","-9.750386238098145","1593692302487","9.7526070517751","0"
"unknown","0.08858546614646912","-0.2992752194404602","-9.658209800720215","1593692302507","9.663251502290082","0"
"unknown","0.10055647045373917","-0.3256114423274994","-9.740809440612793","1593692302527","9.746768847851888","0"
"unknown","0.152031809091568","-0.25737667083740234","-9.817423820495605","1593692302547","9.821973676044014","0"
"unknown","0.13048399984836578","-0.2190694510936737","-9.892841339111328","1593692302567","9.896126881737569","0"
"unknown","0.17238251864910126","-0.1711854189634323","-9.684545516967773","1593692302587","9.687592169916222","0"
"unknown","0.20350714027881622","-0.17238251864910126","-9.71926212310791","1593692302607","9.722920708643075","0"
"unknown","0.1628057211637497","-0.16639702022075653","-9.801861763000488","1593692302626","9.804625831318248","0"
"unknown","0.11252748221158981","-0.18794482946395874","-9.792284965515137","1593692302647","9.79473483760683","0"
"unknown","0.08259996026754379","-0.23702596127986908","-9.733627319335938","1593692302667","9.736863193630676","0"
"unknown","0.07422025501728058","-0.29807811975479126","-9.730035781860352","1593692302686","9.734883436796466","0"
"unknown","0.08619125932455063","-0.27892449498176575","-9.763554573059082","1593692302708","9.767918187013429","0"
"unknown","0.10773907601833344","-0.2406172752380371","-9.78989028930664","1593692302727","9.793439449871773","0"
"unknown","0.12449848651885986","-0.24779987335205078","-9.770736694335938","1593692302747","9.774671360225955","0"
"unknown","0.14604631066322327","-0.25498247146606445","-9.758766174316406","1593692302767","9.763189173143955","0"
"unknown","0.13527239859104156","-0.25019407272338867","-9.75517463684082","1593692302787","9.759320052703924","0"
