17961,-0.425048828125,0.3297119140625,-0.2843017578125,2.183206106870229,-94.07633587786259,14.053435114503817
17962,-0.5072021484375,0.18603515625,-0.3055419921875,-22.549618320610687,-135.06870229007635,39.29770992366412
17963,-0.62158203125,0.0565185546875,-0.346923828125,-23.03053435114504,-167.06870229007635,53.87022900763359
17964,-0.7440185546875,-0.0174560546875,-0.4306640625,-5.290076335877862,-188.83969465648855,64.01526717557252
17965,-0.84326171875,-0.062255859375,-0.5108642578125,13.67175572519084,-203.35114503816794,74.08396946564885
17966,-0.873291015625,-0.083251953125,-0.64990234375,19.52671755725191,-217.19847328244273,92.55725190839695
17967,-0.8643798828125,-0.1002197265625,-0.7193603515625,-7.748091603053435,-217.4351145038168,92.6412213740458
17968,-0.863037109375,-0.17333984375,-0.7783203125,-48.41984732824427,-217.94656488549617,88.12213740458016
17969,-0.8602294921875,-0.264404296875,-0.820556640625,-85.61832061068702,-219.77862595419847,82.38167938931298
17970,-0.8795166015625,-0.3258056640625,-0.833984375,-106.48091603053435,-219.63358778625954,69.90076335877863
17971,-0.869140625,-0.351318359375,-0.8673095703125,-103.4885496183206,-216.206106870229,50.64885496183206
17972,-0.86962890625,-0.313232421875,-0.885009765625,-82.21374045801527,-205.15267175572518,31.81679389312977
17973,-0.95654296875,-0.2542724609375,-0.858154296875,-52.87022900763359,-187.10687022900763,15.01526717557252
17974,-0.99462890625,-0.17041015625,-0.8035888671875,-24.99236641221374,-166.00763358778627,1.916030534351145
17975,-0.9462890625,-0.0589599609375,-0.732666015625,-3.3206106870229006,-142.8854961832061,-3.3587786259541983
17976,-0.905029296875,0.0047607421875,-0.6224365234375,4.778625954198473,-120.53435114503817,-1.2671755725190839
17977,-0.93701171875,0.0169677734375,-0.4735107421875,10.473282442748092,-86.61832061068702,0.12213740458015267
17978,-0.9683837890625,0.104736328125,-0.49267578125,22.47328244274809,-65.86259541984732,-5.305343511450381
17979,-0.973388671875,0.1585693359375,-0.4083251953125,20.03053435114504,-47.88549618320611,-8.702290076335878
17980,-0.96337890625,0.117431640625,-0.4017333984375,5.122137404580153,-33.9236641221374,-9.145038167938932
17981,-1.000244140625,0.045654296875,-0.462158203125,0.0916030534351145,-17.541984732824428,-6.6183206106870225
17982,-0.933349609375,0.015625,-0.5045166015625,12.770992366412214,0.4351145038167939,-2.1068702290076335
17983,-1.0023193359375,-0.0604248046875,-0.9647216796875,36.2442748091603,27.259541984732824,-2.366412213740458
17984,-1.185791015625,0.174560546875,-0.9716796875,42.41984732824427,66.63358778625954,4.183206106870229
17985,-1.1405029296875,0.3260498046875,0.09326171875,36.7557251908397,117.54198473282443,4.961832061068702
17986,-1.1629638671875,0.5352783203125,0.337158203125,37.404580152671755,137.45801526717557,-1.282442748091603
17987,-1.506591796875,0.5506591796875,0.118896484375,12.038167938931299,141.12977099236642,11.274809160305344
17988,-1.482177734375,0.1365966796875,-0.1219482421875,-46.38167938931298,138.86259541984734,16.908396946564885
17989,-1.6048583984375,0.2225341796875,-0.1724853515625,-7.343511450381679,113.3206106870229,11.404580152671755
17990,-1.7783203125,0.02490234375,-0.36669921875,-34.68702290076336,98.78625954198473,22.31297709923664
17991,-1.1842041015625,-0.0843505859375,-0.3775634765625,-47.79389312977099,86.58015267175573,12.763358778625955
17992,-0.9498291015625,0.113525390625,-0.5753173828125,15.282442748091603,67.96946564885496,-3.0763358778625953
17993,-1.0604248046875,0.214599609375,-0.619384765625,51.343511450381676,36.099236641221374,1.465648854961832
17994,-0.845458984375,0.2008056640625,-0.577880859375,52.17557251908397,3.1755725190839694,11.030534351145038
17995,-0.7979736328125,0.2156982421875,-0.52490234375,59.29770992366412,-10.687022900763358,1.717557251908397
17996,-0.850341796875,0.185302734375,-0.4481201171875,63.02290076335878,-11.587786259541986,-0.732824427480916
17997,-0.905029296875,0.15576171875,-0.3701171875,49.79389312977099,-6.183206106870229,-2.3969465648854964
17998,-0.85791015625,0.1702880859375,-0.380126953125,30.85496183206107,2.4198473282442747,-7.916030534351145
17999,-0.8082275390625,0.2401123046875,-0.3570556640625,1.083969465648855,28.435114503816795,-18.229007633587788
18000,-0.841064453125,0.24755859375,-0.35498046875,-15.610687022900763,42.86259541984733,-24.61832061068702
18001,-0.8636474609375,0.1790771484375,-0.364013671875,-34.35114503816794,51.50381679389313,-26.213740458015266
18002,-0.8154296875,0.11669921875,-0.372802734375,-41.10687022900763,57.12213740458015,-25.641221374045802
18003,-0.8428955078125,0.114013671875,-0.365478515625,-37.16030534351145,68.63358778625954,-27.106870229007633
18004,-0.8779296875,0.134521484375,-0.4447021484375,-35.44274809160305,80.55725190839695,-27.083969465648856
18005,-0.9097900390625,0.1041259765625,-0.4962158203125,-39.61068702290076,89.93129770992367,-23.908396946564885
18006,-0.9229736328125,0.054443359375,-0.4896240234375,-37.29770992366412,96.30534351145039,-18.717557251908396
18007,-0.901611328125,0.056884765625,-0.551513671875,-24.977099236641223,103.61832061068702,-16.15267175572519
18008,-0.91748046875,0.090576171875,-0.6341552734375,-12.557251908396946,109.42748091603053,-17.015267175572518
18009,-0.8883056640625,0.1044921875,-0.758544921875,3.3282442748091605,119.34351145038168,-17.015267175572518
18010,-0.9144287109375,0.052734375,-0.743408203125,5.206106870229007,120.65648854961832,-15.358778625954198
18011,-0.978759765625,0.052001953125,-0.7890625,10.80916030534351,123.19847328244275,-14.01526717557252
18012,-0.9730224609375,0.059326171875,-0.8094482421875,17.801526717557252,124.70992366412214,-15.17557251908397
18013,-0.8656005859375,0.0218505859375,-0.8345947265625,22.557251908396946,124.96946564885496,-14.526717557251908
18014,-0.7667236328125,-0.0341796875,-0.83349609375,26.770992366412212,125.06106870229007,-12.793893129770993
18015,-0.749267578125,-0.0455322265625,-0.86376953125,32.3587786259542,126.5114503816794,-10.702290076335878
18016,-0.7508544921875,-0.0250244140625,-0.859619140625,36.847328244274806,127.13740458015268,-9.488549618320612
18017,-0.7322998046875,0.0146484375,-0.904052734375,41.48854961832061,127.25954198473282,-9.145038167938932
18018,-0.798095703125,0.037841796875,-0.921142578125,47.33587786259542,125.37404580152672,-10.01526717557252
18019,-1.0281982421875,0.0960693359375,-0.912841796875,57.50381679389313,123.79389312977099,-9.603053435114504
18020,-1.1942138671875,0.150390625,-0.9801025390625,70.34351145038168,119.41221374045801,-12.740458015267176
18021,-0.7882080078125,0.203125,-1.1422119140625,64.85496183206106,90.0,-27.862595419847327
18022,-0.5604248046875,0.201416015625,-0.9739990234375,51.213740458015266,74.90839694656489,-36.25190839694657
18023,-0.40966796875,0.194091796875,-0.8067626953125,49.61068702290076,52.47328244274809,-37.00763358778626
18024,-0.3175048828125,0.172607421875,-0.7969970703125,61.900763358778626,23.580152671755727,-28.755725190839694
18025,-0.1512451171875,0.2305908203125,-0.755615234375,78.05343511450381,-0.5877862595419847,-21.16793893129771
18026,-0.2054443359375,0.180419921875,-0.4100341796875,70.9618320610687,-25.442748091603054,-23.580152671755727
18027,-0.3017578125,0.178466796875,-0.188232421875,49.74045801526717,-59.717557251908396,-5.770992366412214
18028,-0.44482421875,0.1607666015625,-0.1334228515625,26.96946564885496,-96.42748091603053,15.641221374045802
18029,-0.5521240234375,0.104248046875,-0.1817626953125,8.610687022900763,-131.73282442748092,33.06106870229008
18030,-0.56298828125,0.0927734375,-0.294677734375,-0.19083969465648856,-160.23664122137404,48.778625954198475
18031,-0.5980224609375,0.1019287109375,-0.377685546875,-11.755725190839694,-180.1908396946565,59.152671755725194
18032,-0.701904296875,0.0614013671875,-0.5263671875,-50.36641221374046,-218.19847328244273,73.58015267175573
18033,-0.73828125,-0.0396728515625,-0.5816650390625,-68.19847328244275,-235.96946564885496,76.83206106870229
18034,-0.7645263671875,-0.1512451171875,-0.579833984375,-75.08396946564885,-250.13740458015266,79.04580152671755
18035,-0.77783203125,-0.2813720703125,-0.652099609375,-60.70229007633588,-250.13740458015266,75.06870229007633
18036,-0.9189453125,-0.3448486328125,-0.6943359375,-33.900763358778626,-250.13740458015266,62.458015267175576
18037,-1.1595458984375,-0.317626953125,-0.7962646484375,-9.82442748091603,-250.13740458015266,46.030534351145036
18038,-1.2869873046875,-0.194580078125,-0.9412841796875,-4.603053435114504,-250.13740458015266,33.70992366412214
18039,-1.239013671875,-0.075927734375,-1.01806640625,-18.587786259541986,-250.13740458015266,31.81679389312977
18040,-1.2025146484375,-0.0802001953125,-0.9925537109375,-52.465648854961835,-236.86259541984734,29.46564885496183
18041,-1.142578125,-0.147216796875,-0.8927001953125,-66.45801526717557,-211.57251908396947,18.763358778625953
18042,-0.979736328125,-0.11328125,-0.699462890625,-4.091603053435114,-138.5267175572519,-0.7938931297709924
18043,-0.951416015625,-0.0018310546875,-0.6715087890625,30.572519083969464,-101.10687022900764,-7.00763358778626
18044,-0.93359375,0.0721435546875,-0.6170654296875,39.267175572519086,-68.5114503816794,-9.954198473282442
18045,-0.8616943359375,0.0845947265625,-0.46044921875,23.610687022900763,-44.25190839694657,-8.679389312977099
18046,-0.8336181640625,0.047119140625,-0.3841552734375,8.465648854961833,-20.30534351145038,-9.34351145038168
18047,-0.8330078125,0.0745849609375,-0.352783203125,7.290076335877862,3.0610687022900764,-11.465648854961833
18048,-0.85791015625,0.1123046875,-0.44482421875,11.01526717557252,26.641221374045802,-13.610687022900763
18049,-0.8701171875,0.101318359375,-0.41015625,4.320610687022901,46.603053435114504,-13.053435114503817
18050,-0.99951171875,-0.155029296875,-1.060302734375,0.05343511450381679,67.45038167938931,-10.770992366412214
18051,-1.0477294921875,0.528564453125,-0.538818359375,-16.778625954198475,111.4885496183206,3.236641221374046
18052,-1.2353515625,0.3353271484375,0.21435546875,-38.587786259541986,141.6259541984733,-3.5267175572519083
18053,-1.2855224609375,0.2154541015625,0.3082275390625,-49.02290076335878,145.95419847328245,3.3206106870229006
18054,-2.0,-0.3782958984375,0.0255126953125,-26.748091603053435,142.8854961832061,40.25190839694657
18055,-1.2554931640625,-0.2174072265625,-0.131591796875,-11.557251908396946,140.70229007633588,27.0
18056,-0.5125732421875,0.4056396484375,-0.8804931640625,74.2442748091603,117.69465648854961,2.312977099236641
18057,-0.466552734375,0.60888671875,-0.9407958984375,64.27480916030534,81.5114503816794,-0.5419847328244275
18058,-0.9012451171875,0.4407958984375,-0.58642578125,19.412213740458014,47.045801526717554,6.038167938931298
18059,-1.514892578125,0.1251220703125,-0.3875732421875,-7.9465648854961835,24.129770992366414,8.290076335877863
18060,-1.3199462890625,-0.10302734375,-0.4349365234375,-24.236641221374047,18.9618320610687,-2.2213740458015265
18061,-0.9598388671875,-0.062255859375,-0.4326171875,-7.732824427480916,10.534351145038167,-12.65648854961832
18062,-0.932861328125,0.123046875,-0.4652099609375,22.702290076335878,1.0,-11.580152671755725
18063,-0.9031982421875,0.209716796875,-0.4334716796875,28.923664122137403,-4.305343511450381,-5.923664122137405
18064,-0.8963623046875,0.167236328125,-0.343505859375,22.358778625954198,-4.938931297709924,-2.282442748091603
18065,-0.86669921875,0.12646484375,-0.2664794921875,29.900763358778626,10.84732824427481,-1.381679389312977
18066,-0.799072265625,0.14990234375,-0.3211669921875,23.022900763358777,25.251908396946565,-4.595419847328245
18067,-0.71533203125,0.162841796875,-0.38671875,9.98473282442748,39.587786259541986,-7.66412213740458
18068,-0.6556396484375,0.2073974609375,-0.3905029296875,1.083969465648855,51.87786259541985,-11.083969465648854
18069,-0.803955078125,0.2491455078125,-0.3585205078125,-5.8396946564885495,61.63358778625954,-13.076335877862595
18070,-1.01318359375,0.2071533203125,-0.3839111328125,-21.00763358778626,73.29007633587786,-12.778625954198473
18071,-1.0169677734375,0.0911865234375,-0.4276123046875,-35.12977099236641,86.93129770992367,-15.83206106870229
18072,-0.8458251953125,0.0479736328125,-0.4482421875,-30.03053435114504,101.3969465648855,-19.31297709923664
18073,-0.6593017578125,0.0845947265625,-0.5992431640625,-11.770992366412214,112.00763358778626,-24.6793893129771
18074,-0.640380859375,0.1654052734375,-0.598876953125,-1.1603053435114503,115.62595419847328,-26.893129770992367
18075,-0.88671875,0.1866455078125,-0.688232421875,-2.0229007633587788,121.58015267175573,-20.770992366412212
18076,-0.8570556640625,0.0338134765625,-0.7861328125,-22.64885496183206,123.57251908396947,-22.213740458015266
18077,-0.9571533203125,0.0123291015625,-0.779052734375,-9.618320610687023,126.49618320610686,-20.83206106870229
18078,-0.949951171875,0.0555419921875,-0.8350830078125,10.473282442748092,128.73282442748092,-19.412213740458014
18079,-0.764892578125,0.0516357421875,-0.893798828125,19.610687022900763,127.53435114503817,-15.84732824427481
18080,-0.52490234375,-0.0059814453125,-0.917236328125,16.396946564885496,121.81679389312977,-12.16793893129771
18081,-0.521240234375,0.0291748046875,-0.9261474609375,17.641221374045802,118.0381679389313,-11.282442748091603
18082,-0.7618408203125,0.135986328125,-0.9683837890625,34.29007633587786,115.1526717557252,-9.358778625954198
18083,-1.2684326171875,0.1851806640625,-0.9091796875,56.14503816793893,119.55725190839695,-0.366412213740458
18084,-1.5047607421875,0.0963134765625,-0.92138671875,72.70992366412214,128.70992366412213,3.4732824427480917
18085,-1.4205322265625,-0.001953125,-0.8055419921875,76.87786259541984,130.04580152671755,-2.9083969465648853
18086,-1.1981201171875,-0.0203857421875,-0.8375244140625,80.22900763358778,126.65648854961832,-13.374045801526718
18087,-0.6396484375,0.1224365234375,-1.1546630859375,68.53435114503817,91.91603053435115,-35.213740458015266
18088,-0.6446533203125,0.0413818359375,-0.95458984375,72.65648854961832,72.57251908396947,-39.656488549618324
18089,-0.37158203125,0.1219482421875,-1.015625,113.93129770992367,43.55725190839695,-18.00763358778626
18090,-0.1171875,0.2503662109375,-0.96044921875,152.3053435114504,33.93129770992366,-32.38167938931298
18091,-0.2208251953125,0.46875,-0.542236328125,146.84732824427482,11.992366412213741,-33.19083969465649
18092,-0.3641357421875,0.3795166015625,-0.170166015625,80.62595419847328,-31.46564885496183,-6.122137404580153
18093,-0.3702392578125,0.1492919921875,-0.065185546875,27.862595419847327,-75.07633587786259,18.35114503816794
18094,-0.416015625,-0.004638671875,-0.0819091796875,3.351145038167939,-110.78625954198473,38.152671755725194
18095,-0.480224609375,0.0128173828125,-0.1568603515625,-1.549618320610687,-136.38931297709922,52.74045801526717
18096,-0.56005859375,0.095703125,-0.2374267578125,-23.564885496183205,-157.00763358778627,65.22900763358778
18097,-0.64013671875,0.107177734375,-0.32666015625,-67.0,-179.82442748091603,74.09160305343511
18098,-0.7174072265625,-0.1318359375,-0.5001220703125,-124.1145038167939,-230.90076335877862,78.04580152671755
18099,-0.747802734375,-0.29833984375,-0.5465087890625,-116.27480916030534,-250.13740458015266,78.16030534351145
18100,-0.794921875,-0.411376953125,-0.576904296875,-89.33587786259542,-250.13740458015266,70.31297709923665
18101,-0.869384765625,-0.440673828125,-0.61474609375,-39.969465648854964,-250.13740458015266,56.48091603053435
18102,-1.0091552734375,-0.310791015625,-0.699951171875,7.862595419847328,-250.13740458015266,46.267175572519086
18103,-1.1610107421875,-0.1357421875,-0.81396484375,27.053435114503817,-250.13740458015266,36.70992366412214
18104,-1.2669677734375,-0.006591796875,-0.90234375,13.099236641221374,-250.13740458015266,30.0381679389313
18105,-1.328857421875,0.0159912109375,-0.8870849609375,-23.404580152671755,-250.13740458015266,30.099236641221374
18106,-1.2630615234375,-0.005859375,-0.892333984375,-59.25190839694657,-245.93893129770993,29.251908396946565
18107,-1.2440185546875,-0.1187744140625,-0.82861328125,-72.93129770992367,-224.93129770992365,22.137404580152673
18108,-1.2061767578125,-0.190185546875,-0.5955810546875,-53.091603053435115,-202.0229007633588,14.786259541984732
18109,-1.050537109375,-0.008056640625,-0.6483154296875,36.80916030534351,-136.75572519083968,-0.5725190839694656
18110,-0.9168701171875,0.0272216796875,-0.6552734375,48.19847328244275,-93.74045801526718,-1.5725190839694656
18111,-0.765869140625,0.0379638671875,-0.5599365234375,43.152671755725194,-45.14503816793893,-2.435114503816794
18112,-0.7655029296875,0.1015625,-0.5384521484375,39.954198473282446,6.641221374045801,-9.82442748091603
18113,-0.857421875,0.184814453125,-0.514892578125,33.038167938931295,51.23664122137404,-16.580152671755727
18114,-0.8836669921875,0.145751953125,-0.46923828125,18.557251908396946,81.10687022900764,-17.52671755725191
18115,-1.1917724609375,-0.0618896484375,-1.7877197265625,4.625954198473282,110.13740458015268,-15.13740458015267
18116,-1.078369140625,0.5260009765625,-0.4326171875,-3.0076335877862594,151.7709923664122,6.450381679389313
18117,-1.3546142578125,0.6363525390625,0.5723876953125,20.870229007633586,185.17557251908397,-4.1603053435114505
18118,-1.578857421875,0.671630859375,-0.0927734375,15.381679389312977,185.34351145038167,8.381679389312977
18119,-1.440185546875,-0.2244873046875,-0.3662109375,-63.93129770992366,184.66412213740458,7.877862595419847
18120,-1.166015625,0.142333984375,-0.3961181640625,-4.824427480916031,159.26717557251908,-7.473282442748092
18121,-1.405029296875,0.3592529296875,-0.671142578125,8.786259541984732,129.5267175572519,-3.183206106870229
18122,-1.2159423828125,0.199951171875,-0.666748046875,-38.52671755725191,103.45038167938931,-3.381679389312977
18123,-0.93115234375,0.0255126953125,-0.624755859375,-49.44274809160305,81.31297709923665,-15.091603053435115
18124,-1.0380859375,-0.02392578125,-0.6571044921875,-25.17557251908397,58.54961832061068,-16.259541984732824
18125,-1.007568359375,-0.0093994140625,-0.6461181640625,4.099236641221374,24.81679389312977,-7.7251908396946565
18126,-0.896728515625,0.0196533203125,-0.5750732421875,31.633587786259543,-6.595419847328245,-3.7404580152671754
18127,-0.8712158203125,0.09912109375,-0.539306640625,63.61068702290076,-21.625954198473284,3.618320610687023
18128,-0.8741455078125,0.15234375,-0.51025390625,80.48091603053435,-21.793893129770993,6.595419847328245
18129,-0.8900146484375,0.1766357421875,-0.450439453125,73.16793893129771,-12.893129770992367,4.175572519083969
18130,-0.8302001953125,0.202880859375,-0.378662109375,33.44274809160305,14.694656488549619,-4.541984732824427
18131,-0.7801513671875,0.1910400390625,-0.3968505859375,16.450381679389313,31.557251908396946,-8.32824427480916
18132,-0.7747802734375,0.192138671875,-0.4102783203125,1.0687022900763359,51.603053435114504,-14.801526717557252
18133,-0.817138671875,0.1912841796875,-0.4404296875,-14.16793893129771,72.68702290076335,-20.572519083969464
18134,-0.83984375,0.15966796875,-0.5294189453125,-32.83206106870229,90.99236641221374,-25.16030534351145
18135,-0.8427734375,0.1280517578125,-0.512451171875,-46.43511450381679,106.59541984732824,-28.30534351145038
18136,-0.862548828125,0.100341796875,-0.58203125,-45.63358778625954,117.26717557251908,-28.015267175572518
18137,-0.878173828125,0.058837890625,-0.64404296875,-39.099236641221374,119.77862595419847,-24.732824427480917
18138,-0.8956298828125,0.05029296875,-0.7247314453125,-31.015267175572518,118.06870229007633,-19.748091603053435
18139,-0.9632568359375,0.078125,-0.7008056640625,-13.664122137404581,118.22137404580153,-17.572519083969464
18140,-0.8265380859375,0.0673828125,-0.82568359375,15.473282442748092,119.72519083969466,-14.80916030534351
18141,-0.67041015625,-0.017578125,-0.8492431640625,7.3816793893129775,117.83969465648855,-13.641221374045802
18142,-0.655517578125,-0.0380859375,-0.8712158203125,3.763358778625954,117.98473282442748,-16.083969465648856
18143,-0.7076416015625,0.0367431640625,-0.87890625,13.13740458015267,117.41984732824427,-19.106870229007633
18144,-0.7379150390625,0.101318359375,-0.951171875,22.00763358778626,116.55725190839695,-17.885496183206108
18145,-0.7677001953125,0.0699462890625,-0.9798583984375,24.435114503816795,114.83969465648855,-14.358778625954198
18146,-0.9232177734375,0.0233154296875,-0.958984375,32.045801526717554,114.83206106870229,-10.19083969465649
18147,-1.1788330078125,0.037353515625,-0.9366455078125,50.52671755725191,117.59541984732824,-7.625954198473282
18148,-1.3984375,0.09619140625,-0.8367919921875,72.12977099236642,119.70992366412214,-10.129770992366412
18149,-1.4124755859375,0.109130859375,-0.8316650390625,88.72519083969466,111.45801526717557,-16.206106870229007
18150,-1.0064697265625,0.16845703125,-0.9072265625,95.99236641221374,90.6412213740458,-17.587786259541986
18151,-0.6285400390625,0.0538330078125,-0.748046875,88.72519083969466,59.18320610687023,-24.984732824427482
18152,-0.281005859375,0.192138671875,-0.60400390625,118.13740458015268,33.62595419847328,-11.183206106870228
18153,-0.09765625,0.3509521484375,-0.2528076171875,140.6412213740458,13.129770992366412,-29.885496183206108
18154,-0.2408447265625,0.4794921875,-0.0301513671875,113.85496183206106,-21.96946564885496,-15.511450381679388
18155,-0.4046630859375,0.4656982421875,0.0067138671875,59.3587786259542,-69.26717557251908,15.564885496183207
18156,-0.5361328125,0.3292236328125,-0.042236328125,0.7786259541984732,-115.80916030534351,41.30534351145038
18157,-0.583251953125,0.231689453125,-0.1868896484375,-29.106870229007633,-156.24427480916032,61.38167938931298
18158,-0.6270751953125,0.18603515625,-0.2913818359375,-34.97709923664122,-187.53435114503816,76.7557251908397
18159,-0.685546875,0.1541748046875,-0.3973388671875,-33.725190839694655,-210.59541984732823,88.81679389312977
18160,-0.766357421875,0.1046142578125,-0.6309814453125,-36.64885496183206,-222.73282442748092,97.30534351145039
18161,-0.843505859375,-0.0062255859375,-0.7423095703125,-65.08396946564885,-234.06106870229007,95.80152671755725
18162,-0.78955078125,-0.3028564453125,-0.91064453125,-94.2824427480916,-250.13740458015266,93.47328244274809
18163,-0.8121337890625,-0.3577880859375,-0.9580078125,-89.19847328244275,-250.13740458015266,80.16793893129771
18164,-0.9757080078125,-0.317626953125,-0.946533203125,-71.16030534351145,-250.13740458015266,59.43511450381679
18165,-1.108642578125,-0.2708740234375,-0.94580078125,-60.282442748091604,-250.13740458015266,39.12977099236641
18166,-1.124267578125,-0.1856689453125,-0.981689453125,-58.717557251908396,-250.13740458015266,27.358778625954198
18167,-1.1904296875,-0.12939453125,-0.9847412109375,-57.9236641221374,-242.34351145038167,18.595419847328245
18168,-1.346923828125,-0.114013671875,-1.0115966796875,-57.3587786259542,-220.36641221374046,5.687022900763359
18169,-1.2947998046875,-0.0194091796875,-0.99267578125,-48.36641221374046,-185.65648854961833,0.6793893129770993
18170,-1.11865234375,0.05517578125,-0.8553466796875,-36.79389312977099,-141.793893129771,3.1603053435114505
18171,-0.9501953125,-0.0263671875,-0.69189453125,-20.557251908396946,-98.77099236641222,2.0076335877862594
18172,-0.9033203125,-0.114990234375,-0.6768798828125,10.13740458015267,-56.732824427480914,-3.1755725190839694
18173,-0.93505859375,-0.025390625,-0.7484130859375,51.74045801526717,-14.67175572519084,-8.32824427480916
18174,-0.87060546875,0.0213623046875,-1.1295166015625,42.81679389312977,55.70992366412214,-14.664122137404581
18175,-1.1834716796875,0.4698486328125,-0.335693359375,-12.977099236641221,113.09160305343511,-2.2595419847328246
18176,-1.1754150390625,0.386962890625,0.6339111328125,-30.84732824427481,144.2290076335878,-10.900763358778626
18177,-1.39697265625,0.6683349609375,0.4420166015625,14.206106870229007,152.5114503816794,-1.4732824427480915
18178,-1.8411865234375,0.1826171875,0.0877685546875,-16.419847328244273,156.95419847328245,12.206106870229007
18179,-1.92578125,-0.3900146484375,-0.0794677734375,-95.58015267175573,157.5114503816794,15.022900763358779
18180,-1.2032470703125,-0.1754150390625,-0.2855224609375,-46.98473282442748,151.5648854961832,-1.9389312977099236
18181,-0.906494140625,0.3250732421875,-0.5347900390625,56.38167938931298,125.64885496183206,-26.16793893129771
18182,-1.334228515625,0.3690185546875,-0.6275634765625,31.068702290076335,101.21374045801527,0.12213740458015267
18183,-1.251708984375,0.1668701171875,-0.6240234375,-28.17557251908397,79.58015267175573,2.5572519083969465
18184,-1.08154296875,-0.078125,-0.509521484375,-7.587786259541985,30.709923664122137,-7.374045801526718
18185,-0.9354248046875,0.055908203125,-0.5213623046875,39.69465648854962,5.190839694656488,1.3282442748091603
18186,-0.9383544921875,0.1842041015625,-0.53955078125,63.61068702290076,-2.1908396946564888,-5.885496183206107
18187,-0.947021484375,0.18017578125,-0.504150390625,48.02290076335878,-2.9236641221374047,-4.198473282442748
18188,-0.9052734375,0.0972900390625,-0.4464111328125,24.610687022900763,-0.5419847328244275,-6.122137404580153
18189,-0.89794921875,0.09619140625,-0.412353515625,21.389312977099237,0.0916030534351145,-6.519083969465649
18190,-0.84130859375,0.1593017578125,-0.43017578125,26.83969465648855,0.04580152671755725,-7.511450381679389
18191,-0.841552734375,0.186767578125,-0.4345703125,22.709923664122137,6.198473282442748,-9.610687022900763
18192,-0.8309326171875,0.1754150390625,-0.4122314453125,11.129770992366412,15.01526717557252,-13.366412213740459
18193,-0.8203125,0.178466796875,-0.3814697265625,-0.2900763358778626,26.83206106870229,-18.6793893129771
18194,-0.8094482421875,0.20166015625,-0.3939208984375,-11.465648854961833,40.19847328244275,-23.51145038167939
18195,-0.868896484375,0.1474609375,-0.3865966796875,-42.76335877862596,65.61068702290076,-26.931297709923665
18196,-0.853271484375,0.1396484375,-0.445068359375,-52.038167938931295,78.00763358778626,-27.083969465648856
18197,-0.8023681640625,0.1298828125,-0.5257568359375,-55.68702290076336,90.58015267175573,-30.14503816793893
18198,-0.8524169921875,0.077880859375,-0.5302734375,-51.47328244274809,99.65648854961832,-26.16793893129771
18199,-0.9014892578125,0.0267333984375,-0.5166015625,-39.69465648854962,104.93893129770993,-19.114503816793892
