"unknown","-0.889445960521698","-9.762357711791992","-0.13407529890537262","1593689855698","9.803709420186296","0"
"unknown","-0.9900023937225342","-9.773131370544434","-0.44532153010368347","1593689855717","9.833235113159349","0"
"unknown","-0.9816226959228516","-9.72285270690918","-0.2346317619085312","1593689855738","9.775095904445047","0"
"unknown","-0.9792284965515137","-9.793481826782227","0.08619125932455063","1593689855758","9.842692907591713","0"
"unknown","-0.9828197956085205","-9.75397777557373","-0.011971008032560349","1593689855778","9.803374954680635","0"
"unknown","-1.173158884048462","-9.81263542175293","-0.14006079733371735","1593689855798","9.883508117789548","0"
"unknown","-1.1025298833847046","-9.75278091430664","-0.2825157940387726","1593689855818","9.818967505807397","0"
"unknown","-0.993593692779541","-9.703699111938477","-0.06584054976701736","1593689855838","9.754657341975703","0"
"unknown","-0.93254154920578","-9.738415718078613","0.10534487664699554","1593689855858","9.783530650136047","0"
"unknown","-0.9397241473197937","-9.704896926879883","-0.10295066982507706","1593689855878","9.750830973554814","0"
"unknown","-1.0965443849563599","-9.884461402893066","-0.10893617570400238","1593689855898","9.945695244870471","0"
"unknown","-0.9684545993804932","-9.782708168029785","0.05506663769483566","1593689855918","9.830682364235198","0"
"unknown","-1.0019733905792236","-9.759963035583496","-0.22505496442317963","1593689855938","9.813841188260414","0"
"unknown","-1.070208191871643","-9.782708168029785","-0.2190694510936737","1593689855958","9.843511370399707","0"
"unknown","-1.0211269855499268","-9.77791976928711","-0.06703764945268631","1593689855978","9.831322870381081","0"
"unknown","-0.6979097723960876","-9.610325813293457","0.04429273307323456","1593689855998","9.635735682046473","0"
"unknown","-0.6799532771110535","-9.676166534423828","0.25737667083740234","1593689856018","9.703441555017942","0"
"unknown","-0.586579442024231","-9.781511306762695","-0.30526071786880493","1593689856038","9.80383715654262","0"
"unknown","-0.5039794445037842","-9.858125686645508","-0.7086837291717529","1593689856058","9.896406921816377","0"
"unknown","-0.42377370595932007","-9.81024169921875","-0.27413609623908997","1593689856078","9.82321622230795","0"
"unknown","-0.3495534360408783","-9.767146110534668","0.10654197633266449","1593689856098","9.77397984149248","0"
"unknown","-0.8882488012313843","-9.837775230407715","-0.43095630407333374","1593689856118","9.88719023549831","0"
"unknown","-0.8655039072036743","-9.787496566772461","-0.07541735470294952","1593689856138","9.825979535667573","0"
"unknown","-0.7493851184844971","-9.791088104248047","0.12210428714752197","1593689856158","9.820483378016249","0"
"unknown","-0.6404489278793335","-9.834183692932129","-0.05386953800916672","1593689856177","9.855163401115139","0"
"unknown","-0.8487445116043091","-9.84376049041748","0.090979665517807","1593689856198","9.880701652120681","0"
"unknown","-0.9672574996948242","-9.827000617980957","0.09696517139673233","1593689856218","9.874964833404624","0"
"unknown","-0.8762778043746948","-9.783905029296875","0.34596213698387146","1593689856238","9.829158164001985","0"
"unknown","-0.6751648783683777","-9.646238327026367","0.4920084476470947","1593689856258","9.68234650213112","0"
"unknown","-0.667982280254364","-9.691728591918945","0.10654197633266449","1593689856278","9.715305173738695","0"
"unknown","-0.6177040338516235","-9.759963035583496","-0.05386953800916672","1593689856300","9.779638983956314","0"
"unknown","-0.6344634294509888","-9.836577415466309","-0.14484919607639313","1593689856328","9.858081982991242","0"
"unknown","-0.8080430626869202","-9.858125686645508","0.02513911761343479","1593689856348","9.891218712579901","0"
"unknown","-0.9229647517204285","-9.837775230407715","-0.25498247146606445","1593689856368","9.884265348405862","0"
"unknown","-1.0845733880996704","-9.81024169921875","-0.13407529890537262","1593689856388","9.870922845258235","0"
"unknown","-1.0761936902999878","-9.714473724365234","-0.08858546614646912","1593689856408","9.774305089633556","0"
"unknown","-0.9864110946655273","-9.823410034179688","-0.26575639843940735","1593689856428","9.87638689048849","0"
"unknown","-0.8990227580070496","-9.84615421295166","-0.13766659796237946","1593689856449","9.88807093405154","0"
"unknown","-1.0259153842926025","-9.797073364257812","0.14365209639072418","1593689856468","9.851689439135583","0"
"unknown","-1.1216834783554077","-9.739612579345703","-0.03711012750864029","1593689856488","9.804060596657298","0"
"unknown","-1.3192051649093628","-9.66539192199707","0.21667525172233582","1593689856517","9.757410078378314","0"
"unknown","-1.1468225717544556","-9.805453300476074","0.05267243832349777","1593689856543","9.87243084679055","0"
"unknown","-0.871489405632019","-9.742006301879883","0.14844051003456116","1593689856568","9.78203532783518","0"
"unknown","-0.7230489253997803","-9.746794700622559","0.13287819921970367","1593689856588","9.774480206150793","0"
"unknown","-0.8224082589149475","-9.801861763000488","-0.07781155407428741","1593689856608","9.836610391961756","0"
"unknown","-0.8607155084609985","-9.824606895446777","-0.1364694982767105","1593689856628","9.863181827408715","0"
"unknown","-0.8044517636299133","-9.830592155456543","-0.07661445438861847","1593689856648","9.86374951737686","0"
"unknown","-0.6476315855979919","-9.712079048156738","-0.015562310814857483","1593689856667","9.733660580368886","0"
"unknown","-0.52552729845047","-9.72285270690918","-0.02992752194404602","1593689856687","9.737090908389298","0"
"unknown","-0.48602294921875","-9.793481826782227","-0.19871874153614044","1593689856708","9.807547794271448","0"
"unknown","-0.7362170219421387","-9.856928825378418","-0.08259996026754379","1593689856728","9.88472984584857","0"
"unknown","-0.9026140570640564","-9.837775230407715","-0.4381389021873474","1593689856748","9.888806769152845","0"
"unknown","-0.8858546018600464","-9.773131370544434","-0.020350715145468712","1593689856768","9.81321809159275","0"
"unknown","-0.7433996200561523","-9.683348655700684","0.3064578175544739","1593689856788","9.716676416187797","0"
"unknown","-0.767341673374176","-9.747992515563965","0.2561795711517334","1593689856808","9.781502916211968","0"
"unknown","-0.973242998123169","-9.795876502990723","-0.035913024097681046","1593689856828","9.844170261659505","0"
"unknown","-1.1300631761550903","-9.848548889160156","-0.32680854201316833","1593689856849","9.918556438686643","0"
"unknown","-1.0749965906143188","-9.793481826782227","0.06703764945268631","1593689856867","9.85253256821769","0"
"unknown","-0.7003039717674255","-9.700108528137207","-0.1280897855758667","1593689856888","9.72619854329955","0"
"unknown","-0.629675030708313","-9.770736694335938","-0.1412578970193863","1593689856908","9.792024304902975","0"
"unknown","-0.6272808313369751","-9.84495735168457","-0.047884032130241394","1593689856928","9.865037221337987","0"
"unknown","-0.5793967843055725","-9.757569313049316","0.09217676520347595","1593689856948","9.775190846662214","0"
"unknown","-0.7386112213134766","-9.81263542175293","-0.0347159244120121","1593689856969","9.840455561197269","0"
"unknown","-0.8607155084609985","-9.852140426635742","-0.4189853072166443","1593689856988","9.898537814259186","0"
"unknown","-0.689530074596405","-9.794678688049316","-0.1496376097202301","1593689857008","9.820059762554564","0"
"unknown","-0.5315127968788147","-9.720458984375","0.2861070930957794","1593689857028","9.739183024714254","0"
"unknown","-0.667982280254364","-9.813833236694336","-0.11971008777618408","1593689857048","9.837268606147523","0"
"unknown","-0.8966285586357117","-9.771934509277344","-0.26336219906806946","1593689857068","9.816517023550897","0"
"unknown","-0.7829039692878723","-9.793481826782227","-0.20350714027881622","1593689857088","9.826832657208776","0"
"unknown","-0.6572083830833435","-9.850942611694336","-0.2059013396501541","1593689857108","9.874988028314768","0"
"unknown","-0.8044517636299133","-9.793481826782227","0.090979665517807","1593689857128","9.826886904358814","0"
"unknown","-0.7924807667732239","-9.736021041870117","-0.29209262132644653","1593689857148","9.77258663777797","0"
"unknown","-0.9457096457481384","-9.764751434326172","0.090979665517807","1593689857167","9.810862072609819","0"
"unknown","-1.0582371950149536","-9.797073364257812","-0.22744916379451752","1593689857188","9.85668532457407","0"
"unknown","-1.0618284940719604","-9.747992515563965","-0.22625206410884857","1593689857208","9.808263242329282","0"
"unknown","-0.9301473498344421","-9.716867446899414","-0.04668693244457245","1593689857228","9.761396761871667","0"
"unknown","-0.7601590156555176","-9.742006301879883","0.07422025501728058","1593689857248","9.771900386373396","0"
"unknown","-0.8224082589149475","-9.75637149810791","0.07302315533161163","1593689857268","9.79124468771149","0"
"unknown","-1.0965443849563599","-9.77791976928711","-0.11971008777618408","1593689857288","9.83994182441697","0"
"unknown","-1.071405291557312","-9.794678688049316","-0.26575639843940735","1593689857308","9.856686378505506","0"
"unknown","-0.9516952037811279","-9.795876502990723","-0.02274491637945175","1593689857328","9.842024057782366","0"
"unknown","-0.7433996200561523","-9.768342971801758","-0.23104046285152435","1593689857348","9.799313603784864","0"
"unknown","-0.7589619159698486","-9.770736694335938","0.10893617570400238","1593689857368","9.800774756635947","0"
"unknown","-0.8020575642585754","-9.767146110534668","-0.19033902883529663","1593689857389","9.801870659563656","0"
"unknown","-0.8846575021743774","-9.770736694335938","-0.18315643072128296","1593689857408","9.812413603406183","0"
"unknown","-0.6440402865409851","-9.771934509277344","-0.20470423996448517","1593689857428","9.795274154925561","0"
"unknown","-0.5997475385665894","-9.781511306762695","-0.05506663769483566","1593689857448","9.800035351412268","0"
"unknown","-0.790086567401886","-9.81263542175293","-0.24420857429504395","1593689857469","9.847420399880793","0"
"unknown","-0.9062053561210632","-9.806650161743164","-0.32202014327049255","1593689857489","9.853694358713978","0"
"unknown","-0.7996633648872375","-9.785101890563965","-0.02274491637945175","1593689857507","9.817749122741034","0"
"unknown","-0.7170634269714355","-9.745597839355469","0.1256955862045288","1593689857528","9.772750717435768","0"
"unknown","-0.8343793153762817","-9.702502250671387","-0.06344634294509888","1593689857548","9.738519610528297","0"
"unknown","-0.9157821536064148","-9.799467086791992","0.02992752194404602","1593689857568","9.842210513627172","0"
"unknown","-0.9205705523490906","-9.799467086791992","-0.22385786473751068","1593689857588","9.845157066831218","0"
"unknown","-0.9157821536064148","-9.836577415466309","-0.13766659796237946","1593689857608","9.880074103746407","0"
"unknown","-0.7745242714881897","-9.774328231811523","-0.07182604819536209","1593689857627","9.805230196762922","0"
"unknown","-0.6799532771110535","-9.731232643127441","-0.31842881441116333","1593689857648","9.76015482067628","0"
"unknown","-0.7146692276000977","-9.751583099365234","0.22266076505184174","1593689857668","9.780271103859937","0"
"unknown","-0.8415619134902954","-9.852140426635742","-0.1041477769613266","1593689857688","9.88856633692841","0"
"unknown","-0.8427590131759644","-9.782708168029785","-0.0347159244120121","1593689857708","9.81900336340373","0"
"unknown","-0.970848798751831","-9.782708168029785","-0.06823474913835526","1593689857728","9.831001092048792","0"
"unknown","-0.8702923059463501","-9.864110946655273","-0.3758896589279175","1593689857748","9.909560358633614","0"
"unknown","-0.8152256608009338","-9.75278091430664","0.05027823522686958","1593689857768","9.78692272072431","0"
"unknown","-0.8331822156906128","-9.787496566772461","-0.1628057211637497","1593689857788","9.824244874389557","0"
"unknown","-0.8236053586006165","-9.827000617980957","-0.22026655077934265","1593689857808","9.86391323389992","0"
"unknown","-0.8523358106613159","-9.743204116821289","0.2825157940387726","1593689857831","9.784493751342497","0"
"unknown","-0.9002198576927185","-9.763554573059082","-0.18555063009262085","1593689857858","9.806723343177117","0"
"unknown","-0.9588778018951416","-9.774328231811523","-0.10654197633266449","1593689857878","9.821827234016892","0"
"unknown","-0.8559271097183228","-9.761159896850586","-0.11252748221158981","1593689857898","9.799261001896408","0"
"unknown","-0.8188169598579407","-9.852140426635742","-0.2753331959247589","1593689857918","9.889941383480462","0"
"unknown","-0.8583213090896606","-9.805453300476074","-0.05506663769483566","1593689857938","9.843102266665808","0"
"unknown","-0.6967126727104187","-9.72285270690918","0.07182604819536209","1593689857958","9.748047614254139","0"
"unknown","-0.767341673374176","-9.749189376831055","0.11252748221158981","1593689857978","9.779988199546308","0"
"unknown","-0.849941611289978","-9.818621635437012","-0.3447650372982025","1593689857998","9.861368794108515","0"
"unknown","-0.9421183466911316","-9.838972091674805","-0.35913026332855225","1593689858018","9.890497123298006","0"
"unknown","-0.7817068696022034","-9.758766174316406","0.07661445438861847","1593689858038","9.790324440466035","0"
"unknown","-0.6751648783683777","-9.799467086791992","-0.21787235140800476","1593689858058","9.825114307712138","0"
"unknown","-0.7829039692878723","-9.742006301879883","0.16639702022075653","1593689858077","9.774830606170749","0"
"unknown","-0.7218518257141113","-9.749189376831055","0.016759412363171577","1593689858098","9.775890979419986","0"
"unknown","-0.7122750282287598","-9.769539833068848","-0.15322890877723694","1593689858119","9.796668993297786","0"
"unknown","-0.7374141216278076","-9.805453300476074","0.05985504388809204","1593689858138","9.833324800944597","0"
"unknown","-0.7876923680305481","-9.799467086791992","0.1173158809542656","1593689858157","9.831773871875674","0"
"unknown","-0.9528923034667969","-9.823410034179688","-0.13527239859104156","1593689858179","9.87044512995483","0"
"unknown","-0.8930372595787048","-9.767146110534668","-0.11133038252592087","1593689858198","9.808519416588913","0"
"unknown","-0.8008604645729065","-9.830592155456543","0.004788403399288654","1593689858218","9.863160879730533","0"
"unknown","-0.7182605266571045","-9.818621635437012","0.07661445438861847","1593689858239","9.845156107378227","0"
"unknown","-0.7098808288574219","-9.68933391571045","-0.272938996553421","1593689858258","9.719136701227928","0"
"unknown","-0.7038952708244324","-9.703699111938477","-0.05506663769483566","1593689858278","9.729351332021658","0"
"unknown","-0.6847416758537292","-9.797073364257812","-0.028730420395731926","1593689858298","9.82101538051728","0"
"unknown","-0.6991068720817566","-9.791088104248047","-0.13527239859104156","1593689858318","9.816947351675068","0"
"unknown","-0.7805097699165344","-9.750386238098145","-0.005985504016280174","1593689858338","9.781577741820957","0"
"unknown","-0.8535329103469849","-9.824606895446777","-0.16998831927776337","1593689858358","9.863078378873233","0"
"unknown","-0.9469067454338074","-9.801861763000488","-0.1149216815829277","1593689858378","9.848163960780553","0"
"unknown","-1.0845733880996704","-9.792284965515137","-0.18914192914962769","1593689858400","9.853979853307505","0"
"unknown","-1.0211269855499268","-9.771934509277344","-0.06224924325942993","1593689858428","9.825338637548839","0"
"unknown","-0.7410054206848145","-9.745597839355469","0.06584054976701736","1593689858458","9.773950135842105","0"
"unknown","-0.7912836670875549","-9.783905029296875","-0.09576806426048279","1593689858480","9.816317995370383","0"
"unknown","-0.812831461429596","-9.714473724365234","0.11971008777618408","1593689858508","9.749155103453207","0"
"unknown","-0.8092401623725891","-9.734824180603027","-0.05027823522686958","1593689858528","9.768531075273689","0"
"unknown","-0.9181763529777527","-9.84376049041748","-0.24779987335205078","1593689858548","9.889594187078913","0"
"unknown","-0.9097966551780701","-9.75278091430664","-0.1604115068912506","1593689858568","9.796437993872068","0"
"unknown","-0.7613561153411865","-9.798270225524902","-0.10175357013940811","1593689858589","9.828332327298023","0"
"unknown","-0.7541735172271729","-9.7791166305542","-0.04189852997660637","1593689858608","9.808244249348745","0"
"unknown","-0.7457938194274902","-9.769539833068848","-0.16400282084941864","1593689858628","9.799337421288323","0"
"unknown","-0.812831461429596","-9.767146110534668","-0.0071826050989329815","1593689858648","9.800912698266334","0"
"unknown","-0.7757213711738586","-9.744400978088379","-0.0011971008498221636","1593689858668","9.775228667428504","0"
"unknown","-0.7146692276000977","-9.765948295593262","0.15322890877723694","1593689858689","9.793261832278585","0"
"unknown","-0.8008604645729065","-9.798270225524902","-0.02992752194404602","1593689858708","9.830990415654643","0"
"unknown","-0.9097966551780701","-9.797073364257812","-0.24181437492370605","1593689858728","9.84219745028227","0"
"unknown","-0.8619126081466675","-9.763554573059082","-0.10175357013940811","1593689858748","9.802053103009655","0"
"unknown","-0.8152256608009338","-9.855731010437012","-0.05267243832349777","1593689858768","9.889529868192776","0"
"unknown","-0.9469067454338074","-9.835380554199219","-0.2537853717803955","1593689858788","9.884116047750446","0"
"unknown","-0.9014169573783875","-9.763554573059082","-0.31603461503982544","1593689858808","9.810169637170175","0"
"unknown","-0.8870517015457153","-9.739612579345703","0.10654197633266449","1593689858827","9.780504338206956","0"
"unknown","-0.7433996200561523","-9.746794700622559","-0.11013327538967133","1593689858848","9.775723976746258","0"
"unknown","-0.7457938194274902","-9.791088104248047","0.014365210197865963","1593689858868","9.81946134192237","0"
"unknown","-0.7086837291717529","-9.764751434326172","-0.033518824726343155","1593689858888","9.790491648215571","0"
"unknown","-0.8367735147476196","-9.816226959228516","-0.21428105235099792","1593689858908","9.854157396726746","0"
"unknown","-0.993593692779541","-9.795876502990723","-0.12330138683319092","1593689858931","9.846909572052137","0"
"unknown","-0.8415619134902954","-9.81143856048584","-0.1867477297782898","1593689858958","9.849234883736058","0"
"unknown","-0.7469909191131592","-9.763554573059082","0.03950432687997818","1593689858978","9.792167989070789","0"
"unknown","-0.8140285611152649","-9.740809440612793","-0.20231004059314728","1593689858997","9.776857389221114","0"
"unknown","-0.8044517636299133","-9.792284965515137","-0.08738835901021957","1593689859018","9.825661515193344","0"
"unknown","-0.7876923680305481","-9.798270225524902","0.1149216815829277","1593689859038","9.830552663607435","0"
"unknown","-0.7122750282287598","-9.759963035583496","-0.09576806426048279","1593689859057","9.786387775575148","0"
"unknown","-0.7649474143981934","-9.770736694335938","-0.2298433631658554","1593689859079","9.803329437922029","0"
"unknown","-0.8858546018600464","-9.821015357971191","-0.1280897855758667","1593689859098","9.861718310229282","0"
"unknown","-0.8212111592292786","-9.84615421295166","-0.13766659796237946","1593689859118","9.881300149548284","0"
"unknown","-0.7194576263427734","-9.769539833068848","-0.05027823522686958","1593689859138","9.796124525901005","0"
"unknown","-0.7852981686592102","-9.821015357971191","-0.1999158412218094","1593689859158","9.85438999729445","0"
"unknown","-0.8032546639442444","-9.81263542175293","-0.10055647045373917","1593689859178","9.845970931256023","0"
"unknown","-0.8080430626869202","-9.7791166305542","-0.0694318488240242","1593689859198","9.812689562335562","0"
"unknown","-0.8475474119186401","-9.727641105651855","0.10773907601833344","1593689859218","9.765088110422708","0"
"unknown","-0.8571242094039917","-9.817423820495605","-0.25977087020874023","1593689859239","9.858192191603385","0"
"unknown","-0.7984662652015686","-9.746794700622559","0.03711012750864029","1593689859258","9.779515963191258","0"
"unknown","-0.7050924301147461","-9.807847023010254","-0.028730420395731926","1593689859278","9.833201106396245","0"
"unknown","-0.7541735172271729","-9.849745750427246","-0.31124621629714966","1593689859298","9.883478297102982","0"
"unknown","-0.9133879542350769","-9.764751434326172","-0.05746084079146385","1593689859318","9.807545558259784","0"
"unknown","-0.9792284965515137","-9.871294021606445","-0.10295066982507706","1593689859339","9.920278874602221","0"
"unknown","-0.8379706144332886","-9.78869342803955","-0.05386953800916672","1593689859358","9.824643286446776","0"
"unknown","-0.7529764175415039","-9.678560256958008","0.090979665517807","1593689859378","9.708232559661848","0"
"unknown","-0.9169792532920837","-9.759963035583496","-0.20949265360832214","1593689859398","9.805183148663781","0"
"unknown","-0.9493009448051453","-9.856928825378418","-0.28371289372444153","1593689859418","9.906599374076324","0"
"unknown","-0.7601590156555176","-9.81143856048584","-0.20470423996448517","1593689859438","9.842970698987692","0"
"unknown","-0.6488286852836609","-9.785101890563965","0.14006079733371735","1593689859458","9.807589647742974","0"
"unknown","-0.6392518281936646","-9.751583099365234","-0.28371289372444153","1593689859478","9.776630751426593","0"
"unknown","-0.8307880163192749","-9.840168952941895","-0.22864626348018646","1593689859498","9.877824298108605","0"
"unknown","-0.8379706144332886","-9.78989028930664","0.028730420395731926","1593689859518","9.82573010337503","0"
"unknown","-0.8834604024887085","-9.763554573059082","-0.16879121959209442","1593689859538","9.804896259506258","0"
"unknown","-0.828393816947937","-9.787496566772461","-0.23702596127986908","1593689859561","9.82535020581256","0"
"unknown","-0.7350199222564697","-9.738415718078613","0.07062894850969315","1593689859589","9.766370023330166","0"
"unknown","-0.8020575642585754","-9.804255485534668","-0.1735796183347702","1593689859608","9.838539111368226","0"
"unknown","-0.7876923680305481","-9.747992515563965","-0.05267243832349777","1593689859628","9.779907552523367","0"
"unknown","-0.7996633648872375","-9.764751434326172","0.0694318488240242","1593689859648","9.797686096877616","0"
"unknown","-0.8535329103469849","-9.804255485534668","-0.3064578175544739","1593689859668","9.846108898880932","0"
"unknown","-0.8798691034317017","-9.750386238098145","-0.07781155407428741","1593689859688","9.790314400938044","0"
"unknown","-0.8164227604866028","-9.80904483795166","-0.031124621629714966","1593689859708","9.843011505573804","0"
"unknown","-0.8559271097183228","-9.805453300476074","-0.23942017555236816","1593689859728","9.845651205757262","0"
"unknown","-0.8619126081466675","-9.768342971801758","-0.11851298063993454","1593689859748","9.807010914922607","0"
"unknown","-0.7493851184844971","-9.768342971801758","-0.04189852997660637","1593689859768","9.797135191338795","0"
"unknown","-0.7469909191131592","-9.78989028930664","-0.06703764945268631","1593689859788","9.818576340607741","0"
"unknown","-0.8104372620582581","-9.757569313049316","-0.07900865375995636","1593689859808","9.791486599187232","0"
"unknown","-0.9493009448051453","-9.791088104248047","-0.2561795711517334","1593689859828","9.840335691511292","0"
"unknown","-0.7972691655158997","-9.807847023010254","-0.3387795388698578","1593689859848","9.846028281749469","0"
"unknown","-0.7038952708244324","-9.855731010437012","0.1628057211637497","1593689859868","9.882176278797218","0"
"unknown","-0.545877993106842","-9.68813705444336","-0.1041477769613266","1593689859888","9.704062506418783","0"
"unknown","-0.8942343592643738","-9.827000617980957","-0.19033902883529663","1593689859910","9.869438949655905","0"
"unknown","-0.8655039072036743","-9.739612579345703","0.016759412363171577","1593689859938","9.77800752132236","0"
"unknown","-0.8595184087753296","-9.828198432922363","-0.3172317147254944","1593689859958","9.87081011329612","0"
"unknown","-0.7984662652015686","-9.84376049041748","-0.05027823522686958","1593689859979","9.87621875366816","0"
"unknown","-0.7122750282287598","-9.691728591918945","0.16879121959209442","1593689859998","9.71933275956065","0"
"unknown","-0.6811503767967224","-9.728838920593262","-0.05147533491253853","1593689860018","9.752790487279265","0"
"unknown","-0.9684545993804932","-9.815030097961426","-0.2944868206977844","1593689860038","9.867088862603529","0"
"unknown","-1.1552022695541382","-9.84256362915039","-0.2322375625371933","1593689860058","9.912844463770748","0"
"unknown","-0.93254154920578","-9.803058624267578","-0.30286651849746704","1593689860078","9.851970374491025","0"
"unknown","-0.6488286852836609","-9.764751434326172","-0.0802057534456253","1593689860098","9.786612396529646","0"
"unknown","-0.6212953329086304","-9.770736694335938","0.04429273307323456","1593689860118","9.79057022276741","0"
"unknown","-0.7781155705451965","-9.77672290802002","-0.37469255924224854","1593689860148","9.814793384237888","0"
"unknown","-0.8667010068893433","-9.837775230407715","-0.23942017555236816","1593689860168","9.878781004750945","0"
"unknown","-0.8020575642585754","-9.780313491821289","-0.002394201699644327","1593689860188","9.813145982144958","0"
"unknown","-0.7374141216278076","-9.743204116821289","-0.22625206410884857","1593689860208","9.773688968108866","0"
"unknown","-0.7050924301147461","-9.800664901733398","-0.010773907415568829","1593689860228","9.826001421135407","0"
"unknown","-0.6811503767967224","-9.7791166305542","0.11851298063993454","1593689860248","9.803526571411544","0"
