"unknown","-0.0027488935738801956","0.1087217926979065","0.007293732836842537","1593689810622","0.10900084018952473","0"
"unknown","0.002138028386980295","0.06718295812606812","-0.006145302206277847","1593689810641","0.06749730192503281","0"
"unknown","0.016798794269561768","0.08184371888637543","-0.0037018414586782455","1593689810661","0.0836319163970807","0"
"unknown","0.007635816000401974","0.03725055977702141","-0.003090975806117058","1593689810681","0.038150544178654135","0"
"unknown","-0.010079276748001575","-0.03116634674370289","0.010958924889564514","1593689810702","0.034540281177874645","0"
"unknown","-0.01618792861700058","-0.0739269107580185","0.010958924889564514","1593689810721","0.0764678703892573","0"
"unknown","-0.030237829312682152","-0.06476393342018127","0.0005742153152823448","1593689810742","0.071477430821378","0"
"unknown","0.014966199174523354","0.03541796654462814","-0.011643089354038239","1593689810761","0.040174382404637166","0"
"unknown","0.023518312722444534","0.0580199770629406","-0.006756167858839035","1593689810782","0.06296883813309294","0"
"unknown","0.0009162978967651725","-0.018338175490498543","-0.011643089354038239","1593689810801","0.021741430768513287","0"
"unknown","-0.01191187184303999","-0.058655280619859695","0.028674015775322914","1593689810821","0.06636666193265234","0"
"unknown","-0.010690141469240189","-0.046437978744506836","0.03295007348060608","1593689810841","0.05793507000845841","0"
"unknown","-0.025961773470044136","-0.08675508201122284","0.011569789610803127","1593689810861","0.09129248582507837","0"
"unknown","-0.014966198243200779","-0.047048840671777725","-0.007977897301316261","1593689810882","0.050012271931631554","0"
"unknown","-0.02168571576476097","-0.03360980749130249","0.011569789610803127","1593689810941","0.041638317202675995","0"
"unknown","0.027183502912521362","0.06596122682094574","0.0024068113416433334","1593689810961","0.07138360466629275","0"
"unknown","0.03940080851316452","0.05985257402062416","-0.012253955006599426","1593689810981","0.07269741220765094","0"
"unknown","-0.008246680721640587","0.01281595230102539","0.005461137276142836","1593689811002","0.0161888973267395","0"
"unknown","-0.005803219508379698","0.009150760248303413","0.0017959456890821457","1593689811021","0.0109835873330393","0"
"unknown","0.01863138936460018","0.03541796654462814","0.0011850809678435326","1593689811041","0.040037050849333046","0"
"unknown","-0.0015271632000803947","0.004263837821781635","-0.0024801110848784447","1593689811061","0.005163670342253878","0"
"unknown","-0.009468411095440388","-0.006731736473739147","0.010958924889564514","1593689811082","0.015970758258744173","0"
"unknown","-0.023518310859799385","-0.023225096985697746","0.0066828676499426365","1593689811102","0.03372205206863713","0"
"unknown","-0.0027488935738801956","0.02808758243918419","0.0036285417154431343","1593689811122","0.028454086141347062","0"
"unknown","0.01924225501716137","0.07329161465167999","0.004239406902343035","1593689811142","0.07589399006034311","0"
"unknown","-0.01618792861700058","-0.02200336754322052","0.0036285417154431343","1593689811162","0.027556551510155756","0"
"unknown","-0.0027488935738801956","0.01342681609094143","0.004239406902343035","1593689811182","0.014346023041390854","0"
"unknown","0.0027488935738801956","0.003652973100543022","0.0066828676499426365","1593689811221","0.008096996256665835","0"
"unknown","-0.022907447069883347","-0.05743355304002762","-0.0006475150585174561","1593689811242","0.061836748150369124","0"
"unknown","-0.007024950347840786","0.0005986467003822327","0.012180655263364315","1593689811262","0.014073971291232326","0"
"unknown","0.015577063895761967","0.03358536958694458","-0.004312707111239433","1593689811282","0.0372722606308183","0"
"unknown","-0.0039706239476799965","0.007929029874503613","0.011569789610803127","1593689811302","0.014577221989216897","0"
"unknown","-0.022907447069883347","-0.0305554810911417","0.0066828676499426365","1593689811322","0.03876917945994311","0"
"unknown","-0.0027488935738801956","0.019535468891263008","0.029284881427884102","1593689852073","0.03530998783527482","0"
"unknown","-0.005803219508379698","0.007318164221942425","0.023176230490207672","1593689852094","0.024987407708223528","0"
"unknown","0.0503963828086853","-0.01161865796893835","0.0268414206802845","1593689852113","0.058268777894638656","0"
"unknown","0.03878994286060333","-0.03544240444898605","0.006072002463042736","1593689852134","0.052893221816841286","0"
"unknown","0.014355333521962166","-0.0012339488603174686","0.007904598489403725","1593689852154","0.01643413848047208","0"
"unknown","0.04184427112340927","0.025644121691584587","0.012180655263364315","1593689852174","0.05056611875383661","0"
"unknown","0.007635816000401974","0.007929029874503613","0.026230555027723312","1593689852194","0.02844674353603917","0"
"unknown","-0.0009162978385575116","-0.017727311700582504","0.04394564777612686","1593689852213","0.04739532825418512","0"
"unknown","0.02229658141732216","-0.032388076186180115","0.034171804785728455","1593689852234","0.052094503205760756","0"
"unknown","0.01924225501716137","0.0427483469247818","0.034171804785728455","1593689852254","0.05801204862147955","0"
"unknown","-0.010690141469240189","0.052522193640470505","0.030506612733006477","1593689852274","0.06167263063856675","0"
"unknown","0.0027488935738801956","0.0427483469247818","0.028674015775322914","1593689852294","0.051547810442010907","0"
"unknown","0.026572639122605324","0.026865851134061813","0.031728342175483704","1593689852314","0.04934132957574576","0"
"unknown","0.01924225501716137","-0.024446828290820122","0.028063151985406876","1593689852334","0.04189811798854885","0"
"unknown","0.022907447069883347","-0.04277278482913971","0.02073276787996292","1593689852354","0.052764665423593975","0"
"unknown","0.018020525574684143","0.0024312427267432213","0.0017959456890821457","1593689852374","0.01827226598159954","0"
"unknown","0.012522737495601177","0.04580267518758774","-0.000036650337278842926","1593689852394","0.04748373776326611","0"
"unknown","0.016798794269561768","0.043970078229904175","0.010958924889564514","1593689852413","0.048328721307211005","0"
"unknown","0.032070424407720566","-0.021392501890659332","0.01767844334244728","1593689852434","0.042410831374134844","0"
"unknown","0.041233405470848083","-0.09042027592658997","0.031117478385567665","1593689852453","0.10413605276963546","0"
"unknown","0.029016099870204926","-0.08064642548561096","0.031117478385567665","1593689852473","0.09118156313838988","0"
"unknown","0.0064140851609408855","-0.09164200723171234","0.022565364837646484","1593689852494","0.09459700665541755","0"
"unknown","0.052228979766368866","-0.25779736042022705","0.031728342175483704","1593689852514","0.26494156537673885","0"
"unknown","0.04489859566092491","-0.3060557246208191","0.051886897534132004","1593689852534","0.31365305769466906","0"
"unknown","0.011911872774362564","-0.3017796576023102","0.036615267395973206","1593689852554","0.3042261202823301","0"
"unknown","0.018020525574684143","-0.2944492697715759","0.02989574708044529","1593689852574","0.29651115915678466","0"
"unknown","0.02779436856508255","-0.2962818741798401","0.03233920782804489","1593689852593","0.2993347628565645","0"
"unknown","0.012522737495601177","-0.3347663879394531","0.04150218516588211","1593689852614","0.337561527461225","0"
"unknown","-0.004581489134579897","-0.3775269389152527","0.03783699497580528","1593689852633","0.3794459353296729","0"
"unknown","0.020463986322283745","-0.3561466634273529","0.029284881427884102","1593689852654","0.357934106906397","0"
"unknown","0.02168571576476097","-0.2767341732978821","0.018900172784924507","1593689852674","0.27822524951986694","0"
"unknown","0.014355333521962166","-0.2052629441022873","0.009737193584442139","1593689852694","0.20599457459109544","0"
"unknown","0.024129176512360573","-0.1637241095304489","0.005461137276142836","1593689852713","0.16558268394083955","0"
"unknown","0.008246680721640587","-0.17227622866630554","0.007293732836842537","1593689852733","0.17262764913276527","0"
"unknown","-0.005192354321479797","-0.12768305838108063","0.01523498073220253","1593689852754","0.1286935452105381","0"
"unknown","0.0015271632000803947","-0.046437978744506836","0.014624116010963917","1593689852773","0.04871019263375048","0"
"unknown","0.019853120669722557","0.0250332560390234","-0.001869245432317257","1593689852794","0.03200475568924258","0"
"unknown","0.011301007121801376","0.07940025627613068","-0.014697415754199028","1593689852814","0.08153605023873803","0"
"unknown","-0.010690141469240189","0.10627833008766174","-0.008588762953877449","1593689852833","0.1071593645927982","0"
"unknown","-0.01863138936460018","0.1233825534582138","-0.010421359911561012","1593689852853","0.1252157654208551","0"
"unknown","-0.009468411095440388","0.1337672621011734","-0.015919147059321404","1593689852873","0.1350435132163429","0"
"unknown","-0.006414084695279598","0.16736485064029694","-0.01958433724939823","1593689852894","0.16862882309328167","0"
"unknown","-0.011301007121801376","0.17164091765880585","-0.011643089354038239","1593689852914","0.17240614521074965","0"
"unknown","-0.010079276748001575","0.1636996567249298","-0.0006475150585174561","1593689852934","0.1640109408160738","0"
"unknown","0.015577063895761967","0.17103004455566406","-0.001869245432317257","1593689852954","0.1717481153864907","0"
"unknown","0.032070424407720566","0.13010206818580627","-0.013475684449076653","1593689852976","0.13467239635235792","0"
"unknown","0.011911872774362564","0.026865851134061813","-0.010421359911561012","1593689853004","0.031181267013328073","0"
"unknown","-0.02535090781748295","-0.021392501890659332","0.0005742153152823448","1593689853023","0.03317585549071321","0"
"unknown","-0.041233405470848083","0.0030421074479818344","-0.000036650337278842926","1593689853044","0.041345489327079606","0"
"unknown","-0.025961773470044136","0.022589795291423798","-0.011643089354038239","1593689853063","0.036330071053115746","0"
"unknown","-0.007635815069079399","0.07145901024341583","-0.02263866364955902","1593689853084","0.07534722893760364","0"
"unknown","0.002138028386980295","0.14720630645751953","-0.023860394954681396","1593689853104","0.14914283849264126","0"
"unknown","-0.023518310859799385","0.1331564038991928","-0.0055344365537166595","1593689853123","0.13533059089884386","0"
"unknown","-0.03878994286060333","0.06473949551582336","0.009126328863203526","1593689853145","0.07602073286473583","0"
"unknown","-0.018020523712038994","0.04519180953502655","0.006072002463042736","1593689853164","0.049029665895429814","0"
"unknown","-0.014966198243200779","0.06718295812606812","-0.006145302206277847","1593689853185","0.0691035577349697","0"
"unknown","-0.014966198243200779","0.06412863731384277","-0.018362607806921005","1593689853203","0.06836413225556198","0"
"unknown","-0.006414084695279598","0.05679824948310852","-0.029969047755002975","1593689853224","0.06453933258227347","0"
"unknown","-0.002138028386980295","0.04519180953502655","-0.016530010849237442","1593689853244","0.04816754169676461","0"
"unknown","-0.022907447069883347","0.022589795291423798","-0.012864820659160614","1593689853265","0.03464900565904173","0"
"unknown","-0.03084869496524334","0.006096433848142624","-0.009810494258999825","1593689853286","0.03294016217824796","0"
"unknown","-0.015577062964439392","-0.005510005634278059","-0.01714087650179863","1593689853314","0.023807870546056775","0"
"unknown","-0.027183502912521362","-0.0305554810911417","-0.008588762953877449","1593689853333","0.04178931806555442","0"
"unknown","-0.029626963660120964","-0.09713979065418243","0.0030176760628819466","1593689853354","0.10160217651643594","0"
"unknown","-0.03634648025035858","-0.07942469418048859","-0.008588762953877449","1593689853374","0.08776739440892467","0"
"unknown","-0.04245513305068016","-0.006731736473739147","-0.029358182102441788","1593689853394","0.05205437017833333","0"
"unknown","-0.013744467869400978","0.061074305325746536","-0.04218635335564613","1593689853414","0.07548953290015076","0"
"unknown","-0.006414084695279598","0.04213748499751091","-0.029358182102441788","1593689853434","0.05175529905965002","0"
"unknown","-0.04245513305068016","0.006096433848142624","-0.009199628606438637","1593689853454","0.04386613721895442","0"
"unknown","-0.038179077208042145","-0.020170770585536957","-0.003090975806117058","1593689853474","0.04329036906641022","0"
"unknown","-0.025961773470044136","-0.03177721053361893","-0.001869245432317257","1593689853494","0.04107674365737952","0"
"unknown","-0.04245513305068016","0.008539894595742226","-0.008588762953877449","1593689853515","0.04414900872200009","0"
"unknown","-0.038179077208042145","0.04885699972510338","-0.01408655010163784","1593689853534","0.06358521252903342","0"
"unknown","-0.02229658141732216","0.03358536958694458","-0.001869245432317257","1593689853554","0.04035602398251315","0"
"unknown","-0.03084869496524334","-0.04460538178682327","0.009126328863203526","1593689853574","0.054996108443472955","0"
"unknown","-0.0003054325934499502","-0.047048840671777725","0.012791519984602928","1593689853594","0.0487576627941082","0"
"unknown","0.02229658141732216","-0.03544240444898605","-0.012253955006599426","1593689853614","0.04362867164295225","0"
"unknown","0.021074851974844933","0.027476716786623","-0.008588762953877449","1593689853634","0.03567753074712168","0"
"unknown","0.01924225501716137","0.04152661934494972","-0.004923571832478046","1593689853654","0.046032228405274885","0"
"unknown","0.01618792861700058","-0.029333749786019325","0.010958924889564514","1593689853674","0.03525075806494112","0"
"unknown","0.023518312722444534","-0.04765970632433891","-0.001869245432317257","1593689853694","0.05317943887179674","0"
"unknown","0.01618792861700058","-0.026279423385858536","0.0066828676499426365","1593689853714","0.03158033955531455","0"
"unknown","0.002138028386980295","-0.005510005634278059","-0.0024801110848784447","1593689853734","0.006409545886148757","0"
"unknown","0.02779436856508255","0.003652973100543022","0.0024068113416433334","1593689853754","0.02813652212408639","0"
"unknown","0.012522737495601177","-0.034831538796424866","-0.004312707111239433","1593689853773","0.0372646547272066","0"
"unknown","0.008246680721640587","0.040915753692388535","-0.0006475150585174561","1593689853794","0.04174357338431739","0"
"unknown","0.03695734590291977","0.040915753692388535","-0.0006475150585174561","1593689853814","0.05513949212819495","0"
"unknown","0.021074851974844933","-0.0281120203435421","0.016456712037324905","1593689853834","0.03879766029848687","0"
"unknown","0.013744467869400978","-0.0281120203435421","0.021954499185085297","1593689853854","0.03822559508073918","0"
"unknown","0.014355333521962166","-0.014062118716537952","0.007293732836842537","1593689853874","0.02137796346755258","0"
"unknown","0.041233405470848083","-0.006731736473739147","-0.001869245432317257","1593689853897","0.041821096125776926","0"
"unknown","0.04856378585100174","-0.0061208708211779594","-0.0037018414586782455","1593689853924","0.049087778376869874","0"
"unknown","0.03756821155548096","-0.009175197221338749","0.0036285417154431343","1593689853943","0.03884225892643921","0"
"unknown","0.046731192618608475","-0.03666413202881813","0.008515463210642338","1593689853974","0.060004800263611394","0"
"unknown","0.01618792861700058","-0.0012339488603174686","0.015845846384763718","1593689853994","0.022686174431766022","0"
"unknown","0.03329215571284294","0.031141910701990128","0.0066828676499426365","1593689854014","0.04607436330765253","0"
"unknown","0.026572639122605324","-0.03116634674370289","0.009126328863203526","1593689854033","0.04196112722280321","0"
"unknown","0.007024950347840786","-0.047048840671777725","0.012791519984602928","1593689854054","0.04926019000637787","0"
"unknown","-0.0009162978385575116","-0.01650558039546013","-0.000036650337278842926","1593689854074","0.016531035332584754","0"
"unknown","0.015577063895761967","-0.00001221848651766777","-0.017751742154359818","1593689854094","0.02361714246937887","0"
"unknown","0.004581489600241184","-0.017727311700582504","-0.01103222370147705","1593689854114","0.021376566302522944","0"
"unknown","0.003359758760780096","-0.04460538178682327","-0.000036650337278842926","1593689854134","0.04473174942393966","0"
"unknown","-0.010690141469240189","-0.0684291273355484","0.009126328863203526","1593689854154","0.06985781610569004","0"
"unknown","-0.014966198243200779","-0.024446828290820122","-0.007977897301316261","1593689854173","0.029753677901832212","0"
"unknown","0.02229658141732216","0.010372490622103214","-0.02630385383963585","1593689854194","0.03600859385510382","0"
"unknown","0.02168571576476097","-0.029333749786019325","-0.03852115944027901","1593689854214","0.053052981719807116","0"
"unknown","-0.0015271632000803947","-0.046437978744506836","-0.029358182102441788","1593689854234","0.05496108581237348","0"
"unknown","0.003359758760780096","-0.02505769394338131","-0.018973473459482193","1593689854253","0.0316096298587706","0"
"unknown","-0.01618792861700058","-0.026890289038419724","0.0066828676499426365","1593689854276","0.032090456486399695","0"
"unknown","-0.03573561832308769","0.010372490622103214","0.02134363353252411","1593689854304","0.04289724549443364","0"
"unknown","-0.041233405470848083","-0.024446828290820122","0.01767844334244728","1593689854324","0.051091765473668324","0"
"unknown","-0.009468411095440388","-0.01345125399529934","-0.001869245432317257","1593689854343","0.016555395531504345","0"
"unknown","0.005803219974040985","-0.014062118716537952","-0.004923571832478046","1593689854364","0.015989437277611946","0"
"unknown","-0.013744467869400978","-0.07453778386116028","0.008515463210642338","1593689854384","0.07627125758526501","0"
"unknown","0.005192354787141085","-0.052546627819538116","0.009737193584442139","1593689854407","0.05369284479650436","0"
"unknown","0.007024950347840786","-0.026890289038419724","-0.004923571832478046","1593689854427","0.028225504983063733","0"
"unknown","0.003970624413341284","-0.0006230836734175682","-0.01408655010163784","1593689854454","0.014648719577555385","0"
"unknown","-0.01191187184303999","-0.025668559595942497","-0.0037018414586782455","1593689854474","0.028538943090462367","0"
"unknown","-0.032681290060281754","-0.06659653037786484","0.008515463210642338","1593689854494","0.07467046063917075","0"
"unknown","-0.01191187184303999","-0.03116634674370289","-0.0055344365537166595","1593689854524","0.033821056283339875","0"
"unknown","-0.040622539818286896","0.003652973100543022","0.0066828676499426365","1593689854543","0.041330323901322685","0"
"unknown","-0.030237829312682152","-0.002455679466947913","0.0011850809678435326","1593689854564","0.030360518771714598","0"
"unknown","-0.005192354321479797","-0.04888143762946129","0.0030176760628819466","1593689854584","0.04924897823247904","0"
"unknown","0.0064140851609408855","-0.07942469418048859","-0.000036650337278842926","1593689854604","0.07968327225561939","0"
"unknown","0.007635816000401974","-0.07148344814777374","-0.0012583807110786438","1593689854624","0.07190113049946759","0"
"unknown","0.016798794269561768","0.004263837821781635","0.0011850809678435326","1593689854644","0.01737193768069244","0"
"unknown","-0.004581489134579897","-0.022614233195781708","0.0030176760628819466","1593689854664","0.0232701515797375","0"
"unknown","-0.0003054325934499502","-0.04460538178682327","0.010958924889564514","1593689854686","0.04593290115105428","0"
"unknown","0.011301007121801376","-0.011007793247699738","0.013402385637164116","1593689854704","0.020700439969198053","0"
"unknown","0.007635816000401974","0.0005986467003822327","0.01828930713236332","1593689854723","0.01982833374859797","0"
"unknown","0.010690142400562763","0.03297450393438339","0.014013251289725304","1593689854743","0.037389413822256745","0"
"unknown","0.0015271632000803947","0.03725055977702141","0.0030176760628819466","1593689854764","0.03740378055707225","0"
"unknown","-0.005192354321479797","0.018313739448785782","0.006072002463042736","1593689854784","0.019980560800663218","0"
"unknown","-0.01313360221683979","0.023811526596546173","0.020121902227401733","1593689854804","0.03382855680186962","0"
"unknown","-0.0088575454428792","-0.020781636238098145","0.017067577689886093","1593689854824","0.028313154614164802","0"
"unknown","0.0027488935738801956","-0.028722884133458138","0.015845846384763718","1593689854844","0.03291885989025304","0"
"unknown","0.012522737495601177","-0.00734260119497776","0.007293732836842537","1593689854866","0.016245962125631695","0"
"unknown","0.008246680721640587","-0.017727311700582504","0.028063151985406876","1593689854896","0.03420242421832601","0"
"unknown","0.02229658141732216","-0.03177721053361893","0.026230555027723312","1593689854924","0.0468505140767915","0"
"unknown","0.023518312722444534","0.003652973100543022","0.012180655263364315","1593689854943","0.02673618537542168","0"
"unknown","-0.008246680721640587","0.08917410671710968","0.023176230490207672","1593689854964","0.09250495506433358","0"
"unknown","-0.010079276748001575","0.08917410671710968","0.030506612733006477","1593689854984","0.09478537096513841","0"
"unknown","0.0009162978967651725","0.014037681743502617","0.03295007348060608","1593689855004","0.03582741203247624","0"
"unknown","0.0027488935738801956","-0.00734260119497776","0.031117478385567665","1593689855024","0.03208999328864497","0"
"unknown","0.010079276748001575","-0.00001221848651766777","0.01828930713236332","1593689855044","0.020882785361060766","0"
"unknown","0.032070424407720566","-0.01955990679562092","0.01523498073220253","1593689855064","0.040536486200154036","0"
"unknown","0.03634648397564888","-0.01039692759513855","-0.0012583807110786438","1593689855084","0.03782521014911443","0"
"unknown","0.029626965522766113","-0.01467298436909914","0.0066828676499426365","1593689855104","0.033730020403338765","0"
"unknown","0.029016099870204926","-0.011007793247699738","0.0066828676499426365","1593689855124","0.031745334836609615","0"
"unknown","0.0064140851609408855","0.038472291082143784","0.01523498073220253","1593689855154","0.041873169302926956","0"
"unknown","0.01924225501716137","0.10505659878253937","0.021954499185085297","1593689855174","0.10903739432125492","0"
"unknown","0.013133603148162365","0.08245459198951721","0.04394564777612686","1593689855194","0.09435290790576928","0"
"unknown","0.007635816000401974","0.010372490622103214","0.04638911038637161","1593689855213","0.048143990384435155","0"
"unknown","0.02229658141732216","0.04213748499751091","0.039669591933488846","1593689855234","0.062019204356265775","0"
"unknown","-0.0003054325934499502","0.10200227797031403","0.026230555027723312","1593689855256","0.10532141290955402","0"
"unknown","0.040622539818286896","0.07329161465167999","0.020121902227401733","1593689855284","0.08617854993435299","0"
"unknown","0.03084869496524334","0.037861425429582596","0.028674015775322914","1593689855304","0.05663328259338267","0"
"unknown","0.01618792861700058","0.029920179396867752","0.03356093913316727","1593689855324","0.04778705686218826","0"
"unknown","0.024129176512360573","0.05191132798790932","0.0243979599326849","1593689855344","0.06222751466602092","0"
"unknown","0.02229658141732216","0.06962642073631287","0.034171804785728455","1593689855364","0.08070122830393146","0"
"unknown","0.009468411095440388","0.07878939807415009","0.028063151985406876","1593689855384","0.08417220774647169","0"
"unknown","0.022907447069883347","0.15270408987998962","0.048832569271326065","1593689855404","0.16195033195080002","0"
"unknown","0.03573561832308769","0.09711535274982452","0.05249775946140289","1593689855424","0.11603637750776076","0"
"unknown","0.018020525574684143","0.011594220995903015","0.05371949076652527","1593689855444","0.05783553397959145","0"
"unknown","0.029016099870204926","0.03358536958694458","0.036615267395973206","1593689855464","0.05753771726831007","0"
"unknown","0.05100724846124649","0.06473949551582336","0.0243979599326849","1593689855484","0.08595465155596609","0"
"unknown","0.032070424407720566","0.09222842752933502","0.03233920782804489","1593689855504","0.10286116531116396","0"
"unknown","-0.0033597589936107397","0.06657209992408752","0.03539353609085083","1593689855524","0.07547075503671738","0"
"unknown","0.009468411095440388","0.026865851134061813","0.027452286332845688","1593689855544","0.03956074810630324","0"
"unknown","0.025961773470044136","0.01342681609094143","0.008515463210642338","1593689855564","0.030443491681173076","0"
"unknown","0.002138028386980295","0.04519180953502655","-0.0024801110848784447","1593689855584","0.045310283219452366","0"
"unknown","-0.009468411095440388","0.01281595230102539","-0.009199628606438637","1593689855604","0.01839925565208606","0"
"unknown","-0.0088575454428792","-0.0030665446538478136","-0.0006475150585174561","1593689855624","0.009395694925747619","0"
"unknown","-0.01313360221683979","0.0030421074479818344","0.010958924889564514","1593689855644","0.017373657060341736","0"
"unknown","-0.01313360221683979","-0.0305554810911417","0.009126328863203526","1593689855664","0.03448795167041149","0"
"unknown","0.003970624413341284","-0.01955990679562092","0.0017959456890821457","1593689855685","0.020039491834957592","0"
"unknown","0.017409659922122955","0.04824613407254219","-0.006756167858839035","1593689855703","0.051734239297456575","0"
"unknown","-0.007024950347840786","0.014037681743502617","-0.0012583807110786438","1593689855724","0.0157476969152797","0"
"unknown","-0.012522737495601177","-0.0305554810911417","0.010958924889564514","1593689855743","0.03479302248770535","0"
"unknown","0.01924225501716137","-0.004288275260478258","0.0011850809678435326","1593689855764","0.019749888601089543","0"
"unknown","0.027183502912521362","0.01892460323870182","-0.012864820659160614","1593689855784","0.03553290093602979","0"
"unknown","0.03451388701796532","0.0629069060087204","-0.007367033511400223","1593689855804","0.07213016292395956","0"
"unknown","0.014355333521962166","0.03419623523950577","0.005461137276142836","1593689855824","0.037487092784467345","0"
"unknown","0.0009162978967651725","0.005485569126904011","0.010958924889564514","1593689855844","0.012289389944857934","0"
"unknown","0.03329215571284294","0.011594220995903015","0.005461137276142836","1593689855864","0.03567376645181857","0"
"unknown","0.04734205827116966","0.04824613407254219","0.004850272089242935","1593689855884","0.06776787641380118","0"
"unknown","0.030237829312682152","0.05618738383054733","0.006072002463042736","1593689855904","0.06409537921859382","0"
"unknown","0.0607810914516449","0.026865851134061813","0.012180655263364315","1593689855924","0.06756096060489161","0"
"unknown","0.04001167416572571","0.046413540840148926","0.006072002463042736","1593689855944","0.06157938012659409","0"
"unknown","0.0064140851609408855","0.046413540840148926","0.02989574708044529","1593689855964","0.055579789089829475","0"
"unknown","0.032070424407720566","0.020757200196385384","0.05921727791428566","1593689855984","0.07047027377030604","0"
"unknown","0.049785517156124115","-0.020781636238098145","0.05005430057644844","1593689856004","0.0735928469990991","0"
"unknown","0.07666358351707458","0.043970078229904175","0.019511036574840546","1593689856024","0.09050609573640954","0"
"unknown","0.07849618047475815","0.029920179396867752","0.018900172784924507","1593689856044","0.08610507543441648","0"
"unknown","0.028405234217643738","-0.08492249250411987","0.01523498073220253","1593689856064","0.09083386869434813","0"
"unknown","0.01618792861700058","-0.11546574532985687","0.0030176760628819466","1593689856084","0.11663401624872977","0"
"unknown","0.049785517156124115","-0.012840388342738152","-0.028136450797319412","1593689856104","0.05861000899816541","0"
"unknown","0.005192354787141085","-0.02750115469098091","-0.02630385383963585","1593689856124","0.03840790002577248","0"
"unknown","-0.01863138936460018","-0.09225286543369293","-0.009199628606438637","1593689856144","0.09456401544392452","0"
"unknown","0.016798794269561768","-0.14051122963428497","-0.004923571832478046","1593689856164","0.14159748126940463","0"
"unknown","0.014355333521962166","-0.10141584277153015","-0.0037018414586782455","1593689856184","0.10249367002782017","0"
"unknown","-0.0088575454428792","-0.07698124647140503","0.007904598489403725","1593689856204","0.07789127741180371","0"
"unknown","-0.021074850112199783","-0.07820296287536621","0.012180655263364315","1593689856224","0.08190373051566405","0"
"unknown","-0.03145955875515938","-0.0684291273355484","0.025619689375162125","1593689856244","0.07955261019384478","0"
"unknown","0.010690142400562763","-0.0635422021150589","0.011569789610803127","1593689856264","0.06546564462230212","0"
"unknown","0.005803219974040985","-0.052546627819538116","0.01523498073220253","1593689856284","0.05501754352188716","0"
"unknown","0.023518312722444534","-0.05376835912466049","0.011569789610803127","1593689856308","0.05981644847286911","0"
"unknown","0.03573561832308769","-0.08125729858875275","0.0030176760628819466","1593689856334","0.08881941994685402","0"
"unknown","0.02474004216492176","-0.0012339488603174686","0.004239406902343035","1593689856354","0.025130954756945052","0"
"unknown","-0.0027488935738801956","-0.00734260119497776","-0.0012583807110786438","1593689856374","0.007940637896480576","0"
"unknown","-0.01863138936460018","-0.026890289038419724","0.0011850809678435326","1593689856396","0.03273561869165508","0"
"unknown","-0.01191187184303999","-0.03727499768137932","0.0017959456890821457","1593689856415","0.03917325061658753","0"
"unknown","-0.023518310859799385","-0.01161865796893835","-0.0006475150585174561","1593689856444","0.02623973007575229","0"
"unknown","-0.03329215571284294","0.009150760248303413","-0.02263866364955902","1593689856464","0.041286960858944025","0"
