42490,0.06494140625,0.05029296875,0.852783203125,6.709923664122138,-0.6946564885496184,-2.2900763358778624
42491,0.072998046875,0.052978515625,0.856201171875,6.740458015267175,-0.648854961832061,-2.3435114503816794
42492,0.071533203125,0.051513671875,0.8583984375,6.786259541984733,-0.5114503816793893,-2.404580152671756
42493,0.075439453125,0.0595703125,0.857177734375,6.977099236641221,-0.4198473282442748,-2.732824427480916
42494,0.075439453125,0.056396484375,0.863037109375,6.824427480916031,-0.6412213740458015,-2.8244274809160306
42495,0.07421875,0.065185546875,0.85107421875,6.229007633587786,-0.7404580152671756,-2.7786259541984735
42496,0.072265625,0.06103515625,0.85498046875,5.7251908396946565,-0.6183206106870229,-2.8396946564885495
42497,0.070068359375,0.059814453125,0.85986328125,5.083969465648855,-1.0,-2.549618320610687
42498,0.0771484375,0.055419921875,0.8642578125,5.038167938931298,-0.8244274809160306,-2.4427480916030535
42499,0.07080078125,0.056884765625,0.86328125,5.038167938931298,-0.7251908396946565,-2.7251908396946565
42500,0.0712890625,0.052490234375,0.855712890625,4.9465648854961835,-0.6412213740458015,-2.7709923664122136
42501,0.073974609375,0.052734375,0.855224609375,4.687022900763359,-0.7633587786259542,-2.7557251908396947
42502,0.066650390625,0.048828125,0.851806640625,5.198473282442748,-0.8091603053435115,-2.6259541984732824
42503,0.07080078125,0.045166015625,0.864990234375,5.404580152671755,-0.9465648854961832,-2.572519083969466
42504,0.0712890625,0.051025390625,0.86181640625,5.854961832061068,-1.015267175572519,-2.5572519083969465
42505,0.078125,0.048583984375,0.85498046875,6.312977099236641,-0.7022900763358778,-2.5572519083969465
42506,0.07861328125,0.049072265625,0.859619140625,6.435114503816794,-0.3969465648854962,-2.7938931297709924
42507,0.0732421875,0.053466796875,0.8544921875,6.541984732824427,-0.5267175572519084,-2.3969465648854964
42508,0.07080078125,0.05908203125,0.855712890625,6.625954198473282,-0.4580152671755725,-2.786259541984733
42509,0.06982421875,0.056884765625,0.848876953125,6.145038167938932,-0.3435114503816794,-2.435114503816794
42510,0.072265625,0.05078125,0.85888671875,6.137404580152672,-0.7175572519083969,-2.3282442748091605
42511,0.07421875,0.05517578125,0.85107421875,6.396946564885496,-0.48854961832061067,-2.66412213740458
42512,0.064208984375,0.04833984375,0.858642578125,6.412213740458015,-0.44274809160305345,-2.6564885496183206
42513,0.064697265625,0.057373046875,0.856201171875,6.396946564885496,-0.7709923664122137,-2.5572519083969465
42514,0.07470703125,0.05419921875,0.869384765625,6.534351145038168,-1.2290076335877862,-2.4580152671755724
42515,0.072998046875,0.0556640625,0.8505859375,6.633587786259542,-0.916030534351145,-2.7404580152671754
42516,0.0732421875,0.0556640625,0.85888671875,6.6183206106870225,-0.7251908396946565,-2.6106870229007635
42517,0.07177734375,0.0537109375,0.85498046875,6.633587786259542,-1.0305343511450382,-2.7404580152671754
42518,0.074951171875,0.055908203125,0.864501953125,6.282442748091603,-0.4580152671755725,-2.732824427480916
42519,0.080322265625,0.055908203125,0.851318359375,5.7251908396946565,-0.2595419847328244,-2.7938931297709924
42520,0.065185546875,0.051025390625,0.86181640625,5.282442748091603,-0.5801526717557252,-2.427480916030534
42521,0.064453125,0.0498046875,0.85791015625,5.0534351145038165,-0.8091603053435115,-2.381679389312977
42522,0.069580078125,0.05078125,0.8544921875,5.122137404580153,-0.4732824427480916,-2.564885496183206
42523,0.067138671875,0.052001953125,0.856689453125,5.297709923664122,-0.8320610687022901,-2.5572519083969465
42524,0.0703125,0.048828125,0.856201171875,5.870229007633588,-1.0,-2.7099236641221376
42525,0.07958984375,0.049072265625,0.863037109375,6.129770992366412,-0.6946564885496184,-2.7404580152671754
42526,0.077880859375,0.048583984375,0.853271484375,6.427480916030534,-0.648854961832061,-2.816793893129771
42527,0.08154296875,0.05078125,0.858642578125,6.290076335877862,-0.8778625954198473,-2.6030534351145036
42528,0.0703125,0.0517578125,0.861328125,6.297709923664122,-0.549618320610687,-2.50381679389313
42529,0.0732421875,0.05322265625,0.869140625,6.366412213740458,-0.5801526717557252,-2.7099236641221376
42530,0.068115234375,0.05419921875,0.859130859375,6.541984732824427,-0.5343511450381679,-2.786259541984733
42531,0.076416015625,0.0576171875,0.86474609375,6.290076335877862,-0.6335877862595419,-2.5801526717557253
42532,0.07177734375,0.05322265625,0.8671875,6.206106870229007,-0.5725190839694656,-2.7480916030534353
42533,0.072265625,0.061767578125,0.85595703125,5.931297709923665,-0.6106870229007634,-2.5801526717557253
42534,0.071533203125,0.057373046875,0.856201171875,5.877862595419847,-0.5038167938931297,-2.6564885496183206
42535,0.07470703125,0.05224609375,0.8603515625,5.877862595419847,-0.8015267175572519,-2.7786259541984735
42536,0.07421875,0.048828125,0.867431640625,5.7251908396946565,-0.4580152671755725,-2.4580152671755724
42537,0.07080078125,0.059814453125,0.85693359375,5.8320610687022905,-0.5190839694656488,-2.648854961832061
42538,0.073486328125,0.051025390625,0.857666015625,5.687022900763359,-0.5954198473282443,-2.435114503816794
42539,0.070068359375,0.05224609375,0.85498046875,5.572519083969466,-0.5648854961832062,-2.3435114503816794
42540,0.074462890625,0.05322265625,0.857177734375,5.648854961832061,-0.7480916030534351,-2.4885496183206106
42541,0.071044921875,0.049072265625,0.864501953125,5.786259541984733,-0.6870229007633588,-2.5877862595419847
42542,0.07177734375,0.04638671875,0.8603515625,5.847328244274809,-0.7557251908396947,-2.50381679389313
42543,0.07177734375,0.057373046875,0.8525390625,6.587786259541985,-0.7786259541984732,-2.4732824427480917
42544,0.070556640625,0.05615234375,0.861572265625,6.801526717557252,-0.7022900763358778,-2.7938931297709924
42545,0.0751953125,0.059814453125,0.856201171875,6.67175572519084,-0.6870229007633588,-2.83206106870229
42546,0.077392578125,0.05712890625,0.863525390625,6.541984732824427,-0.549618320610687,-2.618320610687023
42547,0.0771484375,0.056884765625,0.854248046875,6.213740458015267,-0.5343511450381679,-2.717557251908397
42548,0.0703125,0.051025390625,0.8603515625,6.175572519083969,-0.7099236641221374,-2.427480916030534
42549,0.070556640625,0.056640625,0.8603515625,5.908396946564886,-0.6030534351145038,-2.7022900763358777
42550,0.07421875,0.05078125,0.856201171875,6.00763358778626,-0.7099236641221374,-2.66412213740458
42551,0.072021484375,0.05810546875,0.858154296875,5.8320610687022905,-0.6870229007633588,-2.519083969465649
42552,0.07373046875,0.051025390625,0.86669921875,5.7251908396946565,-0.648854961832061,-2.66412213740458
42553,0.073974609375,0.0654296875,0.86083984375,5.526717557251908,-0.40458015267175573,-2.7786259541984735
42554,0.064453125,0.05615234375,0.8564453125,5.641221374045801,-0.5801526717557252,-2.6030534351145036
42555,0.0732421875,0.051025390625,0.859130859375,5.435114503816794,-1.0763358778625953,-2.648854961832061
42556,0.06591796875,0.0498046875,0.859130859375,5.541984732824427,-0.6793893129770993,-2.5419847328244276
42557,0.076904296875,0.057861328125,0.853759765625,5.679389312977099,-0.3053435114503817,-2.5114503816793894
42558,0.080322265625,0.05322265625,0.85546875,6.259541984732825,-0.7938931297709924,-2.6259541984732824
42559,0.0712890625,0.051025390625,0.861083984375,6.534351145038168,-0.5725190839694656,-3.0381679389312977
42560,0.076904296875,0.0517578125,0.858642578125,6.366412213740458,-0.22900763358778625,-2.4732824427480917
42561,0.076416015625,0.054931640625,0.86279296875,6.366412213740458,-0.6106870229007634,-2.8473282442748094
42562,0.06982421875,0.05908203125,0.84912109375,6.0,-0.6259541984732825,-2.618320610687023
42563,0.069580078125,0.052978515625,0.85546875,5.648854961832061,-0.549618320610687,-2.2900763358778624
42564,0.068603515625,0.051513671875,0.8603515625,5.916030534351145,-1.0229007633587786,-2.5114503816793894
42565,0.074951171875,0.052001953125,0.86474609375,6.351145038167939,-0.7099236641221374,-2.4427480916030535
42566,0.066650390625,0.048095703125,0.85546875,6.763358778625954,-0.9465648854961832,-2.6793893129770994
42567,0.07177734375,0.052490234375,0.859375,6.786259541984733,-1.183206106870229,-2.763358778625954
42568,0.0791015625,0.056884765625,0.859375,6.961832061068702,-0.6106870229007634,-2.564885496183206
42569,0.0791015625,0.059326171875,0.846435546875,6.412213740458015,-0.2748091603053435,-3.0381679389312977
42570,0.0693359375,0.0615234375,0.853515625,5.480916030534351,-0.5419847328244275,-2.198473282442748
42571,0.07177734375,0.0556640625,0.85791015625,5.198473282442748,-0.4961832061068702,-2.4580152671755724
42572,0.07373046875,0.048095703125,0.853271484375,5.404580152671755,-0.732824427480916,-2.49618320610687
42573,0.068115234375,0.054443359375,0.846435546875,6.122137404580153,-0.7938931297709924,-2.8473282442748094
42574,0.074951171875,0.0546875,0.854248046875,5.977099236641221,-0.8473282442748091,-3.0
42575,0.083251953125,0.057861328125,0.865478515625,6.00763358778626,-0.648854961832061,-2.6030534351145036
42576,0.07568359375,0.05224609375,0.861572265625,6.137404580152672,-0.3435114503816794,-2.595419847328244
42577,0.07666015625,0.056884765625,0.85302734375,6.152671755725191,-0.19083969465648856,-2.519083969465649
42578,0.067138671875,0.057861328125,0.855224609375,5.473282442748092,-0.04580152671755725,-2.7251908396946565
42579,0.065673828125,0.059814453125,0.85498046875,5.236641221374046,-0.8702290076335878,-2.3587786259541983
42580,0.071533203125,0.043212890625,0.85302734375,5.419847328244275,-1.2213740458015268,-2.4198473282442747
42581,0.07373046875,0.05224609375,0.855224609375,5.66412213740458,-0.7709923664122137,-2.7251908396946565
42582,0.071044921875,0.04833984375,0.86328125,6.183206106870229,-0.9312977099236641,-2.549618320610687
42583,0.07373046875,0.055419921875,0.866455078125,6.465648854961832,-0.5419847328244275,-2.66412213740458
42584,0.07421875,0.052001953125,0.86767578125,6.6183206106870225,-0.24427480916030533,-2.564885496183206
42585,0.063232421875,0.056396484375,0.85498046875,6.8396946564885495,-0.4961832061068702,-2.717557251908397
42586,0.0712890625,0.060791015625,0.846923828125,6.6106870229007635,-1.0916030534351144,-2.6030534351145036
42587,0.07421875,0.056884765625,0.8544921875,5.931297709923665,-0.5419847328244275,-2.9083969465648853
42588,0.0751953125,0.05322265625,0.857666015625,5.893129770992366,-0.9083969465648855,-2.5801526717557253
42589,0.0732421875,0.054443359375,0.85888671875,5.732824427480916,-0.9694656488549618,-2.427480916030534
42590,0.080810546875,0.052490234375,0.86083984375,5.740458015267175,-0.6106870229007634,-2.5419847328244276
42591,0.0703125,0.0498046875,0.862548828125,5.885496183206107,-0.5572519083969466,-2.3587786259541983
42592,0.076416015625,0.05126953125,0.851318359375,6.312977099236641,-0.37404580152671757,-2.618320610687023
42593,0.0712890625,0.049072265625,0.852783203125,6.587786259541985,-0.3435114503816794,-2.7786259541984735
42594,0.0654296875,0.056396484375,0.8515625,6.786259541984733,-0.9389312977099237,-2.732824427480916
42595,0.074951171875,0.0595703125,0.851806640625,6.022900763358779,-0.8320610687022901,-2.7938931297709924
42596,0.073486328125,0.062744140625,0.859375,5.480916030534351,-0.5572519083969466,-2.572519083969466
42597,0.07275390625,0.0517578125,0.865478515625,5.1679389312977095,-0.5877862595419847,-2.3893129770992365
42598,0.07421875,0.054931640625,0.859375,5.396946564885496,-0.6717557251908397,-2.4427480916030535
42599,0.069091796875,0.050048828125,0.8603515625,5.816793893129771,-0.5267175572519084,-2.450381679389313
42600,0.0712890625,0.04931640625,0.865478515625,6.4961832061068705,-0.6030534351145038,-2.7709923664122136
42601,0.0771484375,0.05419921875,0.856201171875,6.564885496183206,-0.9541984732824428,-2.946564885496183
42602,0.065673828125,0.06005859375,0.86767578125,6.320610687022901,-0.6641221374045801,-2.6030534351145036
42603,0.0751953125,0.061279296875,0.858642578125,5.969465648854962,-0.6641221374045801,-2.6412213740458017
42604,0.075439453125,0.06103515625,0.859130859375,5.534351145038168,-0.8549618320610687,-2.4732824427480917
42605,0.077392578125,0.05322265625,0.860107421875,5.419847328244275,-0.37404580152671757,-2.3969465648854964
42606,0.071533203125,0.048828125,0.858642578125,5.862595419847328,-0.16793893129770993,-2.8396946564885495
42607,0.070068359375,0.0478515625,0.854248046875,6.061068702290076,-0.648854961832061,-2.6106870229007635
42608,0.072509765625,0.05712890625,0.863037109375,6.572519083969466,-0.7022900763358778,-2.7404580152671754
42609,0.072509765625,0.054443359375,0.863525390625,6.694656488549619,-0.3435114503816794,-3.2290076335877864
42610,0.064453125,0.06005859375,0.857177734375,6.083969465648855,-0.7633587786259542,-2.5343511450381677
42611,0.07421875,0.05419921875,0.85498046875,5.786259541984733,-0.7862595419847328,-2.6259541984732824
42612,0.068359375,0.0546875,0.8505859375,5.534351145038168,-0.7099236641221374,-2.519083969465649
42613,0.067138671875,0.052490234375,0.853271484375,5.473282442748092,-0.8015267175572519,-2.427480916030534
42614,0.068359375,0.050048828125,0.85205078125,5.938931297709924,-0.7557251908396947,-2.6030534351145036
42615,0.073974609375,0.050537109375,0.858154296875,6.412213740458015,-0.7480916030534351,-2.633587786259542
42616,0.076171875,0.054931640625,0.8623046875,6.702290076335878,-0.7938931297709924,-2.717557251908397
42617,0.075439453125,0.05712890625,0.858642578125,6.786259541984733,-0.648854961832061,-2.7557251908396947
42618,0.0732421875,0.06103515625,0.8544921875,6.450381679389313,-0.5877862595419847,-2.7709923664122136
42619,0.074462890625,0.06298828125,0.859619140625,5.526717557251908,-0.8015267175572519,-2.5114503816793894
42620,0.07861328125,0.051025390625,0.86083984375,5.0458015267175576,-0.6106870229007634,-2.3282442748091605
42621,0.072021484375,0.050048828125,0.85888671875,5.213740458015267,-0.7022900763358778,-2.435114503816794
42622,0.07373046875,0.0556640625,0.858154296875,5.633587786259542,-0.7022900763358778,-2.5572519083969465
42623,0.0732421875,0.050537109375,0.849365234375,6.1603053435114505,-0.5725190839694656,-2.6793893129770994
42624,0.0712890625,0.059814453125,0.859619140625,6.580152671755725,-0.7709923664122137,-2.763358778625954
42625,0.075439453125,0.049072265625,0.86181640625,6.351145038167939,-0.48854961832061067,-2.4656488549618323
42626,0.07080078125,0.0537109375,0.856201171875,6.305343511450381,-0.4580152671755725,-2.648854961832061
42627,0.068359375,0.057861328125,0.848388671875,5.801526717557252,-0.4580152671755725,-2.6106870229007635
42628,0.071533203125,0.05712890625,0.857177734375,5.374045801526718,-0.5725190839694656,-2.3893129770992365
42629,0.0732421875,0.052734375,0.86279296875,5.511450381679389,-0.8625954198473282,-2.435114503816794
42630,0.07763671875,0.053466796875,0.854248046875,6.0534351145038165,-0.5343511450381679,-2.7251908396946565
42631,0.07373046875,0.048583984375,0.860107421875,6.404580152671755,-0.48091603053435117,-2.549618320610687
42632,0.07470703125,0.048095703125,0.8525390625,6.763358778625954,-0.7938931297709924,-2.83206106870229
42633,0.069580078125,0.0556640625,0.85693359375,6.877862595419847,-0.6946564885496184,-2.7938931297709924
42634,0.07861328125,0.05810546875,0.861083984375,6.290076335877862,-0.31297709923664124,-2.946564885496183
42635,0.072509765625,0.053466796875,0.864501953125,5.770992366412214,-0.4198473282442748,-2.5801526717557253
42636,0.06787109375,0.060791015625,0.8564453125,5.259541984732825,-0.5725190839694656,-2.3282442748091605
42637,0.070556640625,0.0546875,0.849853515625,5.145038167938932,-0.816793893129771,-2.3282442748091605
42638,0.07275390625,0.0498046875,0.860595703125,5.679389312977099,-1.0229007633587786,-2.648854961832061
42639,0.07421875,0.05126953125,0.852294921875,6.374045801526718,-0.7862595419847328,-2.7480916030534353
42640,0.06982421875,0.055908203125,0.85986328125,6.816793893129771,-0.5801526717557252,-2.8625954198473282
42641,0.07373046875,0.053955078125,0.858154296875,6.206106870229007,-0.7404580152671756,-2.633587786259542
42642,0.07763671875,0.05517578125,0.849853515625,6.0458015267175576,-0.7709923664122137,-2.5572519083969465
42643,0.066650390625,0.056884765625,0.855224609375,5.938931297709924,-0.3969465648854962,-2.549618320610687
42644,0.0712890625,0.053466796875,0.855224609375,5.8396946564885495,-0.732824427480916,-2.6793893129770994
42645,0.070068359375,0.0498046875,0.863525390625,5.694656488549619,-0.8091603053435115,-2.6030534351145036
42646,0.073974609375,0.0478515625,0.851318359375,5.8320610687022905,-0.7251908396946565,-2.549618320610687
42647,0.0693359375,0.052490234375,0.85205078125,5.809160305343512,-0.5801526717557252,-2.7938931297709924
42648,0.06982421875,0.05419921875,0.861572265625,5.8320610687022905,-0.5954198473282443,-2.618320610687023
42649,0.070556640625,0.055419921875,0.8603515625,5.9541984732824424,-0.8091603053435115,-2.6412213740458017
42650,0.069580078125,0.055419921875,0.855712890625,5.984732824427481,-0.7938931297709924,-2.5877862595419847
42651,0.077880859375,0.05419921875,0.857666015625,5.854961832061068,-0.7251908396946565,-2.6412213740458017
42652,0.072509765625,0.051513671875,0.856201171875,6.0,-0.8473282442748091,-2.4885496183206106
42653,0.077392578125,0.05078125,0.861083984375,6.236641221374046,-0.5648854961832062,-2.5877862595419847
42654,0.07080078125,0.052734375,0.8603515625,6.343511450381679,-0.6793893129770993,-2.732824427480916
42655,0.07080078125,0.05224609375,0.86279296875,6.137404580152672,-0.8244274809160306,-2.763358778625954
42656,0.072509765625,0.047607421875,0.862548828125,6.190839694656488,-0.6335877862595419,-2.4122137404580153
42657,0.070556640625,0.050048828125,0.848876953125,6.33587786259542,-0.6793893129770993,-2.49618320610687
42658,0.072509765625,0.05859375,0.859619140625,6.541984732824427,-0.6793893129770993,-2.885496183206107
42659,0.066162109375,0.051513671875,0.855712890625,6.3816793893129775,-0.6335877862595419,-2.564885496183206
42660,0.078369140625,0.0498046875,0.852294921875,6.2748091603053435,-0.9312977099236641,-2.519083969465649
42661,0.07666015625,0.056640625,0.8515625,5.961832061068702,-0.7480916030534351,-2.3969465648854964
42662,0.072265625,0.060546875,0.862548828125,5.893129770992366,-0.48854961832061067,-2.572519083969466
42663,0.074462890625,0.0556640625,0.860107421875,5.679389312977099,-0.6030534351145038,-2.549618320610687
42664,0.07373046875,0.052978515625,0.85693359375,5.656488549618321,-0.6412213740458015,-2.6259541984732824
42665,0.06689453125,0.052490234375,0.85009765625,5.580152671755725,-0.6641221374045801,-2.480916030534351
42666,0.068115234375,0.0576171875,0.850830078125,5.740458015267175,-0.816793893129771,-2.5267175572519083
42667,0.074951171875,0.049072265625,0.85888671875,5.801526717557252,-0.6793893129770993,-2.3282442748091605
42668,0.073974609375,0.05322265625,0.854248046875,6.152671755725191,-0.3969465648854962,-2.633587786259542
42669,0.0732421875,0.0537109375,0.85400390625,6.106870229007634,-0.5725190839694656,-2.6946564885496183
42670,0.0673828125,0.058349609375,0.856201171875,5.900763358778626,-0.7786259541984732,-2.5343511450381677
42671,0.0732421875,0.0576171875,0.858642578125,6.015267175572519,-1.0305343511450382,-2.4885496183206106
42672,0.07421875,0.051025390625,0.864501953125,6.465648854961832,-0.7862595419847328,-2.6946564885496183
42673,0.0703125,0.050048828125,0.8564453125,6.351145038167939,-0.5648854961832062,-2.3893129770992365
42674,0.07275390625,0.04931640625,0.85791015625,6.702290076335878,-0.6946564885496184,-2.8091603053435112
42675,0.06298828125,0.053466796875,0.858642578125,6.557251908396947,-0.42748091603053434,-2.7099236641221376
42676,0.071044921875,0.05126953125,0.8525390625,6.412213740458015,-0.3969465648854962,-2.8091603053435112
42677,0.071044921875,0.060546875,0.84619140625,5.99236641221374,-0.4961832061068702,-2.50381679389313
42678,0.06591796875,0.063720703125,0.851806640625,5.7251908396946565,-0.6030534351145038,-2.6946564885496183
42679,0.0693359375,0.05810546875,0.8564453125,5.549618320610687,-0.8091603053435115,-2.6106870229007635
42680,0.0732421875,0.054931640625,0.85791015625,5.564885496183206,-0.8854961832061069,-2.572519083969466
42681,0.07421875,0.0576171875,0.853515625,5.793893129770993,-0.8015267175572519,-2.633587786259542
42682,0.071533203125,0.052734375,0.860107421875,5.931297709923665,-0.44274809160305345,-2.404580152671756
42683,0.074951171875,0.055908203125,0.862060546875,5.969465648854962,-0.732824427480916,-2.633587786259542
42684,0.077880859375,0.054931640625,0.857421875,6.076335877862595,-0.7557251908396947,-2.4656488549618323
42685,0.0732421875,0.0556640625,0.858642578125,5.9541984732824424,-0.37404580152671757,-2.618320610687023
42686,0.078857421875,0.04833984375,0.862548828125,6.0,-0.3511450381679389,-2.732824427480916
42687,0.072509765625,0.056396484375,0.858154296875,6.099236641221374,-0.48091603053435117,-2.7786259541984735
42688,0.074462890625,0.0576171875,0.8603515625,6.106870229007634,-0.6106870229007634,-2.595419847328244
42689,0.0751953125,0.054443359375,0.8583984375,6.022900763358779,-0.7709923664122137,-2.717557251908397
42690,0.068359375,0.054931640625,0.856201171875,6.099236641221374,-0.732824427480916,-2.7938931297709924
42691,0.0693359375,0.052001953125,0.861083984375,6.099236641221374,-0.6870229007633588,-2.618320610687023
42692,0.070068359375,0.052490234375,0.859130859375,6.152671755725191,-0.6717557251908397,-2.6106870229007635
42693,0.075439453125,0.056640625,0.864013671875,5.984732824427481,-0.6564885496183206,-2.5114503816793894
42694,0.0732421875,0.0556640625,0.8505859375,5.961832061068702,-0.7786259541984732,-2.66412213740458
42695,0.073486328125,0.050048828125,0.861328125,5.8320610687022905,-0.7251908396946565,-2.633587786259542
42696,0.072021484375,0.05859375,0.859130859375,5.656488549618321,-0.6259541984732825,-2.5877862595419847
42697,0.07080078125,0.049560546875,0.855712890625,5.763358778625954,-0.6641221374045801,-2.5114503816793894
42698,0.077392578125,0.050048828125,0.854248046875,6.061068702290076,-0.5343511450381679,-2.7480916030534353
42699,0.074462890625,0.053955078125,0.865478515625,5.969465648854962,-0.6412213740458015,-2.66412213740458
42700,0.070068359375,0.05615234375,0.865234375,5.938931297709924,-0.6793893129770993,-2.5419847328244276
42701,0.0703125,0.0517578125,0.850341796875,6.022900763358779,-0.4961832061068702,-2.763358778625954
42702,0.069580078125,0.053955078125,0.868896484375,6.129770992366412,-0.7633587786259542,-2.763358778625954
42703,0.072265625,0.05224609375,0.85888671875,6.076335877862595,-0.8854961832061069,-2.6030534351145036
42704,0.071044921875,0.06005859375,0.860107421875,6.0458015267175576,-0.48091603053435117,-2.801526717557252
42705,0.0712890625,0.05078125,0.85791015625,5.908396946564886,-0.7099236641221374,-2.49618320610687
42706,0.07080078125,0.056884765625,0.85107421875,5.763358778625954,-0.6335877862595419,-2.877862595419847
42707,0.075927734375,0.051513671875,0.8603515625,5.809160305343512,-0.8702290076335878,-2.4122137404580153
42708,0.079833984375,0.045166015625,0.85986328125,5.916030534351145,-0.9618320610687023,-2.572519083969466
42709,0.06982421875,0.055419921875,0.86279296875,6.183206106870229,-0.5954198473282443,-2.786259541984733
42710,0.071533203125,0.048095703125,0.8583984375,6.519083969465649,-0.366412213740458,-2.633587786259542
42711,0.069091796875,0.052001953125,0.8642578125,6.290076335877862,-0.732824427480916,-2.648854961832061
42712,0.072509765625,0.055908203125,0.84765625,6.1603053435114505,-0.6870229007633588,-2.66412213740458
42713,0.0693359375,0.05810546875,0.850830078125,5.900763358778626,-0.549618320610687,-2.7099236641221376
42714,0.068359375,0.053466796875,0.859619140625,5.740458015267175,-0.6717557251908397,-2.3435114503816794
42715,0.071044921875,0.061279296875,0.85595703125,5.6183206106870225,-0.7786259541984732,-2.5877862595419847
42716,0.0712890625,0.04638671875,0.856689453125,5.755725190839694,-0.8396946564885496,-2.564885496183206
42717,0.0771484375,0.044921875,0.853271484375,5.961832061068702,-0.6717557251908397,-2.6717557251908395
42718,0.07373046875,0.050537109375,0.855712890625,6.099236641221374,-0.6641221374045801,-2.7786259541984735
42719,0.072509765625,0.053466796875,0.858642578125,6.221374045801527,-0.732824427480916,-2.633587786259542
42720,0.072998046875,0.056640625,0.85595703125,6.015267175572519,-0.5419847328244275,-2.786259541984733
