"unknown","0.03982841596007347","0.1589471399784088","-0.03186272829771042","1593691812564","0.16693031324411464","0"
"unknown","0.061819564551115036","0.20354029536247253","-0.02025628834962845","1593691812584","0.2136834752975422","0"
"unknown","-0.04508185386657715","0.006230824626982212","0.03838677331805229","1593691812612","0.05953772828510638","0"
"unknown","-0.08173377066850662","-0.10983356833457947","0.04205196350812912","1593691812632","0.14322077236102237","0"
"unknown","-0.051801372319459915","-0.13426817953586578","0.028612930327653885","1593691812653","0.14673113504634921","0"
"unknown","0.004398229997605085","-0.15259413421154022","0.017006490379571915","1593691812673","0.15360187153128002","0"
"unknown","-0.020036380738019943","-0.12510520219802856","0.0023457249626517296","1593691812693","0.12672123182675","0"
"unknown","-0.03347541391849518","0.0001221722923219204","0.009676107205450535","1593691812713","0.03484602292565055","0"
"unknown","0.012950343079864979","0.0740368664264679","-0.011093310080468655","1593691812732","0.07597519664126104","0"
"unknown","0.07037167996168137","0.1491732895374298","-0.02025628834962845","1593691812752","0.16617809984998164","0"
"unknown","0.035552360117435455","0.1949881911277771","-0.013536770828068256","1593691812773","0.19866456441362154","0"
"unknown","-0.021868975833058357","0.109467051923275","0.017006490379571915","1593691812793","0.11291814856696131","0"
"unknown","-0.034697145223617554","-0.057299159467220306","0.03227812051773071","1593691812812","0.07435699446908742","0"
"unknown","-0.013316862285137177","-0.13732250034809113","0.02983466163277626","1593691812832","0.14115564089938115","0"
"unknown","-0.018814649432897568","-0.08662068843841553","0.012119568884372711","1593691812852","0.08946518120906559","0"
"unknown","-0.06462953984737396","-0.0725707933306694","0.016395624727010727","1593691812873","0.09855107293030856","0"
"unknown","-0.0627969428896904","0.006230824626982212","0.018839087337255478","1593691812893","0.06585734904719431","0"
"unknown","0.06120869889855385","0.11618656665086746","-0.025754079222679138","1593691812923","0.13382486946594915","0"
"unknown","0.06059783324599266","0.11129964888095856","-0.0031520621851086617","1593691812943","0.1267661024531108","0"
"unknown","-0.007819075137376785","0.05998696759343147","0.021893411874771118","1593691812963","0.06433424982525024","0"
"unknown","-0.048747044056653976","-0.07440339028835297","0.03227812051773071","1593691812983","0.09462566171403763","0"
"unknown","-0.04386012256145477","-0.16542230546474457","0.037775907665491104","1593691813003","0.1752577207894956","0"
"unknown","-0.02064724639058113","-0.09456194192171097","0.03349985182285309","1593691813023","0.10242318934534073","0"
"unknown","0.004398229997605085","-0.05057964101433754","0.0151738952845335","1593691813042","0.052989542462235674","0"
"unknown","0.0434936061501503","0.03555235639214516","-0.009871580637991428","1593691813062","0.057036058114765115","0"
"unknown","0.05204572156071663","0.07281513512134552","-0.021478019654750824","1593691813082","0.09204404578138291","0"
"unknown","0.024556782096624374","0.0587652362883091","-0.0226997509598732","1593691813102","0.06761410530800623","0"
"unknown","-0.025534167885780334","0.06059782952070236","-0.007428119890391827","1593691813123","0.06617603521929488","0"
"unknown","-0.03591887652873993","0.07770206034183502","0.009676107205450535","1593691813143","0.08614756481238693","0"
"unknown","0.006841690745204687","0.09541714936494827","0.013341299258172512","1593691813162","0.09658794640679541","0"
"unknown","-0.0004886921960860491","0.07770206034183502","0.0151738952845335","1593691813182","0.07917130856272792","0"
"unknown","-0.049357909709215164","0.0483805276453495","0.020060816779732704","1593691813202","0.07196745845154927","0"
"unknown","-0.009651671163737774","-0.007208210416138172","0.02128254622220993","1593691813222","0.024455261751957436","0"
"unknown","0.07709119468927383","-0.0725707933306694","0.0035674553364515305","1593691813242","0.10593535330964743","0"
"unknown","0.03371976315975189","-0.06829473376274109","-0.0013194670900702477","1593691813262","0.076176991806419","0"
"unknown","-0.02431243658065796","-0.07867944240570068","0.01578475907444954","1593691813283","0.08384931632875073","0"
"unknown","-0.040194932371377945","-0.10555751621723175","0.01578475907444954","1593691813303","0.11404902646375026","0"
"unknown","-0.004153883550316095","-0.027977628633379936","-0.005595522932708263","1593691813323","0.028832487395078692","0"
"unknown","0.04105014726519585","0.02577851340174675","-0.00009773671627044678","1593691813343","0.048473249284156826","0"
"unknown","0.035552360117435455","0.053878314793109894","0.007232646457850933","1593691813363","0.06495501743244723","0"
"unknown","0.01417207345366478","0.06059782952070236","0.02372600883245468","1593691813382","0.06660231305077846","0"
"unknown","0.009285151027143002","0.04899139329791069","0.020060816779732704","1593691813402","0.053747623358967496","0"
"unknown","0.050823990255594254","0.022113321349024773","0.009676107205450535","1593691813422","0.056264589372333876","0"
"unknown","-0.004764748737215996","-0.07867944240570068","0.004789185710251331","1593691813443","0.07896894191749088","0"
"unknown","-0.06218608096241951","-0.05607742816209793","0.025558603927493095","1593691813463","0.08755015048223683","0"
"unknown","-0.0322536826133728","0.02883283980190754","0.0035674553364515305","1593691813482","0.04340920905457996","0"
"unknown","0.03188716620206833","0.04410447180271149","0.008454376831650734","1593691813503","0.05507696695539846","0"
"unknown","0.019058994948863983","-0.022479841485619545","0.009065242484211922","1593691813523","0.0308345128545428","0"
"unknown","-0.04691445082426071","-0.10433578491210938","0.02983466163277626","1593691813542","0.11822448453729954","0"
"unknown","-0.015760323032736778","-0.13243559002876282","0.03533244878053665","1593691813563","0.1379708491863118","0"
"unknown","0.014782939106225967","-0.12938125431537628","0.00784351211041212","1593691813583","0.1304590546457571","0"
"unknown","0.01111774705350399","-0.0017104235012084246","-0.023921482264995575","1593691813602","0.026434204392295987","0"
"unknown","-0.002321287989616394","0.08503244072198868","-0.014147636480629444","1593691813623","0.08623259227842622","0"
"unknown","0.0007330382941290736","0.04288274049758911","-0.00009773671627044678","1593691813642","0.04288911668698641","0"
"unknown","-0.010262536816298962","0.03433062508702278","0.000513128936290741","1593691813663","0.03583538449740519","0"
"unknown","-0.014538593590259552","0.03982841223478317","-0.0025411974638700485","1593691813682","0.042475061027348056","0"
"unknown","-0.0029321531765162945","0.010506881400942802","-0.0025411974638700485","1593691813703","0.011200435865376487","0"
"unknown","-0.007208209950476885","0.008674285374581814","0.01089783851057291","1593691813722","0.015683252266426244","0"
"unknown","-0.04080579802393913","0.03799581900238991","0.012119568884372711","1593691813742","0.05705856082986973","0"
"unknown","-0.057299159467220306","0.04410447180271149","0.024947740137577057","1593691813763","0.07649044284496062","0"
"unknown","-0.0029321531765162945","0.08930850028991699","0.018839087337255478","1593691813782","0.09132095574393315","0"
"unknown","0.06976081430912018","0.10824532061815262","0.028612930327653885","1593691813803","0.13191785485950483","0"
"unknown","0.059376101940870285","0.01539380382746458","0.03594331443309784","1593691813822","0.07109439169447632","0"
"unknown","0.0080634206533432","-0.051801372319459915","0.022504277527332306","1593691813843","0.057051235164887214","0"
"unknown","-0.021868975833058357","-0.025534167885780334","-0.0025411974638700485","1593691813862","0.033715034007939036","0"
"unknown","-0.0010995573829859495","-0.03347541764378548","-0.017201963812112808","1593691813882","0.03765262503275942","0"
"unknown","0.0838107168674469","-0.07318165898323059","-0.03186272829771042","1593691813902","0.11573687799464318","0"
"unknown","0.02883283980190754","0.022113321349024773","-0.00498465821146965","1593691813922","0.03667667446229102","0"
"unknown","-0.06524040549993515","0.10335840284824371","0.013341299258172512","1593691813942","0.12295226803533116","0"
"unknown","-0.0322536826133728","0.1998751014471054","0.0017348593100905418","1593691813963","0.20246818504999908","0"
"unknown","0.05204572156071663","0.19743165373802185","-0.015980232506990433","1593691813982","0.20480083706245752","0"
"unknown","0.08686503767967224","0.1644449234008789","-0.00009773671627044678","1593691814003","0.1859776254173537","0"
"unknown","-0.010873401537537575","0.12779301404953003","0.013341299258172512","1593691814022","0.12894679354972738","0"
"unknown","-0.10922270268201828","0.008674285374581814","0.04205196350812912","1593691814043","0.1173593185171645","0"
"unknown","-0.08356636762619019","-0.05302310362458229","0.017006490379571915","1593691814062","0.10041916167370264","0"
"unknown","0.018448129296302795","-0.08417723327875137","-0.013536770828068256","1593691814083","0.08723178458251368","0"
"unknown","0.05815437436103821","-0.11533135920763016","-0.02514321357011795","1593691814103","0.13158812584209778","0"
"unknown","0.03188716620206833","-0.08662068843841553","-0.02208888530731201","1593691814123","0.09490971440302076","0"
"unknown","0.04105014726519585","-0.0035430192947387695","-0.0477452278137207","1593691814143","0.06306563529531155","0"
"unknown","0.10458013415336609","0.022113321349024773","-0.0477452278137207","1593691814163","0.11707096232458915","0"
"unknown","0.06548475474119186","-0.07867944240570068","-0.0031520621851086617","1593691814183","0.10241407743471995","0"
"unknown","-0.07073819637298584","-0.20024162530899048","0.068319171667099","1593691814203","0.22308767368406482","0"
"unknown","-0.054855696856975555","0.07159340381622314","0.02983466163277626","1593691814234","0.09499931569437459","0"
"unknown","0.08075638860464096","0.1143539771437645","-0.006206388585269451","1593691814252","0.14013188662232362","0"
"unknown","0.0838107168674469","0.053267449140548706","0.0017348593100905418","1593691814273","0.0993210306863662","0"
"unknown","0.02272418700158596","0.08747590333223343","0.012119568884372711","1593691814293","0.09118830127059255","0"
"unknown","0.04043928161263466","0.06670648604631424","0.005400050897151232","1593691814312","0.07819367831023753","0"
"unknown","0.06670648604631424","0.025167647749185562","-0.012925907038152218","1593691814332","0.07245857331353657","0"
"unknown","-0.0010995573829859495","-0.0780685767531395","-0.004373793490231037","1593691814353","0.07819873254851704","0"
"unknown","-0.07379251718521118","-0.13426817953586578","0.004178320523351431","1593691814372","0.153266884847318","0"
"unknown","-0.016371188685297966","-0.10005972534418106","-0.017812829464673996","1593691814392","0.10294300048308352","0"
"unknown","0.03127630054950714","-0.07134906202554703","-0.03736051544547081","1593691814412","0.08639851701470182","0"
"unknown","0.005009095184504986","0.08197811245918274","-0.024532347917556763","1593691814432","0.08571661479133375","0"
"unknown","-0.030421089380979538","0.11252138018608093","-0.006206388585269451","1593691814452","0.11672627355217623","0"
"unknown","-0.02919935993850231","0.01661553420126438","0.023115143179893494","1593691814472","0.040779755294000686","0"
"unknown","-0.02675589732825756","-0.010262536816298962","0.024947740137577057","1593691814492","0.037994571213769805","0"
"unknown","-0.02981022372841835","0.0587652362883091","0.011508703231811523","1593691814513","0.06689134985061272","0"
"unknown","0.012339477427303791","-0.0029321538750082254","0.011508703231811523","1593691814532","0.01712630957338955","0"
"unknown","0.03433062881231308","-0.07379252463579178","0.013952163979411125","1593691814555","0.08257476398077765","0"
"unknown","-0.012095131911337376","-0.013316863216459751","0.02128254622220993","1593691814582","0.027867146168545007","0"
"unknown","0.02272418700158596","0.0043982286006212234","-0.00009773671627044678","1593691814602","0.02314611505570812","0"
"unknown","0.047769661992788315","-0.040194932371377945","0.004789185710251331","1593691814622","0.0626139720430845","0"
"unknown","0.044715337455272675","-0.03897320106625557","0.02128254622220993","1593691814645","0.06301839873235592","0"
"unknown","-0.015149458311498165","0.06731735169887543","0.01578475907444954","1593691814675","0.07078340586550158","0"
"unknown","-0.028588494285941124","-0.005986480042338371","0.023115143179893494","1593691814702","0.037248487124466954","0"
"unknown","-0.05668829381465912","-0.05974262207746506","0.013952163979411125","1593691814723","0.08353087110773065","0"
"unknown","-0.03897320106625557","-0.012705998495221138","0.013341299258172512","1593691814743","0.04310850339558844","0"
"unknown","-0.02431243658065796","-0.006597345694899559","-0.011704175733029842","1593691814763","0.02777781979018817","0"
"unknown","0.00989601667970419","0.02883283980190754","-0.017201963812112808","1593691814784","0.03500244785955242","0"
"unknown","0.04288274049758911","0.017837265506386757","-0.008649849332869053","1593691814812","0.047243172700510275","0"
"unknown","0.03127630054950714","0.006841689348220825","-0.0031520621851086617","1593691814832","0.03217065720838558","0"
"unknown","0.02822197414934635","0.14062118530273438","-0.00009773671627044678","1593691814854","0.14342526671858777","0"
"unknown","0.03371976315975189","0.07159340381622314","0.006010916084051132","1593691814875","0.0793647844431777","0"
"unknown","-0.082955501973629","-0.12632693350315094","0.07626041769981384","1593691814905","0.16928012507012263","0"
"unknown","-0.10494665056467056","-0.09211847931146622","0.04388456046581268","1593691814932","0.14637441150241276","0"
"unknown","0.020891591906547546","-0.00415388448163867","-0.00009773671627044678","1593691814953","0.021300772782747317","0"
"unknown","0.09724974632263184","0.001343902898952365","-0.027586672455072403","1593691814973","0.101095715695382","0"
"unknown","0.0740368664264679","-0.026145031675696373","-0.011704175733029842","1593691814993","0.07938518754253504","0"
"unknown","-0.02431243658065796","0.11801916360855103","0.011508703231811523","1593691815013","0.12104572607667054","0"
"unknown","-0.027977628633379936","0.11313224583864212","0.006010916084051132","1593691815042","0.11669526067759471","0"
"unknown","0.04410447180271149","0.008674285374581814","0.012119568884372711","1593691815064","0.04655460889857106","0"
"unknown","0.030054569244384766","-0.10922270268201828","0.04083023592829704","1593691815094","0.1204158796820024","0"
"unknown","-0.0426383912563324","-0.10494665056467056","0.05426926910877228","1593691815114","0.12560647054698854","0"
"unknown","-0.0627969428896904","0.018448131158947945","0.019449951127171516","1593691815143","0.06827950042580969","0"
"unknown","0.05265658721327782","0.06609562039375305","0.0011239945888519287","1593691815163","0.08451396675118501","0"
"unknown","0.06487388908863068","0.022113321349024773","0.0023457249626517296","1593691815185","0.06857931825389924","0"
"unknown","-0.05057964101433754","0.05448918044567108","0.013341299258172512","1593691815213","0.0755338410030648","0"
"unknown","-0.016371188685297966","0.038606684654951096","0.007232646457850933","1593691815233","0.04255353209547626","0"
"unknown","0.022113321349024773","-0.006597345694899559","0.018839087337255478","1593691815253","0.029789849999689227","0"
"unknown","0.012339477427303791","0.01966986060142517","0.014563029631972313","1593691815273","0.027408902774831056","0"
"unknown","0.003176499158143997","-0.01514945924282074","0.031667254865169525","1593691815292","0.03524785515385552","0"
"unknown","0.010506882332265377","-0.04935791343450546","0.02372600883245468","1593691815312","0.05576308537078918","0"
"unknown","-0.0035430185962468386","-0.018814649432897568","0.013952163979411125","1593691815333","0.02368980569284098","0"
"unknown","-0.002321287989616394","0.06548475474119186","-0.0013194670900702477","1593691815352","0.06553916748667599","0"
"unknown","0.033108897507190704","0.024556782096624374","0.006010916084051132","1593691815372","0.04165772141214945","0"
"unknown","0.03494149446487427","0.016004668548703194","0.008454376831650734","1593691815393","0.03935141596441278","0"
"unknown","0.04593706876039505","0.07098253816366196","0.018839087337255478","1593691815413","0.0866235892938738","0"
"unknown","0.019058994948863983","0.023335052654147148","0.025558603927493095","1593691815433","0.039509646993552194","0"
"unknown","-0.008429940789937973","-0.04080579802393913","0.03533244878053665","1593691815452","0.054631117423329545","0"
"unknown","-0.031642816960811615","0.006841689348220825","0.034721583127975464","1593691815472","0.047472780761883916","0"
"unknown","-0.03347541391849518","-0.010262536816298962","0.022504277527332306","1593691815493","0.04162169513544188","0"
"unknown","0.08075638860464096","0.03555235639214516","-0.02025628834962845","1593691815512","0.09053110826230497","0"
"unknown","0.04410447180271149","0.06914994865655899","-0.01903456076979637","1593691815533","0.0841975910338294","0"
"unknown","-0.01759291999042034","0.038606684654951096","0.011508703231811523","1593691815553","0.04395949480958666","0"
"unknown","-0.025534167885780334","0.02272418700158596","0.01822822168469429","1593691815572","0.03873823008719711","0"
"unknown","-0.007819075137376785","-0.057910025119781494","0.016395624727010727","1593691815593","0.06069205430339818","0"
"unknown","-0.010262536816298962","-0.04447098821401596","0.013341299258172512","1593691815613","0.047549749952372544","0"
"unknown","0.009285151027143002","0.01661553420126438","0.004178320523351431","1593691815633","0.019487133416336556","0"
"unknown","0.04410447180271149","0.04960225895047188","-0.0031520621851086617","1593691815652","0.06644940949327265","0"
"unknown","0.0483805276453495","0.0037873636465519667","-0.014147636480629444","1593691815672","0.05054874080154409","0"
"unknown","0.03371976315975189","0.017837265506386757","-0.004373793490231037","1593691815692","0.038396881875880015","0"
"unknown","0.005009095184504986","0.04593706503510475","-0.005595522932708263","1593691815712","0.04654691026800102","0"
"unknown","-0.01759291999042034","-0.030421089380979538","0.022504277527332306","1593691815732","0.041730037382466736","0"
"unknown","-0.0524122379720211","-0.08356636762619019","0.034110717475414276","1593691815753","0.10437395045775967","0"
"unknown","-0.034086279571056366","0.0001221722923219204","0.013341299258172512","1593691815773","0.036604366501297905","0"
"unknown","0.027611108496785164","0.01966986060142517","-0.020867154002189636","1593691815793","0.03980847704511991","0"
"unknown","0.023335052654147148","-0.014538593590259552","-0.023921482264995575","1593691815812","0.03644355498176672","0"
"unknown","-0.01759291999042034","-0.05302310362458229","-0.012925907038152218","1593691815832","0.0573414285184061","0"
"unknown","0.019058994948863983","-0.025534167885780334","-0.01659109815955162","1593691815854","0.03592357939042149","0"
"unknown","-0.016371188685297966","0.011728611774742603","-0.014147636480629444","1593691815882","0.024611618620486872","0"
"unknown","-0.05302309989929199","-0.012705998495221138","0.01578475907444954","1593691815902","0.056763105444727714","0"
"unknown","-0.02370157092809677","-0.021868975833058357","0.0011239945888519287","1593691815922","0.032268869398884445","0"
"unknown","0.03249803185462952","-0.07318165898323059","0.007232646457850933","1593691815942","0.08039893320652106","0"
"unknown","0.019058994948863983","-0.06585127115249634","0.000513128936290741","1593691815962","0.0685558057509769","0"
"unknown","-0.0029321531765162945","-0.037140607833862305","0.0017348593100905418","1593691815982","0.03729654151989319","0"
"unknown","-0.05302309989929199","-0.06707300245761871","0.018839087337255478","1593691816003","0.08755083091159538","0"
"unknown","-0.08600982278585434","-0.08967501670122147","0.006621781270951033","1593691816022","0.12443129117395968","0"
"unknown","-0.05363396555185318","-0.11899655312299728","-0.02025628834962845","1593691816042","0.13208746773890012","0"
"unknown","0.01417207345366478","-0.10128145664930344","-0.06057339906692505","1593691816062","0.11886091788936243","0"
"unknown","0.06304129213094711","0.0043982286006212234","-0.08012108504772186","1593691816083","0.10204380038780904","0"
"unknown","0.07220427691936493","0.10335840284824371","-0.06118426471948624","1593691816104","0.14014253920224343","0"
"unknown","-0.015149458311498165","0.07831292599439621","0.018839087337255478","1593691816133","0.08195932940572621","0"
"unknown","-0.1134987622499466","-0.06951646506786346","0.0732060894370079","1593691816153","0.1519000970324265","0"
"unknown","-0.0475253127515316","-0.07073819637298584","0.06221051886677742","1593691816173","0.1055115938459261","0"
"unknown","-0.004153883550316095","-0.046303585171699524","0.03594331443309784","1593691816194","0.058763922611913495","0"
"unknown","0.016004668548703194","0.04715879634022713","-0.01536936778575182","1593691816223","0.05211831687369206","0"
"unknown","0.035552360117435455","0.006230824626982212","-0.024532347917556763","1593691816242","0.043642062047983876","0"
"unknown","0.029443705454468727","0.011117746122181416","-0.03613878786563873","1593691816263","0.04792231273764267","0"
"unknown","0.07220427691936493","0.07464773207902908","-0.03186272829771042","1593691816283","0.10863229245746663","0"
"unknown","0.08258898556232452","0.0037873636465519667","-0.007428119890391827","1593691816304","0.08300880450115582","0"
"unknown","0.016004668548703194","-0.11655309051275253","0.026169467717409134","1593691816324","0.12052225256789824","0"
"unknown","-0.06585127115249634","-0.12754866480827332","0.037165042012929916","1593691816344","0.1482777534041965","0"
"unknown","-0.05607742816209793","-0.04202752932906151","0.014563029631972313","1593691816363","0.07157564531907543","0"
"unknown","-0.027977628633379936","-0.03286455199122429","0.006010916084051132","1593691816383","0.04357703057461247","0"
"unknown","-0.013927727937698364","0.07159340381622314","-0.011093310080468655","1593691816402","0.07377437633786385","0"
"unknown","0.02577851340174675","0.09175196290016174","-0.01903456076979637","1593691816422","0.0971867735493661","0"
"unknown","0.04899139329791069","0.03188716620206833","-0.006206388585269451","1593691816442","0.05878322247835908","0"
"unknown","-0.023090707138180733","-0.0676838681101799","0.0029565896838903427","1593691816463","0.07157533221059016","0"
"unknown","-0.06401867419481277","-0.10250318795442581","0.008454376831650734","1593691816483","0.12114772252953616","0"
"unknown","0.006230825558304787","-0.03591887652873993","-0.014758502133190632","1593691816502","0.03932940710766285","0"
"unknown","0.00989601667970419","0.038606684654951096","-0.027586672455072403","1593691816523","0.048470937099619506","0"
"unknown","-0.025534167885780334","0.02883283980190754","-0.0013194670900702477","1593691816543","0.03853657190336807","0"
"unknown","0.012339477427303791","0.012950342148542404","-0.017201963812112808","1593691816563","0.02481696242364267","0"
"unknown","0.0740368664264679","0.03371976315975189","-0.03186272829771042","1593691816583","0.08737112493480971","0"
"unknown","0.013561207801103592","-0.057299159467220306","0.009065242484211922","1593691816603","0.05957582273013287","0"
"unknown","-0.07012733072042465","-0.07318165898323059","0.040219370275735855","1593691816625","0.10904584114438484","0"
"unknown","-0.08906415104866028","-0.10922270268201828","0.025558603927493095","1593691816653","0.14323150497675294","0"
"unknown","0.023945916444063187","0.009285151027143002","0.000513128936290741","1593691816673","0.025688212184738924","0"
"unknown","0.09786061197519302","0.06976081430912018","-0.0226997509598732","1593691816692","0.1223051482271744","0"
"unknown","0.014782939106225967","0.011728611774742603","-0.006206388585269451","1593691816713","0.019864915858175156","0"
"unknown","-0.011484267190098763","0.02883283980190754","0.0029565896838903427","1593691816733","0.03117631258656048","0"
"unknown","0.053267449140548706","0.025167647749185562","-0.020867154002189636","1593691816753","0.06250015797835336","0"
"unknown","0.035552360117435455","0.050213124603033066","-0.013536770828068256","1593691816772","0.06299660591469337","0"
"unknown","-0.049357909709215164","-0.103114053606987","0.02372600883245468","1593691816793","0.11675459218910982","0"
"unknown","-0.023090707138180733","-0.11960741877555847","0.017006490379571915","1593691816813","0.12299730117902392","0"
"unknown","-0.009651671163737774","-0.04813618212938309","0.013341299258172512","1593691816833","0.050874719184897534","0"
"unknown","-0.002321287989616394","0.05143485218286514","0.01578475907444954","1593691816853","0.05385249312745271","0"
"unknown","-0.0004886921960860491","0.01966986060142517","0.009676107205450535","1593691816873","0.021926451760222978","0"
"unknown","-0.013316862285137177","-0.00415388448163867","0.008454376831650734","1593691816894","0.01631165426986669","0"
"unknown","0.041661012917757034","0.01539380382746458","-0.00926071498543024","1593691816914","0.04536926311560894","0"
"unknown","0.03249803185462952","-0.014538593590259552","-0.008038983680307865","1593691816943","0.036498192237691816","0"
"unknown","-0.02675589732825756","-0.057910025119781494","0.01578475907444954","1593691816962","0.06571611423579761","0"
"unknown","-0.030421089380979538","-0.07501424849033356","0.021893411874771118","1593691816983","0.08385643469176009","0"
"unknown","-0.0010995573829859495","-0.02370157092809677","0.017617356032133102","1593691817002","0.02955240640727955","0"
"unknown","-0.005375613924115896","-0.03958406671881676","0.01089783851057291","1593691817023","0.04140722699316402","0"
"unknown","-0.005375613924115896","0.03738495334982872","0.0029565896838903427","1593691817043","0.03788500210622807","0"
"unknown","0.012339477427303791","0.10458012670278549","-0.03491705656051636","1593691817062","0.11094352817176811","0"
"unknown","0.05143485590815544","0.15283848345279694","-0.03369532525539398","1593691817083","0.16474380525686053","0"
"unknown","0.03371976315975189","0.0838107094168663","-0.018423695117235184","1593691817102","0.09219918645129684","0"
"unknown","0.005009095184504986","-0.12571607530117035","0.014563029631972313","1593691817123","0.12665585046005048","0"
"unknown","-0.06340780854225159","-0.18741345405578613","0.04144110158085823","1593691817144","0.20214281546838636","0"
"unknown","-0.10983356833457947","-0.10067059099674225","0.03349985182285309","1593691817163","0.15270959595550376","0"
"unknown","-0.034697145223617554","0.03127630054950714","-0.014758502133190632","1593691817182","0.048988899231839245","0"
"unknown","0.0886976346373558","0.03494149073958397","-0.035527922213077545","1593691817202","0.10173697175631277","0"
"unknown","0.07281513512134552","-0.00476474966853857","-0.026975806802511215","1593691817223","0.07779743501420888","0"
"unknown","0.00989601667970419","0.10091494023799896","-0.014758502133190632","1593691817242","0.10246740796262623","0"
"unknown","0.0025656339712440968","0.09236282855272293","-0.013536770828068256","1593691817262","0.09338478859207067","0"
"unknown","-0.010262536816298962","-0.031031955033540726","0.013952163979411125","1593691817283","0.03553821569547298","0"
"unknown","-0.03897320106625557","-0.08600983023643494","0.037775907665491104","1593691817303","0.10170359137514688","0"
"unknown","-0.07440338283777237","-0.06646213680505753","0.03227812051773071","1593691817323","0.10485683606973582","0"
"unknown","-0.02981022372841835","0.012950342148542404","0.012730433605611324","1593691817343","0.03490594133223667","0"
"unknown","0.027611108496785164","0.009285151027143002","-0.011093310080468655","1593691817362","0.03117128278655731","0"
"unknown","0.05693264305591583","0.01539380382746458","-0.018423695117235184","1593691817382","0.06178776240796894","0"
"unknown","0.04105014726519585","0.06548475474119186","-0.027586672455072403","1593691817402","0.08206334255410126","0"
"unknown","-0.037140604108572006","-0.0017104235012084246","-0.0007086014375090599","1593691817422","0.037186719915857085","0"
"unknown","-0.06890559941530228","-0.013316863216459751","0.019449951127171516","1593691817443","0.07282596429541709","0"
"unknown","0.005619960371404886","-0.0676838681101799","0.014563029631972313","1593691817462","0.06946057722905917","0"
"unknown","0.030665434896945953","-0.08723155409097672","0.007232646457850933","1593691817483","0.09274709753588029","0"
"unknown","-0.02919935993850231","-0.0475253164768219","-0.0013194670900702477","1593691817502","0.055794258848398295","0"
"unknown","-0.019425515085458755","0.08136725425720215","0.004789185710251331","1593691817523","0.08379091240378543","0"
"unknown","-0.0004886921960860491","0.04715879634022713","-0.005595522932708263","1593691817543","0.04749211270529033","0"
"unknown","0.03677408769726753","0.030054569244384766","-0.00498465821146965","1593691817564","0.04775413569437744","0"
"unknown","0.04043928161263466","0.02822197414934635","0.004178320523351431","1593691817583","0.049490137246002916","0"
"unknown","0.005009095184504986","-0.013316863216459751","0.017006490379571915","1593691817603","0.02217319542880101","0"
"unknown","-0.026145033538341522","-0.023090707138180733","0.006621781270951033","1593691817633","0.03550480984405566","0"
"unknown","0.01417207345366478","0.010506881400942802","0.000513128936290741","1593691817653","0.01764951908848529","0"
"unknown","0.01539380382746458","0.0019547680858522654","-0.012925907038152218","1593691817674","0.020195776471997374","0"
"unknown","0.027000242844223976","0.07098253816366196","0.004789185710251331","1593691817693","0.07609513872495449","0"
"unknown","0.016004668548703194","0.06670648604631424","-0.0025411974638700485","1593691817714","0.0686466487204681","0"
"unknown","0.01722639985382557","0.01661553420126438","-0.010482446290552616","1593691817733","0.02612865302597109","0"
"unknown","0.020891591906547546","-0.03164282068610191","-0.0031520621851086617","1593691817755","0.03804815645180873","0"
"unknown","0.01722639985382557","-0.03286455199122429","-0.0019303318113088608","1593691817782","0.03715580453185635","0"
"unknown","-0.015149458311498165","0.05510004609823227","-0.0031520621851086617","1593691817803","0.057231605456932046","0"
"unknown","0.003176499158143997","0.05754350498318672","0.011508703231811523","1593691817822","0.05876900001471553","0"
"unknown","0.006230825558304787","0.03249803185462952","0.009676107205450535","1593691817842","0.03447567711030359","0"
"unknown","-0.022479841485619545","-0.0029321538750082254","0.00784351211041212","1593691817862","0.023988778247161502","0"
"unknown","0.042271874845027924","0.06487388908863068","-0.012925907038152218","1593691817882","0.07850230545121979","0"
"unknown","0.09114109724760056","0.014782938174903393","-0.03064100071787834","1593691817902","0.09728363579540301","0"
"unknown","0.025167647749185562","-0.06890559941530228","0.013341299258172512","1593691817922","0.07456126601597712","0"
"unknown","-0.10128145664930344","-0.062796950340271","0.030445527285337448","1593691817943","0.1229972380369796","0"
"unknown","-0.06951646506786346","0.02577851340174675","0.019449951127171516","1593691817963","0.07665097042820057","0"
"unknown","0.03799581900238991","-0.026145031675696373","0.000513128936290741","1593691817983","0.0461249199922428","0"
"unknown","0.05204572156071663","0.026389379054307938","-0.0226997509598732","1593691818004","0.06261337838903004","0"
"unknown","0.07709119468927383","0.029443703591823578","-0.020867154002189636","1593691818035","0.08512004520660094","0"
"unknown","0.03799581900238991","-0.01820378378033638","-0.00498465821146965","1593691818052","0.04242530875631648","0"
"unknown","-0.03897320106625557","-0.018814649432897568","0.02433687448501587","1593691818073","0.04965062833774648","0"
"unknown","-0.06585127115249634","-0.0676838681101799","0.028612930327653885","1593691818093","0.09867216272430132","0"
"unknown","-0.016371188685297966","-0.05668829381465912","0.011508703231811523","1593691818114","0.06011679236839451","0"
"unknown","0.05754350870847702","0.002565633272752166","-0.01536936778575182","1593691818143","0.05961589833850136","0"
"unknown","0.07098254561424255","-0.0035430192947387695","-0.013536770828068256","1593691818162","0.0723485931587654","0"
"unknown","0.023945916444063187","-0.00415388448163867","0.0029565896838903427","1593691818184","0.024482710086747773","0"
