"unknown","-1.3000515699386597","-9.751583099365234","0.40940847992897034","1593691758732","9.84637610147832","0"
"unknown","-1.236605167388916","-9.623494148254395","0.13766659796237946","1593691758761","9.703596449445643","0"
"unknown","-1.2844891548156738","-9.807847023010254","0.38546648621559143","1593691758782","9.899109052213012","0"
"unknown","-1.1085153818130493","-9.6989107131958","0.03232172131538391","1593691758804","9.762106333570086","0"
"unknown","-1.0330979824066162","-9.677363395690918","0.31842881441116333","1593691758832","9.73755876199771","0"
"unknown","-1.2186486721038818","-9.677363395690918","0.29568392038345337","1593691758852","9.75827320067707","0"
"unknown","-1.48081374168396","-9.751583099365234","0.16879121959209442","1593691758872","9.864819955640199","0"
"unknown","-1.43532395362854","-9.751583099365234","0.12210428714752197","1593691758893","9.857405198764294","0"
"unknown","-1.1875240802764893","-9.720458984375","0.2885012924671173","1593691758912","9.796977559630744","0"
"unknown","-1.2737152576446533","-9.707290649414062","0.20350714027881622","1593691758932","9.79261239230385","0"
"unknown","-1.3706804513931274","-9.751583099365234","0.2106897532939911","1593691758952","9.849696848928906","0"
"unknown","-1.2342109680175781","-9.692925453186035","0.2693476974964142","1593691758971","9.774897888814143","0"
"unknown","-1.4281413555145264","-9.750386238098145","0.3603273630142212","1593691758991","9.861006811272434","0"
"unknown","-1.556231141090393","-9.737217903137207","0.016759412363171577","1593691759012","9.860808726244414","0"
"unknown","-1.3910311460494995","-9.653421401977539","0.2621650993824005","1593691759031","9.7566512161075","0"
"unknown","-1.2497732639312744","-9.786299705505371","0.6177040338516235","1593691759051","9.885097541787259","0"
"unknown","-1.2725181579589844","-9.6989107131958","0.02992752194404602","1593691759072","9.782078876263947","0"
"unknown","-1.5538369417190552","-9.745597839355469","0.2298433631658554","1593691759091","9.871368418790386","0"
"unknown","-1.478419542312622","-9.769539833068848","0.06344634294509888","1593691759113","9.880974563849653","0"
"unknown","-1.455674648284912","-9.749189376831055","0.20111294090747833","1593691759132","9.859316842559394","0"
"unknown","-1.2773065567016602","-9.77791976928711","0.14484919607639313","1593691759153","9.862059031663353","0"
"unknown","-1.1240776777267456","-9.715670585632324","0.5159504413604736","1593691759172","9.794080376024324","0"
"unknown","-1.1288660764694214","-9.609128952026367","0.25977087020874023","1593691759192","9.678697161306568","0"
"unknown","-1.5526398420333862","-9.78989028930664","0.07900865375995636","1593691759212","9.912561965662503","0"
"unknown","-1.501164436340332","-9.764751434326172","-0.009576806798577309","1593691759232","9.879471491650577","0"
"unknown","-1.2198457717895508","-9.757569313049316","0.0802057534456253","1593691759251","9.833850495548544","0"
"unknown","-1.0247182846069336","-9.747992515563965","0.3794809579849243","1593691759271","9.809047427949974","0"
"unknown","-1.1887211799621582","-9.708487510681152","0.2454056739807129","1593691759292","9.784069282949936","0"
"unknown","-1.437718152999878","-9.749189376831055","0.304063618183136","1593691759311","9.859319534160736","0"
"unknown","-1.4484920501708984","-9.703699111938477","0.2693476974964142","1593691759332","9.814909773227184","0"
"unknown","-2.3056161403656006","-9.513360023498535","0.14245499670505524","1593691807703","9.789799699151187","0"
"unknown","-2.208651065826416","-9.550470352172852","0.015562310814857483","1593691807723","9.802543836363432","0"
"unknown","-2.2804770469665527","-9.531316757202148","0.023942016065120697","1593691807744","9.800364682398152","0"
"unknown","-2.497152328491211","-9.430760383605957","0.020350715145468712","1593691807764","9.75578932307825","0"
"unknown","-2.4863784313201904","-9.429563522338867","0.48722004890441895","1593691807783","9.764022188709552","0"
"unknown","-2.737769603729248","-9.531316757202148","0.11971008777618408","1593691807804","9.917444833944964","0"
"unknown","-2.783259391784668","-9.520543098449707","-0.28371289372444153","1593691807824","9.92309259946018","0"
"unknown","-2.6659436225891113","-9.476250648498535","-0.08499415963888168","1593691807844","9.844480979674103","0"
"unknown","-2.698265314102173","-9.509769439697266","-0.028730420395731926","1593691807864","9.885199843126241","0"
"unknown","-2.5294740200042725","-9.50617790222168","-0.08499415963888168","1593691807883","9.837320831086942","0"
"unknown","-2.539050817489624","-9.442731857299805","0.17836803197860718","1593691807904","9.779763756732127","0"
"unknown","-2.61087703704834","-9.430760383605957","0.11133038252592087","1593691807924","9.786128691655923","0"
"unknown","-2.5558102130889893","-9.47146224975586","0.05626374110579491","1593691807944","9.810399003223239","0"
"unknown","-2.5031378269195557","-9.524134635925293","-0.25019407272338867","1593691807964","9.850758174770776","0"
"unknown","-2.2828712463378906","-9.398438453674316","0.1173158809542656","1593691807984","9.672430382834733","0"
"unknown","-2.0661959648132324","-9.343372344970703","-0.04429273307323456","1593691808004","9.569207615470411","0"
"unknown","-2.493561029434204","-9.557653427124023","-0.3411737382411957","1593691808025","9.883470299454238","0"
"unknown","-2.669534921646118","-9.497797966003418","-0.29209262132644653","1593691808044","9.870152025188881","0"
"unknown","-2.7078421115875244","-9.32302188873291","0.031124621629714966","1593691808064","9.708352835633413","0"
"unknown","-2.802412986755371","-9.35654067993164","0.5638344883918762","1593691808084","9.783469802368224","0"
"unknown","-3.1052796840667725","-9.544485092163086","0.33039984107017517","1593691808104","10.042366336963635","0"
"unknown","-3.2381577491760254","-9.41639518737793","0.3627215623855591","1593691808124","9.964222541936847","0"
"unknown","-3.1471781730651855","-9.372102737426758","0.14484919607639313","1593691808144","9.887467899492975","0"
"unknown","-2.98437237739563","-9.408015251159668","-0.0035913025494664907","1593691808164","9.87001734296698","0"
"unknown","-2.7521347999572754","-9.446322441101074","0.3172317147254944","1593691808184","9.844180493022936","0"
"unknown","-2.7449522018432617","-9.498994827270508","0.5602431893348694","1593691808204","9.903511384863055","0"
"unknown","-2.6431987285614014","-9.531316757202148","0.21308395266532898","1593691808224","9.89332620586598","0"
"unknown","-2.6348190307617188","-9.563638687133789","-0.13048399984836578","1593691808244","9.920810568553492","0"
"unknown","-2.388216257095337","-9.500192642211914","-0.028730420395731926","1593691808264","9.795818626681895","0"
"unknown","-2.3295583724975586","-9.47146224975586","0.32441434264183044","1593691808284","9.759133364450737","0"
"unknown","-2.273294448852539","-9.588777542114258","0.31603461503982544","1593691808304","9.859634895940209","0"
"unknown","-2.404975652694702","-9.634267807006836","0.21547815203666687","1593691808324","9.932243195833847","0"
"unknown","-2.604891538619995","-9.544485092163086","0.06703764945268631","1593691808344","9.893793491322809","0"
"unknown","-2.760514497756958","-9.487024307250977","-0.23104046285152435","1593691808364","9.883190284223605","0"
"unknown","-2.5905263423919678","-9.442731857299805","0.12330138683319092","1593691808385","9.792405980732534","0"
"unknown","-2.540247917175293","-9.487024307250977","0.38307225704193115","1593691808404","9.828694422007406","0"
"unknown","-2.433706045150757","-9.408015251159668","0.32680854201316833","1593691808424","9.723192886258557","0"
"unknown","-2.3570916652679443","-9.47146224975586","0.16759411990642548","1593691808444","9.761791129503496","0"
"unknown","-2.433706045150757","-9.501389503479004","-0.10055647045373917","1593691808464","9.808641048319306","0"
"unknown","-2.3331496715545654","-9.5408935546875","-0.1496376097202301","1593691808484","9.823167952651296","0"
"unknown","-2.276885747909546","-9.528923034667969","0.16519992053508759","1593691808504","9.798564891013593","0"
"unknown","-2.275688648223877","-9.566033363342285","-0.023942016065120697","1593691808524","9.833022238984613","0"
"unknown","-2.2361843585968018","-9.570821762084961","-0.1256955862045288","1593691808544","9.829392100614532","0"
"unknown","-2.5007436275482178","-9.63187313079834","-0.22625206410884857","1593691808564","9.953787655713354","0"
"unknown","-2.647987127304077","-9.563638687133789","-0.4812345504760742","1593691808584","9.935119901489973","0"
"unknown","-2.608482837677002","-9.391256332397461","0.11971008777618408","1593691808604","9.747523209532064","0"
"unknown","-2.6671407222747803","-9.36013126373291","0.628477931022644","1593691808625","9.752983205999547","0"
"unknown","-2.778470993041992","-9.35654067993164","0.5889736413955688","1593691808645","9.77812070413585","0"
"unknown","-3.098097085952759","-9.435548782348633","0.043095629662275314","1593691808664","9.931245823730562","0"
"unknown","-2.778470993041992","-9.445125579833984","-0.07302315533161163","1593691808684","9.84558940131187","0"
"unknown","-2.313995838165283","-9.47146224975586","-0.2214636504650116","1593691808705","9.752549412131879","0"
"unknown","-2.1057004928588867","-9.526528358459473","0.002394201699644327","1593691808724","9.75647082004351","0"
"unknown","-1.9105730056762695","-9.463082313537598","0.2861070930957794","1593691808744","9.65826451033138","0"
"unknown","-2.165555477142334","-9.532513618469238","0.45848962664604187","1593691808765","9.786146286900921","0"
"unknown","-2.5677812099456787","-9.66299819946289","0.11611878126859665","1593691808784","9.999025858369228","0"
"unknown","-2.9053637981414795","-9.545681953430176","-0.23702596127986908","1593691808804","9.980849866715474","0"
"unknown","-2.6671407222747803","-9.387664794921875","-0.21547815203666687","1593691808824","9.761573682979458","0"
"unknown","-2.584540843963623","-9.466673851013184","0.3687070608139038","1593691808844","9.82006670406403","0"
"unknown","-2.7772738933563232","-9.556455612182617","0.4273650050163269","1593691808864","9.96101074157878","0"
"unknown","-2.7952303886413574","-9.455899238586426","0.47405192255973816","1593691808885","9.871781427947342","0"
"unknown","-2.827552318572998","-9.378087997436523","-0.21428105235099792","1593691808904","9.797423282237384","0"
"unknown","-2.7234044075012207","-9.366117477416992","-0.023942016065120697","1593691808925","9.754058713566696","0"
"unknown","-2.6791117191314697","-9.500192642211914","0.6153098344802856","1593691808944","9.889889081032868","0"
"unknown","-2.721010208129883","-9.455899238586426","0.7589619159698486","1593691808964","9.86883732528503","0"
"unknown","-2.960430383682251","-9.477447509765625","0.333991140127182","1593691808984","9.934672085110567","0"
"unknown","-2.716221809387207","-9.330204010009766","0.10175357013940811","1593691809004","9.718071906259448","0"
"unknown","-2.5234885215759277","-9.50617790222168","-0.25977087020874023","1593691809025","9.838846148417112","0"
"unknown","-2.5127146244049072","-9.619902610778809","-0.15682020783424377","1593691809044","9.943885236775031","0"
"unknown","-2.494758129119873","-9.489418029785156","0.40701428055763245","1593691809065","9.820312280747448","0"
"unknown","-2.630030632019043","-9.384073257446289","0.5039794445037842","1593691809085","9.75868266247855","0"
"unknown","-2.756923198699951","-9.375694274902344","0.33758243918418884","1593691809104","9.778457473610656","0"
"unknown","-2.96162748336792","-9.592369079589844","0.028730420395731926","1593691809124","10.039203521513429","0"
"unknown","-2.849100112915039","-9.57201862335205","-0.21667525172233582","1593691809144","9.989387375806382","0"
"unknown","-2.699462413787842","-9.490615844726562","0.05267243832349777","1593691809164","9.867201265880164","0"
"unknown","-2.6013002395629883","-9.421183586120605","0.30885201692581177","1593691809184","9.778591548280248","0"
"unknown","-2.7054479122161865","-9.433155059814453","0.42018240690231323","1593691809204","9.822444504464668","0"
"unknown","-2.7246015071868896","-9.533711433410645","-0.15322890877723694","1593691809225","9.916581374999904","0"
"unknown","-2.670732021331787","-9.611522674560547","-0.41539400815963745","1593691809244","9.984324205241606","0"
"unknown","-2.4145524501800537","-9.48462963104248","0.16879121959209442","1593691809264","9.788603232766711","0"
"unknown","-2.497152328491211","-9.408015251159668","0.40701428055763245","1593691809284","9.74228830112925","0"
"unknown","-2.609679937362671","-9.446322441101074","0.22864626348018646","1593691809303","9.802842248579054","0"
"unknown","-2.5007436275482178","-9.487024307250977","-0.19153612852096558","1593691809324","9.81295240922031","0"
"unknown","-2.5438392162323","-9.435548782348633","0.44771572947502136","1593691809344","9.782696364323154","0"
"unknown","-2.6647465229034424","-9.439140319824219","0.21428105235099792","1593691809364","9.810410815967591","0"
"unknown","-2.7114334106445312","-9.446322441101074","0.03232172131538391","1593691809384","9.827813769871607","0"
"unknown","-2.676717519760132","-9.518148422241211","-0.19153612852096558","1593691809404","9.889218986195647","0"
"unknown","-2.5474305152893066","-9.580398559570312","0.016759412363171577","1593691809424","9.913310227585274","0"
"unknown","-2.52109432220459","-9.491812705993652","0.07661445438861847","1593691809444","9.821216564241725","0"
"unknown","-2.539050817489624","-9.47146224975586","0.05985504388809204","1593691809464","9.806067449728454","0"
"unknown","-2.515108823776245","-9.455899238586426","0.015562310814857483","1593691809484","9.78468420498354","0"
"unknown","-2.5258827209472656","-9.475052833557129","0.03950432687997818","1593691809504","9.80603234292653","0"
"unknown","-2.4372973442077637","-9.47265911102295","0.2944868206977844","1593691809524","9.785622691750024","0"
"unknown","-2.585737943649292","-9.50617790222168","0.16759411990642548","1593691809544","9.852996844155724","0"
"unknown","-2.5677812099456787","-9.313444137573242","0.27413609623908997","1593691809564","9.664827605555553","0"
"unknown","-2.78086519241333","-9.305065155029297","0.26815059781074524","1593691809584","9.71541833895086","0"
"unknown","-2.936488389968872","-9.53849983215332","0.17717093229293823","1593691809604","9.9818501617516","0"
"unknown","-3.0573954582214355","-9.5408935546875","-0.0347159244120121","1593691809624","10.018858318453171","0"
"unknown","-2.741360902786255","-9.386467933654785","-0.1496376097202301","1593691809644","9.779735747099581","0"
"unknown","-2.5450363159179688","-9.459490776062012","0.1999158412218094","1593691809664","9.797915183104772","0"
"unknown","-2.4145524501800537","-9.560047149658203","0.43335050344467163","1593691809684","9.8697698907925","0"
"unknown","-2.5330653190612793","-9.521739959716797","0.628477931022644","1593691809704","9.872939596740231","0"
"unknown","-2.559401512145996","-9.411606788635254","0.50876784324646","1593691809724","9.766663870666486","0"
"unknown","-2.668337821960449","-9.367314338684082","0.05147533491253853","1593691809744","9.740084925806622","0"
"unknown","-2.761711597442627","-9.443928718566895","0.010773907415568829","1593691809764","9.839459165315066","0"
"unknown","-2.5342624187469482","-9.475052833557129","0.18794482946395874","1593691809784","9.809915160932553","0"
"unknown","-2.45285964012146","-9.461885452270508","0.19393034279346466","1593691809804","9.776574333777708","0"
"unknown","-2.6024973392486572","-9.470264434814453","0.333991140127182","1593691809824","9.827026556786713","0"
"unknown","-2.603694438934326","-9.454702377319336","0.12210428714752197","1593691809844","9.807422252149912","0"
"unknown","-2.8814218044281006","-9.418789863586426","0.39624038338661194","1593691809864","9.857646805950113","0"
"unknown","-2.9712042808532715","-9.400833129882812","0.1364694982767105","1593691809884","9.8601390628339","0"
"unknown","-2.9257144927978516","-9.50737476348877","-0.011971008032560349","1593691809904","9.947367666464523","0"
"unknown","-2.785653591156006","-9.522936820983887","0.06344634294509888","1593691809924","9.922208275621115","0"
"unknown","-2.6587610244750977","-9.458293914794922","0.17836803197860718","1593691809944","9.826502384813553","0"
"unknown","-2.5438392162323","-9.583989143371582","0.3148375153541565","1593691809964","9.92084111955131","0"
"unknown","-2.565387010574341","-9.440337181091309","0.16879121959209442","1593691809984","9.784153876678857","0"
"unknown","-2.540247917175293","-9.455899238586426","0.12928688526153564","1593691810005","9.792017411632466","0"
"unknown","-2.47560453414917","-9.610325813293457","0.25258827209472656","1593691810024","9.927274594890296","0"
"unknown","-2.4576480388641357","-9.477447509765625","0.2106897532939911","1593691810044","9.793183106397963","0"
"unknown","-2.6647465229034424","-9.38167953491211","0.27054479718208313","1593691810064","9.756535215659142","0"
"unknown","-2.719813108444214","-9.421183586120605","-0.016759412363171577","1593691810084","9.80593516122537","0"
"unknown","-2.4025814533233643","-9.488221168518066","0.38067805767059326","1593691810104","9.795083173008774","0"
"unknown","-2.3989901542663574","-9.453505516052246","0.38905778527259827","1593691810124","9.760906016481174","0"
"unknown","-2.492363929748535","-9.475052833557129","0.19393034279346466","1593691810144","9.799291460859124","0"
"unknown","-2.428917646408081","-9.487024307250977","0.02513911761343479","1593691810164","9.793053819653899","0"
"unknown","-2.346317768096924","-9.567230224609375","0.28371289372444153","1593691810184","9.85482593685104","0"
"unknown","-2.4193408489227295","-9.48462963104248","0.3172317147254944","1593691810204","9.793469525257269","0"
"unknown","-2.673126220703125","-9.522936820983887","0.08858546614646912","1593691810224","9.891399136273577","0"
"unknown","-2.519897222518921","-9.50737476348877","0.13287819921970367","1593691810244","9.836549878962114","0"
"unknown","-2.2649147510528564","-9.366117477416992","0.27653029561042786","1593691810264","9.640044835720591","0"
"unknown","-2.5342624187469482","-9.57201862335205","0.47644615173339844","1593691810285","9.913275314868098","0"
"unknown","-2.5905263423919678","-9.54209041595459","-0.0011971008498221636","1593691810305","9.88748287836341","0"
"unknown","-2.6240451335906982","-9.585186958312988","-0.11252748221158981","1593691810324","9.938515197110044","0"
"unknown","-2.5067291259765625","-9.551667213439941","0.09457096457481384","1593691810344","9.87557497742098","0"
"unknown","-2.255337953567505","-9.477447509765625","0.5315127968788147","1593691810364","9.75659092298179","0"
"unknown","-2.3546974658966064","-9.550470352172852","0.2322375625371933","1593691810384","9.839208219622439","0"
"unknown","-2.318784236907959","-9.591172218322754","-0.06703764945268631","1593691810404","9.867717005736594","0"
"unknown","-2.408566951751709","-9.509769439697266","0.3579331636428833","1593691810424","9.816568937612875","0"
"unknown","-2.4432828426361084","-9.411606788635254","0.7757213711738586","1593691810445","9.754471643236297","0"
"unknown","-2.5677812099456787","-9.398438453674316","0.47165772318840027","1593691810464","9.754312211401553","0"
"unknown","-2.7006595134735107","-9.465476036071777","0.09457096457481384","1593691810484","9.843665072751342","0"
"unknown","-2.6348190307617188","-9.50617790222168","0.06464344263076782","1593691810504","9.864779186997906","0"
"unknown","-2.409764051437378","-9.5624418258667","0.28730419278144836","1593691810524","9.865586660501977","0"
"unknown","-2.4205379486083984","-9.66299819946289","0.5518634915351868","1593691810544","9.976827726124464","0"
"unknown","-2.699462413787842","-9.575610160827637","0.24779987335205078","1593691810564","9.951925042564984","0"
"unknown","-2.852691411972046","-9.534908294677734","-0.015562310814857483","1593691810584","9.952515594831853","0"
"unknown","-2.4684219360351562","-9.544485092163086","0.1388636976480484","1593691810604","9.859492160113899","0"
"unknown","-2.24935245513916","-9.498994827270508","0.49559974670410156","1593691810624","9.774257429845276","0"
"unknown","-2.321178436279297","-9.520543098449707","0.547075092792511","1593691810644","9.814677854093851","0"
"unknown","-2.227804660797119","-9.45111083984375","0.4537012279033661","1593691810664","9.720722942141824","0"
"unknown","-2.167949676513672","-9.457097053527832","0.7254431247711182","1593691810684","9.72948910308338","0"
"unknown","-2.3319525718688965","-9.44991397857666","0.6607996821403503","1593691810704","9.75579485330956","0"
"unknown","-2.5043349266052246","-9.50498104095459","0.22505496442317963","1593691810724","9.831938148225532","0"
"unknown","-2.4648306369781494","-9.536105155944824","0.009576806798577309","1593691810744","9.849506755642743","0"
"unknown","-2.5294740200042725","-9.612719535827637","0.3555389642715454","1593691810764","9.946307035652687","0"
"unknown","-2.3523032665252686","-9.582792282104492","0.42856210470199585","1593691810784","9.876583622754048","0"
"unknown","-2.403778553009033","-9.494206428527832","0.4944026470184326","1593691810804","9.80625009964483","0"
"unknown","-2.632424831390381","-9.521739959716797","0.39624038338661194","1593691810824","9.88687002012339","0"
"unknown","-2.6408045291900635","-9.445125579833984","0.4381389021873474","1593691810844","9.817138660416024","0"
"unknown","-2.383427858352661","-9.490615844726562","0.50876784324646","1593691810864","9.798538778127487","0"
"unknown","-2.2816741466522217","-9.549273490905762","0.18076223134994507","1593691810884","9.819742160561002","0"
"unknown","-2.2254104614257812","-9.653421401977539","0.25258827209472656","1593691810904","9.909833364955292","0"
"unknown","-2.2457611560821533","-9.477447509765625","0.2717418968677521","1593691810924","9.743679906947035","0"
"unknown","-2.4468741416931152","-9.527725219726562","0.38067805767059326","1593691810944","9.844270247788398","0"
"unknown","-2.1930887699127197","-9.545681953430176","-0.014365210197865963","1593691810964","9.794380463716113","0"
"unknown","-2.250549554824829","-9.534908294677734","0.30047231912612915","1593691810984","9.801516877565305","0"
"unknown","-2.1739351749420166","-9.404424667358398","0.43933600187301636","1593691811004","9.662412410542776","0"
"unknown","-2.5462334156036377","-9.605537414550781","0.6272808313369751","1593691811024","9.957064570968408","0"
"unknown","-2.539050817489624","-9.520543098449707","0.25737667083740234","1593691811044","9.856660828796151","0"
"unknown","-2.675520420074463","-9.502586364746094","0.028730420395731926","1593691811064","9.872101223890988","0"
"unknown","-2.517503023147583","-9.485827445983887","0.3926490843296051","1593691811084","9.822062772654393","0"
"unknown","-2.3343467712402344","-9.479841232299805","0.40462008118629456","1593691811104","9.771401232582274","0"
"unknown","-2.3355438709259033","-9.50737476348877","0.19632454216480255","1593691811124","9.792011202623234","0"
"unknown","-2.275688648223877","-9.544485092163086","0.17956513166427612","1593691811144","9.813674038538677","0"
"unknown","-2.256535053253174","-9.512163162231445","0.6212953329086304","1593691811164","9.795877008321781","0"
"unknown","-2.3056161403656006","-9.610325813293457","0.4692635238170624","1593691811184","9.894161726955655","0"
"unknown","-2.409764051437378","-9.550470352172852","0.2621650993824005","1593691811204","9.85328256322058","0"
"unknown","-2.4827871322631836","-9.50617790222168","0.26575639843940735","1593691811224","9.82864572136624","0"
"unknown","-2.580949544906616","-9.512163162231445","0.5207388401031494","1593691811244","9.86983877871663","0"
"unknown","-2.5689783096313477","-9.558850288391113","0.6967126727104187","1593691811264","9.922533796341865","0"
"unknown","-2.6228480339050293","-9.568427085876465","0.07302315533161163","1593691811284","9.92166624554104","0"
"unknown","-2.428917646408081","-9.519346237182617","-0.05027823522686958","1593691811304","9.824465462168053","0"
"unknown","-2.1571757793426514","-9.48343276977539","0.44173020124435425","1593691811324","9.735709014371972","0"
"unknown","-2.12485408782959","-9.495404243469238","0.9038111567497253","1593691811344","9.77213289146873","0"
"unknown","-2.1811177730560303","-9.48343276977539","0.48722004890441895","1593691811364","9.743210724132219","0"
"unknown","-2.1727380752563477","-9.534908294677734","0.25019407272338867","1593691811384","9.78252850778411","0"
"unknown","-2.3726539611816406","-9.50857162475586","0.42377370595932007","1593691811404","9.809281590233084","0"
"unknown","-2.5773582458496094","-9.545681953430176","0.5063736438751221","1593691811424","9.900466340062113","0"
"unknown","-2.7018566131591797","-9.63187313079834","0.10654197633266449","1593691811444","10.004217128720661","0"
