"unknown","-2.804807186126709","-9.3026704788208","-8.312667846679688","1594883433689","12.78698823484617","0"
"unknown","-2.494758129119873","-8.058882713317871","-1.6675615310668945","1594883433709","8.599428479248925","0"
"unknown","-3.512293815612793","-7.971494674682617","-1.3287819623947144","1594883433729","8.811730630203737","0"
"unknown","-2.8203697204589844","-9.86650562286377","-2.428917646408081","1594883433749","10.545238712287022","0"
"unknown","0.22026655077934265","-11.230003356933594","-0.43335050344467163","1594883433769","11.240519801546892","0"
"unknown","1.5933412313461304","-12.27626895904541","-0.8068459630012512","1594883433789","12.405503465895324","0"
"unknown","1.2557587623596191","-12.90833854675293","-2.7473464012145996","1594883433809","13.257075331878344","0"
"unknown","-0.18555063009262085","-11.777078628540039","-3.536235809326172","1594883433829","12.29792558760635","0"
"unknown","-1.094150185585022","-10.187328338623047","-3.0837318897247314","1594883433849","10.699917087306481","0"
"unknown","-1.9716250896453857","-9.702502250671387","-2.006340980529785","1594883433869","10.102042345414898","0"
"unknown","-2.0015525817871094","-10.040084838867188","-2.582146644592285","1594883433889","10.558266789747671","0"
"unknown","-1.48081374168396","-10.037690162658691","-3.9372646808624268","1594883433910","10.88347767518553","0"
"unknown","-1.9548656940460205","-9.388861656188965","-3.6774938106536865","1594883433930","10.271133521097347","0"
"unknown","-3.1268274784088135","-7.68658447265625","-2.2900538444519043","1594883433949","8.608424800478979","0"
"unknown","-3.912125587463379","-6.426037311553955","-1.335964560508728","1594883433969","7.64090854862853","0"
"unknown","-4.447229862213135","-6.1315507888793945","-1.2701239585876465","1594883433989","7.680298392259648","0"
"unknown","-3.3662476539611816","-8.576030731201172","-1.0678139925003052","1594883434009","9.274705013793458","0"
"unknown","-1.2246341705322266","-9.96825885772705","-0.7625532150268555","1594883434029","10.072110052617413","0"
"unknown","0.16519992053508759","-10.26513957977295","-0.31842881441116333","1594883434049","10.271405868517379","0"
"unknown","0.2885012924671173","-9.916783332824707","0.44412440061569214","1594883434069","9.930914920044746","0"
"unknown","0.2106897532939911","-9.301473617553711","0.6763619780540466","1594883434089","9.328411823860908","0"
"unknown","-1.5741876363754272","-9.93354320526123","0.2645592987537384","1594883434109","10.06098101319478","0"
"unknown","-3.1423897743225098","-10.427945137023926","-0.6500257849693298","1594883434129","10.910508090628621","0"
"unknown","-3.7816414833068848","-10.42315673828125","-1.1264718770980835","1594883434149","11.145041390185064","0"
"unknown","-3.046621561050415","-10.08078670501709","-0.8032546639442444","1594883434169","10.561694067878257","0"
"unknown","-2.340332269668579","-9.75637149810791","0.7218518257141113","1594883434189","10.059076001295113","0"
"unknown","-2.1475989818573","-9.283516883850098","1.3491326570510864","1594883434209","9.623722047416273","0"
"unknown","-2.8155810832977295","-9.150638580322266","0.06584054976701736","1594883434230","9.574237214645349","0"
"unknown","-3.733757495880127","-9.551667213439941","-1.3682862520217896","1594883434249","10.346376122189662","0"
"unknown","-4.2951979637146","-10.144232749938965","-2.0219032764434814","1594883434269","11.200101628633785","0"
"unknown","-3.863044500350952","-10.92953109741211","-2.343923568725586","1594883434290","11.826738371885012","0"
"unknown","-2.603694438934326","-12.403162002563477","-1.3455413579940796","1594883434309","12.744729653438887","0"
"unknown","-0.4908113479614258","-14.132972717285156","1.137245774269104","1594883434330","14.187147054919365","0"
"unknown","-0.10773907601833344","-14.471752166748047","3.8546648025512695","1594883434349","14.976703883842589","0"
"unknown","-3.509899616241455","-12.826935768127441","2.009932279586792","1594883434369","13.449516879214807","0"
"unknown","-6.127959251403809","-11.712434768676758","-1.2425906658172607","1594883434390","13.27693655781144","0"
"unknown","-6.787561893463135","-9.93354320526123","-3.179499864578247","1594883434409","12.444094842825553","0"
"unknown","-5.681440830230713","-9.554061889648438","-3.359065055847168","1594883434430","11.612156843070062","0"
"unknown","-4.027047157287598","-10.286687850952148","-2.0817582607269287","1594883434449","11.241297665574445","0"
"unknown","-2.3319525718688965","-11.581951141357422","-1.9728221893310547","1594883434469","11.977964035217063","0"
"unknown","-1.3180080652236938","-11.88002872467041","-2.8826189041137695","1594883434489","12.295597566012919","0"
"unknown","-1.4281413555145264","-11.299434661865234","-3.4165258407592773","1594883434510","11.890730012478976","0"
"unknown","-2.3930046558380127","-10.681731224060059","-3.294421434402466","1594883434530","11.431494469813314","0"
"unknown","-3.137601375579834","-10.788272857666016","-1.6316484212875366","1594883434549","11.353133938000724","0"
"unknown","-3.1076738834381104","-10.778696060180664","1.1971008777618408","1594883434569","11.281443889639998","0"
"unknown","-1.459265947341919","-8.856152534484863","3.445256233215332","1594883434589","9.614087857495555","0"
"unknown","-1.0749965906143188","-7.522581577301025","5.531803131103516","1594883434609","9.399239178692488","0"
"unknown","-1.3084312677383423","-7.201758861541748","3.6966474056243896","1594883434629","8.200153969511792","0"
"unknown","-0.19393034279346466","-8.196549415588379","-7.091625213623047","1594883434650","10.840303476865042","0"
"unknown","-1.1743559837341309","-9.976638793945312","-6.3733649253845215","1594883434670","11.896731234818596","0"
"unknown","-3.051409959793091","-10.382455825805664","-5.151124954223633","1594883434689","11.985014810652336","0"
"unknown","-3.561375141143799","-10.483012199401855","-4.763264179229736","1594883434709","12.052618939877684","0"
"unknown","-3.554192304611206","-10.754754066467285","-2.3582887649536133","1594883434730","11.569725315116974","0"
"unknown","-2.2254104614257812","-9.797073364257812","0.4106055796146393","1594883619139","10.055033325080721","0"
"unknown","-1.3946224451065063","-9.897629737854004","-0.507570743560791","1594883619160","10.008280284432766","0"
"unknown","0.7194576263427734","-10.281899452209473","-0.14365209639072418","1594883619201","10.30804111100871","0"
"unknown","1.6340426206588745","-9.798270225524902","1.071405291557312","1594883619220","9.99120132903519","0"
"unknown","1.1504138708114624","-9.570821762084961","1.8064252138137817","1594883619241","9.80751004734926","0"
"unknown","0.21308395266532898","-9.659406661987305","1.0965443849563599","1594883619261","9.723782773216787","0"
"unknown","-0.6404489278793335","-9.980229377746582","-0.08259996026754379","1594883619281","10.001098740393173","0"
"unknown","-1.602918028831482","-9.967061996459961","-1.1659762859344482","1594883619300","10.162242456652514","0"
"unknown","-2.1811177730560303","-9.491812705993652","-1.8602946996688843","1594883619320","9.915264976551034","0"
"unknown","-2.2206220626831055","-9.214085578918457","-2.118868589401245","1594883619341","9.711855615692569","0"
"unknown","-1.6915035247802734","-8.960299491882324","-2.0649988651275635","1594883619360","9.349458351773585","0"
"unknown","-1.2880805730819702","-9.014169692993164","-1.3215993642807007","1594883619380","9.201142955986219","0"
"unknown","-0.9193734526634216","-9.19972038269043","-0.8176198601722717","1594883619401","9.281627276555557","0"
"unknown","-0.3842693865299225","-8.925583839416504","-1.1959037780761719","1594883619420","9.013539575676917","0"
"unknown","0.3866635859012604","-7.82305383682251","-1.9357120990753174","1594883619440","8.06825020639494","0"
"unknown","0.8140285611152649","-6.160281181335449","-2.1775264739990234","1594883619460","6.58432443583954","0"
"unknown","-1.238999366760254","-5.5114521980285645","-3.4141316413879395","1594883619481","6.6005696441074315","0"
"unknown","-5.038597583770752","-6.933608055114746","-7.162254333496094","1594883619500","11.169613843406411","0"
"unknown","-4.95120906829834","-8.300697326660156","-5.858611583709717","1594883619521","11.302184613409942","0"
"unknown","0.181959331035614","-6.587646007537842","4.581305027008057","1594883619541","8.026116425100591","0"
"unknown","1.212663173675537","-5.16549015045166","6.736086368560791","1594883619560","8.574829446228796","0"
"unknown","1.7130513191223145","-4.624400615692139","2.7269957065582275","1594883619581","5.635257887616816","0"
"unknown","1.6711528301239014","-7.556100368499756","-4.923676013946533","1594883619600","9.172240187150885","0"
"unknown","0.6236895322799683","-11.366472244262695","-8.44195556640625","1594883619621","14.172236721754519","0"
"unknown","0.8188169598579407","-11.134235382080078","-1.6603789329528809","1594883619640","11.287095151468717","0"
"unknown","0.27653029561042786","-12.321759223937988","-3.4763808250427246","1594883619661","12.805758197694349","0"
"unknown","-0.1472434103488922","-16.77138328552246","-8.670601844787598","1594883619681","18.88068627679162","0"
"unknown","-2.213439464569092","-20.794837951660156","-7.63989782333374","1594883619701","22.264155911466688","0"
"unknown","-4.162319660186768","-22.11524200439453","-4.977545261383057","1594883619721","23.047446511395368","0"
"unknown","-2.9963433742523193","-19.458873748779297","-4.808753967285156","1594883619740","20.26696711166322","0"
"unknown","-2.252943754196167","-15.053543090820312","0.5566518902778625","1594883619761","15.231374740111459","0"
"unknown","-4.018667697906494","-11.095928192138672","-0.4213795065879822","1594883619781","11.808762560059677","0"
"unknown","-4.426878929138184","-7.63989782333374","-1.3886369466781616","1594883619801","8.93832245859965","0"
"unknown","-2.470816135406494","-5.980715751647949","-0.11252748221158981","1594883619821","6.471982363329482","0"
"unknown","-1.169567584991455","-5.073313236236572","1.1468225717544556","1594883619840","5.331191005762357","0"
"unknown","-2.5761611461639404","-3.1723172664642334","1.8974047899246216","1594883619860","4.505590752269974","0"
"unknown","-3.463212728500366","-3.81994891166687","-2.1128830909729004","1594883619880","5.57226408623201","0"
"unknown","-2.2589292526245117","-6.102819919586182","-1.5394717454910278","1594883619901","6.687087975675646","0"
"unknown","-2.8455088138580322","-8.100781440734863","-3.292027235031128","1594883619920","9.195489311422467","0"
"unknown","-3.184288263320923","-8.282740592956543","-3.4763808250427246","1594883619941","9.53040959848307","0"
"unknown","-3.1711201667785645","-7.231686115264893","-2.736572504043579","1594883619960","8.357159580368924","0"
"unknown","-2.7054479122161865","-6.445190906524658","-1.6543933153152466","1594883619980","7.183101799990227","0"
"unknown","-2.254140853881836","-6.593631267547607","-1.3527239561080933","1594883620001","7.098379137729213","0"
"unknown","-1.1851298809051514","-7.363367557525635","-2.2445640563964844","1594883620021","7.788567418023826","0"
"unknown","-0.30526071786880493","-8.153453826904297","-2.801215887069702","1594883620040","8.626633402394344","0"
"unknown","-0.005985504016280174","-8.572439193725586","-3.685873508453369","1594883620061","9.331259994057568","0"
"unknown","0.9552865028381348","-8.335412979125977","-3.7409400939941406","1594883620081","9.186202404799243","0"
"unknown","1.5490485429763794","-7.248445510864258","-3.509899616241455","1594883620101","8.201152908497523","0"
"unknown","1.2090718746185303","-6.670246124267578","-3.0849289894104004","1594883620121","7.447873859431622","0"
"unknown","0.8762778043746948","-7.571662902832031","-3.0885202884674072","1594883620140","8.224165579366536","0"
"unknown","-0.2106897532939911","-9.57441234588623","-3.5637693405151367","1594883620161","10.21832735106864","0"
"unknown","-0.4728548228740692","-11.033679008483887","-4.124012470245361","1594883620183","11.788687077046047","0"
"unknown","-0.0347159244120121","-10.29865837097168","-5.513846397399902","1594883620201","11.681869350900682","0"
"unknown","0.2992752194404602","-9.370905876159668","-6.358999729156494","1594883620221","11.32873868319979","0"
"unknown","0.11611878126859665","-9.192537307739258","-5.365406036376953","1594883620241","10.64442613111349","0"
"unknown","-1.3072341680526733","-9.606734275817871","-2.89339280128479","1594883620261","10.1178024550208","0"
"unknown","-2.4791958332061768","-10.548852920532227","-1.5071499347686768","1594883620281","10.940576348816426","0"
"unknown","-3.427299737930298","-11.671732902526855","-1.7166426181793213","1594883620301","12.285055731257168","0"
"unknown","-4.414907932281494","-13.740324020385742","-1.4939818382263184","1594883620321","14.509303841627329","0"
"unknown","-4.857835292816162","-12.229581832885742","2.10210919380188","1594883620340","13.325918302392735","0"
"unknown","-4.67827033996582","-10.74876880645752","3.758896589279175","1594883620361","12.310627433131616","0"
"unknown","-3.999513864517212","-12.543222427368164","3.7660791873931885","1594883620381","13.693498182006424","0"
"unknown","-3.508702516555786","-12.624625205993652","-3.9887399673461914","1594883620401","13.69679529921507","0"
"unknown","-3.9049429893493652","-15.465346336364746","-2.3367409706115723","1594883620421","16.120976255100494","0"
"unknown","0.8020575642585754","-15.444994926452637","-0.46327802538871765","1594883620440","15.472743491163426","0"
"unknown","4.194641590118408","-14.18564510345459","0.18315643072128296","1594883620461","14.793954554101848","0"
"unknown","6.683413982391357","-11.856086730957031","1.643619418144226","1594883620481","13.708986097582141","0"
"unknown","5.953182697296143","-8.090007781982422","0.4800374507904053","1594883620501","10.05579664144436","0"
"unknown","-0.7050924301147461","-7.81108283996582","-4.0533833503723145","1594883620521","8.828368312031907","0"
"unknown","-4.2293572425842285","-8.742427825927734","-2.450465440750122","1594883620541","10.016101429861116","0"
"unknown","-3.1890766620635986","-8.722076416015625","-0.8463503122329712","1594883620561","9.325295481342751","0"
"unknown","-1.5382746458053589","-8.75080680847168","-0.524330198764801","1594883620581","8.900439924096935","0"
"unknown","-1.4879963397979736","-8.857349395751953","-0.2968810200691223","1594883620601","8.98637356032771","0"
"unknown","-1.84233820438385","-8.723274230957031","-0.42018240690231323","1594883620621","8.925596709625722","0"
"unknown","-0.7589619159698486","-8.437167167663574","-1.6077064275741577","1594883620641","8.622443560978295","0"
"unknown","1.2557587623596191","-8.226476669311523","-2.940079689025879","1594883620661","8.825866361881552","0"
"unknown","2.8634653091430664","-9.198522567749023","-4.0749311447143555","1594883620681","10.46027317235152","0"
"unknown","3.2968156337738037","-10.867281913757324","-4.940435409545898","1594883620701","12.384454430941533","0"
"unknown","2.3271639347076416","-10.590751647949219","-4.183867454528809","1594883620721","11.622584020974356","0"
"unknown","0.19632454216480255","-8.779537200927734","-2.6408045291900635","1594883620740","9.1702053057563","0"
"unknown","-1.889025092124939","-7.578845500946045","-1.1480196714401245","1594883620761","7.894635146218047","0"
"unknown","-3.047818660736084","-7.710526466369629","-2.9939491748809814","1594883620780","8.815052390036495","0"
"unknown","-2.472013235092163","-8.435969352722168","-2.3714568614959717","1594883620801","9.104956672081137","0"
"unknown","-0.3076549172401428","-8.637083053588867","-1.1504138708114624","1594883620821","8.718790472126821","0"
"unknown","3.3865983486175537","-8.853757858276367","-1.4544775485992432","1594883620841","9.590285789653452","0"
"unknown","3.951629877090454","-8.274360656738281","0.20350714027881622","1594883620861","9.171795795777223","0"
"unknown","2.565387010574341","-7.933187484741211","-0.6344634294509888","1594883620881","8.361771225367795","0"
"unknown","0.2849099934101105","-8.435969352722168","-2.6611552238464355","1594883620901","8.850338962424987","0"
"unknown","-1.6879122257232666","-8.583212852478027","-2.537853717803955","1594883620921","9.108308956423329","0"
"unknown","-2.5294740200042725","-8.577227592468262","-0.9373299479484558","1594883620940","8.991421435023303","0"
"unknown","-3.2118215560913086","-8.937555313110352","0.629675030708313","1594883620961","9.517992610176654","0"
"unknown","-3.6343982219696045","-9.333795547485352","-1.2497732639312744","1594883620981","10.094083562629677","0"
"unknown","-3.4787750244140625","-9.964667320251465","-4.843470096588135","1594883621000","11.612737534721003","0"
"unknown","-0.8140285611152649","-11.512518882751465","-5.720944881439209","1594883621021","12.881379734348565","0"
"unknown","2.278082847595215","-12.962207794189453","-2.9963433742523193","1594883621040","13.497650387259226","0"
"unknown","2.6144683361053467","-12.113463401794434","-1.5526398420333862","1594883621061","12.489280633654609","0"
"unknown","-2.8574798107147217","-12.60307788848877","-6.652289390563965","1594883621081","14.53463853240825","0"
"unknown","-7.615955829620361","-16.832435607910156","-7.180211067199707","1594883621101","19.82143038891763","0"
"unknown","-7.568071365356445","-19.73540496826172","-3.2130186557769775","1594883621122","21.37955570948069","0"
"unknown","-3.0119056701660156","-18.365921020507812","-2.0937294960021973","1594883621141","18.72865008215858","0"
"unknown","0.8068459630012512","-13.771448135375977","2.691082715988159","1594883621161","14.055095529296558","0"
"unknown","-3.162740468978882","-11.281478881835938","-3.671508312225342","1594883621180","12.278219183666936","0"
"unknown","-4.23893404006958","-8.723274230957031","-3.335123062133789","1594883621200","10.25607726882536","0"
"unknown","-1.3934253454208374","-5.737704277038574","-2.279279947280884","1594883621221","6.329139091699966","0"
"unknown","0.2322375625371933","-3.6942532062530518","-1.1192892789840698","1594883621241","3.86707247506597","0"
"unknown","0.5315127968788147","-1.9189527034759521","-0.4513070285320282","1594883621261","2.041705993875224","0"
"unknown","-0.47405192255973816","-1.2018892765045166","0.31124621629714966","1594883621281","1.3289609721201094","0"
"unknown","-2.0602104663848877","-2.2589292526245117","0.5901707410812378","1594883621301","3.113764608603699","0"
"unknown","-3.028665065765381","-4.088099479675293","0.42377370595932007","1594883621321","5.105384764165334","0"
"unknown","-2.7461493015289307","-5.758055210113525","0.2944868206977844","1594883621341","6.386177125367572","0"
"unknown","-2.655169725418091","-5.793968200683594","-0.42856210470199585","1594883621360","6.387774202247295","0"
"unknown","-2.472013235092163","-4.997896194458008","-0.8930372595787048","1594883621381","5.646886872609057","0"
"unknown","-2.517503023147583","-5.0912699699401855","-0.16998831927776337","1594883621400","5.682230847744822","0"
"unknown","-1.7417817115783691","-6.187814235687256","0.3495534360408783","1594883621420","6.4377819278700885","0"
"unknown","-0.20709845423698425","-8.562862396240234","-1.1971008777618408","1594883621440","8.648615652127834","0"
"unknown","3.7912182807922363","-13.454216003417969","-3.3231520652770996","1594883621461","14.367762663970923","0"
"unknown","0.7410054206848145","-13.472172737121582","-7.266402244567871","1594883621481","15.32478805309187","0"
"unknown","-1.5095441341400146","-9.1446533203125","-8.754398345947266","1594883621501","12.749231280400524","0"
"unknown","-2.584540843963623","-6.655880928039551","-6.244078159332275","1594883621523","9.48520502478503","0"
"unknown","-1.8854337930679321","-6.879738807678223","-2.5486276149749756","1594883621542","7.575035931910114","0"
"unknown","-1.291671872138977","-8.287528991699219","-1.558625340461731","1594883621561","8.53117025767623","0"
"unknown","-1.9764134883880615","-9.074024200439453","-3.318363666534424","1594883621581","9.861828577430197","0"
"unknown","-2.937685489654541","-9.249998092651367","-5.12119722366333","1594883621601","10.973564678528021","0"
"unknown","-4.4759602546691895","-10.986991882324219","-4.67827033996582","1594883621622","12.75282024484939","0"
"unknown","-4.978742599487305","-13.506889343261719","-2.7964274883270264","1594883621641","14.664376710264149","0"
"unknown","-4.765658378601074","-17.523162841796875","-1.647210717201233","1594883621661","18.23419970573219","0"
"unknown","-3.1100680828094482","-16.056713104248047","2.300827741622925","1594883621681","16.516185016173154","0"
"unknown","-1.0235211849212646","-9.494206428527832","4.595670223236084","1594883621701","10.59753443609506","0"
"unknown","-0.93254154920578","-9.26915168762207","4.76924991607666","1594883621721","10.46578002401825","0"
"unknown","-0.24899697303771973","-14.714763641357422","3.8821980953216553","1594883621741","15.220306520070986","0"
"unknown","-1.3287819623947144","-21.308395385742188","2.4432828426361084","1594883621761","21.489136940971466","0"
"unknown","2.6431987285614014","-18.110939025878906","-2.455253839492798","1594883621780","18.466750751935663","0"
"unknown","5.785588264465332","-10.011354446411133","-3.971980571746826","1594883621801","12.226073739346134","0"
"unknown","4.092887878417969","-5.272032260894775","-6.9455790519714355","1594883621821","9.632607316422716","0"
"unknown","-1.0103530883789062","-8.087613105773926","-5.250484466552734","1594883621841","9.695250705649364","0"
"unknown","-3.624821424484253","-11.27190113067627","2.0626046657562256","1594883621861","12.018711389593328","0"
"unknown","-2.73537540435791","-10.035296440124512","4.2760443687438965","1594883621881","11.24606636506331","0"
"unknown","-2.495955228805542","-7.376535415649414","2.5127146244049072","1594883621901","8.182713610180311","0"
"unknown","-2.22660756111145","-6.429628849029541","0.22505496442317963","1594883621921","6.807977534075971","0"
"unknown","-1.1839327812194824","-6.054935932159424","-1.6711528301239014","1594883621941","6.391924417155802","0"
"unknown","0.02513911761343479","-7.139509677886963","-5.795165061950684","1594883621961","9.195497186728396","0"
"unknown","-0.4082113802433014","-10.029311180114746","-9.998186111450195","1594883621980","14.167478420584603","0"
"unknown","-0.8439561128616333","-10.958261489868164","-7.252037048339844","1594883622001","13.167680059572294","0"
"unknown","0.730231523513794","-8.160636901855469","-2.1499931812286377","1594883622021","8.470637721044865","0"
"unknown","0.9253589510917664","-5.6910176277160645","-0.7769184708595276","1594883622041","5.817866717079666","0"
"unknown","-1.3766659498214722","-7.029376029968262","-4.7405195236206055","1594883622060","8.589520467518449","0"
"unknown","-3.2142157554626465","-10.32858657836914","-5.858611583709717","1594883622080","12.301797158070407","0"
"unknown","-0.48602294921875","-8.743624687194824","2.476801633834839","1594883622101","9.100644884350615","0"
"unknown","1.9692308902740479","-6.475118637084961","3.8079779148101807","1594883622121","7.765676239917333","0"
"unknown","1.4915876388549805","-5.732915878295898","2.738966703414917","1594883622141","6.526338694430269","0"
"unknown","1.3718775510787964","-7.7655930519104","-2.784456491470337","1594883622161","8.362994763595415","0"
"unknown","0.5781996846199036","-11.907562255859375","-4.0078935623168945","1594883622180","12.577263794614574","0"
"unknown","-1.1240776777267456","-13.55357551574707","-3.7014358043670654","1594883622201","14.094807089863716","0"
"unknown","-2.450465440750122","-12.460622787475586","-8.552088737487793","1594883622220","15.310457958595885","0"
"unknown","-3.8738183975219727","-14.682441711425781","-8.662221908569336","1594883622241","17.481837774664708","0"
"unknown","-3.3423056602478027","-16.09861183166504","-0.5123591423034668","1594883622261","16.44988820399251","0"
"unknown","-4.7824177742004395","-14.900314331054688","1.0773907899856567","1594883622280","15.68603384688328","0"
"unknown","-6.4080810546875","-14.745888710021973","-2.2158336639404297","1594883622300","16.23005408118069","0"
"unknown","-3.8175547122955322","-14.968548774719238","-4.611232280731201","1594883622321","16.121248076665037","0"
"unknown","-1.6699557304382324","-15.965734481811523","-1.8495208024978638","1594883622341","16.159027102031896","0"
"unknown","-2.7030537128448486","-15.266627311706543","-1.801636815071106","1594883622360","15.608404917302986","0"
"unknown","-2.557007312774658","-11.15697956085205","-3.7672762870788574","1594883622381","12.050263480191633","0"
"unknown","-1.9955670833587646","-7.644686222076416","-1.4389152526855469","1594883622401","8.03081518418903","0"
"unknown","-0.4429273009300232","-4.954800605773926","0.0694318488240242","1594883622421","4.975043157452801","0"
"unknown","0.31842881441116333","-2.8790276050567627","1.5203180313110352","1594883622440","3.271324468293483","0"
"unknown","-2.9257144927978516","-3.8558619022369385","-0.7110779285430908","1594883622461","4.892147598238506","0"
"unknown","-3.2333693504333496","-4.978742599487305","-1.193509578704834","1594883622481","6.055329911964465","0"
"unknown","-2.5127146244049072","-5.702988624572754","-0.8415619134902954","1594883622501","6.2885642630048695","0"
"unknown","-2.144007682800293","-6.09324312210083","-1.1049240827560425","1594883622520","6.553261624381407","0"
"unknown","-1.9943699836730957","-5.7772088050842285","-1.3706804513931274","1594883622541","6.263578698248329","0"
"unknown","-2.0003554821014404","-5.641936302185059","-0.8583213090896606","1594883622561","6.047278955226416","0"
"unknown","-2.1057004928588867","-5.033809185028076","-0.8918401598930359","1594883622580","5.528886718652971","0"
"unknown","-2.3582887649536133","-4.189853191375732","-0.8391677141189575","1594883622601","4.880635011615547","0"
"unknown","-1.9105730056762695","-4.6950297355651855","-0.4812345504760742","1594883622620","5.091677535000823","0"
"unknown","-0.0035913025494664907","-6.5732808113098145","-1.7896658182144165","1594883622640","6.812557321789879","0"
"unknown","4.669890403747559","-10.408791542053223","-4.710591793060303","1594883622661","12.3426290874262","0"
"unknown","6.070498466491699","-11.081562995910645","-5.080495834350586","1594883622680","13.618495804855536","0"
"unknown","6.112396717071533","-9.156624794006348","-3.6511576175689697","1594883622700","11.598970781643109","0"
"unknown","3.07415509223938","-7.7201032638549805","-4.359841346740723","1594883622721","9.383956548518093","0"
"unknown","-3.450044631958008","-8.281543731689453","-9.119514465332031","1594883622741","12.792666595584647","0"
"unknown","-5.017049789428711","-8.348581314086914","-8.596381187438965","1594883622761","12.991049536788104","0"
"unknown","-7.299921035766602","-18.8280029296875","-2.230198860168457","1594883622781","20.316405400676704","0"
"unknown","-8.110358238220215","-20.648792266845703","-1.7525556087493896","1594883622801","22.253583621371465","0"
"unknown","-4.045003890991211","-12.516886711120605","-1.703474521636963","1594883622821","13.264099474258625","0"
"unknown","-2.9328970909118652","-11.382035255432129","5.9555768966674805","1594883622841","13.176551448459444","0"
"unknown","-7.756016254425049","-26.47987174987793","5.8406548500061035","1594883622860","28.203770051285495","0"
"unknown","-1.3048399686813354","-22.74371910095215","-13.82292366027832","1594883622881","26.6468118994518","0"
"unknown","12.09191608428955","-8.292317390441895","-2.5462334156036377","1594883622900","14.881541146671","0"
"unknown","4.043806552886963","-2.5318682193756104","3.5051112174987793","1594883622921","5.920180129395687","0"
"unknown","0.005985504016280174","-2.979583978652954","3.818751811981201","1594883622941","4.843637260738402","0"
"unknown","-0.889445960521698","-10.673351287841797","5.339069843292236","1594883622961","11.96733924571018","0"
"unknown","2.1092917919158936","-11.117475509643555","4.6507368087768555","1594883622980","12.234244007517583","0"
"unknown","-1.7621324062347412","-11.589133262634277","5.187037944793701","1594883623001","12.818677117274174","0"
"unknown","-2.9879636764526367","-9.544485092163086","1.9704279899597168","1594883623021","10.193513087740675","0"
"unknown","-1.9500772953033447","-6.008249282836914","0.3100491166114807","1594883623040","6.3243965211772935","0"
"unknown","-2.5103204250335693","-5.52821159362793","-8.694543838500977","1594883623061","10.604618079868708","0"
"unknown","-8.729259490966797","-10.198101997375488","-27.73563003540039","1594883623080","30.81341313568025","0"
"unknown","-3.9707834720611572","-10.575188636779785","0.26336219906806946","1594883623101","11.299163497063326","0"
"unknown","3.5877113342285156","-5.979518890380859","1.5610195398330688","1594883623121","7.145845001251702","0"
"unknown","2.0638017654418945","-5.725733280181885","1.5263035297393799","1594883623140","6.274783007221714","0"
