"unknown","1.7542216777801514","1.0267218351364136","-0.08218173682689667","1594883433585","2.034257913689309","0"
"unknown","1.4225218296051025","-0.9970746040344238","0.867102861404419","1594883433605","1.9415441004440723","0"
"unknown","1.5514143705368042","-0.8797884583473206","0.4346102476119995","1594883433625","1.8357015955428668","0"
"unknown","1.7389500141143799","0.8758382201194763","0.20003801584243774","1594883433645","1.9573080869379336","0"
"unknown","1.8916664123535156","0.9925134778022766","0.5641137361526489","1594883433665","2.2094590121931867","0"
"unknown","1.789651870727539","0.34805065393447876","0.772418737411499","1594883433685","1.9800565098014684","0"
"unknown","1.6796960830688477","-0.20661498606204987","0.9685065150260925","1594883433705","1.949890651700817","0"
"unknown","1.8623448610305786","0.5441383719444275","0.9129177927970886","1594883433725","2.1442560121484666","0"
"unknown","2.202596664428711","1.0438261032104492","0.9080308675765991","1594883433745","2.6010622938268715","0"
"unknown","2.606989622116089","0.7811540961265564","0.8035728931427002","1594883433765","2.8376620669681607","0"
"unknown","2.744434356689453","0.8202494978904724","0.491420716047287","1594883433785","2.9062387199140147","0"
"unknown","2.34492826461792","0.8520144820213318","0.2941112518310547","1594883433805","2.5121939957399224","0"
"unknown","1.9759657382965088","0.44884341955184937","0.5476203560829163","1594883433825","2.0989971578334843","0"
"unknown","1.7389500141143799","-0.09910270571708679","0.7766948342323303","1594883433845","1.9070981525322803","0"
"unknown","1.616166114807129","-0.6268903017044067","0.8677137494087219","1594883433865","1.9385333404238252","0"
"unknown","1.4457347393035889","-1.2438641786575317","0.7766948342323303","1594883433885","2.059272176498235","0"
"unknown","0.9857532382011414","-1.5786184072494507","0.5225749015808105","1594883433905","1.9330882158072928","0"
"unknown","0.32296445965766907","-1.2334794998168945","0.35214343667030334","1594883433925","1.322793528355986","0"
"unknown","-0.026450466364622116","-0.9433184862136841","0.40223440527915955","1594883433945","1.0258371753809965","0"
"unknown","-0.07593055069446564","-0.8522995710372925","0.517687976360321","1594883433965","1.0000904200056921","0"
"unknown","-0.07654141634702682","-0.7374568581581116","0.6099286079406738","1594883433985","0.9600594319339246","0"
"unknown","0.043188173323869705","-0.9066665768623352","0.6001547574996948","1594883434006","1.0881614001901716","0"
"unknown","0.2050674557685852","-1.11497163772583","0.5946570038795471","1594883434025","1.2801684914929832","0"
"unknown","0.0028710663318634033","-1.0795414447784424","0.4242255389690399","1594883434045","1.1599074454152716","0"
"unknown","-0.09914343059062958","-0.9188838601112366","0.2800613343715668","1594883434065","0.9657180329745262","0"
"unknown","0.14275920391082764","-0.7844935059547424","0.10413216799497604","1594883434085","0.8041478468526485","0"
"unknown","0.5477628707885742","-0.6482705473899841","-0.23428717255592346","1594883434106","0.8804483769376255","0"
"unknown","0.5728083252906799","-0.11437433958053589","-0.3326365053653717","1594883434126","0.6721888959053728","0"
"unknown","0.3669467568397522","-0.0044185929000377655","-0.17442238330841064","1594883434145","0.4063159043372713","0"
"unknown","0.24904975295066833","-0.3367292881011963","-0.05896885693073273","1594883434165","0.4229535660065353","0"
"unknown","0.43963971734046936","-0.685533344745636","-0.03697770833969116","1594883434185","0.8152339533749818","0"
"unknown","0.7945524454116821","-0.7673892974853516","-0.06446664035320282","1594883434205","1.1065061545798898","0"
"unknown","1.0114095211029053","-0.7460089921951294","-0.07485134899616241","1594883434225","1.259000143073918","0"
"unknown","1.0547809600830078","-0.8449691534042358","0.03510439395904541","1594883434245","1.3519497262966307","0"
"unknown","0.972925066947937","-0.9286577105522156","0.2996090352535248","1594883434265","1.3779527942818934","0"
"unknown","0.811656653881073","-1.0141788721084595","0.5720549821853638","1594883434285","1.4193633118633522","0"
"unknown","0.6381709575653076","-0.8101498484611511","0.5360139012336731","1594883434305","1.1622890562838444","0"
"unknown","0.4433049261569977","-0.17546086013317108","0.28678086400032043","1594883434325","0.5563713103229746","0"
"unknown","0.18429803848266602","0.9723549485206604","-0.1615942120552063","1594883434345","1.0027724578741268","0"
"unknown","0.09572257846593857","2.098790407180786","-0.5617109537124634","1594883434365","2.1747650863536556","0"
"unknown","0.1592525690793991","1.6888997554779053","-0.4242662787437439","1594883434385","1.7486410838393283","0"
"unknown","0.19895881414413452","0.1134783998131752","0.0008959397673606873","1594883434406","0.22904750524261522","0"
"unknown","-0.04844161123037338","-1.3135029077529907","0.349089115858078","1594883434426","1.359963120523763","0"
"unknown","-0.6837414503097534","-1.3342722654342651","0.6197024583816528","1594883434446","1.6222872699072244","0"
"unknown","-1.072251796722412","0.6241617202758789","0.5219640135765076","1594883434465","1.3460119613514145","0"
"unknown","-1.374630093574524","1.2472442388534546","0.31732413172721863","1594883434485","1.883061520527216","0"
"unknown","-1.535287618637085","1.0358848571777344","0.08702793717384338","1594883434505","1.8541141742404108","0"
"unknown","-1.672121524810791","0.8098647594451904","-0.05774712562561035","1594883434525","1.8588184561287315","0"
"unknown","-1.7356514930725098","1.0652064085006714","-0.06263404339551926","1594883434545","2.037418420822734","0"
"unknown","-1.6941126585006714","1.9808933734893799","-0.0009366562590003014","1594883434565","2.6065220379178258","0"
"unknown","-1.4442687034606934","2.654066801071167","-0.29415199160575867","1594883434586","3.0358702321591093","0"
"unknown","-0.7863668203353882","2.7970094680786133","-0.8304916620254517","1594883434606","3.0218125589353804","0"
"unknown","-0.14434745907783508","2.3400821685791016","-1.2776451110839844","1594883434625","2.670055762436602","0"
"unknown","-0.4057977795600891","1.1238495111465454","-1.593462347984314","1594883434646","1.9916906928647105","0"
"unknown","-1.9983235597610474","0.7249544858932495","-1.5959059000015259","1594883434666","2.6581519327857257","0"
"unknown","-3.2334930896759033","0.8947750329971313","-1.4095919132232666","1594883434685","3.639100064917323","0"
"unknown","-3.416752576828003","0.19838866591453552","-1.2471017837524414","1594883434705","3.6426390286525328","0"
"unknown","-3.059396505355835","-0.7967107892036438","-1.1597480773925781","1594883434725","3.3674427480853732","0"
"unknown","-0.00018325989367440343","-1.2395881414413452","0.045489102602005005","1594883619180","1.2404225298025398","0"
"unknown","0.02425134927034378","-1.0599937438964844","-0.06935356557369232","1594883619212","1.0625369556391449","0"
"unknown","0.06701191514730453","-0.7997651100158691","-0.18602882325649261","1594883619233","0.823845586898783","0"
"unknown","0.19834794104099274","-0.21822142601013184","-0.3937230110168457","1594883619262","0.49191493765616406","0"
"unknown","0.34923166036605835","0.0426180325448513","-0.5122308731079102","1594883619284","0.6214173449984478","0"
"unknown","0.4787351191043854","-0.13758721947669983","-0.49695923924446106","1594883619305","0.703623509199098","0"
"unknown","0.4384180009365082","-0.38010072708129883","-0.3845600485801697","1594883619325","0.696113020447742","0"
"unknown","0.17085900902748108","-0.3251228332519531","-0.23123285174369812","1594883619345","0.43401185397769176","0"
"unknown","-0.18894062936306","-0.021522819995880127","-0.09623163193464279","1594883619365","0.21312512801049255","0"
"unknown","-0.5090339779853821","0.3401094079017639","0.014334974810481071","1594883619385","0.612368754583158","0"
"unknown","-0.4962058365345001","0.7084611654281616","0.0607607327401638","1594883619405","0.8670809199687499","0"
"unknown","-0.31355711817741394","0.5533013939857483","0.06198246404528618","1594883619425","0.638985386996778","0"
"unknown","-0.22009475529193878","0.577735960483551","0.036326125264167786","1594883619445","0.6193061671900076","0"
"unknown","-0.5194187164306641","1.1311798095703125","-0.039421167224645615","1594883619465","1.245358419485475","0"
"unknown","-1.1626598834991455","1.6094872951507568","-0.04736241698265076","1594883619485","1.9860691217811088","0"
"unknown","-1.9402912855148315","1.1391210556030273","0.33565008640289307","1594883619505","2.2748600028276953","0"
"unknown","-1.9512869119644165","-0.14186327159404755","0.6765128970146179","1594883619525","2.0701003599966126","0"
"unknown","-1.2103073596954346","-0.6513248682022095","0.5384573936462402","1594883619545","1.4761450991158904","0"
"unknown","-0.8431772589683533","-0.12109386175870895","0.4999728500843048","1594883619565","0.9877167935286134","0"
"unknown","-0.6922935843467712","0.2961271107196808","0.7565362453460693","1594883619585","1.0673840748077583","0"
"unknown","-0.7827016115188599","1.1097995042800903","0.8622159361839294","1594883619605","1.608630806923728","0"
"unknown","-0.7906428575515747","1.0523781776428223","0.6007656455039978","1594883619625","1.4469054280753744","0"
"unknown","-0.8737205266952515","-0.533427894115448","0.4052887260913849","1594883619645","1.1009958349084918","0"
"unknown","-1.3819605112075806","-0.14613932371139526","0.3038851022720337","1594883619665","1.4225040287657627","0"
"unknown","-2.1149988174438477","0.8911098837852478","0.03754785284399986","1594883619685","2.2953663463643066","0"
"unknown","-2.286651849746704","0.1434108018875122","-0.5470501780509949","1594883619705","2.3555481819214967","0"
"unknown","-2.2481675148010254","-0.6293337345123291","-0.8017809987068176","1594883619725","2.468434907768312","0"
"unknown","-2.822380781173706","-1.3525981903076172","-0.5476610064506531","1594883619745","3.1773082501307113","0"
"unknown","-2.217013359069824","-1.2053797245025635","-0.6765536069869995","1594883619765","2.612625747722597","0"
"unknown","-0.8108014464378357","-0.6598770022392273","-0.7370292544364929","1594883619785","1.2790812192840328","0"
"unknown","-0.0325591154396534","-0.24204516410827637","-0.0754622146487236","1594883619806","0.25561788534080543","0"
"unknown","0.19101755321025848","-0.21211276948451996","0.3643607497215271","1594883619825","0.46285882140287693","0"
"unknown","0.17696766555309296","0.10553714632987976","0.2794504761695862","1594883619845","0.34720053648889176","0"
"unknown","0.40787473320961","1.0456587076187134","-0.02598213404417038","1594883619865","1.122692746079326","0"
"unknown","0.8159326910972595","0.9576941728591919","-0.28437814116477966","1594883619885","1.2898818598236053","0"
"unknown","0.9509339332580566","0.6223291754722595","0.01738930121064186","1594883619906","1.1366051802900667","0"
"unknown","0.97353595495224","-0.18584556877613068","0.08214101940393448","1594883619925","0.9945139406198441","0"
"unknown","0.7652308940887451","-0.461956650018692","0.21530964970588684","1594883619945","0.9194240115533334","0"
"unknown","0.6760445833206177","-0.30313169956207275","0.41811689734458923","1594883619965","0.8507331225252747","0"
"unknown","0.7157508134841919","0.07560475170612335","0.5714440941810608","1594883619985","0.9190014462764681","0"
"unknown","0.831815242767334","0.8550688028335571","0.6105394959449768","1594883620005","1.3400812407417835","0"
"unknown","0.9949162602424622","1.544124722480774","0.6258111000061035","1594883620025","1.9405718374649321","0"
"unknown","1.1873387098312378","1.301611304283142","0.6349740624427795","1594883620046","1.872740574472732","0"
"unknown","1.0450071096420288","0.7371718287467957","0.7284364700317383","1594883620065","1.4717614803943544","0"
"unknown","0.840367317199707","0.06583090871572495","0.6319197416305542","1594883620085","1.0535053375385421","0"
"unknown","0.7542353272438049","-0.5114367604255676","0.2788396179676056","1594883620105","0.9529900426161279","0"
"unknown","0.7908872365951538","-0.6769812107086182","-0.08157087117433548","1594883620125","1.0442509218026887","0"
"unknown","0.8788518309593201","-0.3959832191467285","-0.3943338692188263","1594883620145","1.0414808932666244","0"
"unknown","0.9222232699394226","0.1391347497701645","-0.5782042741775513","1594883620165","1.0973488145929517","0"
"unknown","1.0095769166946411","0.6131661534309387","-0.6576167941093445","1594883620186","1.3519164657369196","0"
"unknown","1.0950980186462402","0.6186639666557312","-0.6466212272644043","1594883620205","1.4142502556584704","0"
"unknown","1.0217941999435425","0.062776580452919","-0.5458284616470337","1594883620225","1.160143523722644","0"
"unknown","0.6925379633903503","-0.6898093819618225","-0.558656632900238","1594883620246","1.125852142895699","0"
"unknown","0.37000107765197754","-1.1045869588851929","-0.6881600618362427","1594883620265","1.3529883288148958","0"
"unknown","0.3101362884044647","-1.2792943716049194","-0.7388618588447571","1594883620285","1.5095348465871374","0"
"unknown","0.41581597924232483","-1.524862289428711","-0.7584095597267151","1594883620305","1.7530809994406684","0"
"unknown","0.5685322880744934","-1.7508823871612549","-0.6802188158035278","1594883620325","1.9625278937196962","0"
"unknown","0.537378191947937","-0.895671010017395","-0.5073439478874207","1594883620346","1.1612061663739166","0"
"unknown","-0.10769554227590561","1.848946452140808","0.00883718766272068","1594883620365","1.852101349439595","0"
"unknown","-0.4320649802684784","3.1018311977386475","0.3338174819946289","1594883620386","3.1495191756400542","0"
"unknown","0.073731429874897","1.3321545124053955","0.003339400514960289","1594883620405","1.3341975566868847","0"
"unknown","0.5838039517402649","-0.9323229193687439","0.401012659072876","1594883620425","1.170839114816594","0"
"unknown","-0.3007289469242096","-0.713633120059967","0.6074851751327515","1594883620445","0.9842501549762322","0"
"unknown","-0.5359120965003967","-1.2744075059890747","0.4046778678894043","1594883620465","1.4405139510800504","0"
"unknown","0.6228992938995361","-1.6513113975524902","0.005782861262559891","1594883620486","1.7648983833387353","0"
"unknown","1.4133589267730713","-0.40514618158340454","-0.3888360857963562","1594883620505","1.520828848344932","0"
"unknown","1.0841025114059448","1.414621353149414","-0.9709906578063965","1594883620525","2.0295947096822693","0"
"unknown","0.18613064289093018","2.6271889209747314","-1.1768523454666138","1594883620546","2.884743954971677","0"
"unknown","-0.2555249333381653","2.6546778678894043","-0.5049004554748535","1594883620565","2.7143198123577887","0"
"unknown","-0.32333096861839294","1.954626202583313","0.0809192880988121","1594883620586","1.9828399931107374","0"
"unknown","-0.13090842962265015","0.9833505153656006","0.2067575305700302","1594883620605","1.0133429476063263","0"
"unknown","0.3357926309108734","-0.12598077952861786","0.288002610206604","1594883620625","0.4599710330776291","0"
"unknown","0.5844147801399231","-0.9628661870956421","0.4040669798851013","1594883620646","1.1966294554838441","0"
"unknown","0.5966321229934692","-1.5835052728652954","0.5128010511398315","1594883620665","1.7681696065225203","0"
"unknown","0.28325822949409485","-1.5761749744415283","0.3796323835849762","1594883620686","1.6458078628133639","0"
"unknown","-0.03622430935502052","-0.5309844017028809","0.18476638197898865","1594883620705","0.5633784264148034","0"
"unknown","-0.20054706931114197","0.3963090181350708","-0.05163847282528877","1594883620725","0.4471537730358539","0"
"unknown","-0.5151426196098328","1.0022872686386108","-0.21901553869247437","1594883620745","1.1480067480647849","0"
"unknown","-0.6336504817008972","1.0016764402389526","-0.187250554561615","1594883620766","1.1999714138566766","0"
"unknown","-0.510255753993988","0.11714358627796173","0.05892813578248024","1594883620785","0.5268359132375411","0"
"unknown","-0.5151426196098328","-0.6268903017044067","0.36252814531326294","1594883620805","0.8887013137459612","0"
"unknown","-0.5805052518844604","-0.9750834703445435","0.5561724901199341","1594883620825","1.26376499412304","0"
"unknown","-0.361815482378006","-1.4393410682678223","0.5476203560829163","1594883620845","1.5819295839218523","0"
"unknown","-0.1638951450586319","-1.1320759057998657","0.23607906699180603","1594883620865","1.1679857879863513","0"
"unknown","-0.1339627504348755","-0.38987454771995544","-0.059579722583293915","1594883620885","0.41653082095688765","0"
"unknown","-0.29217684268951416","-0.1791260540485382","-0.187250554561615","1594883620905","0.39053325188342836","0"
"unknown","-0.39358046650886536","-0.5181562304496765","-0.18969401717185974","1594883620925","0.6777722943009342","0"
"unknown","-0.33371567726135254","-0.9408749938011169","-0.11150326579809189","1594883620945","1.0045122624905556","0"
"unknown","-0.2952311635017395","-0.8296975493431091","-0.03209078311920166","1594883620965","0.8812430321141583","0"
"unknown","-0.3557068109512329","-0.24876469373703003","0.03266093134880066","1594883620985","0.43529064387343036","0"
"unknown","-0.5255273580551147","-0.05573127418756485","0.33076316118240356","1594883621005","0.6234494749234576","0"
"unknown","-0.975124180316925","-0.23899084329605103","0.5512855648994446","1594883621025","1.1453818421315278","0"
"unknown","-1.6214196681976318","-0.4918890595436096","0.4352211058139801","1594883621045","1.7493924654755888","0"
"unknown","-1.976332426071167","-0.022133683785796165","0.05220861732959747","1594883621066","1.9771457958435292","0"
"unknown","-2.2903170585632324","0.7805432677268982","-0.17258977890014648","1594883621085","2.425816821880894","0"
"unknown","-2.540160894393921","0.2594752013683319","0.0760323628783226","1594883621106","2.554510847449688","0"
"unknown","-2.8101634979248047","-1.8419013023376465","0.37230199575424194","1594883621125","3.3805662349175596","0"
"unknown","-3.444852352142334","-2.3800735473632812","0.63008713722229","1594883621145","4.234237548769788","0"
"unknown","-2.7649593353271484","-1.2310360670089722","0.07175631076097488","1594883621165","3.0274740118494314","0"
"unknown","-1.6348587274551392","0.4409021735191345","-0.3369125425815582","1594883621185","1.7264610759292849","0"
"unknown","-1.1870944499969482","-0.04717915877699852","-0.018040884286165237","1594883621206","1.1881685822063675","0"
"unknown","-0.8352360129356384","-0.4063679277896881","0.3344283401966095","1594883621225","0.9872164933627103","0"
"unknown","-0.4577213227748871","-0.4582914710044861","0.278228759765625","1594883621245","0.7049476040664058","0"
"unknown","-0.18771889805793762","-0.41430917382240295","0.1817120611667633","1594883621266","0.48980582823702906","0"
"unknown","0.12137892097234726","-0.25181901454925537","0.028384875506162643","1594883621287","0.2809828459220772","0"
"unknown","0.498282790184021","0.009631307795643806","-0.018651749938726425","1594883621305","0.4987247626288515","0"
"unknown","0.9662055969238281","0.21732549369335175","-0.06507750600576401","1594883621325","0.9924810867336064","0"
"unknown","1.1372478008270264","0.06399831175804138","-0.05163847282528877","1594883621345","1.1402170303365564","0"
"unknown","1.197723388671875","0.24664703011512756","0.02960660681128502","1594883621365","1.2232140550219042","0"
"unknown","1.3651005029678345","0.4726671576499939","0.14811447262763977","1594883621386","1.4521885284375864","0"
"unknown","1.7187914848327637","0.6614245176315308","0.2635679841041565","1594883621405","1.8604286181153118","0"
"unknown","2.1958773136138916","0.8617883324623108","0.4034561216831207","1594883621425","2.3931847292960726","0"
"unknown","2.6277589797973633","0.7878736257553101","0.4804251492023468","1594883621445","2.785079968340693","0"
"unknown","2.7169454097747803","0.5514687895774841","-0.2984280288219452","1594883621466","2.7883632248975125","0"
"unknown","2.2429139614105225","0.174564927816391","-0.9795427322387695","1594883621485","2.4536992310785726","0"
"unknown","1.6033380031585693","-0.4472959041595459","-0.9868731498718262","1594883621505","1.935118857380175","0"
"unknown","1.330281138420105","-0.9671422243118286","-0.7553552389144897","1594883621526","1.8098545594159459","0"
"unknown","1.4206892251968384","-0.675759494304657","-0.5305567979812622","1594883621545","1.6602708467648912","0"
"unknown","1.3437201976776123","0.5832337737083435","-0.6417343020439148","1594883621565","1.5992399816352225","0"
"unknown","0.944825291633606","1.6149851083755493","-0.8023918271064758","1594883621585","2.0358547040966806","0"
"unknown","0.6552751660346985","1.2649593353271484","-0.7742920517921448","1594883621605","1.6214301849668373","0"
"unknown","0.5508171916007996","-0.028853202238678932","-0.6655580401420593","1594883621626","0.8644070746125099","0"
"unknown","0.6027407646179199","-1.0447221994400024","-0.32041919231414795","1594883621645","1.2479620836140022","0"
"unknown","0.42986589670181274","-1.1864428520202637","0.24890723824501038","1594883621665","1.286229428798762","0"
"unknown","-0.07898487895727158","0.2448144257068634","0.4089539051055908","1594883621685","0.4831314631021134","0"
"unknown","-0.3416569232940674","1.3981279134750366","0.2727309763431549","1594883621706","1.4648799613381016","0"
"unknown","0.2203390896320343","0.58750981092453","0.27089837193489075","1594883621725","0.6834493545753226","0"
"unknown","0.42558982968330383","-0.40453532338142395","0.288002610206604","1594883621745","0.6540038489787303","0"
"unknown","0.25210410356521606","-0.7460089921951294","0.42300382256507874","1594883621765","0.8938781401147935","0"
"unknown","1.8098104000091553","-1.592057466506958","0.3643607497215271","1594883621785","2.4377898630890003","0"
"unknown","1.750556468963623","0.4054719805717468","-0.19397006928920746","1594883621806","1.8073405505989244","0"
"unknown","0.5715866088867188","2.096346855163574","-0.7816224098205566","1594883621825","2.30918058630037","0"
"unknown","-0.6257092356681824","1.6846237182617188","-1.091331124305725","1594883621845","2.1024920315208804","0"
"unknown","-1.0661431550979614","0.6284378170967102","-0.7119837999343872","1594883621865","1.4277661743046455","0"
"unknown","-0.6336504817008972","0.42440882325172424","-0.2379523664712906","1594883621885","0.7989099516985502","0"
"unknown","-0.05455026403069496","0.7530543208122253","-0.15915074944496155","1594883621905","0.7716187545988455","0"
"unknown","0.37794235348701477","0.6516506671905518","-0.1011185571551323","1594883621926","0.7600749813079829","0"
"unknown","0.7194160223007202","0.08232426643371582","0.12795591354370117","1594883621946","0.7353294593565818","0"
"unknown","0.9497122168540955","-0.9359880685806274","0.23485733568668365","1594883621966","1.353951597175121","0"
"unknown","-0.06554584205150604","-1.4839342832565308","0.26540058851242065","1594883621985","1.5089051285011439","0"
"unknown","-1.0447628498077393","-0.35933130979537964","0.4156734347343445","1594883622005","1.1804375489120547","0"
"unknown","-0.9580199718475342","0.41341322660446167","0.33626094460487366","1594883622025","1.0962591779578514","0"
"unknown","-0.8926573991775513","1.7200539112091064","0.0760323628783226","1594883622045","1.9393822753590988","0"
"unknown","-0.9946718811988831","1.7640361785888672","0.01494584046304226","1594883622066","2.025196081559829","0"
"unknown","-1.070419192314148","0.5019887089729309","0.29716557264328003","1594883622085","1.219055900594879","0"
"unknown","-1.2579548358917236","-0.01358157116919756","0.5708332061767578","1594883622105","1.3814794162392845","0"
"unknown","-0.8401229381561279","-1.3990240097045898","0.5066923499107361","1594883622125","1.708745700332281","0"
"unknown","-0.48887544870376587","-1.866946816444397","0.7015584111213684","1594883622145","2.0534541202550196","0"
"unknown","-0.6843523383140564","-1.1595648527145386","0.7046127319335938","1594883622165","1.5196736072623387","0"
"unknown","-1.0893560647964478","0.8263581395149231","0.2672331631183624","1594883622185","1.3931898557345344","0"
"unknown","-0.6434243321418762","1.6272023916244507","-0.033312514424324036","1594883622205","1.750112058731618","0"
"unknown","-0.8419555425643921","0.5905641317367554","0.008226322010159492","1594883622226","1.028456514259452","0"
"unknown","-2.1785287857055664","-0.06917031109333038","0.011280648410320282","1594883622245","2.179655811157595","0"
"unknown","-2.433870553970337","-0.5596951246261597","0.09985610842704773","1594883622265","2.4993910755230684","0"
"unknown","-1.8187291622161865","-0.6268903017044067","0.13528630137443542","1594883622285","1.9284889419455349","0"
"unknown","-1.6489086151123047","-0.300688236951828","0.47737082839012146","1594883622305","1.7427552738783056","0"
"unknown","-2.1516506671905518","-0.9329337477684021","0.6166481375694275","1594883622325","2.4249166783447604","0"
"unknown","-2.202963352203369","-0.5578625202178955","0.32160019874572754","1594883622345","2.295143745051333","0"
"unknown","-1.1333383321762085","0.4775540828704834","-0.11944451183080673","1594883622365","1.2356296648481364","0"
"unknown","-0.5273599624633789","-0.025798875838518143","-0.23428717255592346","1594883622385","0.5776370757042494","0"
"unknown","-0.603718101978302","-0.362385630607605","0.1322319656610489","1594883622405","0.7164385421442231","0"
"unknown","-0.5267490744590759","-0.2903035283088684","0.2837265431880951","1594883622425","0.6650123888331232","0"
"unknown","-0.12174544483423233","0.16051502525806427","0.07725409418344498","1594883622445","0.21576659087909486","0"
"unknown","0.21911735832691193","0.5856772661209106","-0.11333586275577545","1594883622465","0.6355118366778264","0"
"unknown","0.32357531785964966","0.4207436144351959","-0.05591452866792679","1594883622485","0.5337158513030342","0"
"unknown","0.4921741485595703","0.1886148303747177","-0.06324490904808044","1594883622505","0.5308586113722952","0"
"unknown","0.7988284826278687","0.03162245824933052","-0.02353867143392563","1594883622525","0.7998005961339039","0"
"unknown","0.9399383664131165","0.2661947011947632","0.20981186628341675","1594883622545","0.9991820508960605","0"
"unknown","1.1005958318710327","0.6589810848236084","0.3936822712421417","1594883622565","1.3418468563802508","0"
"unknown","1.4103045463562012","0.9619702100753784","0.4236146807670593","1594883622585","1.7589187008804061","0"
"unknown","1.750556468963623","1.3327653408050537","0.4346102476119995","1594883622605","2.2426764082254405","0"
"unknown","2.3889107704162598","1.3119959831237793","0.5372356176376343","1594883622625","2.777921927917023","0"
"unknown","2.5110836029052734","0.5856772661209106","0.6826215982437134","1594883622645","2.6673078126116967","0"
"unknown","1.920987844467163","-0.5572516322135925","0.14872533082962036","1594883622665","2.005702596155694","0"
"unknown","1.304013967514038","-1.5187536478042603","-0.4303749203681946","1594883622685","2.04750766598623","0"
"unknown","1.2930184602737427","-1.821131944656372","-0.9056280851364136","1594883622705","2.410099692345615","0"
"unknown","1.7206240892410278","-1.6128268241882324","-1.2861971855163574","1594883622725","2.686272663250664","0"
"unknown","1.496436595916748","-1.029450535774231","-1.081557273864746","1594883622746","2.1139671302682306","0"
"unknown","0.9356623291969299","-0.6739268898963928","-0.804835319519043","1594883622765","1.4062010307025694","0"
"unknown","0.6968140006065369","-0.5401474237442017","-0.9398365020751953","1594883622785","1.2886433336853622","0"
"unknown","0.21850650012493134","0.07499388605356216","-0.5513262152671814","1594883622805","0.5977706660443416","0"
"unknown","-0.5627901554107666","0.2252667397260666","-0.2520022690296173","1594883622825","0.6564929600918519","0"
"unknown","-1.1742663383483887","1.1617231369018555","0.0662585198879242","1594883622845","1.6531461737090758","0"
