22040,-1.061767578125,-0.02001953125,-0.342529296875,35.98473282442748,-185.6412213740458,116.89312977099236
22041,-1.1346435546875,-0.11572265625,-0.328369140625,21.03053435114504,-210.26717557251908,122.38167938931298
22042,-1.19970703125,-0.1728515625,-0.37353515625,38.32824427480916,-227.29770992366412,119.06106870229007
22043,-1.2723388671875,-0.1322021484375,-0.5037841796875,79.90839694656489,-234.0381679389313,108.41221374045801
22044,-1.364013671875,-0.0733642578125,-0.733154296875,114.96946564885496,-229.68702290076337,95.77099236641222
22045,-1.365478515625,-0.1068115234375,-0.9495849609375,127.36641221374046,-218.06870229007635,91.79389312977099
22046,-1.22802734375,-0.207763671875,-1.0931396484375,122.47328244274809,-196.0763358778626,91.3206106870229
22047,-0.8564453125,-0.353271484375,-1.2059326171875,127.0381679389313,-110.04580152671755,53.64885496183206
22048,-0.791748046875,-0.267333984375,-1.169677734375,127.27480916030534,-51.33587786259542,17.358778625954198
22049,-0.919677734375,-0.12744140625,-0.8089599609375,107.68702290076335,-0.08396946564885496,-16.770992366412212
22050,-1.121337890625,0.34521484375,0.1802978515625,56.045801526717554,25.954198473282442,-30.396946564885496
22051,-1.2652587890625,0.3936767578125,-0.361328125,43.38931297709924,21.923664122137403,-24.6793893129771
22052,-1.3157958984375,0.22021484375,-0.5406494140625,-20.137404580152673,30.198473282442748,-25.587786259541986
22053,-1.0330810546875,0.0809326171875,-0.2113037109375,-77.38931297709924,24.51145038167939,-11.633587786259541
22054,-0.7459716796875,0.037841796875,-0.223388671875,-62.80916030534351,19.900763358778626,5.374045801526718
22055,-0.935546875,0.0235595703125,-0.1033935546875,-23.251908396946565,35.13740458015267,-6.114503816793893
22056,-1.0323486328125,0.1221923828125,-0.19873046875,31.30534351145038,36.82442748091603,-12.038167938931299
22057,-0.84375,0.484619140625,-0.248046875,78.6030534351145,38.42748091603053,-26.85496183206107
22058,-0.931396484375,0.5123291015625,-0.3433837890625,53.50381679389313,45.3587786259542,-27.81679389312977
22059,-0.978271484375,0.43408203125,-0.358154296875,8.84732824427481,42.41984732824427,-19.076335877862597
22060,-0.939697265625,0.3140869140625,-0.3138427734375,-23.19083969465649,32.9236641221374,-9.488549618320612
22061,-0.9202880859375,0.217529296875,-0.268798828125,-27.35114503816794,26.03053435114504,-4.534351145038168
22062,-0.941650390625,0.1566162109375,-0.27001953125,-9.67175572519084,23.229007633587788,-6.870229007633588
22063,-0.9285888671875,0.1893310546875,-0.2979736328125,16.053435114503817,19.50381679389313,-11.229007633587786
22064,-0.8863525390625,0.2720947265625,-0.310546875,37.88549618320611,15.923664122137405,-15.374045801526718
22065,-0.8812255859375,0.34033203125,-0.310546875,45.63358778625954,15.48091603053435,-16.328244274809162
22066,-0.908935546875,0.370849609375,-0.310302734375,37.55725190839695,17.458015267175572,-12.053435114503817
22067,-0.9195556640625,0.3406982421875,-0.3052978515625,21.137404580152673,18.885496183206108,-7.351145038167939
22068,-0.9029541015625,0.285400390625,-0.31103515625,6.900763358778626,20.96946564885496,-4.625954198473282
22069,-0.88671875,0.25634765625,-0.3065185546875,3.6412213740458017,24.19083969465649,-4.1679389312977095
22070,-0.8978271484375,0.2440185546875,-0.3414306640625,11.297709923664122,27.595419847328245,-6.557251908396947
22071,-0.9049072265625,0.271240234375,-0.3812255859375,19.328244274809162,29.27480916030534,-7.648854961832061
22072,-0.892822265625,0.2801513671875,-0.37548828125,19.229007633587788,29.65648854961832,-6.687022900763359
22073,-0.8895263671875,0.2823486328125,-0.3677978515625,20.27480916030534,32.02290076335878,-6.541984732824427
22074,-0.8917236328125,0.29248046875,-0.3695068359375,21.65648854961832,35.99236641221374,-8.320610687022901
22075,-0.9033203125,0.285888671875,-0.3685302734375,23.938931297709924,40.87786259541985,-12.045801526717558
22076,-0.909423828125,0.270751953125,-0.3974609375,25.572519083969464,46.49618320610687,-13.267175572519085
22077,-0.93017578125,0.268310546875,-0.402099609375,24.610687022900763,51.534351145038165,-13.694656488549619
22078,-0.9879150390625,0.270263671875,-0.3765869140625,28.17557251908397,57.74045801526717,-15.206106870229007
22079,-1.1202392578125,0.2938232421875,-0.32666015625,44.50381679389313,65.36641221374046,-16.045801526717558
22080,-1.35400390625,0.2808837890625,-0.239013671875,80.45038167938931,73.0,-13.389312977099237
22081,-1.69677734375,0.0943603515625,-0.21875,136.4351145038168,60.14503816793893,8.473282442748092
22082,-1.0045166015625,0.0762939453125,-0.221435546875,204.09923664122138,44.0,35.221374045801525
22083,-0.840087890625,0.1258544921875,-0.4967041015625,250.12977099236642,63.786259541984734,3.7022900763358777
22084,-0.871826171875,0.298828125,-0.64892578125,250.12977099236642,71.56488549618321,-6.244274809160306
22085,-0.8760986328125,0.478515625,-0.59765625,249.94656488549617,63.213740458015266,7.374045801526718
22086,-0.825927734375,0.455322265625,-0.392822265625,205.09923664122138,38.87022900763359,29.083969465648856
22087,-0.720947265625,0.2586669921875,-0.225830078125,152.5114503816794,7.015267175572519,51.89312977099237
22088,-0.6412353515625,0.0450439453125,-0.1436767578125,112.48091603053435,-21.442748091603054,74.0381679389313
22089,-0.6500244140625,-0.0675048828125,-0.1236572265625,92.87022900763358,-45.48091603053435,86.54198473282443
22090,-0.6771240234375,-0.06884765625,-0.1470947265625,93.08396946564885,-65.06870229007633,82.4885496183206
22091,-0.7017822265625,-0.002685546875,-0.212158203125,97.9618320610687,-80.6793893129771,73.93893129770993
22092,-0.75439453125,0.083984375,-0.276611328125,83.6030534351145,-96.70992366412214,73.87022900763358
22093,-0.8992919921875,0.0379638671875,-0.2930908203125,13.709923664122137,-136.98473282442748,95.42748091603053
22094,-0.9571533203125,-0.0745849609375,-0.2928466796875,-6.435114503816794,-157.78625954198472,101.3206106870229
22095,-1.04248046875,-0.129150390625,-0.301025390625,4.244274809160306,-174.38931297709922,98.27480916030534
22096,-1.133544921875,-0.0767822265625,-0.4029541015625,41.603053435114504,-184.26717557251908,89.14503816793894
22097,-1.1859130859375,0.0284423828125,-0.5908203125,75.82442748091603,-185.2824427480916,80.40458015267176
22098,-1.194580078125,0.0638427734375,-0.794921875,76.57251908396947,-177.25190839694656,76.17557251908397
22099,-1.1370849609375,0.0018310546875,-0.967529296875,50.3206106870229,-160.29007633587787,75.95419847328245
22100,-1.0380859375,-0.1265869140625,-1.0606689453125,22.954198473282442,-131.06106870229007,67.86259541984732
22101,-0.9107666015625,-0.272216796875,-1.0999755859375,18.671755725190838,-95.0,51.961832061068705
22102,-0.797607421875,-0.2823486328125,-1.118896484375,30.03053435114504,-51.847328244274806,33.33587786259542
22103,-0.7667236328125,-0.16748046875,-0.9405517578125,46.80916030534351,-4.816793893129771,6.854961832061068
22104,-1.2821044921875,0.1773681640625,-0.1749267578125,10.770992366412214,54.99236641221374,-43.54961832061068
22105,-1.3470458984375,0.193603515625,-0.3870849609375,-1.9694656488549618,62.79389312977099,-30.12213740458015
22106,-1.1182861328125,0.0977783203125,-0.4385986328125,-38.412213740458014,51.7557251908397,-19.740458015267176
22107,-0.7493896484375,0.09912109375,-0.253173828125,-36.229007633587784,32.70229007633588,3.564885496183206
22108,-0.77294921875,0.13232421875,-0.2623291015625,-6.564885496183206,43.58015267175573,9.32824427480916
22109,-1.0587158203125,0.1163330078125,-0.3096923828125,24.458015267175572,56.36641221374046,-5.312977099236641
22110,-1.0650634765625,0.2564697265625,-0.3016357421875,49.85496183206107,49.38167938931298,-9.053435114503817
22111,-0.9002685546875,0.4107666015625,-0.302490234375,60.20610687022901,37.10687022900763,-12.007633587786259
22112,-0.8658447265625,0.4544677734375,-0.36767578125,47.18320610687023,39.282442748091604,-19.00763358778626
22113,-0.9210205078125,0.40673828125,-0.4114990234375,20.48854961832061,43.52671755725191,-16.213740458015266
22114,-0.8841552734375,0.2559814453125,-0.396728515625,-30.31297709923664,29.267175572519083,-8.786259541984732
22115,-0.8662109375,0.1783447265625,-0.3453369140625,-29.358778625954198,30.022900763358777,-12.641221374045802
22116,-0.8795166015625,0.16259765625,-0.354248046875,-14.740458015267176,35.152671755725194,-13.870229007633588
22117,-0.8643798828125,0.2252197265625,-0.3631591796875,-0.7404580152671756,37.12213740458015,-16.450381679389313
22118,-0.8404541015625,0.2840576171875,-0.344482421875,9.305343511450381,39.587786259541986,-20.572519083969464
22119,-0.878173828125,0.2943115234375,-0.407958984375,10.854961832061068,45.50381679389313,-19.793893129770993
22120,-0.8983154296875,0.2667236328125,-0.4268798828125,1.900763358778626,49.16793893129771,-16.53435114503817
22121,-0.8994140625,0.2049560546875,-0.3897705078125,-3.6717557251908395,51.099236641221374,-13.679389312977099
22122,-0.8994140625,0.162109375,-0.395751953125,0.3435114503816794,56.79389312977099,-11.16030534351145
22123,-0.854736328125,0.1846923828125,-0.4581298828125,13.213740458015268,60.87786259541985,-10.603053435114504
22124,-0.79052734375,0.2269287109375,-0.48486328125,25.83969465648855,63.534351145038165,-14.610687022900763
22125,-0.8907470703125,0.2364501953125,-0.5628662109375,20.221374045801525,77.46564885496183,-18.96946564885496
22126,-0.92041015625,0.204345703125,-0.5838623046875,7.656488549618321,79.26717557251908,-20.83206106870229
22127,-0.8543701171875,0.1795654296875,-0.563232421875,3.366412213740458,79.80916030534351,-22.671755725190838
22128,-0.7457275390625,0.162841796875,-0.669189453125,8.488549618320612,78.61832061068702,-22.778625954198475
22129,-0.7471923828125,0.1632080078125,-0.650390625,16.66412213740458,75.93893129770993,-21.3206106870229
22130,-0.877685546875,0.1466064453125,-0.7098388671875,22.68702290076336,86.79389312977099,-21.48854961832061
22131,-0.9940185546875,0.161376953125,-0.6971435546875,25.83969465648855,90.18320610687023,-21.763358778625953
22132,-0.90283203125,0.177001953125,-0.779296875,29.9618320610687,84.92366412213741,-21.297709923664122
22133,-0.743896484375,0.1434326171875,-0.783203125,33.67175572519084,72.58015267175573,-16.893129770992367
22134,-0.653076171875,0.076416015625,-0.81591796875,27.96946564885496,74.45801526717557,-11.740458015267176
22135,-0.6278076171875,0.0579833984375,-0.826904296875,24.259541984732824,75.6793893129771,-9.129770992366412
22136,-0.8140869140625,0.18701171875,-0.874267578125,46.83969465648855,75.8473282442748,-11.274809160305344
22137,-0.787109375,0.14111328125,-0.863525390625,53.98473282442748,76.34351145038168,-14.251908396946565
22138,-0.739013671875,0.0689697265625,-0.9276123046875,53.54961832061068,65.69465648854961,-15.374045801526718
22139,-0.78955078125,0.01171875,-0.9688720703125,50.29007633587786,63.099236641221374,-15.290076335877863
22140,-1.1171875,-0.0322265625,-0.9444580078125,52.099236641221374,67.89312977099236,-14.053435114503817
22141,-1.5107421875,-0.1185302734375,-0.8818359375,70.34351145038168,49.70992366412214,-4.297709923664122
22142,-1.4376220703125,-0.000732421875,-0.656982421875,95.03053435114504,10.458015267175572,7.717557251908397
22143,-1.0,0.2091064453125,-0.6497802734375,125.2442748091603,10.01526717557252,-4.99236641221374
22144,-0.502197265625,0.1981201171875,-0.8323974609375,130.87022900763358,34.458015267175576,-49.603053435114504
22145,-0.37255859375,0.1617431640625,-0.5731201171875,95.17557251908397,35.916030534351144,-50.50381679389313
22146,-0.230712890625,0.1754150390625,-0.1395263671875,35.81679389312977,-18.900763358778626,-6.122137404580153
22147,-0.3544921875,0.1617431640625,-0.2122802734375,25.603053435114504,-54.14503816793893,5.251908396946565
22148,-0.4881591796875,0.1470947265625,-0.3931884765625,23.50381679389313,-86.69465648854961,31.198473282442748
22149,-0.6031494140625,0.0950927734375,-0.527099609375,12.633587786259541,-116.35114503816794,50.99236641221374
22150,-0.657470703125,0.04248046875,-0.6026611328125,-1.4198473282442747,-138.32824427480915,59.961832061068705
22151,-0.690185546875,0.0091552734375,-0.632568359375,-10.229007633587786,-150.17557251908397,62.603053435114504
22152,-0.7535400390625,-0.0057373046875,-0.6640625,-14.801526717557252,-154.25190839694656,63.79389312977099
22153,-0.86376953125,-0.0118408203125,-0.72314453125,-24.129770992366414,-153.38167938931298,61.76335877862596
22154,-0.9671630859375,-0.0513916015625,-0.7637939453125,-35.44274809160305,-153.00763358778627,55.786259541984734
22155,-0.9835205078125,-0.0885009765625,-0.748046875,-44.0763358778626,-156.21374045801528,52.49618320610687
22156,-0.93359375,-0.0697021484375,-0.70458984375,-48.16030534351145,-158.15267175572518,52.50381679389313
22157,-0.91796875,-0.01513671875,-0.6783447265625,-49.595419847328245,-149.17557251908397,37.81679389312977
22158,-0.995849609375,0.008056640625,-0.6575927734375,-53.732824427480914,-145.98473282442748,30.435114503816795
22159,-1.0606689453125,0.044921875,-0.60498046875,-57.3206106870229,-146.00763358778627,29.946564885496183
22160,-1.05810546875,0.07666015625,-0.5966796875,-57.969465648854964,-144.44274809160305,31.374045801526716
22161,-1.035400390625,0.094482421875,-0.623291015625,-55.58015267175573,-139.08396946564886,29.38167938931298
22162,-1.04345703125,0.063720703125,-0.621826171875,-47.45038167938932,-131.93129770992365,27.412213740458014
22163,-1.038818359375,0.0390625,-0.573974609375,-36.778625954198475,-123.82442748091603,29.458015267175572
22164,-0.9725341796875,0.02978515625,-0.470703125,-21.603053435114504,-119.45801526717557,29.022900763358777
22165,-0.8936767578125,0.0552978515625,-0.435546875,2.0229007633587788,-106.66412213740458,25.541984732824428
22166,-0.879150390625,0.0833740234375,-0.415283203125,22.786259541984734,-87.55725190839695,18.221374045801525
22167,-0.8785400390625,0.1104736328125,-0.4031982421875,31.30534351145038,-69.96946564885496,13.49618320610687
22168,-0.8250732421875,0.0916748046875,-0.44677734375,20.603053435114504,-37.343511450381676,10.755725190839694
22169,-0.8048095703125,0.0435791015625,-0.407470703125,15.0,-23.068702290076335,9.183206106870228
22170,-0.8045654296875,0.0069580078125,-0.3453369140625,22.0381679389313,-6.862595419847328,3.8396946564885495
22171,-0.861083984375,0.002685546875,-0.295654296875,40.80152671755725,11.969465648854962,-5.305343511450381
22172,-0.89111328125,0.0350341796875,-0.290283203125,60.23664122137404,26.541984732824428,-12.618320610687023
22173,-0.8616943359375,0.1156005859375,-0.3214111328125,70.08396946564885,37.3587786259542,-15.755725190839694
22174,-0.8536376953125,0.1993408203125,-0.3416748046875,68.32824427480917,49.20610687022901,-17.633587786259543
22175,-0.9737548828125,0.181396484375,-0.6820068359375,55.85496183206107,60.38167938931298,-19.778625954198475
22176,-1.185302734375,0.3101806640625,-0.223388671875,26.083969465648856,59.54961832061068,-18.427480916030536
22177,-0.990478515625,0.47802734375,-0.002685546875,14.129770992366412,44.69465648854962,-4.3816793893129775
22178,-1.0389404296875,0.587158203125,0.10302734375,-7.694656488549619,74.41221374045801,-4.4961832061068705
22179,-1.12353515625,0.46875,-0.009765625,-22.633587786259543,86.04580152671755,1.183206106870229
22180,-1.3480224609375,0.1883544921875,0.0252685546875,-63.06870229007634,97.25190839694656,-3.8091603053435112
22181,-1.63525390625,-0.023681640625,0.141357421875,-81.82442748091603,111.7175572519084,0.5877862595419847
22182,-1.58984375,-0.0389404296875,-0.254150390625,-54.52671755725191,116.36641221374046,12.259541984732824
22183,-1.1551513671875,0.115966796875,-0.456787109375,-13.366412213740459,101.89312977099236,3.549618320610687
22184,-0.7337646484375,0.175537109375,-0.55322265625,35.770992366412216,66.02290076335878,-9.114503816793894
22185,-0.789794921875,0.261962890625,-0.5435791015625,50.87022900763359,50.23664122137404,-4.687022900763359
22186,-1.0916748046875,0.380615234375,-0.6046142578125,44.19083969465649,52.67175572519084,6.083969465648855
22187,-1.11572265625,0.3216552734375,-0.583740234375,19.68702290076336,33.099236641221374,-5.511450381679389
22188,-0.9381103515625,0.1983642578125,-0.4765625,-7.343511450381679,11.030534351145038,-13.435114503816793
22189,-0.8365478515625,0.1697998046875,-0.4390869140625,-17.396946564885496,6.435114503816794,-3.732824427480916
22190,-0.8641357421875,0.157958984375,-0.440673828125,-9.816793893129772,11.687022900763358,-1.900763358778626
22191,-0.9002685546875,0.184814453125,-0.413818359375,14.793893129770993,12.763358778625955,-7.541984732824427
22192,-0.8880615234375,0.2286376953125,-0.3851318359375,21.61832061068702,15.694656488549619,-5.8396946564885495
22193,-0.8521728515625,0.2596435546875,-0.386962890625,21.85496183206107,20.091603053435115,-6.267175572519084
22194,-0.83447265625,0.263916015625,-0.4217529296875,17.068702290076335,24.419847328244273,-7.633587786259542
22195,-0.831787109375,0.2392578125,-0.430419921875,7.419847328244275,30.977099236641223,-9.274809160305344
22196,-0.822265625,0.2125244140625,-0.4671630859375,-1.251908396946565,36.97709923664122,-9.274809160305344
22197,-0.8043212890625,0.20263671875,-0.4818115234375,-5.633587786259542,41.14503816793893,-10.251908396946565
22198,-0.7933349609375,0.217529296875,-0.403076171875,-4.282442748091603,48.06870229007634,-14.229007633587786
22199,-0.863525390625,0.2158203125,-0.4228515625,4.938931297709924,60.19847328244275,-17.702290076335878
22200,-0.989013671875,0.2042236328125,-0.5477294921875,8.763358778625955,70.25190839694656,-18.50381679389313
22201,-0.950439453125,0.2010498046875,-0.5885009765625,2.6793893129770994,71.54198473282443,-19.15267175572519
22202,-0.7200927734375,0.1888427734375,-0.5338134765625,2.7938931297709924,60.87022900763359,-15.931297709923664
22203,-0.8134765625,0.1663818359375,-0.605712890625,9.816793893129772,80.04580152671755,-16.68702290076336
22204,-0.9482421875,0.157470703125,-0.7138671875,13.893129770992367,89.56488549618321,-20.870229007633586
22205,-0.93603515625,0.166015625,-0.7413330078125,17.251908396946565,82.14503816793894,-23.587786259541986
22206,-0.897216796875,0.1611328125,-0.643310546875,19.755725190839694,78.20610687022901,-22.18320610687023
22207,-0.874755859375,0.119873046875,-0.7509765625,19.709923664122137,87.5114503816794,-18.549618320610687
22208,-0.7711181640625,0.068603515625,-0.794921875,16.900763358778626,81.87022900763358,-13.992366412213741
22209,-0.6307373046875,0.0286865234375,-0.80419921875,14.541984732824428,75.16793893129771,-7.076335877862595
22210,-0.6094970703125,0.0333251953125,-0.8218994140625,14.778625954198473,79.06106870229007,-2.9236641221374047
22211,-0.6307373046875,0.0677490234375,-0.85791015625,21.251908396946565,84.0381679389313,-6.740458015267175
22212,-0.7451171875,0.1932373046875,-0.9151611328125,43.6793893129771,78.92366412213741,-7.961832061068702
22213,-0.9127197265625,0.1483154296875,-0.9871826171875,43.47328244274809,82.82442748091603,-8.229007633587786
22214,-1.0267333984375,0.0616455078125,-0.9517822265625,39.80152671755725,80.54198473282443,-10.572519083969466
22215,-1.0042724609375,-0.0142822265625,-0.9893798828125,37.458015267175576,76.8473282442748,-15.122137404580153
22216,-0.9752197265625,-0.0225830078125,-0.9361572265625,37.81679389312977,68.37404580152672,-19.27480916030534
22217,-1.041015625,-0.031005859375,-0.8765869140625,45.717557251908396,61.74809160305343,-22.30534351145038
22218,-1.0159912109375,0.060791015625,-0.8289794921875,63.2442748091603,34.30534351145038,-17.19083969465649
22219,-0.77001953125,0.264404296875,-0.847900390625,80.40458015267176,18.16793893129771,-15.65648854961832
22220,-0.5306396484375,0.3468017578125,-0.7886962890625,96.3206106870229,19.053435114503817,-27.603053435114504
22221,-0.489013671875,0.222900390625,-0.7886962890625,103.19847328244275,19.587786259541986,-24.69465648854962
22222,-0.4810791015625,0.171630859375,-0.71533203125,98.9618320610687,8.755725190839694,9.648854961832061
22223,-0.295654296875,0.1531982421875,-0.0455322265625,79.61068702290076,-25.64885496183206,17.3206106870229
22224,-0.3270263671875,0.1756591796875,-0.0596923828125,62.343511450381676,-56.47328244274809,13.351145038167939
22225,-0.4737548828125,0.2371826171875,-0.134033203125,38.458015267175576,-86.8854961832061,38.038167938931295
22226,-0.5850830078125,0.2777099609375,-0.2337646484375,-4.175572519083969,-119.52671755725191,63.717557251908396
22227,-0.663330078125,0.192626953125,-0.365234375,-44.38931297709924,-147.54198473282443,70.74809160305344
22228,-0.78125,0.0697021484375,-0.48095703125,-69.06870229007633,-170.3969465648855,69.2824427480916
22229,-0.8973388671875,-0.0745849609375,-0.5556640625,-69.41221374045801,-188.19847328244273,66.76335877862596
22230,-0.931640625,-0.185546875,-0.55126953125,-54.38931297709924,-201.04580152671755,65.05343511450381
22231,-0.85302734375,-0.180908203125,-0.5794677734375,-32.6412213740458,-202.15267175572518,63.732824427480914
22232,-0.792236328125,-0.1202392578125,-0.695068359375,-10.86259541984733,-188.4732824427481,55.6793893129771
22233,-1.0736083984375,0.115966796875,-0.9814453125,-30.572519083969464,-174.04580152671755,37.847328244274806
22234,-1.119873046875,0.1129150390625,-1.017333984375,-77.77099236641222,-180.82442748091603,44.10687022900763
22235,-1.0255126953125,0.053955078125,-0.912353515625,-133.70229007633588,-185.4732824427481,55.49618320610687
22236,-0.99951171875,-0.072998046875,-0.847900390625,-155.65648854961833,-175.16030534351145,54.69465648854962
22237,-1.0684814453125,-0.1461181640625,-0.816162109375,-132.4351145038168,-150.57251908396947,36.76335877862596
22238,-1.1092529296875,-0.1484375,-0.7747802734375,-74.26717557251908,-127.19083969465649,12.381679389312977
22239,-1.0657958984375,0.0040283203125,-0.7222900390625,-12.732824427480915,-106.47328244274809,3.427480916030534
22240,-1.0277099609375,0.1856689453125,-0.6436767578125,23.9618320610687,-87.63358778625954,4.33587786259542
22241,-1.0106201171875,0.2047119140625,-0.6131591796875,23.244274809160306,-72.02290076335878,4.022900763358779
22242,-0.96533203125,0.11328125,-0.600341796875,3.183206106870229,-57.2442748091603,5.5038167938931295
22243,-0.876953125,0.0303955078125,-0.5416259765625,-5.687022900763359,-37.16030534351145,5.977099236641221
22244,-0.806396484375,0.08203125,-0.535400390625,26.374045801526716,15.893129770992367,-6.961832061068702
