"unknown","-1.659181833267212","-9.666589736938477","0.004788403399288654","1594879732770","9.807949042839454","0"
"unknown","-1.6867151260375977","-9.647436141967773","-0.009576806798577309","1594879732790","9.79377984973006","0"
"unknown","-1.7082629203796387","-9.639056205749512","0.011971008032560349","1594879732810","9.789265041246736","0"
"unknown","-1.725022315979004","-9.645041465759277","0.0071826050989329815","1594879732830","9.798090551564496","0"
"unknown","-1.7058687210083008","-9.648633003234863","-0.014365210197865963","1594879732850","9.79828113924537","0"
"unknown","-1.6867151260375977","-9.682151794433594","-0.02753331884741783","1594879732871","9.828012483228969","0"
"unknown","-1.6843209266662598","-9.66539192199707","-0.0586579404771328","1594879732892","9.811227178278624","0"
"unknown","-1.7094600200653076","-9.709685325622559","-0.04668693244457245","1594879732912","9.859128884058308","0"
"unknown","-1.7178397178649902","-9.654618263244629","-0.043095629662275314","1594879732930","9.806349185020244","0"
"unknown","-1.744175910949707","-9.555258750915527","0.010773907415568829","1594879732950","9.713147557942586","0"
"unknown","-1.778891921043396","-9.642647743225098","0.038307227194309235","1594879732971","9.805436217238519","0"
"unknown","-1.8064252138137817","-9.692925453186035","0.019153613597154617","1594879732991","9.859834823922645","0"
"unknown","-1.823184609413147","-9.666589736938477","0.026336219161748886","1594879733012","9.837055090763952","0"
"unknown","-1.8064252138137817","-9.612719535827637","-0.019153613597154617","1594879733031","9.780997688809578","0"
"unknown","-1.6148890256881714","-9.627084732055664","-0.08379705995321274","1594879733053","9.761949034425665","0"
"unknown","-1.5263035297393799","-9.691728591918945","-0.10055647045373917","1594879733080","9.811692879827833","0"
"unknown","-1.4772224426269531","-9.674968719482422","-0.031124621629714966","1594879733102","9.787143332455884","0"
"unknown","-1.5418659448623657","-9.692925453186035","-0.08140286058187485","1594879733130","9.815130200800136","0"
"unknown","-1.6412252187728882","-9.655815124511719","-0.13407529890537262","1594879733150","9.795221392253568","0"
"unknown","-1.7381904125213623","-9.68694019317627","-0.1149216815829277","1594879733174","9.842323059585727","0"
"unknown","-1.8148049116134644","-9.642647743225098","-0.02992752194404602","1594879733204","9.811985936787218","0"
"unknown","-1.8531121015548706","-9.640253067016602","0.11013327538967133","1594879733231","9.817363851635537","0"
"unknown","-1.8411411046981812","-9.621099472045898","0.08619125932455063","1594879733250","9.796059644142385","0"
"unknown","-1.7753005027770996","-9.640253067016602","0.019153613597154617","1594879733270","9.802374096727663","0"
"unknown","-1.6879122257232666","-9.66419506072998","-0.02513911761343479","1594879733293","9.810522199598664","0"
"unknown","-1.6148890256881714","-9.676166534423828","-0.05626374110579491","1594879733320","9.81015957952545","0"
"unknown","-1.623268723487854","-9.667786598205566","-0.05147533491253853","1594879733341","9.803251948573056","0"
"unknown","-1.657984733581543","-9.666589736938477","-0.02992752194404602","1594879733370","9.80779109563634","0"
"unknown","-1.6340426206588745","-9.668983459472656","-0.02513911761343479","1594879733390","9.806118926513175","0"
"unknown","-1.5921441316604614","-9.66539192199707","-0.10654197633266449","1594879733413","9.796227597116552","0"
"unknown","-1.6663644313812256","-9.682151794433594","-0.0802057534456253","1594879733440","9.82482909528262","0"
"unknown","-1.7621324062347412","-9.657012939453125","-0.031124621629714966","1594879733461","9.816515587108254","0"
"unknown","-1.8040310144424438","-9.636661529541016","-0.033518824726343155","1594879733483","9.804126521399908","0"
"unknown","-1.5490485429763794","-9.838972091674805","1.3467384576797485","1594880276687","10.050802340243616","0"
"unknown","-0.9816226959228516","-8.700529098510742","2.0877439975738525","1594880276709","9.001192404931063","0"
"unknown","0.011971008032560349","-8.4108304977417","2.542642116546631","1594880276729","8.786765155596907","0"
"unknown","1.314416766166687","-8.792705535888672","2.0697872638702393","1594880276749","9.128164185295248","0"
"unknown","2.0446481704711914","-9.495404243469238","0.6548141837120056","1594880276770","9.73509473518852","0"
"unknown","1.9093759059906006","-10.030508041381836","-0.6224924325942993","1594880276789","10.229579891043437","0"
"unknown","1.1061211824417114","-10.134655952453613","-1.0271124839782715","1594880276809","10.246448916556103","0"
"unknown","0.4129997789859772","-9.835380554199219","-0.45250412821769714","1594880276829","9.854442624999988","0"
"unknown","-0.4465186297893524","-9.822212219238281","-0.3016694188117981","1594880276850","9.836983084500503","0"
"unknown","-1.4389152526855469","-9.96945571899414","-0.8092401623725891","1594880276869","10.105216181645641","0"
"unknown","-1.7920600175857544","-9.910798072814941","-1.6101006269454956","1594880276889","10.199403000942363","0"
"unknown","-1.8638859987258911","-10.066421508789062","-2.6372132301330566","1594880276910","10.571745675622655","0"
"unknown","-0.8655039072036743","-10.651803016662598","-2.5977089405059814","1594880276929","10.998095119553748","0"
"unknown","0.8858546018600464","-11.196484565734863","-1.0654197931289673","1594880276949","11.28189365053432","0"
"unknown","2.0697872638702393","-10.369287490844727","0.47884035110473633","1594880276969","10.584679044133294","0"
"unknown","1.9596540927886963","-9.519346237182617","1.2653355598449707","1594880276990","9.800983166282581","0"
"unknown","1.213860273361206","-10.236409187316895","0.9085995554924011","1594880277009","10.34809562024198","0"
"unknown","-0.2406172752380371","-11.554417610168457","0.11252748221158981","1594880277029","11.557470545823028","0"
"unknown","-1.1659762859344482","-12.050017356872559","-0.090979665517807","1594880277049","12.106638521894883","0"
"unknown","-1.7405846118927002","-11.068394660949707","-0.24420857429504395","1594880277069","11.207079592358433","0"
"unknown","-2.6180596351623535","-10.018536567687988","-0.28730419278144836","1594880277090","10.358950473409825","0"
"unknown","-3.1208419799804688","-9.75397777557373","-0.09816227108240128","1594880277109","10.241551295670922","0"
"unknown","-2.074575662612915","-9.564835548400879","-0.3447650372982025","1594880277129","9.793304150224387","0"
"unknown","-1.5286977291107178","-9.554061889648438","-0.5327098965644836","1594880277149","9.69024226591465","0"
"unknown","-0.973242998123169","-9.743204116821289","-1.314416766166687","1594880277169","9.879520222693973","0"
"unknown","-0.790086567401886","-10.340557098388672","-1.8626888990402222","1594880277189","10.536648794737012","0"
"unknown","-1.0211269855499268","-11.263522148132324","-1.9189527034759521","1594880277209","11.471356109033637","0"
"unknown","-1.3982137441635132","-11.619060516357422","-1.7824832201004028","1594880277230","11.837855185255615","0"
"unknown","-1.1683704853057861","-11.593921661376953","-0.7960720658302307","1594880277249","11.679804784972847","0"
"unknown","-0.6619967818260193","-11.162965774536133","0.9313444495201111","1594880277269","11.22129435966569","0"
"unknown","-0.20350714027881622","-10.662577629089355","1.2437877655029297","1594880277289","10.7368051513528","0"
"unknown","-0.395043283700943","-10.110713958740234","-0.6763619780540466","1594880277310","10.141008898369975","0"
"unknown","-1.455674648284912","-9.568427085876465","-1.1049240827560425","1594880277329","9.741388135581502","0"
"unknown","-2.054224967956543","-8.540117263793945","-0.23942017555236816","1594880277350","8.786965637738033","0"
"unknown","-2.2254104614257812","-7.714118003845215","-0.24181437492370605","1594880277369","8.032343524214582","0"
"unknown","-1.8112136125564575","-7.108384609222412","-0.7170634269714355","1594880277389","7.370468537429618","0"
"unknown","-1.0630255937576294","-6.652289390563965","-1.2306196689605713","1594880277409","6.84816780740851","0"
"unknown","-0.5303156971931458","-6.04775333404541","-1.0678139925003052","1594880277430","6.164152971067985","0"
"unknown","-0.1867477297782898","-5.172672748565674","-1.1815385818481445","1594880277449","5.3091855777253665","0"
"unknown","-0.6368576288223267","-5.105635166168213","-1.2844891548156738","1594880277470","5.303113281671607","0"
"unknown","-0.9971849918365479","-5.418078422546387","-1.4269442558288574","1594880277489","5.69088056543535","0"
"unknown","-0.3758896589279175","-6.214150428771973","-1.4532804489135742","1594880277509","6.392885314964619","0"
"unknown","0.5662286877632141","-8.775946617126465","-1.53707754611969","1594880277529","8.927511486202906","0"
"unknown","0.7912836670875549","-12.88679027557373","-3.4356794357299805","1594880277549","13.360366261204033","0"
"unknown","0.5805938839912415","-16.565481185913086","-7.716512203216553","1594880277569","18.283785624464056","0"
"unknown","1.8052281141281128","-17.555484771728516","-10.371682167053223","1594880277589","20.470116880193924","0"
"unknown","1.1504138708114624","-15.70117473602295","-6.045359134674072","1594880277609","16.8640655606075","0"
"unknown","-1.2641384601593018","-11.547234535217285","-3.4560301303863525","1594880277629","12.119439579448672","0"
"unknown","-3.709815502166748","-7.189787864685059","-1.5693992376327515","1594880277649","8.241285977708303","0"
"unknown","-4.49870491027832","-6.125565052032471","4.122815132141113","1594880277669","8.64629965304555","0"
"unknown","-2.2361843585968018","-4.966771602630615","3.8989574909210205","1594880277689","6.698597625946793","0"
"unknown","-2.585737943649292","-5.353435039520264","4.36343240737915","1594880277709","7.374608451257436","0"
"unknown","-2.852691411972046","-7.673416614532471","2.5498247146606445","1594880277729","8.574425747979644","0"
"unknown","-2.6240451335906982","-10.144232749938965","2.0410568714141846","1594880277749","10.675063657908666","0"
"unknown","-1.4963760375976562","-14.395137786865234","-5.992686748504639","1594880277770","15.664336168967866","0"
"unknown","0.569819986820221","-11.63342571258545","-2.279279947280884","1594880277790","11.868294136298646","0"
"unknown","-0.4704606235027313","-9.983820915222168","0.7422025203704834","1594880277809","10.022418762291789","0"
"unknown","-0.6177040338516235","-8.833407402038574","3.0765492916107178","1594880277829","9.374209307858282","0"
"unknown","-1.0570400953292847","-9.006986618041992","3.909731388092041","1594880277849","9.875684342249572","0"
"unknown","-1.4975731372833252","-10.046070098876953","1.8746598958969116","1594880277870","10.328630086238274","0"
"unknown","-1.2545616626739502","-10.597933769226074","-1.2078747749328613","1594880277890","10.740069209007581","0"
"unknown","-0.5758054852485657","-10.311826705932617","-3.0825347900390625","1594880277909","10.778095504393558","0"
"unknown","-0.3663128614425659","-10.202890396118164","-3.406949043273926","1594880277929","10.762920576271277","0"
"unknown","-0.031124621629714966","-10.14782428741455","-0.9014169573783875","1594880277950","10.187828966043822","0"
"unknown","0.6883329749107361","-9.906009674072266","2.164358377456665","1594880277970","10.163034838729503","0"
"unknown","0.9923965930938721","-9.470264434814453","3.4847605228424072","1594880277990","10.139739413064653","0"
"unknown","0.6404489278793335","-9.038111686706543","3.021482467651367","1594880278009","9.551282321915092","0"
"unknown","-0.6799532771110535","-9.35654067993164","0.4596867263317108","1594880278029","9.392470486545873","0"
"unknown","-1.7322049140930176","-9.917980194091797","-1.8926163911819458","1594880278050","10.244455173359672","0"
"unknown","-2.096123695373535","-9.959878921508789","-1.9967641830444336","1594880278070","10.372077413908489","0"
"unknown","-2.3331496715545654","-9.831789016723633","-0.22505496442317963","1594880278090","10.107339531066232","0"
"unknown","-1.7178397178649902","-10.000580787658691","-0.4644751250743866","1594880278109","10.157673283216756","0"
"unknown","-0.8786720037460327","-9.929951667785645","-1.260547161102295","1594880278130","10.048133347049541","0"
"unknown","0.2059013396501541","-10.33098030090332","-2.0805611610412598","1594880278150","10.54041195040097","0"
"unknown","1.3970166444778442","-10.922348022460938","-2.43011474609375","1594880278170","11.276293695531647","0"
"unknown","1.6938977241516113","-11.498153686523438","-2.1559786796569824","1594880278189","11.820536018554066","0"
"unknown","1.522712230682373","-14.263456344604492","-1.9704279899597168","1594880278210","14.479206673555169","0"
"unknown","0.6955155730247498","-14.901511192321777","-0.07182604819536209","1594880278229","14.917906579289552","0"
"unknown","-1.5921441316604614","-11.586739540100098","-0.19393034279346466","1594880278249","11.697224674424094","0"
"unknown","-3.6068649291992188","-9.338583946228027","-1.7334020137786865","1594880278269","10.159887168645483","0"
"unknown","-4.824316501617432","-8.520963668823242","-2.10210919380188","1594880278290","10.014974518981578","0"
"unknown","-4.831499099731445","-8.611943244934082","-1.7369933128356934","1594880278310","10.026270282288795","0"
"unknown","-4.311957359313965","-9.32541561126709","-0.6093243360519409","1594880278330","10.292114881690301","0"
"unknown","-2.0183119773864746","-9.215282440185547","-1.3874398469924927","1594880278349","9.535198111181348","0"
"unknown","-0.7864952683448792","-10.3549222946167","-0.9469067454338074","1594880278370","10.427829252496748","0"
"unknown","1.01753568649292","-10.145429611206055","2.140416383743286","1594880278389","10.418565312221252","0"
"unknown","1.3766659498214722","-11.201272964477539","4.7824177742004395","1594880278410","12.257048785458984","0"
"unknown","2.434903144836426","-11.872846603393555","-0.5171475410461426","1594880278429","12.130980231278025","0"
"unknown","-0.2908954918384552","-12.235568046569824","-1.6927006244659424","1594880278450","12.355524311557152","0"
"unknown","-2.103306293487549","-10.981005668640137","-0.6643909811973572","1594880278469","11.200348130072902","0"
"unknown","-2.0482394695281982","-8.905233383178711","-0.2849099934101105","1594880278490","9.142190122599652","0"
"unknown","-1.8818424940109253","-7.583633899688721","0.7805097699165344","1594880278510","7.8525174178545045","0"
"unknown","-2.0231003761291504","-7.066486358642578","0.7469909191131592","1594880278529","7.388244718606245","0"
"unknown","-1.9955670833587646","-6.787561893463135","0.5602431893348694","1594880278550","7.096982237047938","0"
"unknown","-2.1775264739990234","-6.627150535583496","0.8595184087753296","1594880278569","7.028479043240786","0"
"unknown","-2.61087703704834","-5.965153694152832","1.6172832250595093","1594880278589","6.709347399524814","0"
"unknown","-3.222595453262329","-5.155913352966309","1.237802267074585","1594880278609","6.204894713938207","0"
"unknown","-3.532644510269165","-5.080495834350586","0.730231523513794","1594880278629","6.230911108074148","0"
"unknown","-3.226186752319336","-5.993884086608887","-0.363918662071228","1594880278650","6.816697455303979","0"
"unknown","-1.1240776777267456","-6.916848659515381","-1.2617442607879639","1594880278670","7.120277001903412","0"
"unknown","-0.5315127968788147","-9.313444137573242","-2.8658595085144043","1594880278689","9.758888168202654","0"
"unknown","-0.9433154463768005","-12.48935317993164","-8.128314971923828","1594880278710","14.931285650179046","0"
"unknown","0.10893617570400238","-15.928624153137207","-10.217255592346191","1594880278729","18.924197376417645","0"
"unknown","1.1982979774475098","-13.94981575012207","-7.9451584815979","1594880278749","16.09841050547586","0"
"unknown","-0.7565677165985107","-11.654973983764648","-7.6315178871154785","1594880278769","13.951733889857325","0"
"unknown","-4.780023574829102","-14.79377269744873","-5.761646270751953","1594880278789","16.580135818170227","0"
"unknown","-4.355052947998047","-13.918691635131836","0.9457096457481384","1594880278810","14.6147469956827","0"
"unknown","-1.3778630495071411","-7.972691535949707","4.985925197601318","1594880278829","9.503776459212252","0"
"unknown","-0.9421183466911316","-4.674678802490234","6.925228595733643","1594880278850","8.40826973810846","0"
"unknown","-0.586579442024231","-3.7277719974517822","5.275623321533203","1594880278870","6.486336480440722","0"
"unknown","-1.1959037780761719","-5.571307182312012","2.1164743900299072","1594880278889","6.078578239173264","0"
"unknown","-2.187103271484375","-8.616731643676758","1.3742717504501343","1594880278910","8.995560448541452","0"
"unknown","-2.2206220626831055","-11.48618221282959","-0.3124433159828186","1594880278929","11.703040844041354","0"
"unknown","-3.008314371109009","-13.924676895141602","-2.2888567447662354","1594880278950","14.428632893922183","0"
"unknown","-2.030282974243164","-13.03044319152832","-3.159149169921875","1594880278969","13.560778819852734","0"
"unknown","-0.3208230137825012","-9.792284965515137","-1.237802267074585","1594880278990","9.875420330517645","0"
"unknown","0.8403648138046265","-8.395268440246582","1.0259153842926025","1594880279009","8.499367481160547","0"
"unknown","1.7405846118927002","-8.823830604553223","2.211045265197754","1594880279030","9.261659813109159","0"
"unknown","1.8267759084701538","-10.579977035522461","3.5242648124694824","1594880279049","11.300153395434956","0"
"unknown","0.7026981711387634","-10.63743782043457","2.1751322746276855","1594880279069","10.88026049851108","0"
"unknown","-0.6931213736534119","-9.95748519897461","-0.17836803197860718","1594880279090","9.983173036727628","0"
"unknown","-1.944091796875","-10.098742485046387","-2.6886885166168213","1594880279109","10.629823076295517","0"
"unknown","-2.099714994430542","-10.399214744567871","-3.4320881366729736","1594880279129","11.150412518797932","0"
"unknown","-1.7956513166427612","-10.492588996887207","-1.5945383310317993","1594880279149","10.763890560465999","0"
"unknown","-1.3000515699386597","-9.9371337890625","0.8822633028030396","1594880279170","10.060574067204145","0"
"unknown","-0.8930372595787048","-8.959102630615234","3.450044631958008","1594880279190","9.641879664017535","0"
"unknown","-0.5722141861915588","-8.633491516113281","2.0614075660705566","1594880279210","8.894605443027352","0"
"unknown","-1.0019733905792236","-9.232041358947754","-0.06584054976701736","1594880279229","9.286488750154406","0"
"unknown","-1.0606313943862915","-9.710882186889648","-0.5614402890205383","1594880279249","9.784752781779616","0"
"unknown","-0.6224924325942993","-9.718064308166504","-1.3227964639663696","1594880279270","9.827413760058075","0"
"unknown","-0.3842693865299225","-9.196128845214844","-2.0003554821014404","1594880279290","9.419016443025772","0"
"unknown","-0.4381389021873474","-8.96269416809082","-1.800439715385437","1594880279310","9.152236645600698","0"
"unknown","-0.35913026332855225","-9.36013126373291","-1.5550340414047241","1594880279329","9.495217885350298","0"
"unknown","0.12689268589019775","-9.739612579345703","-1.3036428689956665","1594880279350","9.827290556372327","0"
"unknown","0.7098808288574219","-10.5344877243042","-1.0833762884140015","1594880279370","10.613814893194288","0"
"unknown","2.38462495803833","-14.15212631225586","-0.4106055796146393","1594880279390","14.357496727861532","0"
"unknown","2.584540843963623","-14.328100204467773","0.5746083855628967","1594880279410","14.570671969409814","0"
"unknown","0.9636662006378174","-12.108675003051758","-0.5003881454467773","1594880279429","12.15726330930962","0"
"unknown","-2.2637176513671875","-10.491392135620117","-1.820790410041809","1594880279450","10.886184100306371","0"
"unknown","-4.01268196105957","-9.121908187866211","-1.8638859987258911","1594880279470","10.138288638854188","0"
"unknown","-5.097255229949951","-9.217676162719727","-2.2457611560821533","1594880279490","10.769912157960762","0"
"unknown","-6.6127848625183105","-10.056844711303711","-3.07415509223938","1594880279510","12.42253914126939","0"
"unknown","-6.232107162475586","-10.164583206176758","-1.765723705291748","1594880279529","12.053036615031886","0"
"unknown","-3.381809949874878","-10.304644584655762","1.3527239561080933","1594880279550","10.929419044696601","0"
"unknown","-1.8279730081558228","-10.825383186340332","3.508702516555786","1594880279570","11.525684352754551","0"
"unknown","-0.243011474609375","-10.667366027832031","4.291606426239014","1594880279589","11.500853805969049","0"
"unknown","1.2234370708465576","-11.453861236572266","1.9333178997039795","1594880279610","11.680130718202179","0"
"unknown","3.3937809467315674","-12.816162109375","-3.1447839736938477","1594880279629","13.62576333896121","0"
"unknown","1.7118542194366455","-13.221979141235352","-2.3487119674682617","1594880279650","13.5376373561266","0"
"unknown","-0.5291185975074768","-11.346121788024902","-1.8160020112991333","1594880279669","11.502708786366982","0"
"unknown","-1.8734627962112427","-9.314641952514648","0.6117185354232788","1594880279690","9.520851701340272","0"
"unknown","-3.1088709831237793","-7.2340803146362305","1.5550340414047241","1594880279710","8.025903541548699","0"
"unknown","-2.558204412460327","-6.222530364990234","1.9476830959320068","1594880279729","7.004124741988557","0"
"unknown","-2.146401882171631","-5.260061264038086","2.0805611610412598","1594880279749","6.050125642171179","0"
"unknown","-2.5438392162323","-4.60165548324585","2.36188006401062","1594880279770","5.7640982452850995","0"
"unknown","-2.6455929279327393","-4.036623954772949","2.2385785579681396","1594880279789","5.320218872637596","0"
"unknown","-2.3989901542663574","-3.6595373153686523","1.945288896560669","1594880279809","4.7886862513558714","0"
"unknown","-2.4408886432647705","-4.121618270874023","0.8762778043746948","1594880279830","4.869654744441462","0"
"unknown","-1.9692308902740479","-5.082890033721924","-0.4082113802433014","1594880279849","5.466285569294685","0"
"unknown","-0.7829039692878723","-7.171831130981445","-1.3072341680526733","1594880279869","7.3319139088348315","0"
"unknown","0.3124433159828186","-11.367670059204102","-4.587290287017822","1594880279889","12.262331571850265","0"
"unknown","1.0223240852355957","-19.041086196899414","-18.285715103149414","1594880279909","26.419225706416015","0"
"unknown","2.9077579975128174","-23.330299377441406","-18.604145050048828","1594880279929","29.9811964180284","0"
"unknown","2.2589292526245117","-14.494497299194336","-6.36378812789917","1594880279949","15.990341230302281","0"
"unknown","-0.4165911078453064","-7.791929244995117","-6.88332986831665","1594880279969","10.405188109121626","0"
"unknown","-5.552153587341309","-8.383296966552734","-1.9117701053619385","1594880279989","10.23527930359474","0"
"unknown","-5.553350925445557","-11.233593940734863","8.647856712341309","1594880280010","15.22559572048492","0"
"unknown","-2.3786394596099854","-9.580398559570312","10.481815338134766","1594880280029","14.398278196429871","0"
"unknown","-2.7234044075012207","-6.921637058258057","6.8557963371276855","1594880280049","10.115727089498892","0"
"unknown","-1.6639702320098877","-6.0417680740356445","2.3918075561523438","1594880280070","6.70764502482942","0"
"unknown","-1.5921441316604614","-7.704541206359863","-8.157045364379883","1594880280090","11.332796089801901","0"
"unknown","-3.75291109085083","-10.590751647949219","-2.9747955799102783","1594880280110","11.623156665322204","0"
"unknown","-2.1128830909729004","-11.11987018585205","1.2461819648742676","1594880280129","11.387219036968526","0"
"unknown","-1.9764134883880615","-12.698845863342285","1.7142484188079834","1594880280149","12.965552212666971","0"
"unknown","-0.5315127968788147","-11.198878288269043","3.5482068061828613","1594880280170","11.759555787024954","0"
"unknown","0.11611878126859665","-9.188945770263672","3.7229835987091064","1594880280189","9.915181027922129","0"
"unknown","1.646013617515564","-8.875306129455566","0.9600749015808105","1594880280209","9.077563744598196","0"
"unknown","2.1751322746276855","-10.642226219177246","1.216254472732544","1594880280230","10.930116845428165","0"
"unknown","0.4776432514190674","-11.474211692810059","0.9672574996948242","1594880280250","11.524810806159081","0"
"unknown","-1.3204022645950317","-10.797849655151367","-0.1735796183347702","1594880280270","10.879666777962523","0"
"unknown","-2.0386626720428467","-9.859322547912598","-1.5083470344543457","1594880280289","10.180250358930563","0"
"unknown","-2.3930046558380127","-9.618705749511719","-1.1252747774124146","1594880280310","9.975580930614154","0"
"unknown","-2.0865468978881836","-9.676166534423828","0.45010992884635925","1594880280329","9.908807986182623","0"
"unknown","-1.3060370683670044","-9.188945770263672","1.2749123573303223","1594880280350","9.368450176612397","0"
"unknown","-0.6799532771110535","-8.669404029846191","2.1284453868865967","1594880280369","8.9527192772211","0"
"unknown","-0.33758243918418884","-8.69214916229248","2.2158336639404297","1594880280389","8.9764880543027","0"
"unknown","-0.5279214978218079","-9.162610054016113","1.0893617868423462","1594880280410","9.242230965110746","0"
"unknown","-0.7948749661445618","-9.321824073791504","-0.011971008032560349","1594880280429","9.355659975627345","0"
"unknown","-0.8990227580070496","-9.38167953491211","-0.8810662031173706","1594880280449","9.465750391251554","0"
"unknown","-1.0402805805206299","-9.66299819946289","-1.1420341730117798","1594880280469","9.785701811385737","0"
"unknown","-1.1109095811843872","-9.920374870300293","-0.8355764150619507","1594880280489","10.017292329280433","0"
"unknown","-0.970848798751831","-9.976638793945312","-0.7015010714530945","1594880280510","10.048282080442522","0"
"unknown","-0.5063736438751221","-10.170568466186523","-0.4429273009300232","1594880280530","10.192794601408792","0"
"unknown","-0.15083470940589905","-10.6925048828125","-0.14365209639072418","1594880280550","10.694533543045633","0"
"unknown","0.395043283700943","-11.097125053405762","-0.13048399984836578","1594880280570","11.104920968702997","0"
"unknown","1.0319008827209473","-12.375628471374512","-0.4944026470184326","1594880280590","12.428412347143723","0"
"unknown","1.235408067703247","-13.26986312866211","-0.28730419278144836","1594880280609","13.330342990574632","0"
"unknown","0.1041477769613266","-12.412738800048828","-0.43095630407333374","1594880280630","12.42065435529482","0"
"unknown","-1.659181833267212","-11.0300874710083","-1.6065093278884888","1594880280650","11.269276205441544","0"
"unknown","-3.7612907886505127","-8.953117370605469","-2.0039467811584473","1594880280669","9.915715897016204","0"
"unknown","-4.316745758056641","-8.392873764038086","-1.0402805805206299","1594880280690","9.495093872363094","0"
"unknown","-4.266467571258545","-8.643068313598633","-0.5973533391952515","1594880280710","9.657235961805076","0"
"unknown","-4.017470359802246","-9.874884605407715","-1.7381904125213623","1594880280730","10.801607286519403","0"
"unknown","-3.1747114658355713","-11.165359497070312","-2.49834942817688","1594880280749","11.873743952747079","0"
"unknown","-1.3994108438491821","-11.772290229797363","0.8619126081466675","1594880280769","11.886465467435949","0"
"unknown","-0.2214636504650116","-11.558009147644043","7.184999465942383","1594880280790","13.611055761075002","0"
"unknown","1.92134690284729","-12.040440559387207","3.712209701538086","1594880280810","12.745363221713648","0"
"unknown","2.1775264739990234","-12.984952926635742","1.2988544702529907","1594880280830","13.230179401157375","0"
"unknown","0.8990227580070496","-12.708422660827637","-1.1061211824417114","1594880280849","12.788109810128244","0"
"unknown","-1.2557587623596191","-11.221623420715332","-1.1121066808700562","1594880280869","11.346300874524069","0"
"unknown","-2.919728994369507","-9.84615421295166","-0.5159504413604736","1594880280889","10.282887485707882","0"
"unknown","-2.9101521968841553","-8.40963363647461","-0.21428105235099792","1594880280909","8.901507741846405","0"
"unknown","-2.827552318572998","-7.0772600173950195","0.16759411990642548","1594880280930","7.623040683160028","0"
"unknown","-2.4791958332061768","-6.736086368560791","0.2454056739807129","1594880280950","7.182025862451297","0"
"unknown","-1.6927006244659424","-5.832275390625","1.502361536026001","1594880280970","6.256018048334563","0"
"unknown","-2.5558102130889893","-4.9835309982299805","1.744175910949707","1594880280989","5.865994942376471","0"
"unknown","-3.137601375579834","-4.6507368087768555","1.2521674633026123","1594880281010","5.74820133717549","0"
"unknown","-3.098097085952759","-4.856637954711914","0.9684545993804932","1594880281029","5.841493138590383","0"
"unknown","-2.9544448852539062","-5.4025163650512695","0.3974374830722809","1594880281050","6.170403893393088","0"
"unknown","-2.495955228805542","-6.281188011169434","-0.4405331015586853","1594880281070","6.773269871297708","0"
"unknown","-1.7154455184936523","-8.186972618103027","-1.6124948263168335","1594880281090","8.518768311286982","0"
"unknown","-0.3974374830722809","-11.067197799682617","-3.177105665206909","1594880281110","11.521060024934357","0"
"unknown","-0.25258827209472656","-16.035165786743164","-9.90122127532959","1594880281130","18.84740102471897","0"
