"unknown","0.0052595497108995914","0.00358577910810709","-0.006359105929732323","1594879732994","0.008997716554721983","0"
"unknown","0.0077030109241604805","-0.0025228732265532017","0.0009712772443890572","1594879733013","0.008163617219129194","0"
"unknown","-0.0032925638370215893","0.002364048734307289","0.008301659487187862","1594879733034","0.009238357715538973","0"
"unknown","-0.002681698650121689","0.00358577910810709","0.014410312287509441","1594879733054","0.015089944323480698","0"
"unknown","-0.0020708332303911448","0.0005314531736075878","0.011355985887348652","1594879733074","0.011555483902350934","0"
"unknown","-0.0020708332303911448","0.004807509481906891","0.00463646836578846","1594879733094","0.006992663054493187","0"
"unknown","-0.00023823755327612162","0.01213789265602827","-0.003304779529571533","1594879733114","0.012582001549838207","0"
"unknown","0.00037262769183143973","0.007250971160829067","-0.011246027424931526","1594879733134","0.013386133385492858","0"
"unknown","0.0015943581238389015","-0.014740178361535072","-0.01613295078277588","1594879733154","0.021910886264968534","0"
"unknown","0.00037262769183143973","-0.029400944709777832","-0.014300353825092316","1594879733174","0.03269639920154764","0"
"unknown","-0.00451429421082139","-0.02084883116185665","-0.011856893077492714","1594879733194","0.024405706842633244","0"
"unknown","-0.01673159934580326","-0.0013011426199227571","-0.005748240277171135","1594879733214","0.01773926872985344","0"
"unknown","-0.019175060093402863","0.01213789265602827","-0.00269391480833292","1594879733235","0.02285319550324268","0"
"unknown","-0.0063468897715210915","0.01091616228222847","0.002193007618188858","1594879733257","0.012816196438773124","0"
"unknown","0.004037819337099791","-0.01840537041425705","0.007690794765949249","1594879733284","0.02035214900734117","0"
"unknown","0.002205223310738802","-0.022681426256895065","0.008301659487187862","1594879733304","0.02425340506276203","0"
"unknown","0.000983492936939001","0.0066401055082678795","0.00524733355268836","1594879733324","0.008520139020644404","0"
"unknown","0.002205223310738802","0.01702481508255005","0.0003604115918278694","1594879733344","0.017170825110074745","0"
"unknown","-0.0014599680434912443","0.009694431908428669","0.0003604115918278694","1594879733364","0.009810372736583431","0"
"unknown","-0.0039034290239214897","-0.008631525561213493","0.0015821419656276703","1594879733384","0.00960433052628213","0"
"unknown","0.002205223310738802","-0.02451402135193348","-0.00025045406073331833","1594879733403","0.024614284062913837","0"
"unknown","0.0077030109241604805","-0.03062267415225506","-0.003915645182132721","1594879733424","0.03181849818462972","0"
"unknown","0.004648684523999691","-0.010464121587574482","-0.008191701024770737","1594879733444","0.014078780987089985","0"
"unknown","-0.005125159397721291","0.021911736577749252","-0.0100242979824543","1594879733464","0.024634894128974103","0"
"unknown","-0.01245554257184267","0.02863125316798687","-0.004526510834693909","1594879733484","0.0315496196342356","0"
"unknown","0.2703750729560852","1.4336212873458862","0.026627616956830025","1594880276760","1.4591373155368497","0"
"unknown","0.43530869483947754","1.8826072216033936","-0.017965545877814293","1594880276780","1.9323628984936516","0"
"unknown","0.4768475294113159","1.9430829286575317","-0.06744562834501266","1594880276800","2.00187505772185","0"
"unknown","0.3925481140613556","1.5869485139846802","-0.0906585082411766","1594880276820","1.6372900088279496","0"
"unknown","0.35284188389778137","1.300452709197998","-0.13708427548408508","1594880276840","1.3544248751695107","0"
"unknown","0.39987850189208984","1.2674659490585327","-0.20000340044498444","1594880276859","1.3440141771900571","0"
"unknown","0.4463042616844177","1.5258619785308838","-0.2012251317501068","1594880276880","1.6024774023903439","0"
"unknown","0.39987850189208984","1.9033766984939575","-0.1456363946199417","1594880276900","1.950373203282673","0"
"unknown","0.31374651193618774","1.9461371898651123","0.0254058875143528","1594880276919","1.9714289981251145","0"
"unknown","0.1854647994041443","1.390860676765442","0.26975196599960327","1594880276940","1.4288655420126464","0"
"unknown","-0.021007657051086426","0.8380277156829834","0.40108799934387207","1594880276960","0.9293026187014031","0"
"unknown","-0.0625464916229248","0.4843367338180542","0.3045713007450104","1594880276980","0.5755500087545693","0"
"unknown","0.09139154851436615","0.5185452103614807","0.10481837391853333","1594880277000","0.5368691105284522","0"
"unknown","0.0840611606836319","1.1556775569915771","-0.12364523857831955","1594880277020","1.165308988849133","0"
"unknown","-0.06315735727548599","1.6651391983032227","-0.26047906279563904","1594880277040","1.686572483962316","0"
"unknown","-0.23725394904613495","1.7708189487457275","-0.3276742398738861","1594880277060","1.8164414642514188","0"
"unknown","-0.3960789144039154","1.7952535152435303","-0.34600019454956055","1594880277080","1.8707030296276237","0"
"unknown","-0.48465436697006226","1.9021549224853516","-0.30629393458366394","1594880277099","1.986680442074454","0"
"unknown","-0.5732298493385315","2.3120455741882324","-0.049119673669338226","1594880277120","2.3825532396228737","0"
"unknown","-0.7027332782745361","2.6089260578155518","0.09015760570764542","1594880277140","2.7034159186870244","0"
"unknown","-0.8694995045661926","2.721935987472534","0.10787269473075867","1594880277160","2.859475725829371","0"
"unknown","-1.0093876123428345","2.364579916000366","0.12070086598396301","1594880277180","2.573843474291462","0"
"unknown","-1.2573989629745483","1.5997766256332397","0.08954674005508423","1594880277200","2.036751340411106","0"
"unknown","-1.6263614892959595","1.1978273391723633","0.11214875429868698","1594880277220","2.0229729042734266","0"
"unknown","-1.8975857496261597","1.1935511827468872","0.16040709614753723","1594880277240","2.247471143199675","0"
"unknown","-1.803512454032898","0.5454232692718506","0.1512441188097","1594880277260","1.8902429732681145","0"
"unknown","-1.5884878635406494","-0.486939013004303","0.07305337488651276","1594880277280","1.6630514395483535","0"
"unknown","-1.5304557085037231","-0.7483893036842346","-0.08760417997837067","1594880277300","1.705888542053756","0"
"unknown","-1.5127406120300293","-0.4136351943016052","-0.18900781869888306","1594880277320","1.5796209003362878","0"
"unknown","-1.5060211420059204","-0.16867822408676147","-0.1774013787508011","1594880277340","1.5257861162799213","0"
"unknown","-1.3844588994979858","0.08605258911848068","-0.06805649399757385","1594880277360","1.388799185940289","0"
"unknown","-1.165769100189209","0.3676614463329315","-0.037513233721256256","1594880277380","1.222947168433619","0"
"unknown","-0.8261280655860901","0.5130473971366882","-0.06622389703989029","1594880277400","0.9747260215039382","0"
"unknown","-0.4785457253456116","0.5093822479248047","-0.052174001932144165","1594880277420","0.7008554859777443","0"
"unknown","0.09078068286180496","0.4226393401622772","0.1164248064160347","1594880277440","0.4476827892410784","0"
"unknown","0.4737932085990906","0.4336349070072174","0.20316766202449799","1594880277460","0.6736440721792778","0"
"unknown","0.8769642114639282","0.3847656846046448","0.16834834218025208","1594880277480","0.9723435733076399","0"
"unknown","1.2978503704071045","0.301688015460968","0.1775113344192505","1594880277500","1.3442252476746368","0"
"unknown","1.7621079683303833","0.2784751355648041","0.2178284376859665","1594880277520","1.7972262299015047","0"
"unknown","2.3198280334472656","0.12820228934288025","0.22576968371868134","1594880277540","2.33431143634413","0"
"unknown","2.6270933151245117","0.24609927833080292","0.3137342631816864","1594880277560","2.657181463329329","0"
"unknown","2.186659336090088","0.5283190608024597","0.3650469481945038","1594880277580","2.279004027311768","0"
"unknown","1.0913779735565186","0.5087713599205017","0.08404894918203354","1594880277600","1.2070701734772067","0"
"unknown","0.2862575650215149","0.7818281054496765","-0.5084903240203857","1594880277620","0.9755823848478581","0"
"unknown","0.43958473205566406","1.261357307434082","-0.5689659714698792","1594880277640","1.4518881741940288","0"
"unknown","0.29297709465026855","0.8490232825279236","-0.3142351806163788","1594880277660","0.9515355279763394","0"
"unknown","0.004648684523999691","-0.06177680194377899","0.11886826902627945","1594880277680","0.1340434590254538","0"
"unknown","0.08772635459899902","-0.32628145813941956","0.4908851981163025","1594880277700","0.5959226300003186","0"
"unknown","0.4334760904312134","-0.6469857096672058","0.4487355053424835","1594880277720","0.8988078678138512","0"
"unknown","0.5379340052604675","-0.0074097951874136925","0.44262683391571045","1594880277740","0.6966680796351545","0"
"unknown","0.22639277577400208","0.9027794599533081","0.3479427397251129","1594880277760","0.993644097433111","0"
"unknown","0.27342939376831055","-0.1369132399559021","0.2935757339000702","1594880277780","0.42390515470644263","0"
"unknown","0.5874140858650208","-1.4594365358352661","0.21843929588794708","1594880277800","1.588309175315531","0"
"unknown","0.47073885798454285","-1.2254750728607178","0.09015760570764542","1594880277820","1.3158695301915415","0"
"unknown","0.2801489233970642","-0.6359900832176208","0.00524733355268836","1594880277840","0.694977941909744","0"
"unknown","0.35895052552223206","-0.22976474463939667","-0.08699331432580948","1594880277860","0.4349771883550709","0"
"unknown","0.5354905724525452","0.14897170662879944","-0.12242350727319717","1594880277880","0.5691486955923928","0"
"unknown","0.627731204032898","0.2063930332660675","-0.09004764258861542","1594880277900","0.6668981381239019","0"
"unknown","0.7883887887001038","-0.13935668766498566","-0.03690236806869507","1594880277920","0.8014605126355575","0"
"unknown","0.5477078557014465","0.07322441786527634","0.018075503408908844","1594880277939","0.5528765091702401","0"
"unknown","0.08039597421884537","0.6456051468849182","0.07794030010700226","1594880277959","0.6552436254826625","0"
"unknown","-0.014288137666881084","0.9223271608352661","0.06389039754867554","1594880277980","0.9246477845057319","0"
"unknown","0.28870102763175964","0.7928236722946167","-0.0014721844345331192","1594880278000","0.8437534154202667","0"
"unknown","0.6503332257270813","0.4544043242931366","-0.12059090286493301","1594880278020","0.8024704108405946","0"
"unknown","0.7725062966346741","0.3181813657283783","-0.11753658205270767","1594880278040","0.8436943806602174","0"
"unknown","0.8482535481452942","-0.3073446452617645","0.09993144869804382","1594880278061","0.9077340510034041","0"
"unknown","0.7651758790016174","-0.5046541094779968","0.24470651149749756","1594880278080","0.9487102680946395","0"
"unknown","0.5073907375335693","-0.08315708488225937","0.35649484395980835","1594880278100","0.6256588807576401","0"
"unknown","0.36994609236717224","0.41591981053352356","0.4291878044605255","1594880278120","0.7028880220558811","0"
"unknown","0.4322543740272522","0.4391326904296875","0.4597310721874237","1594880278141","0.7687873713871122","0"
"unknown","0.4518020451068878","0.13308919966220856","0.48416566848754883","1594880278171","0.6754659262845821","0"
"unknown","0.1799670159816742","0.19784092903137207","0.3430558145046234","1594880278190","0.43499017449452254","0"
"unknown","-0.17189136147499084","0.5668035745620728","0.16773748397827148","1594880278211","0.6155881706282456","0"
"unknown","-0.7338874340057373","0.920494556427002","-0.05767178535461426","1594880278230","1.178654753958621","0"
"unknown","-1.0900218486785889","0.9033902883529663","-0.4076975882053375","1594880278251","1.4732545493279812","0"
"unknown","-1.025881052017212","0.8771231174468994","-0.61600261926651","1594880278270","1.4836563358779922","0"
"unknown","-1.0014463663101196","0.8374168872833252","-0.576907217502594","1594880278291","1.427229415794679","0"
"unknown","-1.1175107955932617","0.9711963534355164","-0.3185112476348877","1594880278311","1.5144312959206376","0"
"unknown","-1.3838480710983276","1.3322176933288574","-0.04606534540653229","1594880278330","1.9214477568615929","0"
"unknown","-1.7583084106445312","1.9693500995635986","0.19095036387443542","1594880278350","2.6469700268530114","0"
"unknown","-2.101003646850586","1.7799818515777588","0.2569238245487213","1594880278369","2.7656032918056757","0"
"unknown","-2.210348606109619","0.3077966570854187","0.24592822790145874","1594880278390","2.2451860581970586","0"
"unknown","-1.4394367933273315","-2.212022542953491","-0.13280822336673737","1594880278410","2.642472334143298","0"
"unknown","-1.0533699989318848","-1.3146615028381348","-0.3435567319393158","1594880278430","1.7192889372514455","0"
"unknown","-1.1627148389816284","-0.8894991874694824","-0.6019526720046997","1594880278450","1.5828650039186984","0"
"unknown","-1.4718126058578491","-1.1472843885421753","-0.6123374104499817","1594880278470","1.9640394393166485","0"
"unknown","-1.6422441005706787","-1.1692755222320557","-0.463897168636322","1594880278491","2.068664186333548","0"
"unknown","-1.529844880104065","-0.981128990650177","-0.4803905487060547","1594880278510","1.8798442841791339","0"
"unknown","-1.1260628700256348","-0.8125301599502563","-0.5787398219108582","1594880278530","1.5043811450375768","0"
"unknown","-0.6685248613357544","-0.8174170851707458","-0.5897353887557983","1594880278550","1.209497420461896","0"
"unknown","-0.31727728247642517","-0.9365358352661133","-0.5732420086860657","1594880278569","1.1429657235611475","0"
"unknown","-0.021618522703647614","-0.9243184924125671","-0.5017707943916321","1594880278590","1.0519534048826205","0"
"unknown","0.33879196643829346","-0.5651297569274902","-0.44740381836891174","1594880278610","0.7964432279699113","0"
"unknown","0.7773932218551636","-0.11308947950601578","-0.3331720232963562","1594880278630","0.8533071245856798","0"
"unknown","1.2856330871582031","0.2473210096359253","-0.1511341780424118","1594880278650","1.3179004728642527","0"
"unknown","1.7602753639221191","0.3737701177597046","0.07977289706468582","1594880278671","1.8012876430118943","0"
"unknown","2.1078577041625977","0.2913033068180084","0.17934392392635345","1594880278690","2.135435777683334","0"
"unknown","2.184216022491455","-0.03001180849969387","0.23126746714115143","1594880278710","2.1966303701159418","0"
"unknown","1.1677360534667969","-0.5932295322418213","0.19583728909492493","1594880278730","1.3243417279124408","0"
"unknown","-0.17494569718837738","-0.12286332249641418","-0.18473176658153534","1594880278750","0.28253711006506765","0"
"unknown","-0.6422576308250427","1.203935980796814","-0.5176532864570618","1594880278771","1.4594251043441662","0"
"unknown","-0.16211752593517303","0.7757194638252258","-0.5054360032081604","1594880278790","0.9399406003102946","0"
"unknown","0.02969415858387947","-1.364141583442688","0.1524658501148224","1594880278810","1.3729566046247654","0"
"unknown","-0.47488051652908325","-1.4600473642349243","0.495772123336792","1594880278830","1.6133938790841342","0"
"unknown","-0.3667573928833008","-0.5168713927268982","0.1866743117570877","1594880278849","0.660692303969088","0"
"unknown","0.5806945562362671","-0.06177680194377899","0.00891252513974905","1594880278870","0.5840393599794476","0"
"unknown","1.1933923959732056","0.4941105544567108","-0.10776273161172867","1594880278890","1.2961263276072312","0"
"unknown","1.0602238178253174","1.1788904666900635","-0.0277393888682127","1594880278912","1.5857574688556852","0"
"unknown","0.6289529204368591","1.5997766256332397","0.17384614050388336","1594880278940","1.7277411578753992","0"
"unknown","0.3613939881324768","1.119025707244873","0.05778174102306366","1594880278960","1.1773541853362741","0"
"unknown","0.3271855413913727","-0.08926573395729065","0.2526477575302124","1594880278980","0.4229061824323977","0"
"unknown","0.3314616084098816","-1.4649343490600586","0.48355481028556824","1594880279000","1.5778861490792024","0"
"unknown","0.3253529369831085","-1.9511830806732178","0.5000482201576233","1594880279020","2.040347561174755","0"
"unknown","0.48601049184799194","-1.4062912464141846","0.12864211201667786","1594880279040","1.4934557445440422","0"
"unknown","0.7187501192092896","-0.5975055694580078","-0.12486695498228073","1594880279060","0.942977410038678","0"
"unknown","0.7725062966346741","0.27969685196876526","-0.34172412753105164","1594880279080","0.8898155351972199","0"
"unknown","0.7211936116218567","0.8471906781196594","-0.4290778636932373","1594880279101","1.1924596779969452","0"
"unknown","0.6998133063316345","0.9974635243415833","-0.37593257427215576","1594880279121","1.2751460490899214","0"
"unknown","0.6051291823387146","0.673704981803894","-0.1810665726661682","1594880279140","0.923495984594616","0"
"unknown","0.3406245708465576","0.29496848583221436","-0.017965545877814293","1594880279160","0.4509481863110646","0"
"unknown","0.17569096386432648","0.059174515306949615","0.10726182907819748","1594880279181","0.214182254219599","0"
"unknown","0.35284188389778137","-0.012296716682612896","0.17873305082321167","1594880279201","0.39571973381457826","0"
"unknown","0.7059219479560852","0.0848308578133583","0.16468316316604614","1594880279220","0.729823687799895","0"
"unknown","0.7694519758224487","-0.03856392204761505","0.1671266108751297","1594880279240","0.7883367448263285","0"
"unknown","0.7181392908096313","-0.2328190803527832","0.24409563839435577","1594880279260","0.7934175734529858","0"
"unknown","0.7731171250343323","-0.29634904861450195","0.263032466173172","1594880279280","0.8687456048218101","0"
"unknown","0.7920539379119873","-0.20349754393100739","0.24104131758213043","1594880279301","0.852561791150394","0"
"unknown","0.656441867351532","0.25892743468284607","0.22332622110843658","1594880279320","0.7401580524982351","0"
"unknown","0.34367889165878296","0.9669203162193298","0.22882400453090668","1594880279340","1.0513850405722247","0"
"unknown","-0.005125159397721291","1.318167805671692","0.3027386963367462","1594880279360","1.3524952308336795","0"
"unknown","-0.40340930223464966","0.8435255289077759","0.3222863972187042","1594880279380","0.9890110741952298","0"
"unknown","-0.6758552193641663","0.10621114075183868","0.2282131463289261","1594880279401","0.7212089323621416","0"
"unknown","-0.8322367072105408","-0.42707422375679016","-0.06011524796485901","1594880279421","0.9373495465748009","0"
"unknown","-0.5994970798492432","-0.5687949061393738","-0.39670199155807495","1594880279440","0.9166770773309496","0"
"unknown","-0.6104926466941833","-0.292683869600296","-0.6563196778297424","1594880279460","0.9429319374686642","0"
"unknown","-0.9000427722930908","0.18256929516792297","-0.5127663612365723","1594880279480","1.0518259745371092","0"
"unknown","-1.1382802724838257","0.425082802772522","-0.2629225254058838","1594880279500","1.243183663946966","0"
"unknown","-1.4889168739318848","0.4140872061252594","0.07916203141212463","1594880279522","1.547452196021904","0"
"unknown","-1.975165605545044","0.5075496435165405","0.5037133693695068","1594880279540","2.1006220432156444","0"
"unknown","-2.360621452331543","1.0872607231140137","0.5647999048233032","1594880279560","2.6596369026095843","0"
"unknown","-2.259828567504883","1.439729928970337","0.35649484395980835","1594880279580","2.703097481899983","0"
"unknown","-1.4846408367156982","0.09216123819351196","0.13230730593204498","1594880279600","1.4933711297170056","0"
"unknown","-0.78825443983078","-1.6555242538452148","-0.1822883039712906","1594880279620","1.8426433845829804","0"
"unknown","-1.1425563097000122","-1.4924232959747314","-0.44618210196495056","1594880279640","1.931797267654464","0"
"unknown","-1.6336919069290161","-1.4191193580627441","-0.6184460520744324","1594880279660","2.2506275832576637","0"
"unknown","-1.860933780670166","-1.3018332719802856","-0.464508056640625","1594880279680","2.31810529069719","0"
"unknown","-1.8682641983032227","-1.1833254098892212","-0.34722191095352173","1594880279700","2.238578387235366","0"
"unknown","-1.5628315210342407","-1.107578158378601","-0.393036812543869","1594880279720","1.9554154740285186","0"
"unknown","-1.1236194372177124","-1.127125859260559","-0.43701910972595215","1594880279740","1.6504299574877348","0"
"unknown","-0.5939992666244507","-0.9890702366828918","-0.5097120404243469","1594880279760","1.2613094093028434","0"
"unknown","-0.11202657967805862","-0.7257872819900513","-0.5304814577102661","1594880279780","0.9059402354610813","0"
"unknown","0.3766656219959259","-0.36293336749076843","-0.4541233479976654","1594880279800","0.6926944746628023","0"
"unknown","0.8989554047584534","0.05734191834926605","-0.38326296210289","1594880279820","0.9789276855132303","0"
"unknown","1.484775185585022","0.3774352967739105","-0.2934657633304596","1594880279840","1.5598515664084758","0"
"unknown","1.9881280660629272","0.4806715250015259","-0.15235590934753418","1594880279860","2.051075484990136","0"
"unknown","2.4499423503875732","0.4189741313457489","-0.005137375555932522","1594880279880","2.4855146822312504","0"
"unknown","2.72544264793396","0.11781758069992065","0.05350568890571594","1594880279900","2.7285126842740777","0"
"unknown","2.033332347869873","-0.18517158925533295","-0.06805649399757385","1594880279920","2.042880476370705","0"
"unknown","-1.0319896936416626","-1.0965825319290161","-0.33561548590660095","1594880279940","1.542768204071755","0"
"unknown","-2.377725601196289","0.11903931200504303","-0.6489893198013306","1594880279960","2.4675770564671495","0"
"unknown","-1.3337570428848267","0.4238610565662384","-0.8200315833091736","1594880279980","1.6220412579040262","0"
"unknown","-0.24153000116348267","-1.925526738166809","-0.40647584199905396","1594880280000","1.9827285671483585","0"
"unknown","0.7395195364952087","-1.5058622360229492","0.5776280760765076","1594880280020","1.7743067415218747","0"
"unknown","0.8458101153373718","0.9382096529006958","0.172624409198761","1594880280040","1.274924033287585","0"
"unknown","1.3754302263259888","1.9846217632293701","0.00524733355268836","1594880280060","2.4146551275667147","0"
"unknown","2.052880048751831","2.0915231704711914","-0.05889351665973663","1594880280080","2.9312546995247164","0"
"unknown","2.209872245788574","1.630930781364441","-0.11264965683221817","1594880280100","2.748847122248358","0"
"unknown","1.2758592367172241","1.0939801931381226","0.2575346827507019","1594880280119","1.7002745565686403","0"
"unknown","1.0602238178253174","0.08788518607616425","0.5800715684890747","1594880280140","1.2117266087633418","0"
"unknown","0.6155139207839966","-1.1020803451538086","0.4945503771305084","1594880280160","1.3557354274979887","0"
"unknown","-0.08698110282421112","-1.6616328954696655","0.535478413105011","1594880280182","1.747949290585079","0"
"unknown","-0.093089759349823","-1.6958413124084473","0.38215118646621704","1594880280200","1.74085696985265","0"
"unknown","0.2508273720741272","-0.7679370045661926","0.1714026778936386","1594880280220","0.825845319386639","0"
"unknown","0.7517368793487549","0.6779810190200806","-0.11998004466295242","1594880280241","1.0193928629541387","0"
"unknown","0.9979155659675598","1.4067431688308716","-0.46695151925086975","1594880280260","1.786842338087883","0"
"unknown","0.9068966507911682","1.3474892377853394","-0.5451422333717346","1594880280280","1.7132918127887835","0"
"unknown","0.542820930480957","0.9180510640144348","-0.34661105275154114","1594880280300","1.1214328069910295","0"
"unknown","0.2098994106054306","0.5063279271125793","-0.1163148507475853","1594880280320","0.560316764742107","0"
"unknown","0.32413122057914734","0.00358577910810709","0.11214875429868698","1594880280340","0.3430032784926221","0"
"unknown","0.4432499408721924","-0.11614380776882172","0.18300911784172058","1594880280360","0.4934087872945189","0"
"unknown","0.5018929839134216","-0.04161825031042099","0.21966102719306946","1594880280380","0.5494357222896354","0"
"unknown","0.5923010110855103","0.21555601060390472","0.16895921528339386","1594880280400","0.6525581183845379","0"
"unknown","0.6796547770500183","0.41103288531303406","0.09870971739292145","1594880280420","0.8003888161908925","0"
"unknown","0.7431847453117371","0.42080673575401306","0.10176404565572739","1594880280440","0.8600917366817566","0"
"unknown","0.7749497294425964","0.3823222219944","0.1469680666923523","1594880280460","0.8765369229080863","0"
"unknown","0.7315782904624939","0.3597202003002167","0.2019459307193756","1594880280480","0.8398735479309775","0"
"unknown","0.5990205407142639","0.3481137752532959","0.2587563991546631","1594880280500","0.7395699309884081","0"
"unknown","0.43469783663749695","0.3694940507411957","0.3198429346084595","1594880280520","0.6540547114190132","0"
"unknown","0.2862575650215149","0.4238610565662384","0.3497753143310547","1594880280540","0.6196324388868637","0"
"unknown","0.16041933000087738","0.4947214424610138","0.3088473677635193","1594880280560","0.6048721878571465","0"
"unknown","0.033970218151807785","0.5790208578109741","0.24409563839435577","1594880280580","0.6292867471865158","0"
"unknown","-0.23175616562366486","0.5209886431694031","0.1616288274526596","1594880280599","0.5926752605599468","0"
"unknown","-0.5927775502204895","0.3010771572589874","-0.03568063676357269","1594880280621","0.6658121255342321","0"
"unknown","-0.7070093750953674","0.2613708972930908","-0.3087373971939087","1594880280639","0.8145525046616742","0"
"unknown","-0.7216700911521912","0.5649709701538086","-0.5494182705879211","1594880280660","1.0685786604812815","0"
"unknown","-0.9281425476074219","0.8575754165649414","-0.4101410508155823","1594880280679","1.3285706098434655","0"
"unknown","-1.110180377960205","1.108030080795288","-0.18045569956302643","1594880280700","1.5788588889004165","0"
"unknown","-1.3575807809829712","1.5930571556091309","0.04800789803266525","1594880280720","2.0936001137288143","0"
"unknown","-1.7118827104568481","1.6889629364013672","0.27036285400390625","1594880280740","2.419965761684192","0"
"unknown","-2.285485029220581","0.9247705936431885","0.4059749245643616","1594880280760","2.498691279256726","0"
"unknown","-2.59824800491333","-0.3653768301010132","0.45240068435668945","1594880280780","2.6625287420452697","0"
"unknown","-2.0606865882873535","-1.2016513347625732","0.2221044898033142","1594880280800","2.395772432823042","0"
"unknown","-1.2286882400512695","-0.7728239297866821","-0.16029715538024902","1594880280820","1.4603516000313816","0"
"unknown","-1.0576460361480713","-0.31711846590042114","-0.5237619280815125","1594880280840","1.2220907562462076","0"
"unknown","-1.3019920587539673","-0.48938247561454773","-0.6917498707771301","1594880280860","1.5534466235494524","0"
"unknown","-1.7069957256317139","-1.0397721529006958","-0.6764782667160034","1594880280880","2.1101145425335983","0"
"unknown","-1.862155556678772","-0.9402009844779968","-0.5042142271995544","1594880280899","2.146120498805569","0"
"unknown","-1.7008870840072632","-0.8259692192077637","-0.41197362542152405","1594880280920","1.9351910220090336","0"
"unknown","-1.347196102142334","-0.8461277484893799","-0.5231510996818542","1594880280940","1.6746810375380556","0"
"unknown","-0.9800661206245422","-1.1387323141098022","-0.5915679931640625","1594880280960","1.6146806416533461","0"
"unknown","-0.47426965832710266","-1.0642067193984985","-0.4504581391811371","1594880280980","1.2491517864443673","0"
"unknown","0.02725069783627987","-0.6359900832176208","-0.34661105275154114","1594880281000","0.7248208112169877","0"
"unknown","0.49028655886650085","-0.2028866857290268","-0.23054665327072144","1594880281020","0.5785288898452643","0"
"unknown","0.9490463137626648","0.07750047743320465","-0.11875831335783005","1594880281040","0.959582600228075","0"
"unknown","1.4297972917556763","0.28519466519355774","0.017464637756347656","1594880281060","1.4580676617148782","0"
"unknown","1.8683985471725464","0.4146980941295624","0.18911775946617126","1594880281080","1.9231882818113981","0"
"unknown","2.1610031127929688","0.40553510189056396","0.3797077238559723","1594880281099","2.2312711910303897","0"
"unknown","2.231863498687744","0.20272783935070038","0.4084183871746063","1594880281120","2.2779637469908973","0"
"unknown","1.758442759513855","-0.09720698744058609","0.19400468468666077","1594880281140","1.7717810120255681","0"
"unknown","-0.09125716239213943","-0.7917607426643372","-0.0961562916636467","1594880281160","0.8027820225557821","0"
"unknown","-1.7796887159347534","-0.36659857630729675","-0.5048251152038574","1594880281180","1.8858777369481343","0"
"unknown","-1.8737620115280151","0.938820481300354","-0.8151446580886841","1594880281200","2.2487393769765895","0"
"unknown","-0.8560604453086853","0.09277210384607315","-0.7815470695495605","1594880281220","1.1628679938822104","0"
"unknown","0.3003074824810028","-1.9725632667541504","-0.2812484800815582","1594880281240","2.0150164100895234","0"
"unknown","0.9563767313957214","-2.658565044403076","0.3742099404335022","1594880281260","2.8500276537599314","0"
"unknown","1.1677360534667969","-0.6970766186714172","0.5226502418518066","1594880281280","1.4569442604891714","0"
