23204,-1.957275390625,0.1207275390625,-0.994873046875,60.97709923664122,197.9236641221374,-39.3206106870229
23205,-1.9429931640625,0.056396484375,-0.9193115234375,87.26717557251908,223.06106870229007,-50.33587786259542
23206,-1.7269287109375,0.0201416015625,-0.8377685546875,106.21374045801527,210.36641221374046,-48.16793893129771
23207,-1.4263916015625,0.0689697265625,-0.7115478515625,80.44274809160305,184.48091603053436,-37.06870229007634
23208,-1.0718994140625,0.10595703125,-0.5450439453125,37.06106870229008,151.1908396946565,-31.709923664122137
23209,-0.7945556640625,0.0537109375,-0.3458251953125,-9.641221374045802,111.70992366412214,-27.015267175572518
23210,-0.5816650390625,0.01171875,-0.171875,-44.17557251908397,70.37404580152672,-17.35114503816794
23211,-0.4014892578125,0.00048828125,0.013916015625,-58.587786259541986,26.900763358778626,-10.244274809160306
23212,-0.2760009765625,0.0128173828125,0.1776123046875,-57.152671755725194,-18.16030534351145,-1.8473282442748091
23213,-0.17431640625,0.0035400390625,0.2161865234375,-48.3587786259542,-62.88549618320611,10.740458015267176
23214,-0.1295166015625,-0.00439453125,0.1656494140625,-40.63358778625954,-106.1145038167939,24.091603053435115
23215,-0.146240234375,-0.0023193359375,0.1187744140625,-33.41984732824427,-144.45038167938932,36.49618320610687
23216,-0.1561279296875,-0.066650390625,-0.1927490234375,-21.38167938931298,-198.6030534351145,55.412213740458014
23217,-0.186767578125,-0.1141357421875,-0.4647216796875,-25.870229007633586,-212.00763358778627,60.3587786259542
23218,-0.210693359375,-0.1807861328125,-0.7655029296875,-37.274809160305345,-216.82442748091603,58.67175572519084
23219,-0.224609375,-0.2564697265625,-1.13720703125,-42.2442748091603,-207.76335877862596,51.916030534351144
23220,-0.231201171875,-0.3138427734375,-1.5029296875,-37.14503816793893,-182.18320610687022,42.954198473282446
23221,-0.2315673828125,-0.292236328125,-1.7418212890625,-27.908396946564885,-143.84732824427482,29.68702290076336
23222,-0.3035888671875,-0.314208984375,-1.8646240234375,-26.580152671755727,-97.72519083969466,13.038167938931299
23223,-0.2081298828125,-0.33740234375,-1.9083251953125,-29.931297709923665,-58.3206106870229,5.236641221374046
23224,-0.2235107421875,0.0831298828125,-2.0,-34.3206106870229,-4.091603053435114,-11.877862595419847
23225,-0.979736328125,0.4542236328125,-0.9130859375,-33.20610687022901,54.717557251908396,-10.900763358778626
23226,-1.7119140625,0.4599609375,-0.4119873046875,-20.427480916030536,69.08396946564885,-0.9618320610687023
23227,-1.797119140625,-0.062255859375,-1.0302734375,-36.656488549618324,68.04580152671755,4.061068702290076
23228,-0.7001953125,-0.21484375,-0.47705078125,-118.87022900763358,54.82442748091603,-30.290076335877863
23229,-0.705322265625,0.00927734375,-0.6326904296875,-17.16793893129771,47.14503816793893,-44.152671755725194
23230,-1.003173828125,0.170166015625,-0.6778564453125,27.83206106870229,39.70229007633588,-14.34351145038168
23231,-1.2930908203125,0.1695556640625,-0.7015380859375,12.335877862595419,26.80916030534351,17.84732824427481
23232,-1.0911865234375,0.0889892578125,-0.652099609375,-4.435114503816794,8.259541984732824,18.53435114503817
23233,-0.870849609375,0.0614013671875,-0.5830078125,-2.549618320610687,-3.351145038167939,9.50381679389313
23234,-0.9263916015625,0.0897216796875,-0.587158203125,19.31297709923664,-9.801526717557252,11.274809160305344
23235,-0.938720703125,0.1632080078125,-0.6175537109375,39.091603053435115,-18.763358778625953,15.755725190839694
23236,-0.88623046875,0.209716796875,-0.6217041015625,43.17557251908397,-28.72519083969466,13.740458015267176
23237,-0.8876953125,0.21337890625,-0.6072998046875,37.152671755725194,-36.038167938931295,12.374045801526718
23238,-0.88427734375,0.188720703125,-0.5679931640625,33.62595419847328,-42.13740458015267,10.17557251908397
23239,-0.873779296875,0.1826171875,-0.5325927734375,37.587786259541986,-47.267175572519086,7.1679389312977095
23240,-0.8988037109375,0.197998046875,-0.5115966796875,41.01526717557252,-51.038167938931295,4.99236641221374
23241,-0.89404296875,0.1983642578125,-0.47509765625,39.63358778625954,-53.51908396946565,2.0839694656488548
23242,-0.8883056640625,0.1600341796875,-0.3892822265625,37.01526717557252,-51.98473282442748,0.9312977099236641
23243,-0.889404296875,0.1448974609375,-0.36083984375,36.961832061068705,-48.954198473282446,0.2900763358778626
23244,-0.8807373046875,0.14404296875,-0.3302001953125,38.87022900763359,-45.18320610687023,0.19083969465648856
23245,-0.873779296875,0.1661376953125,-0.3260498046875,43.267175572519086,-39.80916030534351,-0.6641221374045801
23246,-0.843994140625,0.1925048828125,-0.3345947265625,44.87786259541985,-33.64885496183206,-2.0
23247,-0.8291015625,0.2069091796875,-0.3056640625,42.06870229007634,-26.374045801526716,-2.9923664122137406
23248,-0.8564453125,0.2232666015625,-0.289306640625,38.88549618320611,-17.862595419847327,-4.297709923664122
23249,-0.864990234375,0.1754150390625,-0.285400390625,31.625954198473284,-8.465648854961833,-5.732824427480916
23250,-0.8697509765625,0.1011962890625,-0.303466796875,22.908396946564885,1.4427480916030535,-6.244274809160306
23251,-0.8670654296875,0.08984375,-0.3076171875,16.954198473282442,11.038167938931299,-9.114503816793894
23252,-0.9296875,0.2816162109375,-0.35302734375,13.290076335877863,25.50381679389313,-13.007633587786259
23253,-0.8890380859375,0.362548828125,-0.44970703125,-0.3282442748091603,29.297709923664122,-11.748091603053435
23254,-0.8662109375,0.3056640625,-0.5091552734375,-21.732824427480917,29.17557251908397,-12.679389312977099
23255,-0.9967041015625,0.098876953125,-0.44677734375,-27.755725190839694,23.671755725190838,-14.183206106870228
23256,-1.2315673828125,-0.09375,-0.379638671875,-2.435114503816794,14.229007633587786,-11.419847328244275
23257,-1.4639892578125,-0.19775390625,-0.294677734375,23.251908396946565,3.572519083969466,-9.702290076335878
23258,-1.49169921875,-0.116943359375,-0.1707763671875,38.725190839694655,-3.786259541984733,-13.458015267175572
23259,-1.440185546875,0.1239013671875,-0.044189453125,50.42748091603053,-6.33587786259542,-22.17557251908397
23260,-1.3494873046875,0.40771484375,0.078857421875,55.32824427480916,-3.9770992366412212,-31.49618320610687
23261,-1.299072265625,0.5911865234375,0.109130859375,49.70229007633588,3.267175572519084,-37.282442748091604
23262,-1.2158203125,0.6627197265625,-0.012451171875,29.65648854961832,12.01526717557252,-32.213740458015266
23263,-1.3837890625,0.4290771484375,-0.7825927734375,-28.49618320610687,66.52671755725191,-32.01526717557252
23264,-1.480224609375,0.2613525390625,-0.7591552734375,-44.961832061068705,107.77862595419847,-36.29770992366412
23265,-1.641357421875,0.1353759765625,-0.7008056640625,-33.7557251908397,151.3969465648855,-36.83969465648855
23266,-1.760498046875,0.02587890625,-0.6456298828125,-14.106870229007633,180.73282442748092,-43.69465648854962
23267,-1.7022705078125,0.0460205078125,-0.590087890625,6.931297709923665,188.793893129771,-48.412213740458014
23268,-1.620361328125,0.0595703125,-0.614501953125,34.3206106870229,180.9236641221374,-45.94656488549618
23269,-1.4366455078125,0.0687255859375,-0.669189453125,54.74809160305343,158.206106870229,-33.396946564885496
23270,-1.19775390625,0.1259765625,-0.5440673828125,54.786259541984734,137.06870229007635,-25.717557251908396
23271,-1.0003662109375,0.165771484375,-0.48974609375,48.954198473282446,113.47328244274809,-22.259541984732824
23272,-0.8310546875,0.17529296875,-0.417724609375,30.061068702290076,85.12213740458016,-17.755725190839694
23273,-0.69970703125,0.126220703125,-0.2918701171875,3.213740458015267,54.57251908396947,-9.16793893129771
23274,-0.4063720703125,0.0860595703125,-0.1043701171875,-21.442748091603054,-9.419847328244275,7.1679389312977095
23275,-0.3154296875,0.0902099609375,-0.007080078125,-30.610687022900763,-41.778625954198475,13.17557251908397
23276,-0.272705078125,0.019775390625,0.00537109375,-47.465648854961835,-76.36641221374046,23.717557251908396
23277,-0.2645263671875,-0.0572509765625,0.009765625,-55.908396946564885,-108.99236641221374,33.38167938931298
23278,-0.2774658203125,-0.08154296875,-0.0489501953125,-51.16030534351145,-137.74809160305344,39.80916030534351
23279,-0.265380859375,-0.08251953125,-0.207275390625,-43.954198473282446,-160.93129770992365,42.88549618320611
23280,-0.2562255859375,-0.1085205078125,-0.3895263671875,-47.6412213740458,-178.24427480916032,44.61832061068702
23281,-0.239501953125,-0.172119140625,-0.593017578125,-54.57251908396947,-189.31297709923663,42.89312977099237
23282,-0.2259521484375,-0.26025390625,-0.8873291015625,-49.603053435114504,-190.8091603053435,38.396946564885496
23283,-0.22998046875,-0.2947998046875,-1.2615966796875,-33.404580152671755,-177.78625954198472,29.610687022900763
23284,-0.3284912109375,-0.2506103515625,-1.728271484375,-10.458015267175572,-117.54961832061069,5.6183206106870225
23285,-0.291259765625,-0.2337646484375,-1.753662109375,-15.83969465648855,-78.03053435114504,-5.526717557251908
23286,-0.1734619140625,-0.1884765625,-1.7685546875,-26.72519083969466,-35.55725190839695,-19.99236641221374
23287,-0.494384765625,0.3060302734375,-1.4122314453125,-32.97709923664122,4.442748091603053,-36.80916030534351
23288,-2.0,0.840087890625,-0.3878173828125,11.977099236641221,33.94656488549618,-6.290076335877862
23289,-2.0,-0.0635986328125,-0.6563720703125,-19.83206106870229,43.7557251908397,12.022900763358779
23290,-0.4388427734375,-0.1922607421875,-0.7254638671875,-102.07633587786259,28.229007633587788,-8.488549618320612
23291,-0.56201171875,-0.0843505859375,-0.4683837890625,-78.72519083969466,44.2442748091603,-27.03053435114504
23292,-1.119384765625,0.0938720703125,-0.6376953125,2.984732824427481,49.33587786259542,-14.923664122137405
23293,-1.1597900390625,0.2186279296875,-0.590576171875,2.099236641221374,42.7557251908397,-4.793893129770993
23294,-0.935302734375,0.1097412109375,-0.5216064453125,-17.213740458015266,32.97709923664122,-4.8320610687022905
23295,-1.008056640625,0.1165771484375,-0.531494140625,-9.290076335877863,21.251908396946565,-3.4427480916030535
23296,-0.9326171875,0.117919921875,-0.515869140625,-1.450381679389313,11.526717557251908,-5.4961832061068705
23297,-0.9407958984375,0.1094970703125,-0.50146484375,4.190839694656488,4.450381679389313,1.0458015267175573
23298,-0.9666748046875,0.129150390625,-0.5145263671875,6.702290076335878,-2.2977099236641223,3.045801526717557
23299,-0.914794921875,0.1678466796875,-0.5233154296875,8.145038167938932,-10.290076335877863,1.3053435114503817
23300,-0.8939208984375,0.184814453125,-0.5098876953125,9.229007633587786,-17.923664122137403,0.6641221374045801
23301,-0.919677734375,0.1788330078125,-0.509765625,8.725190839694656,-24.30534351145038,0.4580152671755725
23302,-0.9281005859375,0.1585693359375,-0.4754638671875,6.770992366412214,-30.15267175572519,-2.282442748091603
23303,-0.9375,0.13525390625,-0.453369140625,6.9465648854961835,-34.82442748091603,-5.0534351145038165
23304,-0.9228515625,0.120361328125,-0.4224853515625,10.374045801526718,-37.82442748091603,-5.99236641221374
23305,-0.9024658203125,0.1322021484375,-0.380859375,14.580152671755725,-38.900763358778626,-6.519083969465649
23306,-0.8885498046875,0.148193359375,-0.33056640625,16.603053435114504,-35.62595419847328,-6.938931297709924
23307,-0.897705078125,0.1302490234375,-0.2938232421875,17.31297709923664,-31.709923664122137,-5.770992366412214
23308,-0.8914794921875,0.125732421875,-0.282470703125,19.091603053435115,-26.061068702290076,-5.717557251908397
23309,-0.90234375,0.154052734375,-0.2569580078125,20.38167938931298,-18.893129770992367,-6.809160305343512
23310,-0.8997802734375,0.1759033203125,-0.2451171875,18.610687022900763,-10.725190839694656,-8.931297709923664
23311,-0.8760986328125,0.1624755859375,-0.260009765625,13.206106870229007,-1.450381679389313,-10.358778625954198
23312,-0.89453125,0.1322021484375,-0.2484130859375,8.633587786259541,8.67175572519084,-10.954198473282442
23313,-0.917236328125,0.12060546875,-0.2672119140625,7.984732824427481,18.557251908396946,-12.870229007633588
23314,-0.9254150390625,0.112548828125,-0.300537109375,7.656488549618321,26.396946564885496,-14.053435114503817
23315,-0.95263671875,0.068115234375,-0.32568359375,5.3816793893129775,31.893129770992367,-11.687022900763358
23316,-1.0030517578125,0.073486328125,-0.359130859375,1.5419847328244274,35.6793893129771,-9.045801526717558
23317,-1.0350341796875,0.1346435546875,-0.4495849609375,3.9389312977099236,32.7557251908397,-11.587786259541986
23318,-1.049560546875,0.118896484375,-0.4234619140625,7.961832061068702,28.114503816793892,-9.633587786259541
23319,-1.1439208984375,0.09814453125,-0.4210205078125,12.030534351145038,23.38167938931298,-8.679389312977099
23320,-1.29541015625,0.051513671875,-0.3837890625,12.259541984732824,17.412213740458014,-8.145038167938932
23321,-1.42578125,0.0283203125,-0.265625,18.801526717557252,11.534351145038167,-10.49618320610687
23322,-1.4677734375,0.046142578125,-0.1055908203125,31.53435114503817,8.992366412213741,-16.893129770992367
23323,-1.4256591796875,0.098388671875,0.0477294921875,40.66412213740458,10.961832061068701,-24.206106870229007
23324,-1.3255615234375,0.2342529296875,0.1268310546875,47.908396946564885,14.938931297709924,-29.82442748091603
23325,-1.1634521484375,0.4097900390625,0.025390625,42.19847328244275,18.83969465648855,-32.9236641221374
23326,-1.3681640625,0.3472900390625,-0.702392578125,-6.9541984732824424,57.656488549618324,-39.76335877862596
23327,-1.41943359375,0.287109375,-0.8826904296875,-1.534351145038168,97.77099236641222,-36.908396946564885
23328,-1.6744384765625,0.2220458984375,-0.881103515625,15.931297709923664,147.99236641221373,-42.79389312977099
23329,-1.8533935546875,0.1551513671875,-0.7794189453125,31.916030534351144,183.53435114503816,-49.56488549618321
23330,-1.7979736328125,0.179931640625,-0.74462890625,47.16793893129771,198.2290076335878,-47.48091603053435
23331,-1.6842041015625,0.161376953125,-0.7579345703125,61.29007633587786,197.0916030534351,-44.7557251908397
23332,-1.5753173828125,0.07421875,-0.7855224609375,71.12213740458016,179.05343511450383,-31.114503816793892
23333,-1.3193359375,0.025634765625,-0.729736328125,68.35114503816794,151.73282442748092,-13.335877862595419
23334,-1.0166015625,0.0465087890625,-0.626220703125,52.81679389312977,127.0,-6.282442748091603
23335,-0.80908203125,0.079345703125,-0.51123046875,29.47328244274809,99.93129770992367,-4.442748091603053
23336,-0.6412353515625,0.1025390625,-0.418212890625,-1.9694656488549618,67.8854961832061,2.2519083969465647
23337,-0.32177734375,0.02734375,-0.2135009765625,-50.961832061068705,-2.931297709923664,12.870229007633588
23338,-0.2022705078125,-0.0528564453125,-0.1507568359375,-46.89312977099237,-36.63358778625954,18.603053435114504
23339,-0.12109375,-0.114013671875,-0.1646728515625,-25.412213740458014,-65.9618320610687,26.732824427480917
23340,-0.1239013671875,-0.0975341796875,-0.1776123046875,0.5267175572519084,-90.26717557251908,34.267175572519086
23341,-0.1685791015625,-0.0255126953125,-0.213134765625,13.274809160305344,-110.29770992366412,41.47328244274809
23342,-0.1812744140625,0.024169921875,-0.2940673828125,3.0839694656488548,-126.65648854961832,47.847328244274806
23343,-0.1737060546875,-0.0098876953125,-0.3389892578125,-25.610687022900763,-140.33587786259542,51.68702290076336
23344,-0.155517578125,-0.1204833984375,-0.403564453125,-52.908396946564885,-152.25190839694656,53.916030534351144
23345,-0.135498046875,-0.238037109375,-0.526611328125,-59.13740458015267,-160.38931297709922,54.25190839694657
23346,-0.1298828125,-0.28515625,-0.71142578125,-45.58015267175573,-162.15267175572518,52.343511450381676
23347,-0.1617431640625,-0.25,-0.989501953125,-20.53435114503817,-152.76335877862596,46.412213740458014
23348,-0.2767333984375,-0.20166015625,-1.426513671875,-14.732824427480915,-107.0381679389313,31.938931297709924
23349,-0.3031005859375,-0.2337646484375,-1.4732666015625,-30.328244274809162,-75.34351145038168,21.786259541984734
23350,-0.32666015625,-0.22119140625,-1.397705078125,-37.64885496183206,-41.603053435114504,11.404580152671755
23351,-0.3114013671875,0.1871337890625,-2.0,-38.81679389312977,-5.114503816793893,-3.351145038167939
23352,-0.82861328125,0.3033447265625,-1.4451904296875,-34.44274809160305,47.74809160305343,-17.702290076335878
23353,-1.5545654296875,0.38720703125,-0.4808349609375,-18.61832061068702,81.1526717557252,3.5572519083969465
23354,-1.9769287109375,-0.1951904296875,-1.2218017578125,-66.3206106870229,72.26717557251908,-10.954198473282442
23355,-1.5640869140625,-0.3311767578125,-0.60888671875,-145.9618320610687,41.89312977099237,-14.16793893129771
23356,-0.6885986328125,-0.06787109375,-0.54150390625,-113.48091603053435,36.038167938931295,-35.412213740458014
23357,-0.543701171875,0.0455322265625,-0.6270751953125,-9.045801526717558,33.229007633587784,-64.6030534351145
23358,-0.9171142578125,0.1729736328125,-0.6915283203125,27.908396946564885,34.458015267175576,-40.14503816793893
23359,-1.280029296875,0.1539306640625,-0.7166748046875,6.862595419847328,25.641221374045802,-6.152671755725191
23360,-1.115966796875,0.0291748046875,-0.66552734375,-18.610687022900763,9.221374045801527,0.030534351145038167
23361,-0.8372802734375,0.02880859375,-0.5948486328125,4.541984732824427,-7.519083969465649,5.0
23362,-0.929931640625,0.1063232421875,-0.6314697265625,30.52671755725191,-12.977099236641221,10.297709923664122
23363,-0.921630859375,0.1951904296875,-0.64501953125,35.55725190839695,-20.946564885496183,11.061068702290076
23364,-0.8948974609375,0.20458984375,-0.6219482421875,29.755725190839694,-29.84732824427481,10.900763358778626
23365,-0.88720703125,0.1856689453125,-0.59326171875,26.129770992366414,-37.7557251908397,12.755725190839694
23366,-0.91357421875,0.1741943359375,-0.5616455078125,29.0381679389313,-44.19083969465649,10.801526717557252
23367,-0.935546875,0.18505859375,-0.52392578125,34.93129770992366,-49.25954198473283,6.229007633587786
23368,-0.9329833984375,0.1900634765625,-0.4976806640625,39.847328244274806,-52.47328244274809,3.2748091603053435
23369,-0.9393310546875,0.1776123046875,-0.4488525390625,41.900763358778626,-53.80152671755725,2.717557251908397
23370,-0.9346923828125,0.1595458984375,-0.412109375,44.0763358778626,-52.89312977099237,2.0839694656488548
23371,-0.84326171875,0.1671142578125,-0.3505859375,49.25954198473283,-44.534351145038165,-0.17557251908396945
23372,-0.822998046875,0.1947021484375,-0.3502197265625,46.732824427480914,-37.56488549618321,-2.435114503816794
23373,-0.79833984375,0.1942138671875,-0.339111328125,40.88549618320611,-29.419847328244273,-4.076335877862595
23374,-0.8135986328125,0.1856689453125,-0.33349609375,32.89312977099237,-20.702290076335878,-4.786259541984733
23375,-0.830078125,0.1640625,-0.37548828125,21.022900763358777,-12.435114503816793,-7.473282442748092
23376,-0.81884765625,0.1258544921875,-0.3651123046875,9.748091603053435,-5.465648854961832,-8.816793893129772
23377,-0.84326171875,0.1644287109375,-0.3447265625,9.511450381679388,0.8396946564885496,-9.908396946564885
23378,-0.90283203125,0.211181640625,-0.3641357421875,9.549618320610687,6.916030534351145,-12.022900763358779
23379,-0.95458984375,0.1514892578125,-0.3759765625,0.25190839694656486,11.305343511450381,-11.312977099236642
23380,-1.0177001953125,0.0692138671875,-0.365478515625,-5.022900763358779,13.694656488549619,-10.282442748091603
23381,-1.1636962890625,0.0999755859375,-0.3206787109375,12.885496183206106,14.748091603053435,-14.34351145038168
23382,-1.22802734375,0.120361328125,-0.2767333984375,19.908396946564885,15.251908396946565,-14.977099236641221
23383,-1.311279296875,0.134765625,-0.21044921875,23.15267175572519,16.52671755725191,-16.946564885496183
23384,-1.4178466796875,0.1124267578125,-0.09228515625,22.061068702290076,18.47328244274809,-21.954198473282442
23385,-1.45556640625,0.08740234375,0.061279296875,26.389312977099237,21.572519083969464,-28.557251908396946
23386,-1.3746337890625,0.14599609375,0.163330078125,44.2442748091603,26.17557251908397,-33.343511450381676
23387,-1.2734375,0.352783203125,0.1016845703125,60.83969465648855,31.129770992366414,-33.17557251908397
23388,-1.3055419921875,0.556396484375,-0.3609619140625,58.85496183206107,46.9236641221374,-32.48854961832061
23389,-1.5128173828125,0.5361328125,-0.7789306640625,32.732824427480914,82.87022900763358,-44.13740458015267
23390,-1.64501953125,0.3555908203125,-0.9273681640625,9.98473282442748,124.68702290076335,-47.603053435114504
23391,-1.739990234375,0.1927490234375,-0.8621826171875,-3.114503816793893,155.6946564885496,-44.29770992366412
23392,-1.7197265625,0.072998046875,-0.7698974609375,4.122137404580153,174.09923664122138,-44.30534351145038
23393,-1.5224609375,-0.001953125,-0.6939697265625,53.14503816793893,163.81679389312978,-43.038167938931295
23394,-1.2576904296875,0.06201171875,-0.6763916015625,73.77099236641222,145.9618320610687,-29.053435114503817
23395,-1.00048828125,0.152099609375,-0.5924072265625,72.40458015267176,129.31297709923663,-21.083969465648856
23396,-0.80810546875,0.1728515625,-0.537353515625,45.83206106870229,104.81679389312977,-17.35114503816794
23397,-0.6453857421875,0.16015625,-0.420166015625,1.2748091603053435,76.14503816793894,-9.290076335877863
23398,-0.5655517578125,0.0697021484375,-0.304931640625,-41.404580152671755,45.02290076335878,-1.2061068702290076
23399,-0.46484375,-0.00927734375,-0.2342529296875,-61.01526717557252,12.076335877862595,8.13740458015267
23400,-0.328369140625,-0.0244140625,-0.1434326171875,-57.6412213740458,-18.17557251908397,11.778625954198473
23401,-0.2840576171875,-0.010498046875,-0.0712890625,-44.3206106870229,-46.770992366412216,15.206106870229007
23402,-0.2554931640625,-0.00927734375,-0.062255859375,-30.106870229007633,-75.4885496183206,24.442748091603054
23403,-0.23779296875,-0.0255126953125,-0.1029052734375,-15.19083969465649,-102.3206106870229,35.3206106870229
