12928,-0.85791015625,-0.1446533203125,-0.9283447265625,-4.763358778625954,36.282442748091604,-4.763358778625954
12929,-1.130615234375,0.4288330078125,-0.5966796875,-6.1679389312977095,91.9618320610687,6.801526717557252
12930,-1.361328125,0.4388427734375,0.3365478515625,-15.923664122137405,132.00763358778627,-5.244274809160306
12931,-1.3006591796875,0.5106201171875,0.4820556640625,-15.351145038167939,144.98473282442748,-4.633587786259542
12932,-2.0,0.251708984375,0.4769287109375,-33.63358778625954,142.26717557251908,10.877862595419847
12933,-2.0,-0.4075927734375,-0.0296630859375,-90.30534351145039,152.14503816793894,15.641221374045802
12934,-0.787841796875,-0.1571044921875,-0.401123046875,-26.900763358778626,148.72519083969465,12.061068702290076
12935,-0.74853515625,0.244873046875,-0.6224365234375,62.274809160305345,120.13740458015268,-10.938931297709924
12936,-1.1544189453125,0.495361328125,-0.666259765625,70.73282442748092,91.80916030534351,-0.6106870229007634
12937,-1.260498046875,0.372314453125,-0.5537109375,15.923664122137405,64.85496183206106,-0.2900763358778626
12938,-1.18994140625,0.099853515625,-0.4736328125,-26.404580152671755,39.916030534351144,-6.687022900763359
12939,-0.9576416015625,-0.03515625,-0.46728515625,-20.862595419847327,15.122137404580153,-2.6412213740458017
12940,-0.9617919921875,0.0103759765625,-0.43017578125,14.091603053435115,3.6793893129770994,-5.877862595419847
12941,-0.9256591796875,0.19970703125,-0.458251953125,28.893129770992367,-2.404580152671756,-6.67175572519084
12942,-0.892822265625,0.12744140625,-0.3892822265625,5.259541984732825,0.5114503816793893,-5.564885496183206
12943,-0.8941650390625,0.1002197265625,-0.3380126953125,0.9923664122137404,6.687022900763359,-7.099236641221374
12944,-0.8876953125,0.159423828125,-0.3197021484375,6.3893129770992365,13.442748091603054,-10.511450381679388
12945,-0.876220703125,0.21728515625,-0.322998046875,4.847328244274809,19.81679389312977,-13.396946564885496
12946,-0.8819580078125,0.1982421875,-0.3187255859375,-4.396946564885496,25.99236641221374,-12.572519083969466
12947,-0.881103515625,0.142822265625,-0.3070068359375,-12.938931297709924,33.31297709923664,-11.49618320610687
12948,-0.864013671875,0.1246337890625,-0.300048828125,-15.358778625954198,42.770992366412216,-11.732824427480915
12949,-0.8525390625,0.14697265625,-0.3385009765625,-14.236641221374045,53.23664122137404,-12.916030534351146
12950,-0.847900390625,0.15234375,-0.41162109375,-12.450381679389313,62.47328244274809,-11.786259541984732
12951,-0.84326171875,0.1685791015625,-0.416015625,-7.152671755725191,78.58015267175573,-7.458015267175573
12952,-0.8712158203125,0.1964111328125,-0.53076171875,-3.0076335877862594,84.45038167938931,-9.251908396946565
12953,-0.9295654296875,0.1666259765625,-0.5394287109375,-3.4580152671755724,88.32824427480917,-9.259541984732824
12954,-0.9683837890625,0.124755859375,-0.4918212890625,-1.0229007633587786,94.1526717557252,-8.67175572519084
12955,-0.8748779296875,0.11669921875,-0.599853515625,5.9465648854961835,102.16030534351145,-13.053435114503817
12956,-0.7471923828125,0.1025390625,-0.6767578125,9.442748091603054,107.77862595419847,-18.19083969465649
12957,-0.6854248046875,0.1068115234375,-0.765380859375,5.847328244274809,109.1145038167939,-18.66412213740458
12958,-0.806640625,0.125244140625,-0.72314453125,6.824427480916031,109.6412213740458,-16.85496183206107
12959,-1.01416015625,0.1314697265625,-0.727783203125,16.641221374045802,112.83969465648855,-14.526717557251908
12960,-0.94482421875,0.0927734375,-0.751220703125,19.34351145038168,117.52671755725191,-16.106870229007633
12961,-0.58544921875,0.01806640625,-0.8909912109375,8.98473282442748,117.62595419847328,-19.17557251908397
12962,-0.894287109375,0.0579833984375,-0.8956298828125,26.076335877862597,120.82442748091603,-11.450381679389313
12963,-1.2203369140625,0.104736328125,-0.9315185546875,46.23664122137404,126.78625954198473,-6.267175572519084
12964,-1.4189453125,0.045166015625,-0.923583984375,54.900763358778626,133.99236641221373,-4.251908396946565
12965,-1.5816650390625,-0.02001953125,-0.82861328125,63.80916030534351,139.9083969465649,-5.694656488549619
12966,-1.49560546875,0.0040283203125,-0.731689453125,76.62595419847328,136.7709923664122,-12.854961832061068
12967,-1.251708984375,0.0455322265625,-0.7156982421875,80.2824427480916,120.83969465648855,-24.137404580152673
12968,-0.7825927734375,0.0855712890625,-0.7447509765625,85.07633587786259,78.48091603053435,-21.83969465648855
12969,-0.1531982421875,0.2398681640625,-0.7359619140625,112.3969465648855,47.10687022900763,-17.732824427480917
12970,-0.2100830078125,0.256103515625,-0.4473876953125,137.94656488549617,27.572519083969464,-23.908396946564885
12971,-0.207275390625,0.3350830078125,-0.21240234375,125.92366412213741,-6.557251908396947,-11.335877862595419
12972,-0.3333740234375,0.2578125,-0.1251220703125,76.44274809160305,-94.05343511450381,25.389312977099237
12973,-0.385009765625,0.1839599609375,-0.2060546875,59.534351145038165,-134.58778625954199,44.51908396946565
12974,-0.488525390625,0.1563720703125,-0.3233642578125,47.66412213740458,-164.6412213740458,62.7557251908397
12975,-0.62939453125,0.14208984375,-0.44970703125,23.427480916030536,-187.99236641221373,80.22900763358778
12976,-0.764892578125,0.1192626953125,-0.5955810546875,-7.251908396946565,-206.08396946564886,92.6412213740458
12977,-0.8681640625,0.06982421875,-0.6617431640625,-40.30534351145038,-218.68702290076337,96.78625954198473
12978,-0.9034423828125,-0.026611328125,-0.6693115234375,-70.06870229007633,-228.93893129770993,96.1526717557252
12979,-0.884765625,-0.164306640625,-0.6895751953125,-88.94656488549619,-236.00763358778627,99.29007633587786
12980,-0.9188232421875,-0.28759765625,-0.701171875,-97.93893129770993,-236.50381679389312,97.19847328244275
12981,-1.05322265625,-0.399169921875,-0.7176513671875,-93.4885496183206,-238.93893129770993,80.8473282442748
12982,-1.1422119140625,-0.4097900390625,-0.7879638671875,-82.19083969465649,-243.6030534351145,65.06106870229007
12983,-1.0662841796875,-0.1090087890625,-0.845703125,-90.72519083969466,-239.73282442748092,31.541984732824428
12984,-1.0611572265625,0.0323486328125,-0.9197998046875,-99.2442748091603,-220.61832061068702,20.18320610687023
12985,-1.01513671875,-0.0108642578125,-0.90869140625,-111.54198473282443,-194.16030534351145,8.541984732824428
12986,-0.910400390625,-0.1053466796875,-0.82958984375,-102.91603053435115,-160.8091603053435,2.366412213740458
12987,-0.8238525390625,-0.109619140625,-0.712646484375,-63.47328244274809,-119.26717557251908,-2.9160305343511452
12988,-0.8125,0.034423828125,-0.6923828125,-3.0763358778625953,-74.3969465648855,-7.786259541984733
12989,-0.8521728515625,0.2459716796875,-0.76171875,38.29770992366412,-30.267175572519083,-9.778625954198473
12990,-0.8822021484375,0.344482421875,-0.7525634765625,42.030534351145036,7.900763358778626,-7.687022900763359
12991,-0.8519287109375,0.1878662109375,-0.6480712890625,21.50381679389313,36.85496183206107,-2.0610687022900764
12992,-0.9007568359375,-0.17333984375,-0.97802734375,19.015267175572518,66.6793893129771,0.16793893129770993
12993,-1.0439453125,0.655029296875,-0.76416015625,57.61832061068702,128.81679389312978,20.00763358778626
12994,-1.112060546875,0.1534423828125,0.27685546875,-31.267175572519083,181.53435114503816,-2.2748091603053435
12995,-2.0,-0.07421875,0.2745361328125,-49.37404580152672,181.45038167938932,12.15267175572519
12996,-2.0,-0.260986328125,0.06005859375,-58.80916030534351,169.793893129771,9.030534351145038
12997,-1.4205322265625,-0.1204833984375,-0.4046630859375,-23.366412213740457,172.5267175572519,0.8396946564885496
12998,-0.855224609375,0.214599609375,-0.616455078125,13.374045801526718,138.10687022900763,-13.076335877862595
12999,-1.0535888671875,0.3099365234375,-0.7950439453125,16.893129770992367,105.89312977099236,-0.6335877862595419
13000,-1.07470703125,0.2137451171875,-0.7562255859375,-12.335877862595419,72.85496183206106,4.404580152671755
13001,-0.9381103515625,0.1414794921875,-0.6873779296875,-17.85496183206107,47.62595419847328,-7.083969465648855
13002,-0.8758544921875,0.11962890625,-0.674560546875,-5.679389312977099,23.198473282442748,-13.297709923664122
13003,-0.9837646484375,0.0941162109375,-0.58837890625,1.2213740458015268,3.6564885496183206,-10.65648854961832
13004,-0.951904296875,0.0318603515625,-0.4774169921875,6.916030534351145,-12.877862595419847,-6.656488549618321
13005,-0.901611328125,0.0509033203125,-0.43701171875,16.81679389312977,-11.32824427480916,-4.015267175572519
13006,-0.9012451171875,0.1251220703125,-0.38720703125,29.12213740458015,-5.473282442748092,-2.3587786259541983
13007,-0.906982421875,0.19482421875,-0.359130859375,36.6793893129771,2.9770992366412212,-3.053435114503817
13008,-0.876220703125,0.2208251953125,-0.3516845703125,34.229007633587784,13.007633587786259,-3.732824427480916
13009,-0.8287353515625,0.2142333984375,-0.3433837890625,24.557251908396946,24.85496183206107,-5.435114503816794
13010,-0.7861328125,0.1951904296875,-0.387451171875,12.564885496183207,37.541984732824424,-8.702290076335878
13011,-0.771728515625,0.171630859375,-0.4234619140625,0.24427480916030533,49.64885496183206,-11.465648854961833
13012,-0.7650146484375,0.152099609375,-0.426025390625,-9.16793893129771,61.74045801526717,-13.206106870229007
13013,-0.78515625,0.1419677734375,-0.44580078125,-14.366412213740459,73.93893129770993,-14.351145038167939
13014,-0.8458251953125,0.1251220703125,-0.5155029296875,-17.366412213740457,85.54198473282443,-14.351145038167939
13015,-0.7578125,0.111328125,-0.6685791015625,-12.770992366412214,105.12977099236642,-13.145038167938932
13016,-0.634521484375,0.1444091796875,-0.70263671875,-10.946564885496183,108.2442748091603,-15.961832061068701
13017,-0.7530517578125,0.2042236328125,-0.6712646484375,-4.717557251908397,111.2442748091603,-14.083969465648854
13018,-0.9439697265625,0.1839599609375,-0.7838134765625,4.648854961832061,116.1526717557252,-10.541984732824428
13019,-1.052490234375,0.0592041015625,-0.8402099609375,2.618320610687023,118.85496183206106,-6.885496183206107
13020,-1.1141357421875,-0.053955078125,-0.80517578125,-2.1297709923664123,122.16030534351145,-4.511450381679389
13021,-0.9940185546875,-0.08056640625,-0.8092041015625,8.259541984732824,126.6412213740458,-7.106870229007634
13022,-0.6943359375,-0.04931640625,-0.87646484375,19.778625954198475,126.47328244274809,-10.473282442748092
13023,-0.4925537109375,0.0372314453125,-0.9259033203125,22.442748091603054,124.48091603053435,-11.183206106870228
13024,-0.572021484375,0.1824951171875,-0.951904296875,31.603053435114504,120.35114503816794,-8.641221374045802
13025,-0.9644775390625,0.2855224609375,-0.980224609375,50.66412213740458,117.4885496183206,-1.3435114503816794
13026,-1.68505859375,0.0853271484375,-0.8941650390625,86.66412213740458,115.56488549618321,-3.885496183206107
13027,-1.5303955078125,-0.0814208984375,-0.8931884765625,82.46564885496183,100.1526717557252,-9.51908396946565
13028,-0.9742431640625,-0.137451171875,-0.998779296875,71.2442748091603,78.61832061068702,-13.870229007633588
13029,-0.5574951171875,-0.0999755859375,-0.79638671875,65.5114503816794,64.91603053435115,-28.3206106870229
13030,-0.6405029296875,-0.1558837890625,-0.636474609375,76.65648854961832,37.465648854961835,-32.954198473282446
13031,-0.2291259765625,0.041015625,-0.968017578125,126.42748091603053,20.580152671755727,-15.82442748091603
13032,-0.187744140625,0.328857421875,-0.785400390625,144.19847328244273,16.0381679389313,-35.717557251908396
13033,-0.362548828125,0.6590576171875,-0.4986572265625,94.64885496183206,-12.16030534351145,-18.480916030534353
13034,-0.3822021484375,0.51220703125,-0.3175048828125,4.099236641221374,-51.0763358778626,13.961832061068701
13035,-0.3101806640625,0.23828125,-0.1688232421875,-56.87022900763359,-89.56488549618321,35.25190839694657
13038,-0.4205322265625,-0.01513671875,-0.2677001953125,0.2595419847328244,-199.6030534351145,63.00763358778626
13052,-0.853271484375,0.033935546875,-0.6971435546875,46.847328244274806,10.610687022900763,-7.748091603053435
13062,-0.9447021484375,0.150146484375,-0.5791015625,-37.6412213740458,65.16793893129771,-9.091603053435115
13036,-0.323974609375,-0.0157470703125,-0.0926513671875,-32.35114503816794,-154.96946564885496,53.41984732824427
13037,-0.357666015625,-0.004150390625,-0.170654296875,-6.221374045801527,-179.34351145038167,58.16793893129771
13069,-0.9158935546875,0.05859375,-0.3206787109375,5.366412213740458,29.740458015267176,-4.526717557251908
13070,-0.8758544921875,0.1099853515625,-0.337890625,19.549618320610687,39.961832061068705,-4.267175572519084
13071,-0.837646484375,0.182861328125,-0.4046630859375,17.374045801526716,61.954198473282446,-4.137404580152672
13072,-0.8665771484375,0.1685791015625,-0.4124755859375,11.488549618320612,73.35114503816794,-2.8702290076335877
13073,-0.855224609375,0.1500244140625,-0.4859619140625,8.320610687022901,84.26717557251908,-3.954198473282443
13074,-0.8453369140625,0.126708984375,-0.5377197265625,9.0,93.77862595419847,-3.9389312977099236
13076,-0.7528076171875,0.1312255859375,-0.63525390625,19.801526717557252,109.74045801526718,-7.099236641221374
13075,-0.8604736328125,0.114013671875,-0.5430908203125,13.877862595419847,102.06106870229007,-3.381679389312977
13077,-0.5875244140625,0.1380615234375,-0.770751953125,19.206106870229007,111.76335877862596,-12.946564885496183
13078,-0.6619873046875,0.122802734375,-0.7467041015625,14.16030534351145,115.37404580152672,-12.702290076335878
13079,-0.7989501953125,0.1390380859375,-0.7734375,13.931297709923664,116.82442748091603,-11.778625954198473
13080,-0.843017578125,0.1357421875,-0.7984619140625,22.091603053435115,117.66412213740458,-12.404580152671755
13081,-0.6490478515625,0.06005859375,-0.8609619140625,26.3206106870229,118.58778625954199,-9.213740458015268
13082,-0.61083984375,0.0546875,-0.9161376953125,28.68702290076336,119.37404580152672,-8.213740458015268
13083,-0.739013671875,0.0616455078125,-0.9476318359375,36.954198473282446,121.95419847328245,-6.7251908396946565
13084,-1.031982421875,0.065185546875,-1.036865234375,48.16030534351145,126.54961832061069,-3.8396946564885495
13085,-1.4420166015625,0.06103515625,-1.00634765625,62.85496183206107,137.5648854961832,-3.2595419847328246
13086,-1.637939453125,0.01611328125,-0.9122314453125,70.59541984732824,142.793893129771,-15.259541984732824
13087,-1.5048828125,0.004150390625,-0.77685546875,62.44274809160305,132.15267175572518,-32.41984732824427
13088,-1.1365966796875,0.085693359375,-0.5859375,39.38931297709924,107.13740458015268,-46.74809160305343
13093,-0.384521484375,0.343994140625,-0.2562255859375,84.61832061068702,-103.83206106870229,7.0
13089,-0.788818359375,0.13330078125,-0.6220703125,14.992366412213741,61.58015267175573,-53.12977099236641
13090,-0.30078125,0.180908203125,-0.5780029296875,22.50381679389313,19.015267175572518,-40.20610687022901
13095,-0.614501953125,0.19287109375,-0.332275390625,-9.633587786259541,-182.00763358778627,70.93893129770993
13096,-0.68603515625,0.0048828125,-0.4625244140625,-42.41984732824427,-204.65648854961833,80.08396946564885
13097,-0.736572265625,-0.1126708984375,-0.4835205078125,-58.00763358778626,-224.01526717557252,78.82442748091603
13106,-1.0574951171875,-0.2088623046875,-0.8431396484375,-80.37404580152672,-193.9083969465649,23.900763358778626
13130,-0.90576171875,0.098876953125,-0.37890625,-10.977099236641221,63.343511450381676,-13.221374045801527
13134,-0.8505859375,0.180419921875,-0.532470703125,11.236641221374045,114.7175572519084,-12.793893129770993
13137,-0.764404296875,0.022705078125,-0.7886962890625,-6.847328244274809,129.25954198473283,-18.778625954198475
13139,-0.467041015625,0.142333984375,-0.89501953125,26.801526717557252,130.6412213740458,-17.076335877862597
13152,-0.4466552734375,0.25927734375,-0.3265380859375,27.51145038167939,-101.01526717557252,38.52671755725191
13156,-0.64697265625,-0.1175537109375,-0.3953857421875,-34.37404580152672,-200.84732824427482,74.48091603053435
13098,-0.7979736328125,-0.1575927734375,-0.466796875,-55.99236641221374,-239.3969465648855,71.38167938931298
13099,-0.9097900390625,-0.182861328125,-0.419189453125,-43.00763358778626,-250.13740458015266,65.5114503816794
13159,-0.889404296875,-0.0780029296875,-0.6494140625,26.35114503816794,-232.2824427480916,78.8854961832061
13160,-0.9730224609375,-0.0810546875,-0.6915283203125,18.732824427480917,-239.22137404580153,85.87022900763358
13161,-1.1263427734375,-0.13037109375,-0.7969970703125,2.66412213740458,-242.67175572519085,81.27480916030534
13162,-1.2086181640625,-0.156005859375,-0.912841796875,-14.366412213740459,-240.91603053435114,66.47328244274809
13163,-1.1318359375,-0.074462890625,-0.954833984375,-30.045801526717558,-233.17557251908397,53.83206106870229
13164,-1.068359375,0.003173828125,-0.9427490234375,-42.42748091603053,-214.74045801526717,41.17557251908397
13165,-1.0635986328125,-0.0159912109375,-0.8853759765625,-47.099236641221374,-189.49618320610688,29.49618320610687
13166,-1.015869140625,-0.0926513671875,-0.754150390625,-35.41984732824427,-162.1679389312977,21.12213740458015
13167,-0.9210205078125,-0.1461181640625,-0.7147216796875,-1.297709923664122,-129.46564885496184,11.65648854961832
13168,-0.8392333984375,-0.117431640625,-0.7449951171875,39.37404580152672,-90.53435114503817,1.7328244274809161
13169,-0.80224609375,-0.0328369140625,-0.550048828125,57.48091603053435,-15.885496183206106,-7.091603053435114
13170,-0.841064453125,0.0101318359375,-0.5401611328125,45.55725190839695,14.129770992366412,-13.007633587786259
13171,-0.8701171875,-0.004638671875,-0.6409912109375,25.46564885496183,41.29007633587786,-23.27480916030534
13172,-1.292724609375,0.0435791015625,-1.536376953125,5.633587786259542,80.85496183206106,-27.3206106870229
13173,-0.9847412109375,0.885009765625,-0.364990234375,-25.549618320610687,124.20610687022901,-10.01526717557252
13174,-1.30078125,0.755615234375,0.6900634765625,-56.38931297709924,156.26717557251908,-23.862595419847327
13175,-1.747802734375,0.5091552734375,0.2763671875,-61.02290076335878,157.33587786259542,2.0381679389312977
13176,-2.0,-0.46875,0.3330078125,-108.83969465648855,164.5648854961832,15.419847328244275
13177,-1.760498046875,-0.472900390625,-0.013671875,-81.77099236641222,182.8854961832061,11.49618320610687
13180,-1.188720703125,0.0550537109375,-0.63427734375,-40.12213740458015,68.72519083969466,1.2900763358778626
13193,-0.8780517578125,0.10595703125,-0.6937255859375,3.7938931297709924,118.30534351145039,-18.908396946564885
13178,-0.5465087890625,0.1767578125,-0.6702880859375,44.732824427480914,167.93129770992365,-25.16030534351145
13179,-0.7979736328125,0.5406494140625,-0.8367919921875,72.87022900763358,131.29007633587787,-25.50381679389313
13206,-0.125,0.1368408203125,-0.7554931640625,170.70229007633588,20.244274809160306,-7.137404580152672
13207,-0.1888427734375,0.361572265625,-0.5185546875,150.2290076335878,0.07633587786259542,-4.122137404580153
13208,-0.302490234375,0.412353515625,-0.306884765625,77.07633587786259,-34.57251908396947,9.0
13209,-0.3763427734375,0.238037109375,-0.247314453125,-3.0610687022900764,-70.17557251908397,31.572519083969464
13216,-0.9169921875,-0.1590576171875,-0.4442138671875,-28.053435114503817,-250.13740458015266,93.51908396946565
13218,-1.203125,-0.2408447265625,-0.7625732421875,-45.30534351145038,-250.13740458015266,77.16793893129771
13210,-0.430419921875,0.0498046875,-0.197021484375,-46.87786259541985,-103.04580152671755,46.55725190839695
13211,-0.4674072265625,-0.0125732421875,-0.2176513671875,-48.80916030534351,-132.98473282442748,56.87786259541985
13221,-1.3106689453125,0.08251953125,-1.0975341796875,-102.4885496183206,-250.13740458015266,31.64885496183206
13222,-1.1702880859375,0.101806640625,-1.13818359375,-122.09923664122137,-228.63358778625954,30.17557251908397
13223,-1.071044921875,-0.0909423828125,-1.0638427734375,-120.25954198473282,-185.0229007633588,17.19083969465649
13224,-0.8812255859375,-0.2154541015625,-0.9644775390625,-69.62595419847328,-134.3587786259542,3.7022900763358777
13225,-0.7689208984375,-0.00390625,-0.802978515625,70.58778625954199,-28.267175572519083,-3.946564885496183
13226,-0.729736328125,0.12939453125,-0.7249755859375,87.0,13.534351145038167,-6.6183206106870225
13227,-0.7696533203125,0.2205810546875,-0.64794921875,61.68702290076336,47.48091603053435,-12.145038167938932
13228,-1.0994873046875,0.0970458984375,-1.69921875,14.580152671755725,77.14503816793894,-9.50381679389313
13229,-1.133056640625,0.63916015625,-0.3955078125,-33.282442748091604,129.06870229007635,13.068702290076336
13230,-1.4730224609375,0.403564453125,0.5750732421875,-21.03053435114504,169.50381679389312,-6.061068702290076
13231,-1.1966552734375,0.17626953125,0.1519775390625,-6.106870229007634,173.59541984732823,-3.9770992366412212
13232,-1.088623046875,-0.1883544921875,-0.6473388671875,-26.259541984732824,184.72519083969465,-0.5114503816793893
13253,-0.7930908203125,0.083251953125,-0.835205078125,3.618320610687023,143.2290076335878,-22.786259541984734
13260,-0.935546875,0.2122802734375,-0.809326171875,87.94656488549619,98.90839694656489,-53.93893129770992
13261,-0.4383544921875,0.2637939453125,-0.72314453125,79.82442748091603,59.30534351145038,-53.81679389312977
13263,-0.150634765625,0.1923828125,-0.65869140625,104.40458015267176,9.67175572519084,-7.893129770992366
13270,-0.7529296875,-0.0634765625,-0.556884765625,-49.30534351145038,-218.26717557251908,87.33587786259542
13292,-1.0828857421875,-0.236083984375,-0.2042236328125,-34.25954198473283,158.58778625954199,-2.3435114503816794
13295,-1.1588134765625,0.2755126953125,-0.60888671875,-7.656488549618321,66.61832061068702,7.679389312977099
13300,-0.8653564453125,0.120361328125,-0.4573974609375,0.732824427480916,13.86259541984733,-11.251908396946565
13233,-1.80322265625,0.05078125,0.2115478515625,-68.29007633587786,154.33587786259542,-10.129770992366412
13234,-2.0,-0.0576171875,-0.3148193359375,-20.091603053435115,135.76335877862596,0.35877862595419846
13302,-0.8577880859375,0.15673828125,-0.3502197265625,16.53435114503817,21.801526717557252,-13.488549618320612
13303,-0.8719482421875,0.1962890625,-0.3197021484375,16.549618320610687,31.801526717557252,-14.0
13304,-0.8433837890625,0.212158203125,-0.31591796875,7.778625954198473,44.48854961832061,-14.80916030534351
13305,-0.808837890625,0.1956787109375,-0.3861083984375,-4.977099236641221,58.25954198473283,-17.045801526717558
13306,-0.8197021484375,0.1246337890625,-0.4666748046875,-16.51145038167939,70.6793893129771,-17.236641221374047
13307,-0.8221435546875,0.0684814453125,-0.3681640625,-18.0,83.26717557251908,-13.610687022900763
13309,-0.8511962890625,0.1490478515625,-0.6163330078125,4.8320610687022905,111.59541984732824,-15.702290076335878
13310,-0.874267578125,0.1248779296875,-0.6060791015625,10.396946564885496,119.02290076335878,-12.793893129770993
13313,-0.763671875,0.141845703125,-0.776123046875,18.954198473282442,132.18320610687022,-10.587786259541986
13316,-0.97412109375,0.0263671875,-0.927978515625,40.36641221374046,125.90076335877863,12.633587786259541
13317,-1.2099609375,0.03759765625,-1.0228271484375,59.282442748091604,130.09923664122138,13.267175572519085
13308,-0.823486328125,0.1082763671875,-0.409423828125,-7.305343511450381,98.96946564885496,-12.320610687022901
13324,-0.23388671875,0.5341796875,-0.4493408203125,159.793893129771,8.618320610687023,-24.236641221374047
13325,-0.271728515625,0.258544921875,-0.1953125,36.12213740458015,-76.19083969465649,19.12213740458015
13327,-0.4478759765625,0.1605224609375,-0.26953125,17.328244274809162,-140.90076335877862,51.05343511450382
13331,-0.7696533203125,-0.0272216796875,-0.5013427734375,-108.42748091603053,-227.8854961832061,53.61832061068702
13326,-0.3299560546875,0.1676025390625,-0.20751953125,21.64885496183206,-111.29770992366412,34.81679389312977
13328,-0.5283203125,0.1630859375,-0.319580078125,-13.755725190839694,-166.29770992366412,61.152671755725194
13334,-1.0120849609375,-0.296875,-0.5550537109375,-48.25954198473283,-250.13740458015266,54.091603053435115
13335,-1.1669921875,-0.1807861328125,-0.7562255859375,-16.778625954198475,-250.13740458015266,39.534351145038165
13336,-1.4578857421875,0.265869140625,-1.371826171875,-42.541984732824424,-250.13740458015266,29.916030534351144
13340,-0.8377685546875,-0.192138671875,-1.143310546875,-14.458015267175572,-94.03053435114504,1.0687022900763359
13346,-1.247314453125,0.216552734375,0.1143798828125,-24.229007633587788,149.82442748091603,3.6030534351145036
13347,-1.8707275390625,-0.1627197265625,0.001220703125,-66.51908396946565,151.64885496183206,6.755725190839694
13351,-1.1746826171875,0.153076171875,-0.541015625,1.4732824427480915,86.45801526717557,10.16030534351145
