"unknown","-0.2801215946674347","-0.004788403399288654","-9.819818496704102","1593682246450","9.823814246249679","0"
"unknown","-0.2059013396501541","-0.017956512048840523","-9.864110946655273","1593682246470","9.866276023197358","0"
"unknown","-0.24899697303771973","0.031124621629714966","-9.9000244140625","1593682246490","9.903204109463113","0"
"unknown","-0.363918662071228","0.06344634294509888","-9.858125686645508","1593682246510","9.865044565775502","0"
"unknown","-0.45250412821769714","0.06344634294509888","-9.792284965515137","1593682246530","9.802939878951667","0"
"unknown","-0.5386953949928284","-0.011971008032560349","-9.771934509277344","1593682246550","9.786778841233986","0"
"unknown","-0.5530605912208557","-0.04189852997660637","-9.78869342803955","1593682246570","9.804394450067809","0"
"unknown","-0.6045359373092651","-0.026336219161748886","-9.764751434326172","1593682246590","9.783482399949067","0"
"unknown","-0.669179379940033","0.028730420395731926","-9.744400978088379","1593682246611","9.767393557206692","0"
"unknown","-0.706289529800415","0.061052143573760986","-9.747992515563965","1593682246630","9.77373676480146","0"
"unknown","-0.7589619159698486","0.05147533491253853","-9.761159896850586","1593682246650","9.790756632246618","0"
"unknown","-0.7457938194274902","0.0694318488240242","-9.745597839355469","1593682246671","9.77433918222492","0"
"unknown","-0.7218518257141113","0.08140286058187485","-9.726444244384766","1593682246690","9.7535334173377","0"
"unknown","-0.6823474764823914","0.08619125932455063","-9.714473724365234","1593682246710","9.738789799211624","0"
"unknown","-0.6045359373092651","0.06823474913835526","-9.72285270690918","1593682246730","9.741867605379348","0"
"unknown","-0.545877993106842","0.08140286058187485","-9.750386238098145","1593682246750","9.765994112283856","0"
"unknown","-0.5015852451324463","0.04189852997660637","-9.77791976928711","1593682246772","9.790866062793652","0"
"unknown","-0.49799394607543945","0.017956512048840523","-9.81263542175293","1593682246790","9.825280368869533","0"
"unknown","-0.5003881454467773","0.07781155407428741","-9.806650161743164","1593682246810","9.819716407761904","0"
"unknown","-0.5111620426177979","0.12090718746185303","-9.794678688049316","1593682246830","9.808753018805225","0"
"unknown","-0.5267243981361389","0.0454898327589035","-9.734824180603027","1593682246850","9.749169695093512","0"
"unknown","-0.5446808934211731","-0.10654197633266449","-9.720458984375","1593682246871","9.736290429896574","0"
"unknown","-0.547075092792511","-0.13048399984836578","-9.731232643127441","1593682246890","9.747471774057079","0"
"unknown","-0.5422866940498352","-0.038307227194309235","-9.859322547912598","1593682246911","9.874299134924795","0"
"unknown","-0.5135562419891357","0.0694318488240242","-9.792284965515137","1593682246930","9.805988254182793","0"
"unknown","-0.4836287498474121","0.13048399984836578","-9.744400978088379","1593682246950","9.757267715076038","0"
"unknown","-0.49799394607543945","0.10175357013940811","-9.731232643127441","1593682246970","9.744497961107745","0"
"unknown","-0.5267243981361389","0.05985504388809204","-9.724050521850586","1593682246990","9.738489604110761","0"
"unknown","-0.608127236366272","0.04189852997660637","-9.736021041870117","1593682247010","9.755084825369915","0"
"unknown","-0.6847416758537292","0.033518824726343155","-9.750386238098145","1593682247030","9.774457860482887","0"
"unknown","-0.7050924301147461","0.0454898327589035","-9.710882186889648","1593682247050","9.736552650067694","0"
"unknown","-0.667982280254364","0.0071826050989329815","-9.68574333190918","1593682247070","9.708752536148657","0"
"unknown","-0.5901707410812378","-0.08858546614646912","-9.72285270690918","1593682247090","9.741150530029394","0"
"unknown","-0.5374982953071594","-0.1280897855758667","-9.7791166305542","1593682247110","9.794714568817648","0"
"unknown","-0.4489128291606903","-0.043095629662275314","-9.847352027893066","1593682247130","9.85767325096195","0"
"unknown","-0.30286651849746704","0.05147533491253853","-9.806650161743164","1593682247150","9.811460912267263","0"
"unknown","-0.18794482946395874","0.12689268589019775","-9.758766174316406","1593682247170","9.761400629911504","0"
"unknown","-0.08499415963888168","0.17717093229293823","-9.739612579345703","1593682247190","9.74159467141655","0"
"unknown","-0.010773907415568829","0.15562310814857483","-9.774328231811523","1593682247210","9.775572976151249","0"
"unknown","0.07062894850969315","0.14604631066322327","-9.84495735168457","1593682247230","9.846293882965002","0"
"unknown","0.1149216815829277","0.11971008777618408","-9.871294021606445","1593682247250","9.872688750234982","0"
"unknown","0.1628057211637497","0.09576806426048279","-9.877279281616211","1593682247270","9.879085141450128","0"
"unknown","0.21787235140800476","0.09457096457481384","-9.859322547912598","1593682247290","9.862182980082373","0"
"unknown","0.24899697303771973","0.10175357013940811","-9.834183692932129","1593682247310","9.837861667453465","0"
"unknown","0.24660277366638184","0.12090718746185303","-9.824606895446777","1593682247330","9.828445051279488","0"
"unknown","0.20231004059314728","0.12090718746185303","-9.81143856048584","1593682247350","9.814268924718396","0"
"unknown","0.15442600846290588","0.09457096457481384","-9.816226959228516","1593682247370","9.817897064774876","0"
"unknown","0.11372458189725876","0.0586579404771328","-9.827000617980957","1593682247390","9.827833697224778","0"
"unknown","0.07422025501728058","0.0454898327589035","-9.813833236694336","1593682247410","9.814219315298883","0"
"unknown","0.031124621629714966","0.03950432687997818","-9.792284965515137","1593682247430","9.792414113984744","0"
"unknown","-0.010773907415568829","0.0802057534456253","-9.780313491821289","1593682247450","9.780648293352968","0"
"unknown","-0.05746084079146385","0.09816227108240128","-9.770736694335938","1593682247470","9.771398729441517","0"
"unknown","-0.06464344263076782","0.040701430290937424","-9.786299705505371","1593682247490","9.786597841286694","0"
"unknown","-0.06344634294509888","-0.020350715145468712","-9.751583099365234","1593682247510","9.751810731031735","0"
"unknown","-0.08499415963888168","-0.011971008032560349","-9.782708168029785","1593682247530","9.783084708467095","0"
"unknown","-0.07182604819536209","0.04189852997660637","-9.765948295593262","1593682247550","9.766302298219859","0"
"unknown","-0.028730420395731926","0.11372458189725876","-9.72165584564209","1593682247570","9.722363452303707","0"
"unknown","0.019153613597154617","0.14484919607639313","-9.803058624267578","1593682247590","9.804147415320964","0"
"unknown","0.04429273307323456","0.14006079733371735","-9.861717224121094","1593682247610","9.86281123623886","0"
"unknown","0.026336219161748886","0.11013327538967133","-9.827000617980957","1593682247630","9.827653030128094","0"
"unknown","-0.023942016065120697","0.0933738648891449","-9.780313491821289","1593682247650","9.780788511008668","0"
"unknown","-0.040701430290937424","0.07302315533161163","-9.761159896850586","1593682247670","9.761517890140164","0"
"unknown","-0.023942016065120697","0.05506663769483566","-9.749189376831055","1593682247690","9.74937429069352","0"
"unknown","-0.023942016065120697","0.04668693244457245","-9.785101890563965","1593682247710","9.785242556958556","0"
"unknown","-0.031124621629714966","0.05147533491253853","-9.77672290802002","1593682247730","9.776907960719452","0"
"unknown","-0.02753331884741783","0.0347159244120121","-9.770736694335938","1593682247750","9.770837161118656","0"
"unknown","0.002394201699644327","0.020350715145468712","-9.794678688049316","1593682247770","9.794700122307788","0"
"unknown","0.002394201699644327","0.026336219161748886","-9.792284965515137","1593682247790","9.792320673593942","0"
"unknown","0.02513911761343479","0.05985504388809204","-9.800664901733398","1593682247810","9.800879915476067","0"
"unknown","0.05027823522686958","0.09217676520347595","-9.785101890563965","1593682247830","9.785665203025259","0"
"unknown","0.047884032130241394","0.08379705995321274","-9.78869342803955","1593682247850","9.789169211732656","0"
"unknown","0.04668693244457245","0.0694318488240242","-9.795876502990723","1593682247870","9.796233812702612","0"
"unknown","0.040701430290937424","0.06344634294509888","-9.77791976928711","1593682247890","9.778210319863064","0"
"unknown","0.04429273307323456","0.07781155407428741","-9.800664901733398","1593682247910","9.801073869746084","0"
"unknown","0.023942016065120697","0.07781155407428741","-9.800664901733398","1593682247930","9.801003028983802","0"
"unknown","0.02753331884741783","0.06224924325942993","-9.793481826782227","1593682247950","9.793718361452246","0"
"unknown","-0.021547814831137657","0.03950432687997818","-9.774328231811523","1593682247970","9.774431813837264","0"
"unknown","-0.019153613597154617","0.07541735470294952","-9.768342971801758","1593682247990","9.768652878112366","0"
"unknown","0.011971008032560349","0.11851298063993454","-9.771934509277344","1593682248010","9.772660471193037","0"
"unknown","0.014365210197865963","0.08858546614646912","-9.765948295593262","1593682248030","9.766360624934826","0"
"unknown","-0.03232172131538391","0.010773907415568829","-9.782708168029785","1593682248050","9.782767495529395","0"
"unknown","-0.031124621629714966","0.043095629662275314","-9.795876502990723","1593682248070","9.796020745037923","0"
"unknown","-0.03232172131538391","0.08499415963888168","-9.791088104248047","1593682248090","9.79151035162549","0"
"unknown","-0.011971008032560349","0.1041477769613266","-9.797073364257812","1593682248110","9.797634233279439","0"
"unknown","0.008379706181585789","0.11851298063993454","-9.781511306762695","1593682248130","9.782232822335722","0"
"unknown","0.0035913025494664907","0.03711012750864029","-9.758766174316406","1593682248150","9.758837395099878","0"
"unknown","0.019153613597154617","-0.033518824726343155","-9.730035781860352","1593682248170","9.730112367737982","0"
"unknown","0.020350715145468712","-0.011971008032560349","-9.849745750427246","1593682248190","9.849774048408412","0"
"unknown","0.031124621629714966","0.05027823522686958","-9.81263542175293","1593682248210","9.81281359056868","0"
"unknown","0.019153613597154617","0.10773907601833344","-9.737217903137207","1593682248230","9.737832770313467","0"
"unknown","0.05985504388809204","0.12449848651885986","-9.834183692932129","1593682248250","9.83515385775721","0"
"unknown","0.05147533491253853","0.0933738648891449","-9.835380554199219","1593682248270","9.835958470564464","0"
"unknown","0.002394201699644327","0.08379705995321274","-9.78869342803955","1593682248290","9.789052390686408","0"
"unknown","-0.016759412363171577","0.10055647045373917","-9.780313491821289","1593682248311","9.780844773328857","0"
"unknown","-0.02753331884741783","0.07541735470294952","-9.765948295593262","1593682248330","9.766278307177105","0"
"unknown","-0.035913024097681046","0.011971008032560349","-9.75517463684082","1593682248350","9.755248087342299","0"
"unknown","-0.02513911761343479","0.05267243832349777","-9.77672290802002","1593682248370","9.776897114176704","0"
"unknown","-0.021547814831137657","0.05626374110579491","-9.761159896850586","1593682248391","9.76134583183955","0"
"unknown","-0.013168109580874443","0.040701430290937424","-9.78989028930664","1593682248411","9.789983752907771","0"
"unknown","-0.0011971008498221636","0.004788403399288654","-9.805453300476074","1593682248430","9.805454542736644","0"
"unknown","-0.009576806798577309","0.0011971008498221636","-9.781511306762695","1593682248450","9.781516068207697","0"
"unknown","-0.008379706181585789","0.07422025501728058","-9.746794700622559","1593682248470","9.747080886184053","0"
"unknown","0.021547814831137657","0.12090718746185303","-9.758766174316406","1593682248490","9.759538928724348","0"
"unknown","0.047884032130241394","0.10295066982507706","-9.797073364257812","1593682248510","9.7977312795157","0"
"unknown","0.05626374110579491","0.07062894850969315","-9.801861763000488","1593682248530","9.802277698468956","0"
"unknown","0.04908113554120064","0.0933738648891449","-9.787496566772461","1593682248549","9.78806501209984","0"
"unknown","0.02992752194404602","0.08259996026754379","-9.78869342803955","1593682248570","9.789087671389536","0"
"unknown","0.02274491637945175","0.07900865375995636","-9.787496566772461","1593682248590","9.787841883846141","0"
"unknown","-0.021547814831137657","0.05746084079146385","-9.787496566772461","1593682248610","9.787688956088212","0"
"unknown","-0.023942016065120697","0.07781155407428741","-9.75517463684082","1593682248630","9.75551434078917","0"
"unknown","-0.021547814831137657","0.0694318488240242","-9.725247383117676","1593682248651","9.725519099399904","0"
"unknown","0.0011971008498221636","0.0454898327589035","-9.759963035583496","1593682248670","9.760069119319345","0"
"unknown","-0.019153613597154617","0.035913024097681046","-9.775525093078613","1593682248690","9.775609825050472","0"
"unknown","0.015562310814857483","0.05746084079146385","-9.781511306762695","1593682248710","9.781692459797988","0"
"unknown","0.005985504016280174","0.05626374110579491","-9.75517463684082","1593682248730","9.755338724518179","0"
"unknown","0.011971008032560349","0.05985504388809204","-9.764751434326172","1593682248750","9.764942217211896","0"
"unknown","0.008379706181585789","0.05746084079146385","-9.761159896850586","1593682248770","9.76133261904256","0"
"unknown","0.0011971008498221636","0.028730420395731926","-9.761159896850586","1593682248791","9.761202251874034","0"
"unknown","0.0071826050989329815","0.06584054976701736","-9.763554573059082","1593682248810","9.763779210373027","0"
"unknown","0.015562310814857483","0.14365209639072418","-9.769539833068848","1593682248831","9.770608305537289","0"
"unknown","0.021547814831137657","0.15322890877723694","-9.736021041870117","1593682248850","9.737250594215327","0"
"unknown","0.010773907415568829","0.02992752194404602","-9.737217903137207","1593682248870","9.737269854883682","0"
"unknown","-0.0035913025494664907","-0.09816227108240128","-9.733627319335938","1593682248890","9.734122945630025","0"
"unknown","-0.002394201699644327","-0.061052143573760986","-9.780313491821289","1593682248910","9.780504337442844","0"
"unknown","0.05027823522686958","0.0586579404771328","-9.834183692932129","1593682248930","9.834487152935365","0"
"unknown","0.05506663769483566","0.15682020783424377","-9.734824180603027","1593682248950","9.736242947843156","0"
"unknown","0.0933738648891449","0.17956513166427612","-9.751583099365234","1593682248971","9.753683163758172","0"
"unknown","0.06584054976701736","0.09576806426048279","-9.767146110534668","1593682248990","9.767837511171974","0"
"unknown","0.019153613597154617","0.05147533491253853","-9.749189376831055","1593682249010","9.749344084415817","0"
"unknown","-0.03232172131538391","0.07422025501728058","-9.768342971801758","1593682249030","9.768678403687595","0"
"unknown","-0.02274491637945175","0.047884032130241394","-9.739612579345703","1593682249050","9.739756845399336","0"
"unknown","-0.015562310814857483","0.014365210197865963","-9.709685325622559","1593682249070","9.709708423397274","0"
"unknown","-0.014365210197865963","0.0586579404771328","-9.728838920593262","1593682249090","9.729026357045976","0"
"unknown","0.0011971008498221636","0.07541735470294952","-9.774328231811523","1593682249111","9.774619255686055","0"
"unknown","0.008379706181585789","-0.005985504016280174","-9.803058624267578","1593682249130","9.803064033074605","0"
"unknown","0.014365210197865963","-0.010773907415568829","-9.7791166305542","1593682249150","9.7791331165051","0"
"unknown","0.0347159244120121","0.010773907415568829","-9.744400978088379","1593682249171","9.744468774348785","0"
"unknown","0.05985504388809204","0.08259996026754379","-9.715670585632324","1593682249189","9.716206065550287","0"
"unknown","0.08259996026754379","0.13527239859104156","-9.734824180603027","1593682249210","9.736114379079067","0"
"unknown","0.08499415963888168","0.07541735470294952","-9.758766174316406","1593682249230","9.75942769989845","0"
"unknown","0.07422025501728058","0.02992752194404602","-9.78869342803955","1593682249250","9.789020550135199","0"
"unknown","0.07182604819536209","0.10773907601833344","-9.800664901733398","1593682249270","9.801520249725018","0"
"unknown","0.05746084079146385","0.13766659796237946","-9.750386238098145","1593682249290","9.751527348703519","0"
"unknown","0.026336219161748886","0.06584054976701736","-9.71926212310791","1593682249310","9.719520810827735","0"
"unknown","-0.028730420395731926","0.035913024097681046","-9.762357711791992","1593682249330","9.762466044772731","0"
"unknown","-0.015562310814857483","0.09217676520347595","-9.763554573059082","1593682249350","9.764002081250505","0"
"unknown","-0.0035913025494664907","0.0694318488240242","-9.762357711791992","1593682249370","9.762605275850792","0"
"unknown","0.011971008032560349","0.020350715145468712","-9.739612579345703","1593682249390","9.739641197312626","0"
"unknown","0.0347159244120121","0.015562310814857483","-9.75637149810791","1593682249410","9.756445674015618","0"
"unknown","0.047884032130241394","0.04908113554120064","-9.763554573059082","1593682249430","9.763795355265389","0"
"unknown","0.03950432687997818","0.061052143573760986","-9.768342971801758","1593682249450","9.768613636070677","0"
"unknown","0.021547814831137657","0.05746084079146385","-9.75397777557373","1593682249470","9.754170826007442","0"
"unknown","0.005985504016280174","0.047884032130241394","-9.763554573059082","1593682249490","9.763673827401973","0"
"unknown","0.023942016065120697","0.08499415963888168","-9.757569313049316","1593682249509","9.757968852495262","0"
"unknown","0.04668693244457245","0.14484919607639313","-9.740809440612793","1593682249530","9.74199823021932","0"
"unknown","0.0454898327589035","0.10295066982507706","-9.732429504394531","1593682249550","9.73308030498624","0"
"unknown","0.035913024097681046","-0.06703764945268631","-9.751583099365234","1593682249570","9.751879651409242","0"
"unknown","0.026336219161748886","-0.09696517139673233","-9.750386238098145","1593682249590","9.750903939276473","0"
"unknown","0.04908113554120064","0.05985504388809204","-9.834183692932129","1593682249610","9.834488318691372","0"
"unknown","0.02513911761343479","0.12330138683319092","-9.75637149810791","1593682249630","9.75718299594313","0"
"unknown","0.05386953800916672","0.152031809091568","-9.727641105651855","1593682249650","9.728978213485147","0"
"unknown","0.031124621629714966","0.08379705995321274","-9.774328231811523","1593682249670","9.774736982267921","0"
"unknown","-0.002394201699644327","0.05746084079146385","-9.768342971801758","1593682249690","9.768512266214085","0"
"unknown","-0.013168109580874443","0.043095629662275314","-9.798270225524902","1593682249710","9.798373846961226","0"
"unknown","-0.014365210197865963","0.023942016065120697","-9.746794700622559","1593682249730","9.746834692118323","0"
"unknown","-0.031124621629714966","0.0347159244120121","-9.712079048156738","1593682249750","9.712190966775955","0"
"unknown","0.0347159244120121","0.06344634294509888","-9.718064308166504","1593682249770","9.718333423560884","0"
"unknown","0.03232172131538391","0.06464344263076782","-9.773131370544434","1593682249790","9.77339860305839","0"
"unknown","0.015562310814857483","0.04668693244457245","-9.798270225524902","1593682249810","9.798393810599103","0"
"unknown","0.010773907415568829","0.033518824726343155","-9.791088104248047","1593682249830","9.791151405929726","0"
"unknown","0.020350715145468712","0.010773907415568829","-9.761159896850586","1593682249850","9.761187056939955","0"
"unknown","0.04429273307323456","0.013168109580874443","-9.759963035583496","1593682249870","9.760072422952057","0"
"unknown","0.07182604819536209","0.061052143573760986","-9.75278091430664","1593682249890","9.753236483747239","0"
"unknown","0.08140286058187485","0.08499415963888168","-9.767146110534668","1593682249910","9.767855116524617","0"
"unknown","0.03950432687997818","0.05386953800916672","-9.792284965515137","1593682249930","9.792512821784884","0"
"unknown","0.0454898327589035","0.043095629662275314","-9.792284965515137","1593682249950","9.792485455901081","0"
"unknown","0.03950432687997818","0.05746084079146385","-9.757569313049316","1593682249970","9.7578184672102","0"
"unknown","0.03711012750864029","0.07661445438861847","-9.75397777557373","1593682249990","9.75434925469512","0"
"unknown","0.014365210197865963","0.061052143573760986","-9.781511306762695","1593682250010","9.781712384231374","0"
"unknown","0.004788403399288654","0.08619125932455063","-9.781511306762695","1593682250030","9.781892215022486","0"
"unknown","-0.010773907415568829","0.09816227108240128","-9.743204116821289","1593682250050","9.743704550661846","0"
"unknown","0.002394201699644327","0.05985504388809204","-9.72285270690918","1593682250071","9.723037237341622","0"
"unknown","-0.02513911761343479","0.005985504016280174","-9.781511306762695","1593682250091","9.781545442608707","0"
"unknown","-0.0035913025494664907","0.004788403399288654","-9.785101890563965","1593682250110","9.785103721217245","0"
"unknown","0.0071826050989329815","0.02753331884741783","-9.780313491821289","1593682250130","9.78035488475568","0"
"unknown","0.02274491637945175","0.03950432687997818","-9.764751434326172","1593682250150","9.764857832925085","0"
"unknown","0.031124621629714966","0.06464344263076782","-9.749189376831055","1593682250170","9.749453370423504","0"
"unknown","0.04668693244457245","0.06584054976701736","-9.75637149810791","1593682250192","9.756705358713416","0"
"unknown","0.011971008032560349","0.07900865375995636","-9.785101890563965","1593682250211","9.785428180775778","0"
"unknown","0.026336219161748886","0.10534487664699554","-9.769539833068848","1593682250230","9.770143278856988","0"
"unknown","0.004788403399288654","0.07661445438861847","-9.77791976928711","1593682250250","9.778221091693727","0"
"unknown","0.016759412363171577","-0.013168109580874443","-9.764751434326172","1593682250270","9.764774695362291","0"
"unknown","0.021547814831137657","-0.023942016065120697","-9.746794700622559","1593682250290","9.746847924562138","0"
"unknown","0.013168109580874443","0.04189852997660637","-9.763554573059082","1593682250310","9.76365335246121","0"
"unknown","0.047884032130241394","0.09576806426048279","-9.765948295593262","1593682250330","9.76653523594044","0"
"unknown","0.07302315533161163","0.11372458189725876","-9.80904483795166","1593682250350","9.809975855968679","0"
"unknown","0.05267243832349777","0.08259996026754379","-9.805453300476074","1593682250370","9.805942665904807","0"
"unknown","0.035913024097681046","0.06823474913835526","-9.765948295593262","1593682250390","9.766252701957427","0"
"unknown","0.026336219161748886","0.07541735470294952","-9.763554573059082","1593682250410","9.763881363214786","0"
"unknown","-0.008379706181585789","0.0454898327589035","-9.740809440612793","1593682250430","9.740919263739508","0"
"unknown","0.016759412363171577","0.035913024097681046","-9.768342971801758","1593682250450","9.76842336500376","0"
"unknown","0.010773907415568829","0.013168109580874443","-9.770736694335938","1593682250470","9.77075150775178","0"
"unknown","0.019153613597154617","0.035913024097681046","-9.761159896850586","1593682250490","9.761244753518776","0"
"unknown","-0.0011971008498221636","0.04668693244457245","-9.783905029296875","1593682250510","9.784016492474459","0"
"unknown","0.009576806798577309","0.03950432687997818","-9.792284965515137","1593682250530","9.792369332951269","0"
"unknown","0.033518824726343155","0.014365210197865963","-9.770736694335938","1593682250550","9.77080474786585","0"
"unknown","0.015562310814857483","0.002394201699644327","-9.761159896850586","1593682250570","9.761172596035982","0"
"unknown","0.05386953800916672","0.0802057534456253","-9.764751434326172","1593682250590","9.765229411754039","0"
"unknown","0.04189852997660637","0.08858546614646912","-9.771934509277344","1593682250610","9.772425846494412","0"
"unknown","0.04668693244457245","0.061052143573760986","-9.770736694335938","1593682250630","9.771038971569952","0"
"unknown","0.05386953800916672","0.047884032130241394","-9.7791166305542","1593682250650","9.779382234151607","0"
"unknown","0.04668693244457245","0.04189852997660637","-9.794678688049316","1593682250670","9.794879568356253","0"
"unknown","0.04908113554120064","0.0802057534456253","-9.815030097961426","1593682250690","9.815480515218828","0"
"unknown","0.02274491637945175","0.061052143573760986","-9.768342971801758","1593682250710","9.76856023732284","0"
"unknown","0.026336219161748886","0.05267243832349777","-9.75637149810791","1593682250730","9.756549225586424","0"
"unknown","0.014365210197865963","0.04189852997660637","-9.763554573059082","1593682250750","9.763655040361737","0"
"unknown","0.013168109580874443","0.05147533491253853","-9.771934509277344","1593682250770","9.77207895807334","0"
"unknown","0.017956512048840523","0.05985504388809204","-9.81024169921875","1593682250790","9.810440727087352","0"
"unknown","0.016759412363171577","0.035913024097681046","-9.75517463684082","1593682250810","9.755255138563268","0"
"unknown","-0.002394201699644327","0.02753331884741783","-9.804255485534668","1593682250830","9.80429443873883","0"
"unknown","0.023942016065120697","0.0454898327589035","-9.782708168029785","1593682250850","9.782843229136118","0"
"unknown","0.04189852997660637","0.06344634294509888","-9.768342971801758","1593682250870","9.7686388683376","0"
"unknown","0.03950432687997818","0.05985504388809204","-9.774328231811523","1593682250890","9.7745913265624","0"
"unknown","0.0347159244120121","0.061052143573760986","-9.773131370544434","1593682250910","9.77338372036842","0"
"unknown","0.047884032130241394","0.04908113554120064","-9.781511306762695","1593682250930","9.781751646955954","0"
"unknown","0.05267243832349777","0.05985504388809204","-9.78869342803955","1593682250951","9.789018134633446","0"
"unknown","0.05147533491253853","0.06344634294509888","-9.800664901733398","1593682250970","9.801005441514988","0"
"unknown","0.019153613597154617","0.07661445438861847","-9.78989028930664","1593682250991","9.79020880840626","0"
"unknown","0.02992752194404602","0.07900865375995636","-9.768342971801758","1593682251010","9.76870833010626","0"
"unknown","0.040701430290937424","0.08379705995321274","-9.770736694335938","1593682251030","9.771180793728426","0"
"unknown","0.038307227194309235","0.013168109580874443","-9.75278091430664","1593682251050","9.7528650357333","0"
"unknown","0.020350715145468712","-0.04908113554120064","-9.730035781860352","1593682251071","9.730180852674616","0"
"unknown","0.02753331884741783","-0.0071826050989329815","-9.825803756713867","1593682251090","9.825844958013285","0"
"unknown","0.017956512048840523","0.02992752194404602","-9.7791166305542","1593682251110","9.779178910669156","0"
"unknown","0.040701430290937424","0.09576806426048279","-9.727641105651855","1593682251130","9.728197654700873","0"
"unknown","0.07422025501728058","0.10893617570400238","-9.797073364257812","1593682251151","9.797960106128302","0"
"unknown","0.07182604819536209","0.08978256583213806","-9.819818496704102","1593682251170","9.820491596582055","0"
"unknown","0.05267243832349777","0.07422025501728058","-9.794678688049316","1593682251191","9.795101512191758","0"
"unknown","0.0347159244120121","0.09935937076807022","-9.757569313049316","1593682251210","9.75813693175746","0"
"unknown","0.008379706181585789","0.05746084079146385","-9.740809440612793","1593682251230","9.740982523648807","0"
"unknown","-0.0071826050989329815","0.011971008032560349","-9.740809440612793","1593682251250","9.740819444645334","0"
"unknown","-0.015562310814857483","0.031124621629714966","-9.759963035583496","1593682251270","9.760025070846167","0"
"unknown","0.011971008032560349","0.06703764945268631","-9.765948295593262","1593682251290","9.766185717242857","0"
"unknown","0.035913024097681046","0.04429273307323456","-9.794678688049316","1593682251310","9.794844674298332","0"
"unknown","0.0347159244120121","0.02513911761343479","-9.785101890563965","1593682251330","9.785195766021273","0"
"unknown","0.05147533491253853","0.0011971008498221636","-9.758766174316406","1593682251350","9.75890200730271","0"
"unknown","0.061052143573760986","0.03711012750864029","-9.738415718078613","1593682251370","9.738677796493693","0"
