"unknown","0.0009773843921720982","0.001669697929173708","0.002484186552464962","1593682247890","0.00314870675868623","0"
"unknown","0.0015882496954873204","0.00411315867677331","0.0012624561786651611","1593682247911","0.004586328269823364","0"
"unknown","0.004031710792332888","-0.0026063588447868824","0.00004072580486536026","1593682247930","0.004800984996018444","0"
"unknown","0.0015882496954873204","-0.009325876832008362","-0.0017918702214956284","1593682247950","0.009628359915981988","0"
"unknown","0.0015882496954873204","-0.011158471927046776","-0.0024027349427342415","1593682247970","0.011524199236690706","0"
"unknown","-0.0020769417751580477","-0.006882415618747473","0.0018733218312263489","1593682247990","0.007429042103119693","0"
"unknown","-0.0014660765882581472","-0.0050498200580477715","0.0030950522050261497","1593682248010","0.006101590885427954","0"
"unknown","0.0015882496954873204","-0.005660685244947672","0.002484186552464962","1593682248030","0.006382560408255578","0"
"unknown","0.0015882496954873204","0.005945754237473011","-0.0005701398476958275","1593682248050","0.006180581687315075","0"
"unknown","0.0009773843921720982","0.006556619890034199","0.00004072580486536026","1593682248070","0.006629193255867234","0"
"unknown","-0.0014660765882581472","0.007167484611272812","-0.0005701398476958275","1593682248090","0.007338070295479721","0"
"unknown","-0.0014660765882581472","0.005945754237473011","0.00004072580486536026","1593682248111","0.006123971963215446","0"
"unknown","-0.0020769417751580477","0.00411315867677331","0.0018733218312263489","1593682248130","0.004974042231531761","0"
"unknown","-0.0020769417751580477","0.005334889516234398","0.002484186552464962","1593682248150","0.006240666319814904","0"
"unknown","0.0034208453726023436","0.010221811011433601","0.0018733218312263489","1593682248170","0.01094060958539648","0"
"unknown","0.01808161288499832","0.013276137411594391","-0.0005701398476958275","1593682248190","0.022439376295708493","0"
"unknown","0.01014036312699318","-0.01848885416984558","-0.005457061342895031","1593682248210","0.021781740319846313","0"
"unknown","0.0034208453726023436","-0.020321451127529144","-0.006678791716694832","1593682248230","0.021662636445890004","0"
"unknown","0.004642575979232788","-0.006882415618747473","-0.0005701398476958275","1593682248250","0.008321431121992122","0"
"unknown","0.006475171539932489","-0.014212798327207565","-0.0030136005952954292","1593682248270","0.015906390895152514","0"
"unknown","0.0015882496954873204","-0.006271550431847572","-0.0036244653165340424","1593682248290","0.007415634210583829","0"
"unknown","-0.000855211284942925","0.00411315867677331","-0.0017918702214956284","1593682248311","0.004567303310805194","0"
"unknown","-0.0014660765882581472","0.008389215916395187","-0.0030136005952954292","1593682248330","0.009033831568194194","0"
"unknown","-0.0020769417751580477","0.01205440703779459","-0.0005701398476958275","1593682248350","0.012245304227178639","0"
"unknown","0.004642575979232788","-0.0026063588447868824","0.0018733218312263489","1593682248371","0.005644107797880666","0"
"unknown","0.0009773843921720982","-0.008104145526885986","0.0012624561786651611","1593682248392","0.008259918315217022","0"
"unknown","-0.000855211284942925","-0.0013846284709870815","0.0030950522050261497","1593682248411","0.003496845792481988","0"
"unknown","-0.0014660765882581472","0.00044796732254326344","0.000651591457426548","1593682248430","0.0016657210787213092","0"
"unknown","-0.003298672381788492","-0.003217224031686783","-0.0011810045689344406","1593682248451","0.00475673645941008","0"
"unknown","-0.0051312679424881935","0.002891428302973509","0.000651591457426548","1593682248471","0.0059257775655380904","0"
"unknown","-0.0020769417751580477","0.014497867785394192","0.0055385129526257515","1593682248490","0.015658128342384045","0"
"unknown","0.0034208453726023436","0.011443541385233402","0.0055385129526257515","1593682248511","0.013165559168725334","0"
"unknown","0.004031710792332888","0.006556619890034199","0.002484186552464962","1593682248530","0.008087962606420316","0"
"unknown","0.0015882496954873204","0.0022805631160736084","0.00004072580486536026","1593682248551","0.0027794178909967574","0"
"unknown","-0.0020769417751580477","-0.0007737631676718593","0.00004072580486536026","1593682248570","0.0022167668276623464","0"
"unknown","-0.0020769417751580477","-0.009936741553246975","-0.0005701398476958275","1593682248591","0.010167476544322705","0"
"unknown","-0.0002443460398353636","-0.010547607205808163","-0.0036244653165340424","1593682248610","0.011155647519797213","0"
"unknown","-0.0020769417751580477","-0.011158471927046776","0.0012624561786651611","1593682248631","0.011420112892924373","0"
"unknown","-0.0020769417751580477","0.002891428302973509","0.0018733218312263489","1593682248651","0.004022857125474651","0"
"unknown","-0.0002443460398353636","0.011443541385233402","0.004316782578825951","1593682248670","0.012233109018380735","0"
"unknown","0.0021991149988025427","-0.0007737631676718593","0.000651591457426548","1593682248690","0.0024206172033171933","0"
"unknown","-0.0002443460398353636","-0.0026063588447868824","0.0030950522050261497","1593682248710","0.004053660021119096","0"
"unknown","-0.002687806962057948","-0.000162897864356637","0.0012624561786651611","1593682248730","0.002973993541107474","0"
"unknown","-0.000855211284942925","0.0022805631160736084","0.002484186552464962","1593682248750","0.003479013839543736","0"
"unknown","-0.0002443460398353636","0.008389215916395187","0.002484186552464962","1593682248770","0.008752704239635275","0"
"unknown","-0.0002443460398353636","0.008389215916395187","0.0012624561786651611","1593682248791","0.008487192956574713","0"
"unknown","0.0009773843921720982","0.009610946290194988","0.002484186552464962","1593682248811","0.009974805846256967","0"
"unknown","-0.000855211284942925","0.007167484611272812","0.0018733218312263489","1593682248831","0.007457449743583629","0"
"unknown","-0.003298672381788492","0.0010588325094431639","0.0030950522050261497","1593682248850","0.004645612329635901","0"
"unknown","-0.002687806962057948","0.0010588325094431639","0.0018733218312263489","1593682248871","0.003443075257918439","0"
"unknown","0.0021991149988025427","0.005334889516234398","0.0030950522050261497","1593682248890","0.0065480150488696365","0"
"unknown","0.015027285553514957","0.024271711707115173","0.004927647765725851","1593682248910","0.02896924253071271","0"
"unknown","0.007696902379393578","0.012665272690355778","0.002484186552464962","1593682248931","0.015027395695410239","0"
"unknown","-0.000855211284942925","-0.016656260937452316","0.000651591457426548","1593682248951","0.016690925264519787","0"
"unknown","0.002809980185702443","-0.011158471927046776","0.0030950522050261497","1593682248971","0.011915822780763759","0"
"unknown","0.004642575979232788","-0.000162897864356637","-0.0011810045689344406","1593682248990","0.004793205527515512","0"
"unknown","0.0009773843921720982","0.014497867785394192","-0.0024027349427342415","1593682249010","0.014728088327337952","0"
"unknown","-0.0014660765882581472","0.007778350263834","-0.0011810045689344406","1593682249030","0.008002929787357197","0"
"unknown","-0.002687806962057948","-0.008104145526885986","-0.0005701398476958275","1593682249050","0.008557250751974254","0"
"unknown","0.0009773843921720982","-0.015434528701007366","0.0018733218312263489","1593682249070","0.015578488089530093","0"
"unknown","0.0015882496954873204","0.005334889516234398","0.004316782578825951","1593682249091","0.007044018389988663","0"
"unknown","-0.0051312679424881935","0.01633046194911003","0.004316782578825951","1593682249111","0.01765356932752674","0"
"unknown","-0.004520402755588293","0.01510873343795538","0.0055385129526257515","1593682249131","0.016714753749257703","0"
"unknown","-0.002687806962057948","0.01510873343795538","0.0055385129526257515","1593682249150","0.01631481713323448","0"
"unknown","-0.003298672381788492","0.011443541385233402","0.004927647765725851","1593682249171","0.012888661351008752","0"
"unknown","-0.0014660765882581472","0.0090000806376338","0.0055385129526257515","1593682249190","0.010668924864903338","0"
"unknown","0.0009773843921720982","0.001669697929173708","0.006149378139525652","1593682249210","0.006446551242922417","0"
"unknown","0.0021991149988025427","-0.005660685244947672","0.0018733218312263489","1593682249230","0.006355218242017801","0"
"unknown","0.0052534411661326885","-0.006882415618747473","0.0030950522050261497","1593682249250","0.009194870145196939","0"
"unknown","0.002809980185702443","-0.007493280805647373","0.0018733218312263489","1593682249271","0.008219159358454667","0"
"unknown","-0.0014660765882581472","-0.012991067953407764","-0.0024027349427342415","1593682249290","0.013292492705949963","0"
"unknown","-0.0014660765882581472","-0.007493280805647373","-0.0036244653165340424","1593682249310","0.008451945730166529","0"
"unknown","0.0034208453726023436","0.00472402386367321","-0.0024027349427342415","1593682249330","0.006308067828808196","0"
"unknown","0.0009773843921720982","0.0035022934898734093","0.0012624561786651611","1593682249350","0.003849043458097236","0"
"unknown","0.002809980185702443","-0.003217224031686783","0.002484186552464962","1593682249370","0.004941427115879688","0"
"unknown","0.0009773843921720982","-0.003828089451417327","0.00370591739192605","1593682249390","0.005416952354774242","0"
"unknown","0.002809980185702443","0.006556619890034199","0.00370591739192605","1593682249410","0.008038599177855082","0"
"unknown","0.002809980185702443","0.007778350263834","0.0018733218312263489","1593682249430","0.008479861800423167","0"
"unknown","-0.0020769417751580477","0.005334889516234398","0.00004072580486536026","1593682249451","0.0057250669759406556","0"
"unknown","-0.000855211284942925","0.0010588325094431639","-0.0011810045689344406","1593682249471","0.0018020223130670331","0"
"unknown","-0.0002443460398353636","0.0022805631160736084","-0.0011810045689344406","1593682249490","0.002579814897511567","0"
"unknown","-0.0014660765882581472","0.0022805631160736084","-0.0005701398476958275","1593682249510","0.00277045269495161","0"
"unknown","-0.000855211284942925","0.00044796732254326344","0.000651591457426548","1593682249530","0.0011647456766829237","0"
"unknown","-0.0014660765882581472","-0.0007737631676718593","-0.0005701398476958275","1593682249551","0.0017530400589304456","0"
"unknown","0.0015882496954873204","-0.0007737631676718593","-0.0017918702214956284","1593682249570","0.0025163555840826525","0"
"unknown","0.007696902379393578","0.0022805631160736084","-0.0005701398476958275","1593682249590","0.008047877596623877","0"
"unknown","0.01869247481226921","0.00472402386367321","0.000651591457426548","1593682249610","0.019291179007496252","0"
"unknown","0.004642575979232788","-0.020321451127529144","-0.006678791716694832","1593682249630","0.021888836114478456","0"
"unknown","0.002809980185702443","-0.015434528701007366","-0.0017918702214956284","1593682249650","0.015790233176142247","0"
"unknown","0.0034208453726023436","-0.014823663979768753","-0.0030136005952954292","1593682249670","0.015508867959858109","0"
"unknown","0.0015882496954873204","-0.0013846284709870815","-0.00423533096909523","1593682249690","0.004730513874375672","0"
"unknown","-0.000855211284942925","0.010832676663994789","-0.005457061342895031","1593682249710","0.012159678801213061","0"
"unknown","-0.0014660765882581472","0.001669697929173708","-0.004846196621656418","1593682249730","0.0053313125431810595","0"
"unknown","-0.0051312679424881935","0.001669697929173708","0.00370591739192605","1593682249751","0.006546115305131278","0"
"unknown","-0.003909537568688393","0.005945754237473011","0.006760243326425552","1593682249771","0.009815160074389793","0"
"unknown","0.0021991149988025427","0.005945754237473011","0.000651591457426548","1593682249790","0.006372807203876313","0"
"unknown","-0.0020769417751580477","0.00472402386367321","0.0030950522050261497","1593682249810","0.00601742775226989","0"
"unknown","-0.003298672381788492","0.011443541385233402","0.0030950522050261497","1593682249830","0.012305089478332167","0"
"unknown","-0.0020769417751580477","0.01205440703779459","0.000651591457426548","1593682249851","0.01224936682435544","0"
"unknown","-0.003298672381788492","0.008389215916395187","0.0012624561786651611","1593682249870","0.00910241609559365","0"
"unknown","-0.0002443460398353636","0.0022805631160736084","0.00004072580486536026","1593682249890","0.0022939772677078828","0"
"unknown","0.0021991149988025427","-0.0013846284709870815","-0.0011810045689344406","1593682249910","0.002854483240880975","0"
"unknown","0.0034208453726023436","0.002891428302973509","-0.00423533096909523","1593682249930","0.006164460163896614","0"
"unknown","0.0021991149988025427","-0.004438954405486584","-0.0024027349427342415","1593682249950","0.0055057749860472115","0"
"unknown","-0.0002443460398353636","-0.012380203232169151","-0.00423533096909523","1593682249971","0.01308690817094595","0"
"unknown","-0.0002443460398353636","-0.017267124727368355","-0.0036244653165340424","1593682249991","0.017645114059377374","0"
"unknown","0.0021991149988025427","-0.010547607205808163","0.00004072580486536026","1593682250010","0.010774496885569949","0"
"unknown","-0.002687806962057948","-0.005660685244947672","0.000651591457426548","1593682250031","0.006300177389173","0"
"unknown","-0.0051312679424881935","-0.0050498200580477715","0.00004072580486536026","1593682250050","0.007199461917910987","0"
"unknown","-0.002687806962057948","0.005945754237473011","0.0012624561786651611","1593682250071","0.006646058630554299","0"
"unknown","0.0034208453726023436","0.010221811011433601","0.00004072580486536026","1593682250091","0.010779112301479285","0"
"unknown","0.004031710792332888","0.00472402386367321","0.000651591457426548","1593682250111","0.006244650895363062","0"
"unknown","0.002809980185702443","-0.0050498200580477715","-0.0005701398476958275","1593682250131","0.00580704147640023","0"
"unknown","-0.0002443460398353636","-0.0050498200580477715","0.000651591457426548","1593682250151","0.005097544412090598","0"
"unknown","-0.000855211284942925","-0.003217224031686783","0.0018733218312263489","1593682250170","0.003819849669202432","0"
"unknown","-0.000855211284942925","0.01205440703779459","-0.0030136005952954292","1593682250192","0.012454794415111412","0"
"unknown","-0.0020769417751580477","0.0090000806376338","-0.0011810045689344406","1593682250220","0.009311815634619896","0"
"unknown","-0.0020769417751580477","-0.0007737631676718593","-0.0005701398476958275","1593682250240","0.00228854889022998","0"
"unknown","0.0009773843921720982","-0.006271550431847572","-0.0005701398476958275","1593682250261","0.006372808212648465","0"
"unknown","0.0015882496954873204","-0.009325876832008362","0.00004072580486536026","1593682250281","0.009460241771339029","0"
"unknown","0.012583823874592781","0.023049980401992798","0.0018733218312263489","1593682250300","0.026327999440184827","0"
"unknown","0.0009773843921720982","0.01510873343795538","-0.004846196621656418","1593682250320","0.015897003744259692","0"
"unknown","-0.0002443460398353636","-0.0013846284709870815","-0.0011810045689344406","1593682250340","0.0018362115296706074","0"
"unknown","0.00708603672683239","0.0010588325094431639","0.000651591457426548","1593682250360","0.007194276489297756","0"
"unknown","0.004031710792332888","-0.005660685244947672","0.000651591457426548","1593682250380","0.006980159080047748","0"
"unknown","-0.000855211284942925","0.002891428302973509","0.0018733218312263489","1593682250400","0.0035497998051269362","0"
"unknown","-0.000855211284942925","0.00472402386367321","0.00004072580486536026","1593682250420","0.004800983898913807","0"
"unknown","-0.002687806962057948","-0.0007737631676718593","-0.0017918702214956284","1593682250441","0.003321718620776835","0"
"unknown","-0.0020769417751580477","-0.0026063588447868824","0.000651591457426548","1593682250461","0.003395786358501772","0"
"unknown","-0.0014660765882581472","-0.006882415618747473","-0.0005701398476958275","1593682250480","0.007059892687410229","0"
"unknown","0.0015882496954873204","-0.010547607205808163","0.000651591457426548","1593682250501","0.010686399126488918","0"
"unknown","0.0021991149988025427","-0.0026063588447868824","-0.0005701398476958275","1593682250521","0.0034574951412384863","0"
"unknown","-0.002687806962057948","0.002891428302973509","0.002484186552464962","1593682250541","0.004664316319030175","0"
"unknown","-0.004520402755588293","0.007167484611272812","0.000651591457426548","1593682250560","0.008498908644817525","0"
"unknown","-0.000855211284942925","0.00411315867677331","-0.0005701398476958275","1593682250580","0.004239636787289675","0"
"unknown","-0.0014660765882581472","-0.0007737631676718593","0.000651591457426548","1593682250601","0.001781196628583013","0"
"unknown","-0.0020769417751580477","-0.003217224031686783","-0.0005701398476958275","1593682250620","0.0038715987722632416","0"
"unknown","-0.0020769417751580477","0.005334889516234398","0.0018733218312263489","1593682250641","0.00602362581599933","0"
"unknown","-0.002687806962057948","0.01694132760167122","0.0012624561786651611","1593682250660","0.01719961286702361","0"
"unknown","0.004642575979232788","0.013276137411594391","-0.0011810045689344406","1593682250680","0.01411396854489656","0"
"unknown","0.0034208453726023436","0.009610946290194988","-0.0005701398476958275","1593682250700","0.010217511003282468","0"
"unknown","-0.0002443460398353636","0.00472402386367321","-0.0017918702214956284","1593682250720","0.005058350061276896","0"
"unknown","-0.0002443460398353636","-0.0050498200580477715","-0.0005701398476958275","1593682250741","0.00508777427287959","0"
"unknown","-0.0014660765882581472","-0.006882415618747473","0.000651591457426548","1593682250760","0.007066936871036069","0"
"unknown","0.004642575979232788","-0.006882415618747473","0.0012624561786651611","1593682250781","0.008397318147788511","0"
"unknown","0.0052534411661326885","-0.005660685244947672","0.000651591457426548","1593682250801","0.007750262766885851","0"
"unknown","-0.0014660765882581472","-0.0007737631676718593","-0.0005701398476958275","1593682250820","0.0017530400589304456","0"
"unknown","-0.002687806962057948","0.007778350263834","-0.0011810045689344406","1593682250840","0.0083139527833647","0"
"unknown","-0.0014660765882581472","0.001669697929173708","0.000651591457426548","1593682250860","0.002315565409293564","0"
"unknown","-0.000855211284942925","0.001669697929173708","0.000651591457426548","1593682250881","0.001985912622441368","0"
"unknown","0.0009773843921720982","0.0010588325094431639","0.000651591457426548","1593682250900","0.0015814480581121159","0"
"unknown","0.0009773843921720982","-0.000162897864356637","0.000651591457426548","1593682250921","0.0011859120505605919","0"
"unknown","0.0009773843921720982","-0.003217224031686783","0.000651591457426548","1593682250940","0.003424964546899111","0"
"unknown","0.0009773843921720982","-0.0007737631676718593","-0.0017918702214956284","1593682250960","0.0021828395681749045","0"
"unknown","-0.000855211284942925","0.001669697929173708","-0.0011810045689344406","1593682250980","0.002216765505962397","0"
"unknown","0.0015882496954873204","0.002891428302973509","-0.0005701398476958275","1593682251000","0.0033478282770151835","0"
"unknown","-0.000855211284942925","0.002891428302973509","0.00004072580486536026","1593682251020","0.003015526913213","0"
"unknown","-0.0014660765882581472","0.002891428302973509","0.0012624561786651611","1593682251041","0.0034790133366983168","0"
"unknown","-0.000855211284942925","-0.003217224031686783","0.00004072580486536026","1593682251061","0.0033292004149853486","0"
"unknown","0.0021991149988025427","-0.000162897864356637","0.00004072580486536026","1593682251081","0.002205516058284816","0"
"unknown","0.01808161288499832","0.014497867785394192","0.002484186552464962","1593682251101","0.02330888409326272","0"
