"unknown","-1.3706804513931274","-9.771934509277344","0.0347159244120121","1593690037935","9.867657987022275","0"
"unknown","-1.3730746507644653","-9.68694019317627","-0.08738835901021957","1593690037955","9.784159699638817","0"
"unknown","-1.3335703611373901","-9.619902610778809","0.23942017555236816","1593690037975","9.714847305513072","0"
"unknown","-1.3958195447921753","-9.727641105651855","0.22266076505184174","1593690037996","9.82979610664865","0"
"unknown","-1.5765818357467651","-9.734824180603027","0.10654197633266449","1593690038015","9.862239264222953","0"
"unknown","-1.5263035297393799","-9.625887870788574","-0.15083470940589905","1593690038036","9.747310956127903","0"
"unknown","-1.2725181579589844","-9.6618013381958","-0.17956513166427612","1593690038055","9.746894438620288","0"
"unknown","-1.2330138683319092","-9.805453300476074","0.0694318488240242","1593690038075","9.882917504914582","0"
"unknown","-1.4856021404266357","-9.68574333190918","0.1843535304069519","1593690038096","9.800746085652706","0"
"unknown","-1.6639702320098877","-9.649829864501953","-0.06703764945268631","1593690038116","9.792471975619485","0"
"unknown","-1.3407529592514038","-9.649829864501953","-0.017956512048840523","1593690038135","9.742543679547973","0"
"unknown","-1.3886369466781616","-9.775525093078613","0.22385786473751068","1593690038155","9.876199459240084","0"
"unknown","-1.4449007511138916","-9.604340553283691","-0.1412578970193863","1593690038175","9.71344683608705","0"
"unknown","-1.3263877630233765","-9.704896926879883","-0.026336219161748886","1593690038195","9.795153008284275","0"
"unknown","-1.3455413579940796","-9.84256362915039","0.24660277366638184","1593690038215","9.93717028474035","0"
"unknown","-1.4915876388549805","-9.739612579345703","0.13407529890537262","1593690038236","9.854078499073903","0"
"unknown","-1.4963760375976562","-9.619902610778809","0.05386953800916672","1593690038255","9.735736716545427","0"
"unknown","-1.3718775510787964","-9.701305389404297","0.03232172131538391","1593690038276","9.79787828906379","0"
"unknown","-1.4329297542572021","-9.713275909423828","0.4357447028160095","1593690038296","9.828066443571752","0"
"unknown","-1.5179238319396973","-9.684545516967773","0.21428105235099792","1593690038316","9.805122691694773","0"
"unknown","-1.6484078168869019","-9.678560256958008","0.05386953800916672","1593690038335","9.818079186147676","0"
"unknown","-1.5442601442337036","-9.678560256958008","0.14365209639072418","1593690038355","9.802035705170288","0"
"unknown","-1.3778630495071411","-9.75278091430664","0.026336219161748886","1593690038376","9.849666783302911","0"
"unknown","-1.3922282457351685","-9.773131370544434","0.2537853717803955","1593690038395","9.875059660025972","0"
"unknown","-1.2952631711959839","-9.660603523254395","0.047884032130241394","1593690038415","9.747166767666641","0"
"unknown","-1.359906554222107","-9.750386238098145","0.06703764945268631","1593690038436","9.844992213036742","0"
"unknown","-1.3982137441635132","-9.738415718078613","0.010773907415568829","1593690038455","9.83828534093057","0"
"unknown","-1.4221558570861816","-9.696516990661621","0.0802057534456253","1593690038475","9.80058171716964","0"
"unknown","-1.337161660194397","-9.66299819946289","0.21188685297966003","1593690038495","9.757378313193689","0"
"unknown","-1.3886369466781616","-9.763554573059082","0.28131869435310364","1593690038515","9.865822351865814","0"
"unknown","-1.3718775510787964","-9.718064308166504","0.20470423996448517","1593690038535","9.816553658931076","0"
"unknown","-1.4460978507995605","-9.670180320739746","0.03950432687997818","1593690038555","9.777788452485133","0"
"unknown","-1.4891934394836426","-9.71926212310791","0.14365209639072418","1593690038575","9.833737297827243","0"
"unknown","-1.3994108438491821","-9.728838920593262","0.1999158412218094","1593690038595","9.831003193789755","0"
"unknown","-1.4532804489135742","-9.737217903137207","0.3387795388698578","1593690038615","9.850898848954195","0"
"unknown","-1.4915876388549805","-9.66419506072998","0.2106897532939911","1593690038635","9.780894132356499","0"
"unknown","-1.4472949504852295","-9.696516990661621","0.20350714027881622","1593690038656","9.806045052926995","0"
"unknown","-1.4460978507995605","-9.781511306762695","0.1388636976480484","1593690038675","9.888804051296498","0"
"unknown","-1.4472949504852295","-9.704896926879883","0.2346317619085312","1593690038695","9.815026189407696","0"
"unknown","-1.5071499347686768","-9.678560256958008","0.28131869435310364","1593690038715","9.799243326973405","0"
"unknown","-1.4281413555145264","-9.706093788146973","0.3292027413845062","1593690038736","9.816120353814494","0"
"unknown","-1.4856021404266357","-9.706093788146973","0.27413609623908997","1593690038756","9.822953778940764","0"
"unknown","-1.4915876388549805","-9.72165584564209","-0.026336219161748886","1593690038775","9.835452183907547","0"
"unknown","-1.5526398420333862","-9.726444244384766","0.10295066982507706","1593690038795","9.850127255960322","0"
"unknown","-1.4760253429412842","-9.700108528137207","0.4141969084739685","1593690038815","9.820504841892523","0"
"unknown","-1.291671872138977","-9.655815124511719","0.4058171808719635","1593690038835","9.75027535653815","0"
"unknown","-1.3215993642807007","-9.676166534423828","0.1999158412218094","1593690038856","9.768049448336255","0"
"unknown","-1.4233529567718506","-9.749189376831055","0.0586579404771328","1593690038876","9.852718807458563","0"
"unknown","-1.5298948287963867","-9.742006301879883","0.13766659796237946","1593690038897","9.86236366522954","0"
"unknown","-1.4413094520568848","-9.677363395690918","0.1759738177061081","1593690038915","9.785688632557498","0"
"unknown","-1.4460978507995605","-9.713275909423828","0.18315643072128296","1593690038936","9.822040224148695","0"
"unknown","-1.456871747970581","-9.680954933166504","0.29807811975479126","1593690038956","9.794499184415315","0"
"unknown","-1.5322890281677246","-9.68933391571045","0.22864626348018646","1593690038976","9.812409516004896","0"
"unknown","-1.556231141090393","-9.667786598205566","0.19033902883529663","1593690038996","9.79408913676206","0"
"unknown","-1.5394717454910278","-9.703699111938477","0.2585737705230713","1593690039016","9.828459192823832","0"
"unknown","-1.3850456476211548","-9.713275909423828","0.0586579404771328","1593690039036","9.81170327173466","0"
"unknown","-1.4712369441986084","-9.727641105651855","0.15562310814857483","1593690039056","9.839499894716822","0"
"unknown","-1.6675615310668945","-9.702502250671387","0.4010287821292877","1593690039075","9.852925223925816","0"
"unknown","-1.4269442558288574","-9.668983459472656","-0.02992752194404602","1593690039095","9.773756018305782","0"
"unknown","-1.3060370683670044","-9.708487510681152","0.18076223134994507","1593690039115","9.797608767106555","0"
"unknown","-1.3072341680526733","-9.625887870788574","0.17238251864910126","1593690039135","9.715775532805127","0"
"unknown","-1.2952631711959839","-9.728838920593262","0.07661445438861847","1593690039155","9.814982587866787","0"
"unknown","-1.3539210557937622","-9.758766174316406","0.3974374830722809","1593690039175","9.8602523306077","0"
"unknown","-1.359906554222107","-9.68813705444336","0.06464344263076782","1593690039195","9.783328891362585","0"
"unknown","-1.5131354331970215","-9.731232643127441","0.11252748221158981","1593690039215","9.848813635566382","0"
"unknown","-1.4413094520568848","-9.6989107131958","0.3232172429561615","1593690039236","9.810744688619565","0"
"unknown","-1.4891934394836426","-9.680954933166504","0.5099649429321289","1593690039255","9.80809103552887","0"
"unknown","-1.5765818357467651","-9.682151794433594","0.2645592987537384","1593690039275","9.813239285670017","0"
"unknown","-1.4173674583435059","-9.668983459472656","-0.09816227108240128","1593690039295","9.772809600262915","0"
"unknown","-1.3539210557937622","-9.786299705505371","0.3770867586135864","1593690039315","9.886706153963408","0"
"unknown","-1.1839327812194824","-9.702502250671387","0.21547815203666687","1593690039336","9.77684394826544","0"
"unknown","-1.3275848627090454","-9.786299705505371","0.008379706181585789","1593690039355","9.875941155816209","0"
"unknown","-1.4724340438842773","-9.731232643127441","0.11611878126859665","1593690039375","9.842684305595796","0"
"unknown","-1.437718152999878","-9.657012939453125","0.12090718746185303","1593690039395","9.764197404201248","0"
"unknown","-1.5658079385757446","-9.737217903137207","0.2214636504650116","1593690039416","9.864796659949958","0"
"unknown","-1.2880805730819702","-9.682151794433594","0.013168109580874443","1593690039436","9.767465809119312","0"
"unknown","-1.3251906633377075","-9.703699111938477","0.5135562419891357","1593690039455","9.807224212942163","0"
"unknown","-1.4281413555145264","-9.718064308166504","0.3495534360408783","1593690039475","9.828659584787673","0"
"unknown","-1.5382746458053589","-9.724050521850586","-0.03711012750864029","1593690039495","9.845040609311571","0"
"unknown","-1.6124948263168335","-9.78989028930664","0.02513911761343479","1593690039516","9.92183064846369","0"
"unknown","-1.459265947341919","-9.637859344482422","0.38307225704193115","1593690039536","9.755231119928121","0"
"unknown","-1.3443442583084106","-9.682151794433594","0.4297592043876648","1593690039556","9.78447841374574","0"
"unknown","-1.3874398469924927","-9.775525093078613","0.07182604819536209","1593690039575","9.873755068646961","0"
"unknown","-1.4389152526855469","-9.680954933166504","0.11013327538967133","1593690039596","9.787925973400087","0"
"unknown","-1.4628572463989258","-9.707290649414062","0.2645592987537384","1593690039616","9.8204600044041","0"
"unknown","-1.3898340463638306","-9.744400978088379","0.1412578970193863","1593690039635","9.844030825412533","0"
"unknown","-1.2018892765045166","-9.733627319335938","-0.03711012750864029","1593690039655","9.807620291704975","0"
"unknown","-1.258152961730957","-9.738415718078613","0.3387795388698578","1593690039675","9.825195221937824","0"
"unknown","-1.4197616577148438","-9.727641105651855","0.3902548849582672","1593690039695","9.838446194410917","0"
"unknown","-1.6208745241165161","-9.654618263244629","0.28730419278144836","1593690039716","9.793948730266893","0"
"unknown","-1.5538369417190552","-9.655815124511719","0.15682020783424377","1593690039736","9.781296822905706","0"
"unknown","-1.3658920526504517","-9.736021041870117","0.16639702022075653","1593690039755","9.832774521749682","0"
"unknown","-1.335964560508728","-9.732429504394531","0.22026655077934265","1593690039776","9.82616419150101","0"
"unknown","-1.3479355573654175","-9.730035781860352","0.1735796183347702","1593690039796","9.824492682423559","0"
"unknown","-1.2976573705673218","-9.704896926879883","0.02753331884741783","1593690039817","9.791307221019931","0"
"unknown","-1.5119383335113525","-9.773131370544434","0.3256114423274994","1593690039836","9.894749977722297","0"
"unknown","-1.4173674583435059","-9.62828254699707","0.25737667083740234","1593690039856","9.735450583690046","0"
"unknown","-1.6819267272949219","-9.712079048156738","0.22385786473751068","1593690039875","9.8591819791116","0"
"unknown","-1.460463047027588","-9.668983459472656","0.12449848651885986","1593690039896","9.779452608629708","0"
"unknown","-1.3335703611373901","-9.75517463684082","0.16400282084941864","1593690039916","9.847270638538026","0"
"unknown","-1.3299790620803833","-9.734824180603027","0.36990416049957275","1593690039935","9.832216190705966","0"
"unknown","-1.3527239561080933","-9.68574333190918","-0.16160862147808075","1593690039956","9.781083955246878","0"
"unknown","-1.4879963397979736","-9.746794700622559","0.30526071786880493","1593690039975","9.86444748322023","0"
"unknown","-1.48081374168396","-9.716867446899414","0.4082113802433014","1593690039995","9.837528086319944","0"
"unknown","-1.5526398420333862","-9.674968719482422","0.02992752194404602","1593690040016","9.798806348663213","0"
"unknown","-1.3515268564224243","-9.678560256958008","-0.043095629662275314","1593690040036","9.772564183697856","0"
"unknown","-1.3000515699386597","-9.786299705505371","0.24420857429504395","1593690040055","9.875294114011679","0"
"unknown","-1.3239935636520386","-9.726444244384766","0.4106055796146393","1593690040075","9.824727657178505","0"
"unknown","-1.357512354850769","-9.696516990661621","0.1472434103488922","1593690040095","9.792188834252185","0"
"unknown","-1.4329297542572021","-9.696516990661621","-0.035913024097681046","1593690040116","9.801888551505009","0"
"unknown","-1.4173674583435059","-9.732429504394531","0.24779987335205078","1593690040135","9.838217285017322","0"
"unknown","-1.3515268564224243","-9.645041465759277","0.24181437492370605","1593690040155","9.742275089103504","0"
"unknown","-1.5286977291107178","-9.745597839355469","0.19273324310779572","1593690040176","9.866647865229462","0"
"unknown","-1.3970166444778442","-9.691728591918945","-0.0933738648891449","1593690040195","9.792342788271439","0"
"unknown","-1.4245500564575195","-9.695320129394531","0.1628057211637497","1593690040215","9.800769407431213","0"
"unknown","-1.3838485479354858","-9.700108528137207","0.3292027413845062","1593690040236","9.803852136083979","0"
"unknown","-1.4736311435699463","-9.771934509277344","-0.043095629662275314","1593690040255","9.882517393569348","0"
"unknown","-1.3239935636520386","-9.718064308166504","-0.07781155407428741","1593690040275","9.808149034970828","0"
"unknown","-1.2306196689605713","-9.728838920593262","0.12330138683319092","1593690040295","9.807136929016433","0"
"unknown","-1.3503297567367554","-9.714473724365234","0.33279404044151306","1593690040315","9.813518332721689","0"
"unknown","-1.5538369417190552","-9.6989107131958","0.26096799969673157","1593690040336","9.826056307637405","0"
"unknown","-1.556231141090393","-9.637859344482422","-0.013168109580874443","1593690040355","9.762702571912994","0"
"unknown","-1.3850456476211548","-9.75397777557373","-0.1843535304069519","1593690040375","9.853548605276886","0"
"unknown","-1.072602391242981","-9.757569313049316","-0.07661445438861847","1593690040395","9.816644261828129","0"
"unknown","-1.1480196714401245","-9.738415718078613","0.48961424827575684","1593690040415","9.818065592378609","0"
"unknown","-1.535880446434021","-9.660603523254395","-0.043095629662275314","1593690040435","9.782026702710926","0"
"unknown","-1.6627731323242188","-9.706093788146973","-0.10654197633266449","1593690040456","9.848066932479968","0"
"unknown","-1.5705963373184204","-9.75517463684082","0.09457096457481384","1593690040475","9.881252386079463","0"
"unknown","-1.4520833492279053","-9.667786598205566","0.4010287821292877","1593690040495","9.784450308813684","0"
"unknown","-1.403002142906189","-9.716867446899414","0.19871874153614044","1593690040516","9.819644450378568","0"
"unknown","-1.37906014919281","-9.713275909423828","0.02513911761343479","1593690040535","9.810716985160635","0"
"unknown","-1.437718152999878","-9.727641105651855","0.09816227108240128","1593690040556","9.833802458830311","0"
"unknown","-1.3694833517074585","-9.697713851928711","-0.05386953800916672","1593690040576","9.794081913667009","0"
"unknown","-1.4221558570861816","-9.740809440612793","0.10175357013940811","1593690040595","9.844605102756127","0"
"unknown","-1.3120225667953491","-9.764751434326172","-0.181959331035614","1593690040615","9.854180990224718","0"
"unknown","-1.1480196714401245","-9.695320129394531","-0.1149216815829277","1593690040635","9.763728210594257","0"
"unknown","-1.3311761617660522","-9.727641105651855","0.38307225704193115","1593690040656","9.825771003241275","0"
"unknown","-1.499967336654663","-9.708487510681152","0.14365209639072418","1593690040676","9.824727359111817","0"
"unknown","-1.6519991159439087","-9.691728591918945","0.02274491637945175","1593690040696","9.831542173520884","0"
"unknown","-1.625662922859192","-9.701305389404297","0.061052143573760986","1593690040716","9.836759301796446","0"
"unknown","-1.2713210582733154","-9.691728591918945","0.26096799969673157","1593690040735","9.778239342002939","0"
"unknown","-1.3886369466781616","-9.738415718078613","0.09457096457481384","1593690040756","9.837377543590613","0"
"unknown","-1.502361536026001","-9.713275909423828","-0.17238251864910126","1593690040776","9.830286608754575","0"
"unknown","-1.4736311435699463","-9.718064308166504","0.061052143573760986","1593690040796","9.829348402065822","0"
"unknown","-1.436521053314209","-9.708487510681152","0.15801730751991272","1593690040816","9.815461881701886","0"
"unknown","-1.413776159286499","-9.706093788146973","0.3100491166114807","1593690040836","9.813416841629815","0"
"unknown","-1.4484920501708984","-9.75278091430664","0.008379706181585789","1593690040855","9.859763435364352","0"
"unknown","-1.3335703611373901","-9.714473724365234","-0.23702596127986908","1593690040876","9.808444879582456","0"
"unknown","-1.1899182796478271","-9.710882186889648","-0.03711012750864029","1593690040895","9.783583981417772","0"
"unknown","-1.2725181579589844","-9.727641105651855","0.243011474609375","1593690040916","9.813529361014558","0"
"unknown","-1.4616601467132568","-9.749189376831055","0.04429273307323456","1593690040936","9.858250642786905","0"
"unknown","-1.4628572463989258","-9.708487510681152","-0.25019407272338867","1593690040956","9.821266626175042","0"
"unknown","-1.4449007511138916","-9.736021041870117","0.06823474913835526","1593690040976","9.842890829898357","0"
"unknown","-1.4449007511138916","-9.706093788146973","0.25977087020874023","1593690040996","9.816489989292698","0"
"unknown","-1.5191209316253662","-9.694122314453125","0.0454898327589035","1593690041016","9.812533066306822","0"
"unknown","-1.4293384552001953","-9.68694019317627","-0.10534487664699554","1593690041035","9.792390733050013","0"
"unknown","-1.37906014919281","-9.732429504394531","0.1364694982767105","1593690041056","9.830595855646838","0"
"unknown","-1.4413094520568848","-9.734824180603027","-0.10534487664699554","1593690041076","9.841507623676247","0"
"unknown","-1.3527239561080933","-9.670180320739746","0.07422025501728058","1593690041096","9.764617667031608","0"
"unknown","-1.3443442583084106","-9.718064308166504","0.24660277366638184","1593690041116","9.813707164496323","0"
"unknown","-1.5741876363754272","-9.75397777557373","0.16639702022075653","1593690041136","9.881590819763883","0"
"unknown","-1.6484078168869019","-9.643844604492188","-0.14006079733371735","1593690041156","9.784712776229902","0"
"unknown","-1.4389152526855469","-9.657012939453125","-0.08379705995321274","1593690041176","9.763984738027451","0"
"unknown","-1.192312479019165","-9.75637149810791","0.12090718746185303","1593690041196","9.829700524669974","0"
"unknown","-1.1791443824768066","-9.751583099365234","0.05506663769483566","1593690041216","9.82276879261338","0"
"unknown","-1.2006921768188477","-9.670180320739746","-0.12689268589019775","1593690041235","9.745262997622417","0"
"unknown","-1.4927847385406494","-9.743204116821289","0.0035913025494664907","1593690041256","9.85689837804556","0"
"unknown","-1.4484920501708984","-9.671378135681152","-0.014365210197865963","1593690041276","9.77925818362537","0"
"unknown","-1.53707754611969","-9.740809440612793","0.12210428714752197","1593690041295","9.862093357804744","0"
"unknown","-1.479616641998291","-9.702502250671387","0.03711012750864029","1593690041316","9.814743628497146","0"
"unknown","-1.4101848602294922","-9.671378135681152","0.16639702022075653","1593690041335","9.775063393742787","0"
"unknown","-1.456871747970581","-9.771934509277344","0.02753331884741783","1593690041355","9.879976590422016","0"
"unknown","-1.5598224401474","-9.684545516967773","0.0071826050989329815","1593690041376","9.80935877133791","0"
"unknown","-1.53707754611969","-9.655815124511719","0.2322375625371933","1593690041395","9.780148638287038","0"
"unknown","-1.3299790620803833","-9.780313491821289","-0.009576806798577309","1593690041415","9.870332720790227","0"
"unknown","-1.2006921768188477","-9.737217903137207","-0.1951274424791336","1593690041435","9.81290726112594","0"
"unknown","-1.159990668296814","-9.672574996948242","0.20350714027881622","1593690041456","9.744008445104532","0"
"unknown","-1.313219666481018","-9.732429504394531","0.1388636976480484","1593690041476","9.821609495238862","0"
"unknown","-1.5981296300888062","-9.791088104248047","-0.07302315533161163","1593690041496","9.92092520690132","0"
"unknown","-1.6627731323242188","-9.660603523254395","-0.23104046285152435","1593690041515","9.805378861551917","0"
"unknown","-1.5693992376327515","-9.697713851928711","0.21787235140800476","1593690041536","9.826298198328825","0"
"unknown","-1.3862427473068237","-9.680954933166504","0.4596867263317108","1593690041555","9.790498927982537","0"
"unknown","-1.4101848602294922","-9.68813705444336","0.24181437492370605","1593690041575","9.793216791106927","0"
"unknown","-1.380257248878479","-9.743204116821289","-0.25737667083740234","1593690041596","9.843849820360743","0"
"unknown","-1.3527239561080933","-9.769539833068848","-0.090979665517807","1593690041615","9.863166223423661","0"
"unknown","-1.2521674633026123","-9.677363395690918","0.35075053572654724","1593690041635","9.764338768535461","0"
"unknown","-1.3012486696243286","-9.702502250671387","0.3711012601852417","1593690041656","9.796403124095777","0"
"unknown","-1.5059528350830078","-9.738415718078613","0.08738835901021957","1593690041676","9.854555868475536","0"
"unknown","-1.6041151285171509","-9.709685325622559","-0.23343466222286224","1593690041696","9.844067564257914","0"
"unknown","-1.4508862495422363","-9.710882186889648","0.05626374110579491","1593690041716","9.818832382993644","0"
"unknown","-1.3108254671096802","-9.709685325622559","0.3280056416988373","1593690041736","9.80325661343309","0"
"unknown","-1.3922282457351685","-9.6989107131958","0.2944868206977844","1593690041756","9.802749155126422","0"
"unknown","-1.5406688451766968","-9.653421401977539","0.3016694188117981","1593690041776","9.78024589122903","0"
"unknown","-1.5418659448623657","-9.738415718078613","0.28131869435310364","1593690041796","9.863733142063376","0"
"unknown","-1.4520833492279053","-9.709685325622559","0.1711854189634323","1593690041816","9.819156767430728","0"
"unknown","-1.4628572463989258","-9.709685325622559","0.12330138683319092","1593690041836","9.820037865402908","0"
"unknown","-1.4987702369689941","-9.720458984375","0.20231004059314728","1593690041855","9.837406388000119","0"
"unknown","-1.4173674583435059","-9.713275909423828","0.27054479718208313","1593690041876","9.819870360236266","0"
"unknown","-1.3060370683670044","-9.72165584564209","0.028730420395731926","1593690041896","9.809034134006865","0"
"unknown","-1.2282254695892334","-9.716867446899414","-0.1711854189634323","1593690041915","9.795680437439092","0"
"unknown","-1.3215993642807007","-9.775525093078613","0.047884032130241394","1593690041936","9.86457341224697","0"
"unknown","-1.3551181554794312","-9.68574333190918","0.2454056739807129","1593690041955","9.783158643902032","0"
"unknown","-1.4209587574005127","-9.718064308166504","0.30047231912612915","1593690041977","9.825995181275735","0"
"unknown","-1.556231141090393","-9.702502250671387","0.12449848651885986","1593690041996","9.827304063777019","0"
"unknown","-1.5921441316604614","-9.712079048156738","0.10055647045373917","1593690042015","9.842231148341115","0"
"unknown","-1.4915876388549805","-9.66299819946289","0.16998831927776337","1593690042036","9.778919363400995","0"
"unknown","-1.3934253454208374","-9.684545516967773","0.0011971008498221636","1593690042055","9.784276033336969","0"
"unknown","-1.2832920551300049","-9.708487510681152","0.27653029561042786","1593690042076","9.796838125038205","0"
"unknown","-1.3491326570510864","-9.734824180603027","0.395043283700943","1593690042096","9.835802964149513","0"
"unknown","-1.3658920526504517","-9.613917350769043","0.07661445438861847","1593690042116","9.710764012246049","0"
"unknown","-1.5382746458053589","-9.770736694335938","0.12689268589019775","1593690042135","9.891900029301894","0"
"unknown","-1.6519991159439087","-9.75637149810791","0.03950432687997818","1593690042155","9.89532447573166","0"
"unknown","-1.5143325328826904","-9.634267807006836","0.0933738648891449","1593690042176","9.75300148036078","0"
"unknown","-1.2988544702529907","-9.671378135681152","0.3926490843296051","1593690042196","9.766102153963601","0"
"unknown","-1.2473790645599365","-9.738415718078613","0.3711012601852417","1593690042215","9.824989128448646","0"
"unknown","-1.2641384601593018","-9.744400978088379","-0.0071826050989329815","1593690042235","9.826059640468284","0"
"unknown","-1.290474772453308","-9.684545516967773","0.07781155407428741","1593690042256","9.770455549589613","0"
"unknown","-1.3239935636520386","-9.690531730651855","0.22266076505184174","1593690042276","9.783094704420272","0"
"unknown","-1.3395558595657349","-9.742006301879883","0.3196259140968323","1593690042296","9.838864640380336","0"
"unknown","-1.5131354331970215","-9.769539833068848","-0.019153613597154617","1593690042316","9.886043407249892","0"
"unknown","-1.4951789379119873","-9.682151794433594","0.0454898327589035","1593690042336","9.797024688736562","0"
