"unknown","0.17379115521907806","0.09955881536006927","0.045778244733810425","1593690033791","0.20545308719800415","0"
"unknown","0.17806722223758698","0.2602163851261139","0.03539353609085083","1593690033811","0.3172904113277402","0"
"unknown","0.09376781433820724","0.5955814123153687","-0.0055344365537166595","1593690033831","0.6029429920724685","0"
"unknown","0.04795292019844055","0.7024828195571899","-0.06723182648420334","1593690033851","0.7073200921937531","0"
"unknown","0.14569135010242462","0.6151290535926819","-0.09166643768548965","1593690033871","0.638758528605641","0"
"unknown","0.24037547409534454","0.5118928551673889","-0.06539922952651978","1593690033892","0.5692905435194278","0"
"unknown","0.1963931769132614","0.4330912232398987","-0.009810494258999825","1593690033911","0.47564118133643685","0"
"unknown","0.07238753139972687","0.3011443316936493","0.016456712037324905","1593690033931","0.31015913106732895","0"
"unknown","-0.03634648025035858","0.16064533591270447","0.036615267395973206","1593690033951","0.16872660840416956","0"
"unknown","-0.07483099400997162","-0.0030665446538478136","0.0030176760628819466","1593690033972","0.07495457110446929","0"
"unknown","-0.004581489134579897","-0.025668559595942497","0.0011850809678435326","1593690033991","0.026101138123098583","0"
"unknown","0.052228979766368866","0.02808758243918419","-0.018973473459482193","1593690034011","0.062263723867364465","0"
"unknown","0.04917465150356293","0.010983355343341827","-0.016530010849237442","1593690034031","0.05302849897716214","0"
"unknown","-0.007635815069079399","-0.06659653037786484","-0.000036650337278842926","1593690034051","0.06703286412936775","0"
"unknown","-0.017409659922122955","-0.07453778386116028","-0.004312707111239433","1593690034071","0.07666535674060583","0"
"unknown","0.004581489600241184","0.03358536958694458","-0.004923571832478046","1593690034091","0.034252133610015466","0"
"unknown","0.024129176512360573","0.11299784481525421","-0.0055344365537166595","1593690034111","0.11567782881790288","0"
"unknown","-0.0033597589936107397","0.1032240092754364","0.014013251289725304","1593690034132","0.10422502234636133","0"
"unknown","-0.03145955875515938","0.04580267518758774","0.02378709428012371","1593690034151","0.06044348389777417","0"
"unknown","-0.016798794269561768","-0.03727499768137932","0.009737193584442139","1593690034171","0.042029012360020976","0"
"unknown","0.04001167416572571","-0.01161865796893835","-0.0055344365537166595","1593690034191","0.04203043267098843","0"
"unknown","0.04245513305068016","0.04885699972510338","-0.02263866364955902","1593690034212","0.06857079433933642","0"
"unknown","-0.0027488935738801956","0.06718295812606812","-0.012864820659160614","1593690034231","0.06845881892818417","0"
"unknown","-0.02535090781748295","0.04824613407254219","-0.0006475150585174561","1593690034252","0.05450483699514422","0"
"unknown","-0.0039706239476799965","-0.0036774100735783577","0.0011850809678435326","1593690034271","0.0055401819720556494","0"
"unknown","0.003970624413341284","-0.006731736473739147","0.0030176760628819466","1593690034291","0.008377857900691708","0"
"unknown","-0.008246680721640587","-0.015283850021660328","0.0036285417154431343","1593690034311","0.017741762296626454","0"
"unknown","-0.017409659922122955","0.01587027870118618","0.008515463210642338","1593690034331","0.025049453454099573","0"
"unknown","-0.01863138936460018","0.02197892963886261","0.011569789610803127","1593690034351","0.0310493486141603","0"
"unknown","0.007024950347840786","0.025644121691584587","0.014624116010963917","1593690034371","0.0303452743244242","0"
"unknown","0.01863138936460018","0.02136806584894657","0.0011850809678435326","1593690034391","0.0283747656321704","0"
"unknown","0.03878994286060333","0.04519180953502655","0.0030176760628819466","1593690034411","0.059632756812002904","0"
"unknown","0.03329215571284294","0.0983370840549469","0.013402385637164116","1593690034432","0.10468129571802756","0"
"unknown","0.03145955875515938","0.05374392494559288","0.009126328863203526","1593690034451","0.06293967893265891","0"
"unknown","0.029016099870204926","0.018313739448785782","0.0243979599326849","1593690034472","0.04210210865446785","0"
"unknown","0.003359758760780096","0.017092008143663406","0.008515463210642338","1593690034492","0.019389116406002053","0"
"unknown","0.012522737495601177","0.113608717918396","0.0066828676499426365","1593690034511","0.11449201047004134","0"
"unknown","0.049785517156124115","0.1795821636915207","0.0017959456890821457","1593690034531","0.18636409701320958","0"
"unknown","0.06444627791643143","0.15514755249023438","0.006072002463042736","1593690034551","0.16810994912527677","0"
"unknown","0.052228979766368866","0.12949120998382568","-0.0012583807110786438","1593690034571","0.13963317411175977","0"
"unknown","0.05345070734620094","0.12582601606845856","-0.0012583807110786438","1593690034591","0.13671411030864086","0"
"unknown","0.0503963828086853","0.11788477003574371","-0.003090975806117058","1593690034612","0.12824261592003547","0"
"unknown","0.024129176512360573","0.10383486747741699","0.011569789610803127","1593690034634","0.10722759390593285","0"
"unknown","-0.01618792861700058","-0.022614233195781708","0.02134363353252411","1593690034662","0.03505714290002808","0"
"unknown","-0.008246680721640587","-0.038496728986501694","0.02073276787996292","1593690034682","0.044495545277581","0"
"unknown","0.002138028386980295","0.03541796654462814","-0.0024801110848784447","1593690034701","0.035569009974038765","0"
"unknown","0.018020525574684143","0.10016968846321106","-0.004312707111239433","1593690034721","0.10186905944118625","0"
"unknown","0.005192354787141085","0.023811526596546173","-0.011643089354038239","1593690034741","0.027009459024565658","0"
"unknown","0.0015271632000803947","-0.07209432125091553","0.014013251289725304","1593690034761","0.07345947587465403","0"
"unknown","-0.016798794269561768","-0.05621182173490524","-0.004923571832478046","1593690034781","0.058874527185000795","0"
"unknown","0.005803219974040985","-0.005510005634278059","0.0066828676499426365","1593690034801","0.010425845010527157","0"
"unknown","-0.010690141469240189","-0.02505769394338131","0.0030176760628819466","1593690034821","0.0274093691867038","0"
"unknown","-0.01191187184303999","0.0018203770741820335","0.0005742153152823448","1593690034841","0.0120638379765944","0"
"unknown","-0.005803219508379698","0.029920179396867752","0.0011850809678435326","1593690034861","0.030500801771486813","0"
"unknown","0.01863138936460018","0.06596122682094574","0.012180655263364315","1593690034881","0.06961594986800448","0"
"unknown","0.010079276748001575","0.03908315673470497","0.0005742153152823448","1593690034901","0.0403660090093215","0"
"unknown","-0.016798794269561768","-0.05682268738746643","0.012180655263364315","1593690034922","0.060492856218645544","0"
"unknown","-0.03634648025035858","-0.06476393342018127","-0.009199628606438637","1593690034951","0.0748335944956527","0"
"unknown","-0.0033597589936107397","0.014037681743502617","-0.016530010849237442","1593690034971","0.021945062039167774","0"
"unknown","0.013744467869400978","0.05435478687286377","-0.01408655010163784","1593690034992","0.05780816678267347","0"
"unknown","0.0064140851609408855","0.0250332560390234","-0.001869245432317257","1593690035011","0.02590942830039564","0"
"unknown","-0.02779436856508255","-0.025668559595942497","0.005461137276142836","1593690035031","0.038225984565619466","0"
"unknown","-0.04856378585100174","-0.0433836504817009","0.016456712037324905","1593690035051","0.06716699931052285","0"
"unknown","0.03084869496524334","0.04458094388246536","0.013402385637164116","1593690035071","0.055845559172394525","0"
"unknown","0.013133603148162365","0.05435478687286377","-0.004312707111239433","1593690035092","0.05608505888625953","0"
"unknown","-0.0033597589936107397","0.01342681609094143","0.007293732836842537","1593690035111","0.01564499630969426","0"
"unknown","-0.022907447069883347","-0.012229523621499538","-0.0012583807110786438","1593690035131","0.025997998024508293","0"
"unknown","-0.010690141469240189","0.020146334543824196","-0.001869245432317257","1593690035152","0.022883356368118113","0"
"unknown","0.019853120669722557","0.010372490622103214","-0.001869245432317257","1593690035171","0.022477300561197802","0"
"unknown","-0.0009162978385575116","0.0030421074479818344","0.012180655263364315","1593690035191","0.01258818422565131","0"
"unknown","-0.010690141469240189","-0.03422067314386368","-0.0012583807110786438","1593690035211","0.03587362704084348","0"
"unknown","-0.005803219508379698","-0.053157493472099304","0.0036285417154431343","1593690035232","0.053596294497655614","0"
"unknown","0.002138028386980295","-0.03360980749130249","0.0036285417154431343","1593690035251","0.03387265327615564","0"
"unknown","0.010079276748001575","0.01342681609094143","0.007293732836842537","1593690035273","0.018304910510516133","0"
"unknown","0.02168571576476097","0.07512420415878296","0.007904598489403725","1593690035292","0.07859006932176094","0"
"unknown","0.018020525574684143","0.028698448091745377","0.0066828676499426365","1593690035311","0.0345398463356324","0"
"unknown","0.010079276748001575","-0.009175197221338749","0.007904598489403725","1593690035332","0.01575622864431559","0"
"unknown","0.018020525574684143","0.007318164221942425","0.006072002463042736","1593690035351","0.02037557566004849","0"
"unknown","0.013744467869400978","-0.020170770585536957","0.016456712037324905","1593690035371","0.02943796450345698","0"
"unknown","-0.0088575454428792","-0.05437922477722168","0.01523498073220253","1593690035392","0.05716345717812082","0"
"unknown","0.011301007121801376","0.007318164221942425","0.007293732836842537","1593690035411","0.015312309696501004","0"
"unknown","0.032070424407720566","0.04335921257734299","-0.006145302206277847","1593690035431","0.054279813708459065","0"
"unknown","0.026572639122605324","0.0018203770741820335","0.0005742153152823448","1593690035451","0.02664110819505689","0"
"unknown","-0.013744467869400978","-0.03360980749130249","0.006072002463042736","1593690035472","0.036815740798286346","0"
"unknown","-0.022907447069883347","-0.0433836504817009","0.0030176760628819466","1593690035492","0.04915280896549438","0"
"unknown","-0.002138028386980295","-0.03116634674370289","0.0011850809678435326","1593690035512","0.03126206569682493","0"
"unknown","0.013744467869400978","0.008539894595742226","-0.003090975806117058","1593690035531","0.01647405014419296","0"
"unknown","-0.004581489134579897","0.015259413048624992","-0.003090975806117058","1593690035551","0.016229413443277035","0"
"unknown","0.0015271632000803947","0.029920179396867752","0.011569789610803127","1593690035571","0.032115563115391224","0"
"unknown","-0.01191187184303999","0.034807100892066956","0.015845846384763718","1593690035592","0.040056432828761306","0"
"unknown","-0.035124752670526505","-0.03177721053361893","0.017067577689886093","1593690035611","0.05034721012790975","0"
"unknown","0.005803219974040985","0.0030421074479818344","0.010958924889564514","1593690035631","0.012768312908418691","0"
"unknown","0.04245513305068016","0.05679824948310852","-0.014697415754199028","1593690035651","0.07241887527812187","0"
"unknown","0.026572639122605324","0.04213748499751091","-0.010421359911561012","1593690035672","0.050894769222995434","0"
"unknown","0.007024950347840786","-0.026279423385858536","-0.004312707111239433","1593690035692","0.027541921928401658","0"
"unknown","0.014355333521962166","-0.01955990679562092","0.025619689375162125","1593690035711","0.03528503986195769","0"
"unknown","0.02229658141732216","0.029309313744306564","0.016456712037324905","1593690035731","0.04033604822167025","0"
"unknown","0.01924225501716137","-0.004288275260478258","0.015845846384763718","1593690035751","0.025293171618138977","0"
"unknown","0.007635816000401974","0.017092008143663406","0.018900172784924507","1593690035772","0.02660186007923228","0"
"unknown","0.005803219974040985","0.06535036861896515","0.009126328863203526","1593690035792","0.06623924757438807","0"
"unknown","0.011301007121801376","0.052522193640470505","-0.0012583807110786438","1593690035811","0.053738971973681264","0"
"unknown","0.005192354787141085","-0.043994516134262085","0.009126328863203526","1593690035831","0.04523016556063813","0"
"unknown","-0.01618792861700058","-0.09530720114707947","0.0066828676499426365","1593690035851","0.09690290162541895","0"
"unknown","-0.024129176512360573","-0.04521624743938446","-0.007977897301316261","1593690035871","0.0518688060110761","0"
"unknown","-0.005192354321479797","0.08184371888637543","-0.006145302206277847","1593690035891","0.08223818823246484","0"
"unknown","0.009468411095440388","0.15087150037288666","-0.011643089354038239","1593690035911","0.1516160346505089","0"
"unknown","-0.006414084695279598","0.08550891280174255","0.004850272089242935","1593690035931","0.08588620256102793","0"
"unknown","-0.01191187184303999","-0.03544240444898605","0.020121902227401733","1593690035951","0.042461131322418036","0"
"unknown","-0.029016099870204926","-0.058655280619859695","0.031117478385567665","1593690035971","0.07246153087913935","0"
"unknown","-0.009468411095440388","-0.009175197221338749","0.006072002463042736","1593690035991","0.014515655914698378","0"
"unknown","0.03329215571284294","0.06718295812606812","0.0024068113416433334","1593690036011","0.0750180660601929","0"
"unknown","0.008857546374201775","0.1233825534582138","-0.01103222370147705","1593690036032","0.12419106483736886","0"
"unknown","-0.04184426739811897","0.003652973100543022","-0.004923571832478046","1593690036051","0.042290997696296365","0"
"unknown","-0.007635815069079399","-0.06415306776762009","0.0268414206802845","1593690036071","0.06995987164011981","0"
"unknown","0.007635816000401974","-0.021392501890659332","0.009737193584442139","1593690036092","0.024713513753304266","0"
"unknown","-0.0015271632000803947","-0.012229523621499538","0.0036285417154431343","1593690036111","0.012847559707166415","0"
"unknown","0.0015271632000803947","0.001209511887282133","0.007904598489403725","1593690036131","0.008141119316398712","0"
"unknown","0.002138028386980295","0.025644121691584587","0.0011850809678435326","1593690036152","0.02576036800235349","0"
"unknown","-0.016798794269561768","0.03969402238726616","-0.003090975806117058","1593690036171","0.04321306554302586","0"
"unknown","-0.0088575454428792","0.01587027870118618","0.0036285417154431343","1593690036192","0.018533433904884027","0"
"unknown","0.0064140851609408855","-0.04888143762946129","-0.0012583807110786438","1593690036211","0.04931651807648965","0"
"unknown","0.010690142400562763","-0.05071403458714485","-0.0012583807110786438","1593690036231","0.05184376501243374","0"
"unknown","0.003970624413341284","-0.02505769394338131","-0.0024801110848784447","1593690036251","0.025491269779776116","0"
"unknown","-0.0039706239476799965","-0.00734260119497776","0.007904598489403725","1593690036272","0.011496187373258247","0"
"unknown","0.011301007121801376","0.0005986467003822327","0.013402385637164116","1593690036291","0.017541239426167893","0"
"unknown","0.018020525574684143","0.026865851134061813","0.0017959456890821457","1593690036311","0.0323996716042547","0"
"unknown","0.013744467869400978","0.012205086648464203","-0.008588762953877449","1593690036332","0.020288947389833036","0"
"unknown","0.027183502912521362","-0.04460538178682327","0.0005742153152823448","1593690036351","0.05223899537865968","0"
"unknown","-0.0033597589936107397","-0.04765970632433891","0.012791519984602928","1593690036371","0.0494606770165338","0"
"unknown","-0.0088575454428792","-0.015283850021660328","0.004850272089242935","1593690036391","0.018318769666573285","0"
"unknown","0.01924225501716137","0.07512420415878296","-0.004312707111239433","1593690036411","0.07766923374968566","0"
"unknown","0.03878994286060333","0.09100669622421265","0.0005742153152823448","1593690036432","0.09893031965986614","0"
"unknown","0.03329215571284294","0.04213748499751091","0.012791519984602928","1593690036452","0.055204694161277025","0"
"unknown","0.010079276748001575","-0.022614233195781708","0.0066828676499426365","1593690036471","0.025644806156854653","0"
"unknown","-0.005192354321479797","-0.06476393342018127","0.01767844334244728","1593690036492","0.06733390657362441","0"
"unknown","0.041233405470848083","-0.006731736473739147","0.0036285417154431343","1593690036511","0.041936574939495784","0"
"unknown","0.03940080851316452","-0.0006230836734175682","-0.0006475150585174561","1593690036532","0.0394110545469941","0"
"unknown","0.003970624413341284","-0.002455679466947913","0.009737193584442139","1593690036551","0.010798572071209812","0"
"unknown","-0.009468411095440388","-0.009786061942577362","-0.007367033511400223","1593690036572","0.01548195723331884","0"
"unknown","0.014966199174523354","0.011594220995903015","0.0017959456890821457","1593690036591","0.01901679518613677","0"
"unknown","0.03390302136540413","0.040915753692388535","-0.0037018414586782455","1593690036611","0.05326553658890938","0"
"unknown","0.0027488935738801956","-0.0018448142800480127","-0.004312707111239433","1593690036631","0.00543683715368817","0"
"unknown","0.017409659922122955","-0.01467298436909914","0.0011850809678435326","1593690036651","0.02279906019554637","0"
"unknown","0.03145955875515938","0.008539894595742226","0.006072002463042736","1593690036671","0.033158752248643335","0"
"unknown","0.005803219974040985","0.03908315673470497","0.004850272089242935","1593690036691","0.03980823585335466","0"
"unknown","0.007024950347840786","0.006707299500703812","-0.0006475150585174561","1593690036712","0.009734324307972117","0"
"unknown","0.008246680721640587","0.01342681609094143","-0.0024801110848784447","1593690036731","0.015951115454976156","0"
"unknown","-0.0088575454428792","0.03297450393438339","-0.007977897301316261","1593690036751","0.03506309835627316","0"
"unknown","-0.021074850112199783","0.014648547396063805","-0.009199628606438637","1593690036771","0.027264673380820444","0"
"unknown","-0.010690141469240189","-0.0018448142800480127","0.0005742153152823448","1593690036791","0.010863341455949116","0"
"unknown","-0.010079276748001575","-0.015283850021660328","-0.0037018414586782455","1593690036811","0.01867863810433193","0"
"unknown","-0.013744467869400978","-0.026279423385858536","0.0024068113416433334","1593690036831","0.029754180065000402","0"
"unknown","-0.016798794269561768","-0.06415306776762009","0.0011850809678435326","1593690036851","0.06632661614923727","0"
"unknown","0.011301007121801376","-0.0018448142800480127","0.0024068113416433334","1593690036871","0.011700805208580198","0"
"unknown","0.02229658141732216","0.038472291082143784","0.0017959456890821457","1593690036891","0.04450258582292279","0"
"unknown","0.016798794269561768","0.010372490622103214","0.0036285417154431343","1593690036911","0.02007372326195097","0"
"unknown","0.0027488935738801956","-0.05804441496729851","0.009126328863203526","1593690036931","0.05882176810752809","0"
"unknown","0.0015271632000803947","-0.061098743230104446","0.007904598489403725","1593690036951","0.06162687180943551","0"
"unknown","0.002138028386980295","0.03602883219718933","0.005461137276142836","1593690036971","0.03650304008196628","0"
"unknown","-0.0033597589936107397","0.10383486747741699","-0.013475684449076653","1593690036991","0.10475954255302466","0"
"unknown","0.02229658141732216","0.05435478687286377","0.018900172784924507","1593690037012","0.06171545130835324","0"
"unknown","-0.007024950347840786","-0.009175197221338749","0.015845846384763718","1593690037031","0.019611859144140823","0"
"unknown","-0.01313360221683979","-0.0030665446538478136","-0.000036650337278842926","1593690037052","0.013486902778304747","0"
"unknown","0.013133603148162365","0.015259413048624992","-0.0055344365537166595","1593690037071","0.020879923520192363","0"
"unknown","0.02474004216492176","0.03969402238726616","-0.012864820659160614","1593690037091","0.0485096764593958","0"
"unknown","0.017409659922122955","0.03358536958694458","-0.007367033511400223","1593690037111","0.03854019319689161","0"
"unknown","-0.02535090781748295","-0.032388076186180115","0.0036285417154431343","1593690037130","0.04128949407770743","0"
"unknown","-0.025961773470044136","-0.020781636238098145","0.004850272089242935","1593690037151","0.03360677351044296","0"
"unknown","-0.011301007121801376","0.009761625900864601","-0.006145302206277847","1593690037171","0.01614827673164909","0"
"unknown","0.021074851974844933","0.029920179396867752","-0.0055344365537166595","1593690037191","0.037013463886395315","0"
"unknown","0.02229658141732216","0.06046343967318535","0.004239406902343035","1593690037211","0.06458279686492242","0"
"unknown","0.004581489600241184","0.05985257402062416","0.012180655263364315","1593690037231","0.06125103286064927","0"
"unknown","0.0027488935738801956","0.04824613407254219","0.031117478385567665","1593690037251","0.05747645891930458","0"
"unknown","-0.0009162978385575116","0.018313739448785782","0.01767844334244728","1593690037272","0.025470767819975045","0"
"unknown","0.003359758760780096","-0.014062118716537952","0.005461137276142836","1593690037291","0.015454940377676078","0"
"unknown","0.002138028386980295","-0.02750115469098091","-0.0024801110848784447","1593690037311","0.02769540802577445","0"
"unknown","-0.017409659922122955","-0.04765970632433891","-0.015308281406760216","1593690037331","0.052998937207785264","0"
"unknown","-0.03329215571284294","-0.06048787757754326","-0.015919147059321404","1593690037351","0.07085598216763594","0"
"unknown","-0.02229658141732216","0.0018203770741820335","-0.020806068554520607","1593690037371","0.030550676003762905","0"
"unknown","-0.012522737495601177","0.025644121691584587","-0.011643089354038239","1593690037391","0.030822093722241733","0"
"unknown","-0.010079276748001575","-0.012840388342738152","-0.004923571832478046","1593690037411","0.01705018921140473","0"
"unknown","-0.0039706239476799965","-0.043994516134262085","0.011569789610803127","1593690037431","0.04566336974052599","0"
"unknown","-0.018020523712038994","-0.09591805934906006","0.02134363353252411","1593690037451","0.09990277311724963","0"
"unknown","-0.04001167416572571","-0.08125729858875275","0.01828930713236332","1593690037471","0.09240228026876737","0"
"unknown","-0.029016099870204926","-0.029333749786019325","-0.01103222370147705","1593690037491","0.042709634603751025","0"
"unknown","0.013744467869400978","0.06229603663086891","-0.022027797996997833","1593690037511","0.06749022493312716","0"
"unknown","0.029016099870204926","0.09711535274982452","-0.015919147059321404","1593690037531","0.10259992706867221","0"
"unknown","-0.018020523712038994","0.029920179396867752","0.0011850809678435326","1593690037551","0.03494797314433634","0"
"unknown","-0.04001167416572571","-0.07514864206314087","0.021954499185085297","1593690037571","0.08792185455247278","0"
"unknown","-0.032070424407720566","-0.07209432125091553","0.029284881427884102","1593690037592","0.08416476435282617","0"
"unknown","-0.023518310859799385","0.011594220995903015","0.012180655263364315","1593690037612","0.02891202637043832","0"
"unknown","0.004581489600241184","0.09039583802223206","-0.009810494258999825","1593690037631","0.09104198688684578","0"
"unknown","0.011301007121801376","0.06229603663086891","-0.011643089354038239","1593690037651","0.06437445511682165","0"
"unknown","-0.01618792861700058","0.0005986467003822327","-0.009199628606438637","1593690037676","0.01862902512954956","0"
"unknown","-0.02779436856508255","-0.01161865796893835","0.0011850809678435326","1593690037701","0.0301483756416688","0"
"unknown","0.015577063895761967","-0.0012339488603174686","-0.0006475150585174561","1593690037722","0.015639271886936958","0"
"unknown","0.029626965522766113","0.0250332560390234","-0.007977897301316261","1593690037742","0.0395988363383676","0"
"unknown","0.011911872774362564","0.0476352721452713","-0.0006475150585174561","1593690037761","0.04910632485838934","0"
"unknown","0.005803219974040985","0.04580267518758774","0.004239406902343035","1593690037781","0.04636307784531143","0"
"unknown","0.014355333521962166","0.026254987344145775","0.010958924889564514","1593690037802","0.03186687929030927","0"
"unknown","0.0064140851609408855","-0.00734260119497776","0.007904598489403725","1593690037821","0.012551372755160072","0"
"unknown","-0.004581489134579897","-0.04460538178682327","0.020121902227401733","1593690037841","0.049147950885948984","0"
"unknown","-0.002138028386980295","-0.017116446048021317","-0.014697415754199028","1593690037861","0.022661816355935283","0"
"unknown","0.016798794269561768","0.026254987344145775","-0.01103222370147705","1593690037882","0.03306408639523778","0"
"unknown","0.024129176512360573","0.017702873796224594","-0.0024801110848784447","1593690037901","0.03002931652240932","0"
"unknown","-0.0039706239476799965","0.001209511887282133","0.0066828676499426365","1593690037921","0.007866987578865019","0"
"unknown","-0.02474004216492176","-0.014062118716537952","0.0017959456890821457","1593690037941","0.028513826295996234","0"
"unknown","-0.015577062964439392","-0.02750115469098091","0.012791519984602928","1593690037961","0.03409664768642024","0"
"unknown","-0.010690141469240189","-0.01345125399529934","-0.008588762953877449","1593690037981","0.01920890959311129","0"
"unknown","0.0064140851609408855","0.0476352721452713","-0.008588762953877449","1593690038002","0.0488264937291606","0"
"unknown","0.017409659922122955","0.08123286068439484","0.0024068113416433334","1593690038021","0.08311237365403865","0"
"unknown","0.013744467869400978","0.05068959668278694","0.013402385637164116","1593690038041","0.05420304004060901","0"
"unknown","-0.008246680721640587","-0.017116446048021317","-0.009810494258999825","1593690038061","0.02138284980645404","0"
"unknown","0.004581489600241184","-0.05499009042978287","-0.006145302206277847","1593690038082","0.055521750977786166","0"
"unknown","0.03451388701796532","-0.03544240444898605","-0.0037018414586782455","1593690038102","0.04960923362036114","0"
"unknown","-0.0033597589936107397","0.01892460323870182","0.0011850809678435326","1593690038121","0.01925702482570391","0"
"unknown","-0.015577062964439392","0.026865851134061813","-0.009810494258999825","1593690038141","0.03256784680266026","0"
"unknown","0.041233405470848083","-0.009786061942577362","-0.000036650337278842926","1593690038161","0.042378792789726186","0"
"unknown","0.03329215571284294","-0.04277278482913971","0.004850272089242935","1593690038181","0.05441878254231487","0"
"unknown","-0.016798794269561768","-0.07453778386116028","-0.0006475150585174561","1593690038201","0.07641007778817605","0"
"unknown","-0.01618792861700058","-0.07026171684265137","0.009126328863203526","1593690038221","0.07267769785226667","0"
"unknown","0.02229658141732216","-0.07942469418048859","0.0036285417154431343","1593690038241","0.08257472920660487","0"
"unknown","0.014355333521962166","-0.052546627819538116","-0.000036650337278842926","1593690038261","0.05447224099464837","0"
"unknown","-0.024129176512360573","0.014037681743502617","-0.0055344365537166595","1593690038282","0.028458806297236624","0"
"unknown","0.029016099870204926","0.023200660943984985","-0.012864820659160614","1593690038301","0.0393154973325764","0"
"unknown","0.0455094613134861","0.03053104504942894","-0.014697415754199028","1593690038321","0.05673860952390114","0"
"unknown","0.013744467869400978","0.003652973100543022","0.009737193584442139","1593690038341","0.01723564760568015","0"
"unknown","0.002138028386980295","-0.005510005634278059","0.007904598489403725","1593690038362","0.009869853329811601","0"
"unknown","0.010690142400562763","-0.01650558039546013","0.007904598489403725","1593690038381","0.021194244643628873","0"
"unknown","0.025961773470044136","-0.0018448142800480127","0.0030176760628819466","1593690038401","0.026201591368812834","0"
"unknown","0.016798794269561768","0.008539894595742226","-0.0024801110848784447","1593690038421","0.019007373295928755","0"
"unknown","-0.0033597589936107397","0.01587027870118618","-0.000036650337278842926","1593690038441","0.016222055042308746","0"
"unknown","-0.0027488935738801956","0.003652973100543022","0.0036285417154431343","1593690038461","0.005836689415629526","0"
"unknown","-0.007024950347840786","-0.01894904114305973","-0.000036650337278842926","1593690038482","0.020209340189086367","0"
"unknown","0.012522737495601177","-0.00734260119497776","0.007904598489403725","1593690038501","0.01652922938224611","0"
"unknown","0.022907447069883347","-0.009786061942577362","0.0011850809678435326","1593690038522","0.024938375177701796","0"
"unknown","0.014966199174523354","-0.005510005634278059","-0.0012583807110786438","1593690038541","0.01599783741120325","0"
"unknown","0.003970624413341284","-0.050103168934583664","0.005461137276142836","1593690038561","0.050556081888019445","0"
"unknown","-0.007024950347840786","-0.078813835978508","0.007904598489403725","1593690038582","0.07952014428002173","0"
"unknown","-0.009468411095440388","-0.03727499768137932","0.006072002463042736","1593690038601","0.03893514446782353","0"
"unknown","0.003359758760780096","0.043970078229904175","0.0017959456890821457","1593690038621","0.04413480689198339","0"
"unknown","0.002138028386980295","0.03297450393438339","-0.0012583807110786438","1593690038641","0.03306769718496004","0"
"unknown","0.0027488935738801956","-0.015283850021660328","0.0011850809678435326","1593690038661","0.015574238481077371","0"
"unknown","0.005803219974040985","-0.06415306776762009","0.009126328863203526","1593690038681","0.06505830726804461","0"
"unknown","-0.0033597589936107397","-0.05376835912466049","0.007293732836842537","1593690038701","0.054364721669009256","0"
