"unknown","-0.8459058403968811","0.1895107626914978","0.4875519275665283","1594881554196","0.9945742315520266","0"
"unknown","-0.34805065393447876","2.0508172512054443","0.09904161840677261","1594881554216","2.0824984748428284","0"
"unknown","-0.3321681618690491","2.8046247959136963","-0.12575678527355194","1594881554235","2.8270250622616957","0"
"unknown","-0.5306993722915649","2.5480613708496094","-0.09521353244781494","1594881554255","2.6044815587997245","0"
"unknown","-0.568572998046875","1.322665810585022","0.004968372173607349","1594881554276","1.4397030198345075","0"
"unknown","-0.05239187553524971","-0.608279287815094","0.1503542959690094","1594881554295","0.6287726257744333","0"
"unknown","0.362385630607605","-1.424395203590393","0.2114408165216446","1594881554315","1.4849014311305408","0"
"unknown","0.5383148193359375","-1.3590326309204102","0.14729997515678406","1594881554336","1.4691663688310879","0"
"unknown","0.3929288685321808","-1.0590977668762207","0.12164363265037537","1594881554355","1.1361682749014588","0"
"unknown","-0.25642088055610657","-0.47511065006256104","0.15890641510486603","1594881554375","0.5627904108542703","0"
"unknown","0.2899777293205261","-0.969585657119751","-0.10967066884040833","1594882736112","1.017944539549248","0"
"unknown","0.3156340718269348","-0.8767341375350952","-0.11455759406089783","1594882736133","0.9388349469286278","0"
"unknown","0.42986589670181274","-0.5193780064582825","-0.12738575041294098","1594882736162","0.6861234088326249","0"
"unknown","0.5550932884216309","-0.08260934799909592","-0.10661634802818298","1594882736184","0.5712441762455371","0"
"unknown","0.5978538393974304","0.2301536649465561","-0.04247549548745155","1594882736205","0.6420312223618759","0"
"unknown","0.5685322880744934","0.30895528197288513","0.09069313108921051","1594882736225","0.6533816441169192","0"
"unknown","0.47995683550834656","0.062776580452919","0.21408791840076447","1594882736245","0.5292760147689675","0"
"unknown","0.365725040435791","-0.4283590614795685","0.30021989345550537","1594882736265","0.6382619173817694","0"
"unknown","0.3309057056903839","-0.46073493361473083","0.2996090352535248","1594882736285","0.641514488625915","0"
"unknown","0.2747061252593994","-0.3868202269077301","0.268454909324646","1594882736305","0.5451251063200855","0"
"unknown","0.19162842631340027","-0.3758246600627899","0.11451687663793564","1594882736325","0.4371266909233181","0"
"unknown","0.1140485405921936","-0.29335784912109375","-0.23550890386104584","1594882736345","0.3931034737190642","0"
"unknown","0.1452026665210724","0.26741644740104675","-0.6655580401420593","1594882736365","0.7318216145367432","0"
"unknown","0.4310876131057739","0.863010048866272","-0.7828441262245178","1594882736385","1.242363795585507","0"
"unknown","0.640003502368927","1.1727186441421509","-0.5806477665901184","1594882736405","1.456717313073882","0"
"unknown","0.3602272570133209","1.556952953338623","-0.2770477533340454","1594882736425","1.6219191204349999","0"
"unknown","-0.361815482378006","1.9118655920028687","-0.11944451183080673","1594882736445","1.9494633816974887","0"
"unknown","-1.0490388870239258","2.2899911403656006","-0.12188797444105148","1594882736465","2.5217848218582573","0"
"unknown","-1.1797641515731812","2.5441112518310547","-0.3179757297039032","1594882736485","2.822313604068707","0"
"unknown","-0.8993768692016602","1.8300096988677979","-0.3882252275943756","1594882736506","2.0757006234392024","0"
"unknown","-0.7820907831192017","0.6131661534309387","-0.07301875948905945","1594882736526","0.9964790333923844","0"
"unknown","-1.0294911861419678","-0.1589674949645996","0.13345369696617126","1594882736545","1.050206006473613","0"
"unknown","-1.299493670463562","-0.02640974149107933","0.26051366329193115","1594882736565","1.3256125537962697","0"
"unknown","-1.4534317255020142","1.1391210556030273","0.481646865606308","1594882736585","1.908414070154142","0"
"unknown","-1.5310115814208984","0.8190277814865112","0.6343632340431213","1594882736605","1.848572336154927","0"
"unknown","-1.7924619913101196","-0.15041537582874298","0.6985040903091431","1594882736625","1.9296250256865308","0"
"unknown","-2.06063175201416","-1.5437990427017212","0.639860987663269","1594882736645","2.653100221474702","0"
"unknown","-2.026423215866089","-1.4118521213531494","0.35641950368881226","1594882736666","2.495346133300995","0"
"unknown","-1.879815697669983","0.14463253319263458","-0.027814727276563644","1594882736685","1.885576645463576","0"
"unknown","-1.7857424020767212","0.5361971259117126","-0.39555561542510986","1594882736705","1.9060030244742678","0"
"unknown","-2.0746817588806152","-0.21211276948451996","-0.5904216170310974","1594882736725","2.167462551802908","0"
"unknown","-2.3440732955932617","-0.6702616810798645","-0.6050823330879211","1594882736745","2.5119822782122854","0"
"unknown","-2.498011350631714","-0.9060556888580322","-0.3772296607494354","1594882736765","2.6838963907248763","0"
"unknown","-2.5108394622802734","-1.1968276500701904","-0.32591697573661804","1594882736785","2.800523719662044","0"
"unknown","-2.43936824798584","-1.2658554315567017","-0.31980833411216736","1594882736805","2.766800461444719","0"
"unknown","-2.308032274246216","-1.0141788721084595","-0.2721608281135559","1594882736825","2.5356741273185723","0"
"unknown","-2.1003379821777344","-0.7557828426361084","-0.14937689900398254","1594882736845","2.2371725017435735","0"
"unknown","-1.8987524509429932","-0.48578038811683655","-0.05224933847784996","1594882736865","1.960605378145317","0"
"unknown","-1.7307645082473755","-0.2658689022064209","-0.033312514424324036","1594882736885","1.7513828193134982","0"
"unknown","-1.595152497291565","-0.3666616678237915","-0.19030487537384033","1594882736905","1.6477767487915023","0"
"unknown","-1.575604796409607","-0.6244468092918396","-0.22878938913345337","1594882736925","1.710207261323544","0"
"unknown","-1.5914872884750366","-0.7368460297584534","-0.16525940597057343","1594882736945","1.761557416665766","0"
"unknown","-1.6287500858306885","-0.7722762227058411","-0.06691010296344757","1594882736965","1.8038055239212614","0"
"unknown","-1.6434108018875122","-0.9537031650543213","-0.033312514424324036","1594882736985","1.9003837808222992","0"
"unknown","-1.6153110265731812","-1.0447221994400024","-0.005212713032960892","1594882737006","1.923720707106108","0"
"unknown","-1.5719395875930786","-0.9616444110870361","0.022887088358402252","1594882737026","1.8428993079467895","0"
"unknown","-1.4717576503753662","-0.8400822281837463","0.0711454451084137","1594882737045","1.6961339587156024","0"
"unknown","-1.3379782438278198","-0.6806464195251465","0.10901908576488495","1594882737064","1.5051081324708833","0"
"unknown","-1.165714144706726","-0.5108258724212646","0.1218472570180893","1594882737085","1.2785457728009242","0"
"unknown","-0.9286984205245972","-0.48028260469436646","0.1413949579000473","1594882737104","1.0550567144833698","0"
"unknown","-0.6733567714691162","-0.5664145946502686","0.12367985397577286","1594882737125","0.8885558738737863","0"
"unknown","-0.3868609368801117","-0.6048991084098816","0.10229957103729248","1594882737145","0.7252789243272146","0"
"unknown","-0.06554584205150604","-0.471730500459671","0.00456113088876009","1594882737165","0.47628429156246277","0"
"unknown","0.2301129400730133","-0.2652580440044403","-0.10234028846025467","1594882737185","0.36576950356780147","0"
"unknown","0.5966321229934692","-0.018468493595719337","-0.21535034477710724","1594882737205","0.6345760367670752","0"
"unknown","0.7664526104927063","0.5862880945205688","-0.1823636293411255","1594882737225","0.9820589733891295","0"
"unknown","0.1452026665210724","0.4683911204338074","0.07908669114112854","1594882737245","0.4967179891867411","0"
"unknown","-0.746660590171814","-0.39903753995895386","0.35580864548683167","1594882737265","0.9183315236968559","0"
"unknown","-0.4222911298274994","-0.9775269031524658","0.18049032986164093","1594882737285","1.0800302791548948","0"
"unknown","0.09694430977106094","-0.4472959041595459","0.1768251359462738","1594882737305","0.4906515604553921","0"
"unknown","0.14886786043643951","-0.14552846550941467","0.4645426571369171","1594882737325","0.5090580069542915","0"
"unknown","0.4115399420261383","-0.562138557434082","0.6630738973617554","1594882737345","0.9617857739639611","0"
"unknown","0.7389637231826782","-0.9066665768623352","0.49325332045555115","1594882737365","1.2694134487706112","0"
"unknown","0.9271101951599121","-0.5034955143928528","0.2898351848125458","1594882737385","1.0940957368249344","0"
"unknown","1.1476324796676636","-0.24265603721141815","0.005782861262559891","1594882737405","1.1730199070210536","0"
"unknown","1.2539230585098267","-0.1345328837633133","-0.26055440306663513","1594882737425","1.2877541420759329","0"
"unknown","1.334557294845581","0.1440216600894928","-0.30942362546920776","1594882737445","1.3775080369271888","0"
"unknown","1.380372166633606","0.445789098739624","-0.31614312529563904","1594882737465","1.4846217412672953","0"
"unknown","1.4799431562423706","0.7121263146400452","-0.4798550307750702","1594882737485","1.7110279028325592","0"
"unknown","1.6644245386123657","1.1537818908691406","-0.700377345085144","1594882737505","2.1429069326363828","0"
"unknown","1.7694933414459229","1.58627450466156","-0.7724594473838806","1594882737525","2.498813135753321","0"
"unknown","1.751778244972229","1.706004023551941","-0.5983628630638123","1594882737545","2.5173825422107217","0"
"unknown","1.6393790245056152","1.2991677522659302","-0.5226155519485474","1594882737565","2.1560443988135254","0"
"unknown","1.6784744262695312","1.0187805891036987","-0.4743572175502777","1594882737585","2.0199517465071666","0"
"unknown","1.701687216758728","0.8153625726699829","-0.4688594341278076","1594882737605","1.9443211353996355","0"
"unknown","1.54958176612854","0.8446841239929199","-0.44747915863990784","1594882737625","1.82069561340187","0"
"unknown","1.3760961294174194","0.7164024114608765","-0.41021639108657837","1594882737645","1.6047275345243686","0"
"unknown","1.2832446098327637","0.4769432246685028","-0.3772296607494354","1594882737665","1.4200330225636184","0"
"unknown","1.2850772142410278","0.2643621265888214","-0.33080390095710754","1594882737686","1.3530491496706556","0"
"unknown","1.3932002782821655","0.1586824357509613","-0.31003448367118835","1594882737705","1.4360739924831945","0"
"unknown","1.483608365058899","0.32422691583633423","-0.3369125425815582","1594882737725","1.5555471497753615","0"
"unknown","1.486662745475769","0.44945427775382996","-0.20313304662704468","1594882737745","1.5663455242087403","0"
"unknown","1.407250165939331","0.49404746294021606","-0.008877904154360294","1594882737765","1.4914807214161747","0"
"unknown","1.2875206470489502","0.5380297303199768","0.13467542827129364","1594882737785","1.4018997390204446","0"
"unknown","1.1653475761413574","0.6492072343826294","0.29166778922080994","1594882737805","1.365494454643531","0"
"unknown","1.0792155265808105","0.5007669925689697","0.4449949562549591","1594882737825","1.2702339330816272","0"
"unknown","0.9772011637687683","0.23320798575878143","0.41322997212409973","1594882737845","1.0863089288753855","0"
"unknown","0.8153218626976013","-0.02946406789124012","0.14383842051029205","1594882737865","0.8284366978256585","0"
"unknown","0.5147761702537537","-0.11987213045358658","-0.19274833798408508","1594882737885","0.562597329282881","0"
"unknown","0.39443570375442505","-0.15041537582874298","-0.2067982405424118","1594882737905","0.4700742728265266","0"
"unknown","0.41581597924232483","-0.2658689022064209","-0.20801997184753418","1594882737925","0.5355945392189411","0"
"unknown","0.537378191947937","-0.42041781544685364","-0.14326825737953186","1594882737945","0.6971744790932226","0"
"unknown","0.6198449730873108","-0.6238359212875366","-0.044918954372406006","1594882737965","0.8805661586798512","0"
"unknown","0.6186232566833496","-0.7099679708480835","-0.02048434317111969","1594882737985","0.9418964176887026","0"
"unknown","0.5960212349891663","-0.4479067623615265","0.018611032515764236","1594882738006","0.7457936382529008","0"
"unknown","0.5398216247558594","-0.05206608027219772","0.0015068044885993004","1594882738025","0.5423288059182673","0"
"unknown","0.517830491065979","0.2765794098377228","-0.07851654291152954","1594882738045","0.5922916806224734","0"
"unknown","0.5471519827842712","0.5642969608306885","-0.1970243901014328","1594882738065","0.810323986169947","0"
"unknown","0.6852075457572937","0.8813360333442688","-0.30026063323020935","1594882738085","1.1560359130673883","0"
"unknown","0.7841677069664001","0.8843903541564941","-0.33630168437957764","1594882738104","1.228887348006534","0"
"unknown","0.8666345477104187","0.5068756341934204","-0.2770477533340454","1594882738125","1.0415055474896262","0"
"unknown","0.8574715852737427","0.03528764843940735","-0.08645778894424438","1594882738145","0.8625414117324316","0"
"unknown","0.6674924492835999","-0.2970230281352997","0.19148589670658112","1594882738165","0.7552719362791164","0"
"unknown","0.46896126866340637","-0.21394537389278412","0.35641950368881226","1594882738185","0.6266834584750853","0"
"unknown","0.4921741485595703","0.539862334728241","0.29655471444129944","1594882738205","0.7884360669235813","0"
"unknown","0.5996864438056946","0.9821287989616394","0.19148589670658112","1594882738225","1.1665623246409411","0"
"unknown","0.7713395357131958","1.3926302194595337","0.031439200043678284","1594882738245","1.5922851600154866","0"
"unknown","0.9130603075027466","1.6094872951507568","-0.18908314406871796","1594882738265","1.8600755129186612","0"
"unknown","0.9955270886421204","1.4769295454025269","-0.1463225781917572","1594882738285","1.787122089615551","0"
"unknown","0.879462718963623","1.0926953554153442","0.14017322659492493","1594882738305","1.4096405028400631","0"
"unknown","0.6546642780303955","0.549025297164917","0.3044959604740143","1594882738327","0.9070456900294918","0"
"unknown","0.5398216247558594","0.2252667397260666","0.3380935490131378","1594882738345","0.6756180418440336","0"
"unknown","0.5715866088867188","0.33766594529151917","0.2531832754611969","1594882738365","0.7105148225346846","0"
"unknown","0.6436687111854553","0.6779178977012634","0.20614667236804962","1594882738385","0.9572766247596699","0"
"unknown","0.48545461893081665","0.8886663913726807","0.29166778922080994","1594882738405","1.053785671503253","0"
"unknown","0.12626583874225616","0.8269690275192261","0.2849482595920563","1594882738425","0.8837512914581352","0"
"unknown","-0.2036013901233673","0.6400442719459534","0.2898351848125458","1594882738446","0.7315152974930297","0"
"unknown","-0.4760472774505615","0.3969198763370514","0.2996090352535248","1594882738466","0.6884271730583126","0"
"unknown","-0.7301672101020813","0.04994841292500496","0.34725651144981384","1594882738485","0.8100778255243618","0"
"unknown","-0.936028778553009","-0.33367496728897095","0.47309476137161255","1594882738505","1.1005941628556808","0"
"unknown","-1.1449447870254517","-0.7447872757911682","0.5103575587272644","1594882738525","1.4581054451812598","0"
"unknown","-1.3312586545944214","-1.1937732696533203","0.5280726552009583","1594882738545","1.8644583540380617","0"
"unknown","-1.5701069831848145","-1.066102385520935","0.5390682220458984","1594882738565","1.9729178348524485","0"
"unknown","-1.7832989692687988","-0.46928703784942627","0.5470094680786133","1594882738585","1.9234357009934844","0"
"unknown","-1.8456071615219116","0.8404080271720886","0.46698611974716187","1594882738605","2.0810159737091785","0"
"unknown","-1.5511701107025146","2.6613972187042236","0.25073981285095215","1594882738625","3.090636556085487","0"
"unknown","-0.9103724360466003","3.8947341442108154","0.011280648410320282","1594882738645","3.9997324009767867","0"
"unknown","-0.26224443316459656","3.48301100730896","-0.2923193871974945","1594882738665","3.5050803762385696","0"
"unknown","-0.03378084674477577","2.042590856552124","-0.28010207414627075","1594882738685","2.061983444360836","0"
"unknown","-0.7478823065757751","-0.09482665359973907","-0.19946785271167755","1594882738705","0.7798124537268138","0"
"unknown","-2.168754816055298","-0.38987454771995544","-0.10356201976537704","1594882738725","2.2059521089680922","0"
"unknown","-2.7796201705932617","0.11653272062540054","-0.2880433201789856","1594882738745","2.796933521205859","0"
"unknown","-2.640953779220581","-0.022133683785796165","-0.4340401291847229","1594882738765","2.6764748453292233","0"
"unknown","-2.3434624671936035","0.02368120849132538","-0.46641597151756287","1594882738785","2.389544097368243","0"
"unknown","-2.294593095779419","-0.16018922626972198","-0.5311676859855652","1594882738805","2.3607111585381912","0"
"unknown","-2.41737699508667","-0.6146729588508606","-0.4181576371192932","1594882738825","2.529108576593326","0"
"unknown","-2.386833906173706","-0.49921944737434387","-0.17320065200328827","1594882738845","2.444625660127035","0"
"unknown","-2.3581230640411377","-0.43996551632881165","-0.1414356529712677","1594882738865","2.4029810828744886","0"
"unknown","-2.353236198425293","-0.3770463764667511","-0.11883365362882614","1594882738885","2.3862116445991557","0"
"unknown","-2.2603847980499268","-0.47600656747817993","-0.12127711623907089","1594882738905","2.3131428460994","0"
"unknown","-2.1259944438934326","-0.6146729588508606","-0.14326825737953186","1594882738925","2.2177017417544644","0"
"unknown","-1.964115023612976","-0.5975687503814697","-0.09623163193464279","1594882738945","2.055260753383735","0"
"unknown","-1.8578245639801025","-0.5016629099845886","-0.03209078311920166","1594882738965","1.924631810020625","0"
"unknown","-1.8150639533996582","-0.4063679277896881","0.04182390868663788","1594882738985","1.8604680290197706","0"
"unknown","-1.7747468948364258","-0.4381329119205475","-0.00276925228536129","1594882739007","1.8280302672542743","0"
"unknown","-1.6238631010055542","-0.4570697247982025","-0.03270164877176285","1594882739025","1.6872799121565072","0"
"unknown","-1.4094494581222534","-0.41003310680389404","-0.06752096861600876","1594882739045","1.469433225729979","0"
"unknown","-0.35782450437545776","0.051455214619636536","0.09720902144908905","1594881553335","0.37434690982320706","0"
"unknown","-0.224655881524086","0.12781336903572083","0.10820459574460983","1594881553355","0.2802048481876785","0"
"unknown","-0.14768685400485992","0.2554841935634613","0.0996524840593338","1594881553375","0.31147102206436594","0"
"unknown","-0.04567235708236694","0.3306206166744232","0.09415469318628311","1594881553395","0.3467867682317741","0"
"unknown","0.10582222044467926","0.3306206166744232","0.12103276699781418","1594881553415","0.36763740995329264","0"
"unknown","0.29396870732307434","0.23593652248382568","0.17723236978054047","1594881553435","0.4165272577214922","0"
"unknown","0.4979977011680603","0.1589674949645996","0.2309885174036026","1594881553455","0.571513840599077","0"
"unknown","0.5994013547897339","0.12231558561325073","0.2810794711112976","1594881553475","0.6732375180334855","0"
"unknown","0.4772282838821411","-0.013296500779688358","0.3232291638851166","1594881553495","0.5765420403196537","0"
"unknown","0.3074077367782593","-0.2503122091293335","0.37881791591644287","1594881553515","0.5483235651416195","0"
"unknown","0.0685594454407692","-0.3767613470554352","0.44112616777420044","1594881553535","0.5841590588951985","0"
"unknown","-0.0780482143163681","-0.4757215082645416","0.43990445137023926","1594881553555","0.6526242437412322","0"
"unknown","-0.06399831175804138","-0.4409021735191345","0.30001628398895264","1594881553575","0.5371222218269472","0"
"unknown","-0.002911791205406189","-0.23626232147216797","0.04345288127660751","1594881553595","0.2402426189639983","0"
"unknown","0.11987212300300598","-0.07010696828365326","-0.20272581279277802","1594881553615","0.24572762980109794","0"
"unknown","0.32817715406417847","-0.15807156264781952","-0.33833786845207214","1594881553635","0.4971512612840067","0"
"unknown","0.4931107759475708","-0.27169251441955566","-0.35360950231552124","1594881553655","0.6648418908846422","0"
"unknown","0.443019837141037","-0.134247824549675","-0.3963700830936432","1594881553675","0.6094245624098629","0"
"unknown","0.3672725558280945","-0.2142711728811264","-0.4770042896270752","1594881553695","0.639010452273658","0"
"unknown","0.40575703978538513","-0.3706526756286621","-0.627277135848999","1594881553715","0.8339656986021717","0"
"unknown","0.6262794137001038","-0.3193399906158447","-0.8581842184066772","1594881553735","1.109362017717099","0"
"unknown","0.9903550744056702","-0.20632991194725037","-1.057326316833496","1594881553755","1.4633229808329764","0"
"unknown","1.2603574991226196","-0.38470259308815","-0.8844513893127441","1594881553775","1.5870574566727615","0"
"unknown","0.6103969216346741","-0.4158567190170288","-0.35299864411354065","1594881553795","0.8186142287052508","0"
"unknown","0.40392446517944336","-0.4573955535888672","-0.20150408148765564","1594881553815","0.6426270776037604","0"
"unknown","0.4124765694141388","-0.6217182874679565","-0.22777128219604492","1594881553835","0.7800963442299776","0"
"unknown","0.0532878115773201","0.5401474237442017","-0.01763364113867283","1594881553855","0.5430559598604969","0"
"unknown","-0.5410840511322021","2.0819711685180664","0.10392854362726212","1594881553875","2.1536427371109172","0"
"unknown","-0.8672861456871033","2.279280662536621","0.11370238661766052","1594881553896","2.441359012893581","0"
"unknown","-0.4610607326030731","1.2066013813018799","0.1955583244562149","1594881553915","1.3064099474407753","0"
"unknown","0.6684291362762451","-0.6657006144523621","0.13630439341068268","1594881553935","0.9531703446752389","0"
"unknown","0.7686110138893127","-1.108577847480774","-0.20028235018253326","1594881553955","1.3637524534869596","0"
"unknown","0.16018922626972198","-0.5080973505973816","-0.1679064929485321","1594881553975","0.5585840100389968","0"
"unknown","-0.3413311541080475","-0.29246193170547485","-0.23449081182479858","1594881553995","0.506978184039395","0"
"unknown","-0.14035648107528687","-0.03223332390189171","-0.34322479367256165","1594881554015","0.3722125574737829","0"
"unknown","0.22860613465309143","0.5199888348579407","-0.5099909901618958","1594881554036","0.7633740650718079","0"
"unknown","0.7997651100158691","0.9378206729888916","-0.6071186065673828","1594881554056","1.3739449946502056","0"
"unknown","1.2481402158737183","1.2237056493759155","-0.437298059463501","1594881554075","1.801815503209573","0"
"unknown","1.2536380290985107","1.028228759765625","-0.3261205852031708","1594881554096","1.6538492453982656","0"
"unknown","1.1638407707214355","-0.5636860728263855","-0.03534873574972153","1594881554115","1.2936447972341565","0"
"unknown","1.3385483026504517","-4.32905912399292","0.3122335970401764","1594881554135","4.5420209463052235","0"
"unknown","-0.5868989825248718","-4.393810749053955","0.778323769569397","1594881554155","4.5006456430680615","0"
"unknown","-1.7964121103286743","-1.957069754600525","0.9646376967430115","1594881554175","2.8262597864466286","0"
"unknown","-0.8459058403968811","0.1895107626914978","0.4875519275665283","1594881554196","0.9945742315520266","0"
"unknown","-0.34805065393447876","2.0508172512054443","0.09904161840677261","1594881554216","2.0824984748428284","0"
"unknown","-0.3321681618690491","2.8046247959136963","-0.12575678527355194","1594881554235","2.8270250622616957","0"
"unknown","-0.5306993722915649","2.5480613708496094","-0.09521353244781494","1594881554255","2.6044815587997245","0"
"unknown","-0.568572998046875","1.322665810585022","0.004968372173607349","1594881554276","1.4397030198345075","0"
"unknown","-0.05239187553524971","-0.608279287815094","0.1503542959690094","1594881554295","0.6287726257744333","0"
"unknown","0.362385630607605","-1.424395203590393","0.2114408165216446","1594881554315","1.4849014311305408","0"
"unknown","0.5383148193359375","-1.3590326309204102","0.14729997515678406","1594881554336","1.4691663688310879","0"
"unknown","0.3929288685321808","-1.0590977668762207","0.12164363265037537","1594881554355","1.1361682749014588","0"
"unknown","-0.25642088055610657","-0.47511065006256104","0.15890641510486603","1594881554375","0.5627904108542703","0"
"unknown","0.2899777293205261","-0.969585657119751","-0.10967066884040833","1594882736112","1.017944539549248","0"
"unknown","0.3156340718269348","-0.8767341375350952","-0.11455759406089783","1594882736133","0.9388349469286278","0"
"unknown","0.42986589670181274","-0.5193780064582825","-0.12738575041294098","1594882736162","0.6861234088326249","0"
"unknown","0.5550932884216309","-0.08260934799909592","-0.10661634802818298","1594882736184","0.5712441762455371","0"
"unknown","0.5978538393974304","0.2301536649465561","-0.04247549548745155","1594882736205","0.6420312223618759","0"
"unknown","0.5685322880744934","0.30895528197288513","0.09069313108921051","1594882736225","0.6533816441169192","0"
"unknown","0.47995683550834656","0.062776580452919","0.21408791840076447","1594882736245","0.5292760147689675","0"
"unknown","0.365725040435791","-0.4283590614795685","0.30021989345550537","1594882736265","0.6382619173817694","0"
"unknown","0.3309057056903839","-0.46073493361473083","0.2996090352535248","1594882736285","0.641514488625915","0"
"unknown","0.2747061252593994","-0.3868202269077301","0.268454909324646","1594882736305","0.5451251063200855","0"
"unknown","0.19162842631340027","-0.3758246600627899","0.11451687663793564","1594882736325","0.4371266909233181","0"
"unknown","0.1140485405921936","-0.29335784912109375","-0.23550890386104584","1594882736345","0.3931034737190642","0"
"unknown","0.1452026665210724","0.26741644740104675","-0.6655580401420593","1594882736365","0.7318216145367432","0"
"unknown","0.4310876131057739","0.863010048866272","-0.7828441262245178","1594882736385","1.242363795585507","0"
"unknown","0.640003502368927","1.1727186441421509","-0.5806477665901184","1594882736405","1.456717313073882","0"
"unknown","0.3602272570133209","1.556952953338623","-0.2770477533340454","1594882736425","1.6219191204349999","0"
"unknown","-0.361815482378006","1.9118655920028687","-0.11944451183080673","1594882736445","1.9494633816974887","0"
"unknown","-1.0490388870239258","2.2899911403656006","-0.12188797444105148","1594882736465","2.5217848218582573","0"
"unknown","-1.1797641515731812","2.5441112518310547","-0.3179757297039032","1594882736485","2.822313604068707","0"
"unknown","-0.8993768692016602","1.8300096988677979","-0.3882252275943756","1594882736506","2.0757006234392024","0"
"unknown","-0.7820907831192017","0.6131661534309387","-0.07301875948905945","1594882736526","0.9964790333923844","0"
