"unknown","-5.625176906585693","-10.20528507232666","-1.920149803161621","1594882736512","11.810056473379793","0"
"unknown","-4.941632270812988","-8.771158218383789","-1.643619418144226","1594882736532","10.200707366823272","0"
"unknown","-4.389768600463867","-8.78193187713623","0.706289529800415","1594882736552","9.843334839381706","0"
"unknown","-3.641580820083618","-8.022970199584961","2.2361843585968018","1594882736572","9.090087028090666","0"
"unknown","-2.760514497756958","-7.970297336578369","0.707486629486084","1594882736592","8.464432482848226","0"
"unknown","-1.9764134883880615","-8.953117370605469","-0.7924807667732239","1594882736612","9.202855355520107","0"
"unknown","-1.5969325304031372","-11.986570358276367","-2.0889410972595215","1594882736632","12.271582512797165","0"
"unknown","-0.5506663918495178","-13.737929344177246","-0.5446808934211731","1594882736652","13.759746124706549","0"
"unknown","-0.629675030708313","-13.390769958496094","2.1763293743133545","1594882736672","13.581075814204048","0"
"unknown","-0.9564836025238037","-11.377246856689453","-0.18315643072128296","1594882736692","11.418850782721591","0"
"unknown","-1.5550340414047241","-10.887632369995117","-2.892195701599121","1594882736711","11.372047549603431","0"
"unknown","-1.945288896560669","-10.553641319274902","-2.2026655673980713","1594882736732","10.95514626049282","0"
"unknown","-2.3127987384796143","-10.327388763427734","-2.1511902809143066","1594882736752","10.79961185878393","0"
"unknown","-2.055422067642212","-9.668983459472656","-2.126051187515259","1594882736772","10.111087709422831","0"
"unknown","-2.2888567447662354","-9.161413192749023","-1.8997989892959595","1594882736792","9.632216416073078","0"
"unknown","-2.7126305103302","-8.595184326171875","-2.409764051437378","1594882736812","9.329658121820158","0"
"unknown","-2.977189779281616","-7.975085735321045","-2.9005753993988037","1594882736832","8.993274660276848","0"
"unknown","-3.1040825843811035","-7.546523571014404","-3.9887399673461914","1594882736851","9.082697464169934","0"
"unknown","-2.721010208129883","-7.220912456512451","-4.352658748626709","1594882736872","8.85952094863827","0"
"unknown","-2.4001872539520264","-6.952761650085449","-5.261258125305176","1594882736892","9.043374949543033","0"
"unknown","-2.0913352966308594","-6.951564788818359","-6.075286865234375","1594882736912","9.466099874339095","0"
"unknown","-1.3922282457351685","-7.117961883544922","-6.317101001739502","1594882736932","9.618183088816693","0"
"unknown","-0.9469067454338074","-7.061697959899902","-5.837063789367676","1594882736952","9.210620182297705","0"
"unknown","-0.4944026470184326","-6.106411457061768","-6.289567947387695","1594882736972","8.780168553343422","0"
"unknown","-1.3934253454208374","-5.841852188110352","-6.125565052032471","1594882736992","8.578544071558555","0"
"unknown","-2.9951462745666504","-5.106832027435303","-6.110002517700195","1594882737012","8.50780614076227","0"
"unknown","-3.708618402481079","-4.557363033294678","-6.300341606140137","1594882737032","8.61497026266038","0"
"unknown","-3.646369218826294","-4.370615005493164","-6.217741966247559","1594882737052","8.429626276714878","0"
"unknown","-3.4596214294433594","-4.222174644470215","-5.685031890869141","1594882737072","7.88132772847761","0"
"unknown","-3.468001127243042","-4.222174644470215","-5.682637691497803","1594882737092","7.883283686370653","0"
"unknown","-3.4356794357299805","-3.9456443786621094","-5.634753704071045","1594882737112","7.689112566057811","0"
"unknown","-3.250128746032715","-3.4823663234710693","-5.142745018005371","1594882737132","7.0098529511575824","0"
"unknown","-2.565387010574341","-3.0131027698516846","-4.934449672698975","1594882737152","6.325250381456094","0"
"unknown","-2.1811177730560303","-2.7042508125305176","-5.148730754852295","1594882737172","6.21125394610257","0"
"unknown","-2.184709072113037","-2.1703438758850098","-4.378994941711426","1594882737192","5.353404801516398","0"
"unknown","-4.125209331512451","-2.0207061767578125","-5.240907669067383","1594882737212","6.969054360332819","0"
"unknown","-6.941987991333008","-7.430405139923096","-9.829395294189453","1594882737232","14.142811943338602","0"
"unknown","-9.260771751403809","-17.361553192138672","-16.135723114013672","1594882737252","25.446944474478155","0"
"unknown","-5.457582950592041","-15.637728691101074","-13.453019142150879","1594882737272","21.337935568328923","0"
"unknown","-1.7980455160140991","-5.169081687927246","-5.006275653839111","1594882737292","7.417221116856731","0"
"unknown","-3.3710360527038574","-0.8954314589500427","-5.341464042663574","1594882737312","6.379413741510618","0"
"unknown","-4.8901567459106445","-2.103306293487549","-7.0772600173950195","1594882737331","8.855796955532453","0"
"unknown","-2.7976245880126953","-2.4468741416931152","-4.921281814575195","1594882737352","6.167082867872634","0"
"unknown","-3.33392596244812","-3.6296098232269287","-4.6255974769592285","1594882737372","6.759088829923943","0"
"unknown","-2.434903144836426","-5.947196960449219","-5.817910194396973","1594882737392","8.668678333008957","0"
"unknown","-1.8195933103561401","-8.157045364379883","-7.45913553237915","1594882737412","11.20209854366785","0"
"unknown","-2.721010208129883","-9.27034854888916","-6.7708024978637695","1594882737432","11.797755093055486","0"
"unknown","-3.750516891479492","-8.212111473083496","-5.104437828063965","1594882737452","10.37113481448356","0"
"unknown","-3.869029998779297","-7.292738437652588","-4.022258758544922","1594882737472","9.183245209192716","0"
"unknown","-3.0131027698516846","-7.712920665740967","-3.0370447635650635","1594882737492","8.819953196791916","0"
"unknown","-2.182314872741699","-8.59997272491455","-3.2573113441467285","1594882737512","9.451566339277887","0"
"unknown","-2.1092917919158936","-9.232041358947754","-3.7708675861358643","1594882737532","10.193092850991585","0"
"unknown","-1.946485996246338","-8.762778282165527","-4.262876033782959","1594882737552","9.937162725616204","0"
"unknown","-1.9800047874450684","-8.316259384155273","-4.084507942199707","1594882737572","9.474375664535819","0"
"unknown","-2.2409727573394775","-8.335412979125977","-3.818751811981201","1594882737592","9.438428567999505","0"
"unknown","-2.4851813316345215","-8.631096839904785","-3.9169139862060547","1594882737612","9.798682262746135","0"
"unknown","-2.607285737991333","-8.695740699768066","-4.455609321594238","1594882737632","10.112680142465365","0"
"unknown","-2.782062292098999","-8.544905662536621","-4.480748653411865","1594882737653","10.041533342763035","0"
"unknown","-2.626439332962036","-8.71609115600586","-4.365826606750488","1594882737672","10.095982892702628","0"
"unknown","-1.9931728839874268","-8.757989883422852","-3.599682331085205","1594882737692","9.676406245519397","0"
"unknown","-1.5765818357467651","-8.6897554397583","-2.8215668201446533","1594882737712","9.271391438622189","0"
"unknown","-2.3714568614959717","-8.525752067565918","-2.628833532333374","1594882737732","9.231631584084214","0"
"unknown","-2.7102363109588623","-8.416815757751465","-2.469619035720825","1594882737752","9.180805331928562","0"
"unknown","-2.7736825942993164","-8.678980827331543","-2.3738510608673096","1594882737772","9.415582413971446","0"
"unknown","-3.2154128551483154","-9.493009567260742","-2.0458452701568604","1594882737792","10.229447362520627","0"
"unknown","-2.7952303886413574","-10.732008934020996","-2.4193408489227295","1594882737812","11.35088273345984","0"
"unknown","-1.4987702369689941","-11.634623527526855","-2.513911724090576","1594882737832","11.997105026089653","0"
"unknown","0.4273650050163269","-11.797429084777832","-2.827552318572998","1594882737852","12.139070226839536","0"
"unknown","0.8595184087753296","-10.921151161193848","-2.608482837677002","1594882737872","11.261194310335155","0"
"unknown","0.009576806798577309","-9.911994934082031","-2.3953988552093506","1594882737892","10.197336464196647","0"
"unknown","-0.5422866940498352","-9.02015495300293","-2.1116859912872314","1594882737912","9.279896980059936","0"
"unknown","-1.2413935661315918","-8.90762710571289","-1.7896658182144165","1594882737932","9.17004811227013","0"
"unknown","-1.7753005027770996","-9.074024200439453","-2.2254104614257812","1594882737952","9.51010298509668","0"
"unknown","-1.647210717201233","-9.159018516540527","-2.89339280128479","1594882737972","9.74539097397952","0"
"unknown","-1.2234370708465576","-9.678560256958008","-2.52109432220459","1594882737992","10.076072821061828","0"
"unknown","-0.42018240690231323","-9.561244010925293","-2.293645143508911","1594882738013","9.841481003175641","0"
"unknown","0.15442600846290588","-9.32661247253418","-1.8543092012405396","1594882738032","9.51041588042948","0"
"unknown","0.31124621629714966","-8.945934295654297","-1.1336544752120972","1594882738051","9.022848059149142","0"
"unknown","-0.2861070930957794","-8.866926193237305","-0.11611878126859665","1594882738071","8.872300770172346","0"
"unknown","-1.0091559886932373","-9.19972038269043","-0.6500257849693298","1594882738092","9.277703619448628","0"
"unknown","-2.1487960815429688","-9.194931983947754","-1.3611036539077759","1594882738111","9.54026739385018","0"
"unknown","-3.1316158771514893","-9.113529205322266","-2.03507137298584","1594882738132","9.849108998860538","0"
"unknown","-3.4392707347869873","-9.35654067993164","-2.93888258934021","1594882738152","10.392808453748433","0"
"unknown","-2.4887726306915283","-9.761159896850586","-2.1152772903442383","1594882738172","10.293135078983926","0"
"unknown","-1.5167267322540283","-10.369287490844727","-0.7912836670875549","1594882738193","10.50945825863172","0"
"unknown","-0.6021417379379272","-10.703278541564941","-0.2908954918384552","1594882738212","10.724148749344321","0"
"unknown","-0.1256955862045288","-10.474632263183594","0.3100491166114807","1594882738232","10.479973801686219","0"
"unknown","-0.017956512048840523","-10.66137981414795","0.47405192255973816","1594882738252","10.671928935442219","0"
"unknown","-1.3120225667953491","-10.794258117675781","0.1759738177061081","1594882738273","10.875126588288884","0"
"unknown","-2.6024973392486572","-10.900800704956055","-0.8200140595436096","1594882738292","11.237120247991296","0"
"unknown","-1.987187385559082","-11.002553939819336","-1.212663173675537","1594882738312","11.246139732225808","0"
"unknown","-1.7764976024627686","-11.645397186279297","-0.27054479718208313","1594882738333","11.783225952388422","0"
"unknown","-2.0374655723571777","-12.30859088897705","0.690727174282074","1594882738353","12.495190261058106","0"
"unknown","-3.507505416870117","-13.116634368896484","1.0414776802062988","1594882738372","13.617392084208253","0"
"unknown","-4.0545806884765625","-14.18803882598877","0.2777273952960968","1594882738392","14.758631467491483","0"
"unknown","-3.178302764892578","-13.150153160095215","-0.3076549172401428","1594882738412","13.532286877959246","0"
"unknown","-2.8227639198303223","-10.87446403503418","-0.30526071786880493","1594882738433","11.239001214619629","0"
"unknown","-2.912546396255493","-9.550470352172852","-0.6488286852836609","1594882738454","10.005767792674403","0"
"unknown","-3.4320881366729736","-10.037690162658691","-1.1492167711257935","1594882738482","10.67029296535307","0"
"unknown","-3.870227098464966","-11.183316230773926","-1.380257248878479","1594882738502","11.9142909895749","0"
"unknown","-3.558980941772461","-11.469423294067383","-1.8614917993545532","1594882738522","12.15233178289086","0"
"unknown","-3.022679567337036","-11.256339073181152","-2.8670566082000732","1594882738542","12.002573669502938","0"
"unknown","-2.4001872539520264","-11.016919136047363","-3.77565598487854","1594882738561","11.890709996480004","0"
"unknown","-2.1811177730560303","-11.106701850891113","-3.9240965843200684","1594882738582","11.97975937770043","0"
"unknown","-2.094926595687866","-11.028889656066895","-2.1475989818573","1594882738602","11.429667793680366","0"
"unknown","-2.33913516998291","-10.210073471069336","1.8315643072128296","1594882738622","10.63352159162433","0"
"unknown","-3.8750154972076416","-7.745242595672607","6.135141849517822","1594882738642","10.613411020172812","0"
"unknown","-2.941276788711548","-6.434417247772217","4.217386245727539","1594882738662","8.23645440780763","0"
"unknown","-2.668337821960449","-6.570886611938477","1.1264718770980835","1594882738682","7.180913346430928","0"
"unknown","-0.3734954595565796","-7.978677272796631","-7.511807918548584","1594882738702","10.9647639321109","0"
"unknown","0.30885201692581177","-10.56680965423584","-7.491456985473633","1594882738722","12.956650169021797","0"
"unknown","1.1671733856201172","-10.190919876098633","-5.585672378540039","1594882738741","11.679763591509344","0"
"unknown","-0.4357447028160095","-10.061633110046387","-3.537432909011841","1594882738761","10.674257157899744","0"
"unknown","-2.274491548538208","-8.797493934631348","-1.2030863761901855","1594882738782","9.166058485675373","0"
"unknown","-3.5877113342285156","-7.961917877197266","-2.0853497982025146","1594882738802","8.978446005954952","0"
"unknown","-3.867832899093628","-7.994239330291748","-3.1962592601776123","1594882738822","9.438435625863304","0"
"unknown","-2.677914619445801","-7.587224960327148","-1.9931728839874268","1594882738842","8.289146364561045","0"
"unknown","-1.501164436340332","-7.558494567871094","-3.9863457679748535","1594882738862","8.676133204332494","0"
"unknown","-1.4975731372833252","-8.400056838989258","-5.87896203994751","1594882738882","10.36175056961451","0"
"unknown","-2.072181463241577","-8.949525833129883","-5.803544998168945","1594882738902","10.865959837963368","0"
"unknown","-2.6443958282470703","-7.993042469024658","-5.881356239318848","1594882738922","10.269951724417066","0"
"unknown","-3.1100680828094482","-7.266402244567871","-4.778826713562012","1594882738942","9.236358038633243","0"
"unknown","-2.8395233154296875","-6.372167587280273","-4.449624061584473","1594882738962","8.274452653117644","0"
"unknown","-2.7485435009002686","-5.7556610107421875","-4.712985992431641","1594882738982","7.930596573510453","0"
"unknown","-2.6575639247894287","-5.099649429321289","-5.25527286529541","1594882739002","7.790183772224464","0"
"unknown","-2.8874073028564453","-5.049371242523193","-5.461174011230469","1594882739022","7.978577094842666","0"
"unknown","-2.6443958282470703","-4.892550945281982","-5.154716491699219","1594882739042","7.582940469133727","0"
"unknown","-2.4624364376068115","-4.559757232666016","-5.251681327819824","1594882739062","7.378017077716421","0"
"unknown","-2.4025814533233643","-3.9707834720611572","-5.430049419403076","1594882739082","7.143175464666058","0"
"unknown","-2.191891670227051","-3.1902737617492676","-5.215768337249756","1594882739101","6.49511163235657","0"
"unknown","-1.920149803161621","-2.677914619445801","-5.110423564910889","1594882739122","6.080676852819896","0"
"unknown","-2.3798365592956543","-2.1990742683410645","-5.353435039520264","1594882739141","6.257700568819452","0"
"unknown","-2.3798365592956543","-1.8614917993545532","-5.019443988800049","1594882739162","5.858633946981615","0"
"unknown","-1.7142484188079834","-1.6543933153152466","-4.827907562255859","1594882739182","5.383712131311699","0"
"unknown","-1.0654197931289673","-1.5143325328826904","-5.011064052581787","1594882739202","5.342198545057576","0"
"unknown","-1.8854337930679321","-2.9269115924835205","-9.855731010437012","1594882739222","10.452612391567321","0"
"unknown","-2.8191723823547363","-11.310209274291992","-16.778566360473633","1594882739242","20.43009681481049","0"
"unknown","-0.9852139949798584","-16.274585723876953","-19.266141891479492","1594882739262","25.23919591592301","0"
"unknown","-2.033874273300171","-6.053739070892334","-10.794258117675781","1594882739282","12.541946005666352","0"
"unknown","-5.743690013885498","3.3291375637054443","2.1104888916015625","1594882739302","6.9661535480677","0"
"unknown","-6.0621185302734375","-2.609679937362671","-5.4025163650512695","1594882739322","8.529178947894374","0"
"unknown","-6.570886611938477","-8.147468566894531","-13.833697319030762","1594882739342","17.347304586881663","0"
"unknown","-2.6815059185028076","-8.395268440246582","-14.00368595123291","1594882739362","16.546124210688248","0"
"unknown","1.521515130996704","-7.91283655166626","-8.250418663024902","1594882739382","11.532449813566375","0"
"unknown","0.8858546018600464","-5.521028995513916","-3.6092591285705566","1594882739402","6.655317498219895","0"
"unknown","-3.312378168106079","-5.404910564422607","-5.04099178314209","1594882739421","8.099166963068422","0"
"unknown","-4.141968727111816","-9.071630477905273","-6.819883346557617","1594882739442","12.081440035222874","0"
"unknown","-3.0573954582214355","-9.461885452270508","-5.094861030578613","1594882739461","11.172848885613279","0"
"unknown","-2.4791958332061768","-7.578845500946045","-4.581305027008057","1594882739482","9.196394231278163","0"
"unknown","-1.6950948238372803","-6.362590789794922","-2.47560453414917","1594882739502","7.03452385237857","0"
"unknown","-1.2234370708465576","-6.192602634429932","-1.9500772953033447","1594882739522","6.606657786803229","0"
"unknown","-1.8770540952682495","-7.502231121063232","-2.341529369354248","1594882739542","8.080195768541842","0"
"unknown","-2.9508535861968994","-8.905233383178711","-2.874239206314087","1594882739562","9.811828041255344","0"
"unknown","-3.7014358043670654","-9.81263542175293","-3.671508312225342","1594882739582","11.111634183180731","0"
"unknown","-3.825934410095215","-10.284293174743652","-4.333505153656006","1594882739602","11.797615315443737","0"
"unknown","-2.874239206314087","-8.937555313110352","-2.472013235092163","1594882739622","9.708346688519674","0"
"unknown","-1.9369091987609863","-8.546102523803711","-2.454056739807129","1594882739642","9.09999341064607","0"
"unknown","-1.965639591217041","-8.787917137145996","-2.78086519241333","1594882739662","9.424671762468982","0"
"unknown","-1.8327614068984985","-9.363722801208496","-3.312378168106079","1594882739681","10.10000832678044","0"
"unknown","-1.1839327812194824","-9.827000617980957","-3.9432501792907715","1594882739702","10.65461683744286","0"
"unknown","-0.25258827209472656","-9.759963035583496","-3.5865142345428467","1594882739722","10.401142420221658","0"
"unknown","0.3555389642715454","-9.655815124511719","-3.026270866394043","1594882739742","10.125190814530356","0"
"unknown","0.7242460250854492","-9.57321548461914","-2.5929205417633057","1594882739762","9.944557504268447","0"
"unknown","0.7637503147125244","-9.727641105651855","-2.5989060401916504","1594882739782","10.097753642733407","0"
"unknown","0.8044517636299133","-9.805453300476074","-2.874239206314087","1594882739801","10.24964916877341","0"
"unknown","0.05985504388809204","-9.745597839355469","-2.78086519241333","1594882739822","10.134765467987153","0"
"unknown","-1.0031704902648926","-9.623494148254395","-2.123656988143921","1594882739842","9.905953243243044","0"
"unknown","-1.9297266006469727","-9.75637149810791","-1.9847931861877441","1594882739862","10.141500557327511","0"
"unknown","-1.8567034006118774","-9.672574996948242","-1.6376339197158813","1594882739882","9.984382777339619","0"
"unknown","-1.070208191871643","-9.691728591918945","-1.3503297567367554","1594882739902","9.843695399863666","0"
"unknown","-0.18914192914962769","-9.349357604980469","-0.8068459630012512","1594882739921","9.386014207488714","0"
"unknown","-0.5422866940498352","-8.730456352233887","-0.05267243832349777","1594882739942","8.747440617835794","0"
"unknown","-1.3287819623947144","-8.92917537689209","-0.669179379940033","1594882739962","9.052272391914556","0"
"unknown","-1.8531121015548706","-9.340977668762207","-1.6160861253738403","1594882739981","9.659172978773555","0"
"unknown","-2.166752576828003","-9.566033363342285","-1.9788076877593994","1594882740003","10.005972761451243","0"
"unknown","-2.1751322746276855","-9.77672290802002","-1.8076223134994507","1594882740022","10.177573859255041","0"
"unknown","-1.946485996246338","-9.684545516967773","-1.3658920526504517","1594882740042","9.972205909591787","0"
"unknown","-1.499967336654663","-9.23682975769043","-0.35913026332855225","1594882740062","9.364715720705288","0"
"unknown","-0.586579442024231","-6.331466197967529","-0.2753331959247589","1594881554331","6.364538319987476","0"
"unknown","-1.5885528326034546","-6.627150535583496","-5.2672438621521","1594881554350","8.613157506201546","0"
"unknown","-3.2130186557769775","-9.745597839355469","-4.859032154083252","1594881554371","11.35386980739324","0"
"unknown","-1.8782511949539185","-9.806650161743164","-0.4345476031303406","1594882736130","9.99435073256634","0"
"unknown","-2.2254104614257812","-9.418789863586426","-0.22744916379451752","1594882736152","9.680794767906844","0"
"unknown","-2.497152328491211","-9.315838813781738","0.10534487664699554","1594882736171","9.645295231307706","0"
"unknown","-2.676717519760132","-9.509769439697266","0.19033902883529663","1594882736192","9.881131535542316","0"
"unknown","-2.7988216876983643","-9.68813705444336","-0.1735796183347702","1594882736212","10.085808460857782","0"
"unknown","-2.52109432220459","-9.66299819946289","-1.1839327812194824","1594882736232","10.056398342086563","0"
"unknown","-1.7357962131500244","-9.71926212310791","-1.521515130996704","1594882736252","9.989597239384477","0"
"unknown","-0.7410054206848145","-9.701305389404297","-0.9744400978088379","1594882736272","9.778238532383368","0"
"unknown","0.0347159244120121","-9.763554573059082","-0.38905778527259827","1594882736292","9.771364748938192","0"
"unknown","0.8619126081466675","-10.35372543334961","0.1388636976480484","1594882736312","10.390467112685418","0"
"unknown","1.2557587623596191","-10.933121681213379","0.8571242094039917","1594882736332","11.038330565615773","0"
"unknown","0.9217676520347595","-10.755950927734375","1.6711528301239014","1594882736352","10.923959343836774","0"
"unknown","-1.644816517829895","-9.321824073791504","0.4991910457611084","1594882736372","9.478977642141212","0"
"unknown","-2.8383262157440186","-9.996989250183105","-1.764526605606079","1594882736392","10.540846451644576","0"
"unknown","-2.367865562438965","-11.225214958190918","-2.8862102031707764","1594882736412","11.829727279876938","0"
"unknown","-0.6428431272506714","-13.189657211303711","-3.028665065765381","1594882736432","13.548177616142217","0"
"unknown","0.07422025501728058","-14.592658996582031","-0.8774749040603638","1594882736452","14.619205431350812","0"
"unknown","-0.6368576288223267","-13.529633522033691","1.235408067703247","1594882736472","13.600838355545338","0"
"unknown","-3.670311212539673","-11.62983512878418","-0.5590460896492004","1594882736492","12.20806217423343","0"
"unknown","-5.625176906585693","-10.20528507232666","-1.920149803161621","1594882736512","11.810056473379793","0"
"unknown","-4.941632270812988","-8.771158218383789","-1.643619418144226","1594882736532","10.200707366823272","0"
"unknown","-4.389768600463867","-8.78193187713623","0.706289529800415","1594882736552","9.843334839381706","0"
"unknown","-3.641580820083618","-8.022970199584961","2.2361843585968018","1594882736572","9.090087028090666","0"
"unknown","-2.760514497756958","-7.970297336578369","0.707486629486084","1594882736592","8.464432482848226","0"
"unknown","-1.9764134883880615","-8.953117370605469","-0.7924807667732239","1594882736612","9.202855355520107","0"
"unknown","-1.5969325304031372","-11.986570358276367","-2.0889410972595215","1594882736632","12.271582512797165","0"
"unknown","-0.5506663918495178","-13.737929344177246","-0.5446808934211731","1594882736652","13.759746124706549","0"
"unknown","-0.629675030708313","-13.390769958496094","2.1763293743133545","1594882736672","13.581075814204048","0"
"unknown","-0.9564836025238037","-11.377246856689453","-0.18315643072128296","1594882736692","11.418850782721591","0"
"unknown","-1.5550340414047241","-10.887632369995117","-2.892195701599121","1594882736711","11.372047549603431","0"
"unknown","-1.945288896560669","-10.553641319274902","-2.2026655673980713","1594882736732","10.95514626049282","0"
"unknown","-2.3127987384796143","-10.327388763427734","-2.1511902809143066","1594882736752","10.79961185878393","0"
"unknown","-2.055422067642212","-9.668983459472656","-2.126051187515259","1594882736772","10.111087709422831","0"
"unknown","-2.2888567447662354","-9.161413192749023","-1.8997989892959595","1594882736792","9.632216416073078","0"
"unknown","-2.7126305103302","-8.595184326171875","-2.409764051437378","1594882736812","9.329658121820158","0"
"unknown","-2.977189779281616","-7.975085735321045","-2.9005753993988037","1594882736832","8.993274660276848","0"
"unknown","-3.1040825843811035","-7.546523571014404","-3.9887399673461914","1594882736851","9.082697464169934","0"
"unknown","-2.721010208129883","-7.220912456512451","-4.352658748626709","1594882736872","8.85952094863827","0"
"unknown","-2.4001872539520264","-6.952761650085449","-5.261258125305176","1594882736892","9.043374949543033","0"
"unknown","-2.0913352966308594","-6.951564788818359","-6.075286865234375","1594882736912","9.466099874339095","0"
"unknown","-1.3922282457351685","-7.117961883544922","-6.317101001739502","1594882736932","9.618183088816693","0"
"unknown","-0.9469067454338074","-7.061697959899902","-5.837063789367676","1594882736952","9.210620182297705","0"
"unknown","-0.4944026470184326","-6.106411457061768","-6.289567947387695","1594882736972","8.780168553343422","0"
"unknown","-1.3934253454208374","-5.841852188110352","-6.125565052032471","1594882736992","8.578544071558555","0"
"unknown","-2.9951462745666504","-5.106832027435303","-6.110002517700195","1594882737012","8.50780614076227","0"
"unknown","-3.708618402481079","-4.557363033294678","-6.300341606140137","1594882737032","8.61497026266038","0"
"unknown","-3.646369218826294","-4.370615005493164","-6.217741966247559","1594882737052","8.429626276714878","0"
"unknown","-3.4596214294433594","-4.222174644470215","-5.685031890869141","1594882737072","7.88132772847761","0"
"unknown","-3.468001127243042","-4.222174644470215","-5.682637691497803","1594882737092","7.883283686370653","0"
"unknown","-3.4356794357299805","-3.9456443786621094","-5.634753704071045","1594882737112","7.689112566057811","0"
"unknown","-3.250128746032715","-3.4823663234710693","-5.142745018005371","1594882737132","7.0098529511575824","0"
"unknown","-2.565387010574341","-3.0131027698516846","-4.934449672698975","1594882737152","6.325250381456094","0"
"unknown","-2.1811177730560303","-2.7042508125305176","-5.148730754852295","1594882737172","6.21125394610257","0"
"unknown","-2.184709072113037","-2.1703438758850098","-4.378994941711426","1594882737192","5.353404801516398","0"
"unknown","-4.125209331512451","-2.0207061767578125","-5.240907669067383","1594882737212","6.969054360332819","0"
"unknown","-6.941987991333008","-7.430405139923096","-9.829395294189453","1594882737232","14.142811943338602","0"
"unknown","-9.260771751403809","-17.361553192138672","-16.135723114013672","1594882737252","25.446944474478155","0"
"unknown","-5.457582950592041","-15.637728691101074","-13.453019142150879","1594882737272","21.337935568328923","0"
"unknown","-1.7980455160140991","-5.169081687927246","-5.006275653839111","1594882737292","7.417221116856731","0"
"unknown","-3.3710360527038574","-0.8954314589500427","-5.341464042663574","1594882737312","6.379413741510618","0"
"unknown","-4.8901567459106445","-2.103306293487549","-7.0772600173950195","1594882737331","8.855796955532453","0"
"unknown","-2.7976245880126953","-2.4468741416931152","-4.921281814575195","1594882737352","6.167082867872634","0"
"unknown","-3.33392596244812","-3.6296098232269287","-4.6255974769592285","1594882737372","6.759088829923943","0"
"unknown","-2.434903144836426","-5.947196960449219","-5.817910194396973","1594882737392","8.668678333008957","0"
"unknown","-1.8195933103561401","-8.157045364379883","-7.45913553237915","1594882737412","11.20209854366785","0"
"unknown","-2.721010208129883","-9.27034854888916","-6.7708024978637695","1594882737432","11.797755093055486","0"
"unknown","-3.750516891479492","-8.212111473083496","-5.104437828063965","1594882737452","10.37113481448356","0"
"unknown","-3.869029998779297","-7.292738437652588","-4.022258758544922","1594882737472","9.183245209192716","0"
"unknown","-3.0131027698516846","-7.712920665740967","-3.0370447635650635","1594882737492","8.819953196791916","0"
"unknown","-2.182314872741699","-8.59997272491455","-3.2573113441467285","1594882737512","9.451566339277887","0"
"unknown","-2.1092917919158936","-9.232041358947754","-3.7708675861358643","1594882737532","10.193092850991585","0"
"unknown","-1.946485996246338","-8.762778282165527","-4.262876033782959","1594882737552","9.937162725616204","0"
"unknown","-1.9800047874450684","-8.316259384155273","-4.084507942199707","1594882737572","9.474375664535819","0"
"unknown","-2.2409727573394775","-8.335412979125977","-3.818751811981201","1594882737592","9.438428567999505","0"
"unknown","-2.4851813316345215","-8.631096839904785","-3.9169139862060547","1594882737612","9.798682262746135","0"
"unknown","-2.607285737991333","-8.695740699768066","-4.455609321594238","1594882737632","10.112680142465365","0"
"unknown","-2.782062292098999","-8.544905662536621","-4.480748653411865","1594882737653","10.041533342763035","0"
