"unknown","-3.7217864990234375","-9.339780807495117","4.279635429382324","1594881327654","10.926961136784175","0"
"unknown","-4.120420932769775","-6.931213855743408","6.300341606140137","1594881327674","10.23298092108635","0"
"unknown","-2.96162748336792","-5.2014031410217285","4.806359767913818","1594881327693","7.676387575174372","0"
"unknown","-2.5797524452209473","-5.504269599914551","1.944091796875","1594881327713","6.382131260154684","0"
"unknown","-2.189497470855713","-6.9731125831604","-3.776853084564209","1594881327733","8.226956757799062","0"
"unknown","3.0095114707946777","-9.739612579345703","-6.6163763999938965","1594881327756","12.152927596056433","0"
"unknown","2.342726469039917","-12.319364547729492","-5.34744930267334","1594881327784","13.632693212027332","0"
"unknown","-1.3024457693099976","-11.658565521240234","-5.129577159881592","1594881327803","12.803557194554331","0"
"unknown","-3.2632968425750732","-9.986215591430664","-2.6623523235321045","1594881327823","10.837976195577758","0"
"unknown","-5.4875102043151855","-8.119935035705566","-0.9516952037811279","1594881327845","9.846412391700952","0"
"unknown","-2.096123695373535","-8.556877136230469","-2.7880477905273438","1594881434339","9.240513587085653","0"
"unknown","-2.142810583114624","-9.059659004211426","-2.1116859912872314","1594881434360","9.546113145856587","0"
"unknown","-2.1715409755706787","-9.989806175231934","-1.0773907899856567","1594881434381","10.279717337632901","0"
"unknown","-3.07415509223938","-10.868478775024414","-0.10175357013940811","1594881434401","11.295335949113404","0"
"unknown","-2.7018566131591797","-10.62427043914795","0.2944868206977844","1594881434421","10.966397494610053","0"
"unknown","-1.889025092124939","-9.226056098937988","0.9026140570640564","1594881434441","9.460615153119702","0"
"unknown","-2.646790027618408","-9.044096946716309","0.35434186458587646","1594881434461","9.430097835595435","0"
"unknown","-2.1068975925445557","-9.80904483795166","-3.0154969692230225","1594881434480","10.476144332234517","0"
"unknown","-1.5466543436050415","-9.759963035583496","-5.137956619262695","1594881434501","11.137666557047481","0"
"unknown","-1.4245500564575195","-8.639476776123047","-0.3818751573562622","1594881434520","8.76445836685465","0"
"unknown","-1.4089876413345337","-9.08719253540039","1.6723499298095703","1594881434540","9.346607332963341","0"
"unknown","-1.7262194156646729","-10.168174743652344","1.5933412313461304","1594881434560","10.436012043303451","0"
"unknown","-2.499546527862549","-10.703278541564941","0.07781155407428741","1594881434580","10.991540338879794","0"
"unknown","-2.4851813316345215","-10.830171585083008","-2.1332337856292725","1594881434601","11.314567123738952","0"
"unknown","-2.036268472671509","-9.493009567260742","-2.3702597618103027","1594881434620","9.994085814888573","0"
"unknown","-1.845929503440857","-8.866926193237305","0.22026655077934265","1594881434641","9.059710436950148","0"
"unknown","-0.8846575021743774","-8.3521728515625","1.5322890281677246","1594881434660","8.53752422569765","0"
"unknown","-0.4776432514190674","-8.926780700683594","1.6184803247451782","1594881434681","9.084879488210644","0"
"unknown","0.035913024097681046","-10.630255699157715","0.42616790533065796","1594881434701","10.638855439299325","0"
"unknown","0.5829881429672241","-11.62983512878418","-0.5303156971931458","1594881434721","11.656507840525496","0"
"unknown","0.43933600187301636","-10.894814491271973","0.09935937076807022","1594881434741","10.904121753095522","0"
"unknown","-0.8080430626869202","-9.180566787719727","1.3311761617660522","1594881434760","9.31170070978407","0"
"unknown","-1.3395558595657349","-9.078812599182129","1.3419500589370728","1594881434780","9.274700969446199","0"
"unknown","-2.275688648223877","-9.575610160827637","0.243011474609375","1594881434800","9.845309713391059","0"
"unknown","-2.960430383682251","-9.885659217834473","-1.742978811264038","1594881434820","10.465580794408885","0"
"unknown","-3.6523547172546387","-9.815030097961426","-3.270479440689087","1594881434841","10.971351173693735","0"
"unknown","-3.441664934158325","-9.834183692932129","-4.0976762771606445","1594881434860","11.195855362488047","0"
"unknown","-1.7154455184936523","-9.634267807006836","-4.15992546081543","1594881434880","10.633289676463663","0"
"unknown","0.729034423828125","-9.443928718566895","-3.293224334716797","1594881434901","10.02819063197693","0"
"unknown","1.53707754611969","-9.017760276794434","-1.9081788063049316","1594881434921","9.34471798126344","0"
"unknown","0.5327098965644836","-7.269993305206299","-0.5518634915351868","1594881434940","7.310344438186996","0"
"unknown","-1.3443442583084106","-7.530961513519287","-0.6631938815116882","1594881434960","7.678702294491566","0"
"unknown","-1.4939818382263184","-8.53652572631836","-2.9735984802246094","1594881434981","9.162234505328893","0"
"unknown","-1.7812861204147339","-8.815450668334961","-4.284423828125","1594881435000","9.96199971228843","0"
"unknown","-2.651578426361084","-8.072051048278809","-2.1559786796569824","1594881435020","8.765678544431001","0"
"unknown","-4.7824177742004395","-8.016983985900879","-3.5924997329711914","1594881435040","10.002480008906666","0"
"unknown","-5.398924827575684","-8.358158111572266","-2.36188006401062","1594881435061","10.226713731625873","0"
"unknown","-2.10210919380188","-7.91163969039917","2.898181200027466","1594881435080","8.684029014320398","0"
"unknown","1.0881646871566772","-7.769184589385986","3.02986216545105","1594881435101","8.409779801633286","0"
"unknown","2.140416383743286","-7.922413349151611","-0.889445960521698","1594881435121","8.25452177217437","0"
"unknown","0.586579442024231","-8.588001251220703","-6.115988254547119","1594881435141","10.559505351224182","0"
"unknown","0.18555063009262085","-8.256404876708984","-2.313995838165283","1594881435160","8.576551012121243","0"
"unknown","-0.5602431893348694","-7.1670427322387695","-0.17477671802043915","1594881435181","7.191030583865895","0"
"unknown","-2.9017724990844727","-7.036558628082275","-3.2393548488616943","1594881435200","8.272052997879415","0"
"unknown","-2.343923568725586","-7.580042362213135","-2.762908697128296","1594881435221","8.401469179711377","0"
"unknown","0.6919242739677429","-8.53293514251709","-1.1456254720687866","1594881435240","8.637256455007098","0"
"unknown","2.5965118408203125","-9.682151794433594","-3.8331170082092285","1594881435260","10.73213506757144","0"
"unknown","1.3204022645950317","-12.992135047912598","-8.073247909545898","1594881435280","15.353057254258312","0"
"unknown","-1.0019733905792236","-17.785327911376953","-8.416815757751465","1594881435301","19.70189399754669","0"
"unknown","-3.314772367477417","-19.695899963378906","-5.48152494430542","1594881435320","20.711429379225944","0"
"unknown","-4.831499099731445","-18.753782272338867","-3.5913026332855225","1594881435341","19.696324217296","0"
"unknown","-4.417302131652832","-16.229095458984375","-4.035427093505859","1594881435360","17.296842757166207","0"
"unknown","-4.955997467041016","-11.729193687438965","-1.381454348564148","1594881435380","12.807978434083257","0"
"unknown","-2.9712042808532715","-6.090848922729492","2.032677173614502","1594881435400","7.075187062559495","0"
"unknown","-4.290409564971924","-7.856573104858398","-1.2413935661315918","1594881435420","9.037389732285524","0"
"unknown","-3.973177671432495","-9.5624418258667","-3.823540210723877","1594881435441","11.03838277216717","0"
"unknown","-2.5031378269195557","-8.638279914855957","-2.123656988143921","1594881435460","9.240968448774831","0"
"unknown","-1.889025092124939","-6.739677906036377","-0.5674257874488831","1594881435480","7.022367556604717","0"
"unknown","-2.562992811203003","-5.17746114730835","-0.14604631066322327","1594881435501","5.778958868777671","0"
"unknown","-3.294421434402466","-4.145560264587402","-0.6332663297653198","1594881435521","5.332908094013136","0"
"unknown","-3.381809949874878","-4.06894588470459","-1.1492167711257935","1594881435541","5.4142089299143175","0"
"unknown","-3.0561983585357666","-4.957194805145264","-1.53707754611969","1594881435560","6.023017194534749","0"
"unknown","-3.5960910320281982","-5.793968200683594","-1.40180504322052","1594881435580","6.961824157529748","0"
"unknown","-3.690661907196045","-6.98508358001709","-1.092953085899353","1594881435601","7.975394935740125","0"
"unknown","-3.0119056701660156","-8.62391471862793","-1.4389152526855469","1594881435621","9.247375732852902","0"
"unknown","-1.9979612827301025","-9.513360023498535","-3.1052796840667725","1594881435640","10.204833665487469","0"
"unknown","-1.0797849893569946","-9.580398559570312","-3.641580820083618","1594881435660","10.305876141923038","0"
"unknown","0.8343793153762817","-7.971494674682617","-2.8215668201446533","1594881435680","8.497185152211427","0"
"unknown","1.502361536026001","-6.302735805511475","-2.140416383743286","1594881435700","6.823705087033251","0"
"unknown","-0.04429273307323456","-5.692214488983154","-1.7537527084350586","1594881435720","5.956418067692709","0"
"unknown","-3.251325845718384","-6.457161903381348","-1.4652514457702637","1594881435740","7.37651824378193","0"
"unknown","-4.7824177742004395","-7.539340972900391","-2.189497470855713","1594881435761","9.19277331644409","0"
"unknown","-5.486313343048096","-9.139864921569824","-5.279214859008789","1594881435782","11.895666202875287","0"
"unknown","-3.537432909011841","-9.636661529541016","-7.511807918548584","1594881435801","12.720296192536752","0"
"unknown","-1.534683346748352","-10.99776554107666","-5.743690013885498","1594881435820","12.501842858030487","0"
"unknown","0.13407529890537262","-11.046846389770508","-3.640383720397949","1594881435840","11.631989725610175","0"
"unknown","0.17956513166427612","-10.320206642150879","-3.1651346683502197","1594881435861","10.796156086403956","0"
"unknown","0.043095629662275314","-8.415618896484375","-2.428917646408081","1594881435881","8.759231677332975","0"
"unknown","-0.5889736413955688","-7.143100738525391","-1.1276689767837524","1594881435901","7.255509315835881","0"
"unknown","-1.657984733581543","-9.011775016784668","-0.10654197633266449","1594881435921","9.163643026801875","0"
"unknown","-2.978386878967285","-13.563152313232422","-0.22864626348018646","1594881435941","13.888202482198693","0"
"unknown","-2.3774423599243164","-14.326903343200684","-2.9221231937408447","1594881435961","14.813885227703622","0"
"unknown","-0.07302315533161163","-12.890381813049316","-3.2525229454040527","1594881435980","13.294592177941638","0"
"unknown","-1.557428240776062","-13.597868919372559","2.1380221843719482","1594881436001","13.85275282153232","0"
"unknown","-3.450044631958008","-15.114595413208008","3.6954503059387207","1594881436020","15.937696051535598","0"
"unknown","-5.677849292755127","-21.25811767578125","3.0813376903533936","1594881436041","22.218014800395544","0"
"unknown","-4.702212333679199","-13.820528984069824","-7.753622055053711","1594881436061","16.529866218549206","0"
"unknown","-3.468001127243042","-5.720944881439209","-8.467094421386719","1594881436081","10.791104211140887","0"
"unknown","-1.867477297782898","-4.061763286590576","0.5626373887062073","1594881436101","4.505768889457129","0"
"unknown","1.8734627962112427","-7.475894927978516","7.180211067199707","1594881436121","10.533484646236483","0"
"unknown","3.951629877090454","-8.470685958862305","3.797203779220581","1594881436141","10.088937299840255","0"
"unknown","1.6663644313812256","-10.668562889099121","1.9788076877593994","1594881436161","10.977735850437064","0"
"unknown","1.657984733581543","-9.670180320739746","-0.38905778527259827","1594881436180","9.81899520178582","0"
"unknown","-0.1735796183347702","-9.168595314025879","-0.39384618401527405","1594881436201","9.178691885717809","0"
"unknown","-0.3124433159828186","-8.983044624328613","0.8259995579719543","1594881436221","9.026349584308786","0"
"unknown","-1.0402805805206299","-9.884461402893066","0.5638344883918762","1594881436241","9.955032407872475","0"
"unknown","-3.5015199184417725","-10.551246643066406","-4.5406036376953125","1594881436261","12.008602285724866","0"
"unknown","-4.882974147796631","-11.312602996826172","-4.775235176086426","1594881436281","13.214435064685281","0"
"unknown","-1.9764134883880615","-10.129867553710938","-4.425682067871094","1594881436301","11.229741256978437","0"
"unknown","1.357512354850769","-9.605537414550781","-0.6607996821403503","1594881436320","9.723468775895986","0"
"unknown","1.8698714971542358","-9.767146110534668","0.4644751250743866","1594881436340","9.95536537261266","0"
"unknown","1.5622166395187378","-9.077615737915039","0.2585737705230713","1594881436360","9.21468874725753","0"
"unknown","0.008379706181585789","-8.99621295928955","1.37906014919281","1594881436381","9.101303462881383","0"
"unknown","-0.7398083209991455","-9.785101890563965","1.698686122894287","1594881436401","9.958969319395038","0"
"unknown","-0.9361328482627869","-9.68933391571045","0.5027823448181152","1594881436421","9.747426661739713","0"
"unknown","-1.0558429956436157","-9.072827339172363","-1.890222191810608","1594881436440","9.32759027253537","0"
"unknown","-0.9648633003234863","-7.649474620819092","-1.6089035272598267","1594881436461","7.876166181772426","0"
"unknown","-1.499967336654663","-7.538144111633301","-1.6352397203445435","1594881436481","7.857959506244302","0"
"unknown","-2.873042106628418","-10.338163375854492","-4.7584757804870605","1594881436500","11.737763189202658","0"
"unknown","-3.445256233215332","-12.99692440032959","-6.610390663146973","1594881436521","14.982893548971521","0"
"unknown","-1.0905588865280151","-11.347318649291992","-3.620033025741577","1594881436541","11.960585199772408","0"
"unknown","0.33279404044151306","-7.960720539093018","-1.0079588890075684","1594881436560","8.03117703059895","0"
"unknown","1.0330979824066162","-6.301538944244385","-0.9169792532920837","1594881436580","6.45116543409401","0"
"unknown","0.7182605266571045","-6.393715858459473","-0.3711012601852417","1594881436600","6.444626971996205","0"
"unknown","-0.44771572947502136","-8.123526573181152","-1.1743559837341309","1594881436620","8.220173072151937","0"
"unknown","-1.3024457693099976","-9.422380447387695","-1.335964560508728","1594881436641","9.605332872120712","0"
"unknown","-0.9229647517204285","-8.845377922058105","-1.5682021379470825","1594881436661","9.030605320930215","0"
"unknown","-0.27892449498176575","-7.835024833679199","-1.5753847360610962","1594881436680","7.99670245069084","0"
"unknown","-1.8854337930679321","-7.705738067626953","-2.4157495498657227","1594881436701","8.29271400945397","0"
"unknown","-3.4093432426452637","-8.413225173950195","-1.7729063034057617","1594881436721","9.249279752197795","0"
"unknown","-2.5115175247192383","-8.336610794067383","-0.4967968463897705","1594881436741","8.720871912562153","0"
"unknown","-1.338358759880066","-8.487444877624512","-1.400607943534851","1594881436761","8.705723825871987","0"
"unknown","-1.235408067703247","-9.908403396606445","-5.279214859008789","1594881436780","11.294812990537187","0"
"unknown","-1.1192892789840698","-10.210073471069336","-2.978386878967285","1594881436801","10.694353518351962","0"
"unknown","-0.033518824726343155","-9.003395080566406","-0.4884171485900879","1594881436821","9.016695503310249","0"
"unknown","-0.1628057211637497","-9.439140319824219","-3.7636849880218506","1594881436841","10.163129457467122","0"
"unknown","-0.3998316824436188","-10.776301383972168","-7.078457355499268","1594881436861","12.899344767316975","0"
"unknown","-2.0159177780151367","-13.169306755065918","-5.969942092895508","1594881436880","14.59913605283778","0"
"unknown","-2.890998601913452","-13.561955451965332","0.3758896589279175","1594881436901","13.87176274426025","0"
"unknown","-3.0609867572784424","-12.326547622680664","2.1368250846862793","1594881436921","12.879419150916428","0"
"unknown","-1.2976573705673218","-13.978547096252441","-2.962824583053589","1594881436941","14.347892635627083","0"
"unknown","0.038307227194309235","-17.19276237487793","-4.842272758483887","1594881436961","17.86169507606231","0"
"unknown","-4.892550945281982","-17.638084411621094","-1.455674648284912","1594881436981","18.36186442454333","0"
"unknown","-6.088454723358154","-13.672088623046875","-0.6763619780540466","1594881437001","14.981747353369272","0"
"unknown","-3.532644510269165","-9.220070838928223","-4.112041473388672","1594881437020","10.695707951774764","0"
"unknown","-1.5873557329177856","-6.898892402648926","-3.4608185291290283","1594881437040","7.879827377405983","0"
"unknown","-0.768538773059845","-4.733336925506592","-2.8347349166870117","1594881437060","5.5705342960927045","0"
"unknown","-2.5246856212615967","-4.5154643058776855","-1.9991583824157715","1594881437080","5.546177929154793","0"
"unknown","-3.627215623855591","-5.974730491638184","-1.015141487121582","1594881437100","7.062903784459234","0"
"unknown","-3.4787750244140625","-8.005013465881348","-1.3694833517074585","1594881437120","8.835021273886818","0"
"unknown","-3.071760892868042","-8.83939266204834","-1.900996208190918","1594881437141","9.549050434487388","0"
"unknown","-2.517503023147583","-8.901641845703125","-2.7030537128448486","1594881437160","9.637611135299789","0"
"unknown","-2.5067291259765625","-8.736441612243652","-3.2369606494903564","1594881437181","9.648161337866958","0"
"unknown","-3.202244758605957","-8.423998832702637","-3.5194764137268066","1594881437201","9.674959537598802","0"
"unknown","-3.4512417316436768","-8.056488990783691","-2.9951462745666504","1594881437221","9.262234371624816","0"
"unknown","-3.2178070545196533","-7.808688640594482","-2.999934673309326","1594881437240","8.962673070573828","0"
"unknown","-3.004723072052002","-7.572859764099121","-3.1208419799804688","1594881437260","8.724461038393228","0"
"unknown","-2.6360161304473877","-7.442376136779785","-3.40216064453125","1594881437280","8.597222845342868","0"
"unknown","-2.3104045391082764","-7.481880187988281","-3.512293815612793","1594881437301","8.582115597504822","0"
"unknown","-1.7884687185287476","-7.64109468460083","-3.2632968425750732","1594881437320","8.49906198465168","0"
"unknown","-1.459265947341919","-7.757213592529297","-3.2776620388031006","1594881437341","8.54674723305913","0"
"unknown","-1.4197616577148438","-7.657854080200195","-3.2585084438323975","1594881437360","8.442530992355492","0"
"unknown","-1.6101006269454956","-7.474697589874268","-3.2800562381744385","1594881437380","8.31999381096822","0"
"unknown","-1.5083470344543457","-7.430405139923096","-3.428496837615967","1594881437400","8.321094993165591","0"
"unknown","-1.3994108438491821","-7.856573104858398","-3.6978445053100586","1594881437421","8.795347954874714","0"
"unknown","-1.049857497215271","-8.486248016357422","-3.177105665206909","1594881437440","9.12209441781213","0"
"unknown","-0.6596025824546814","-8.469488143920898","-2.6348190307617188","1594881437461","8.894356430437318","0"
"unknown","-0.7697358727455139","-8.038532257080078","-2.7533318996429443","1594881437481","8.53178355981325","0"
"unknown","-1.1300631761550903","-7.569268703460693","-2.630030632019043","1594881437501","8.092461468097932","0"
"unknown","-1.7477672100067139","-6.321889400482178","-2.3582887649536133","1594881437521","6.970114899426695","0"
"unknown","-2.849100112915039","-5.980715751647949","-2.3738510608673096","1594881437540","7.0371514986252235","0"
"unknown","-3.886986494064331","-6.9455790519714355","-2.7090392112731934","1594881437560","8.407652812791369","0"
"unknown","-5.190629482269287","-8.38449478149414","-4.2963948249816895","1594881437581","10.756458323037144","0"
"unknown","-5.5772929191589355","-8.574832916259766","-6.382941722869873","1594881437601","12.05719291068304","0"
"unknown","-3.7816414833068848","-7.949946880340576","-4.730942726135254","1594881437621","9.994212664661305","0"
"unknown","-1.2413935661315918","-7.378929615020752","-2.3367409706115723","1594881437641","7.8390062261231765","0"
"unknown","0.6619967818260193","-7.113173484802246","-1.3204022645950317","1594881437661","7.264911486342378","0"
"unknown","1.0271124839782715","-6.958747386932373","-1.258152961730957","1594881437681","7.145773164955247","0"
"unknown","-0.05985504388809204","-7.264008045196533","-0.9672574996948242","1594881437703","7.328368343476922","0"
"unknown","-2.3953988552093506","-9.555258750915527","0.16879121959209442","1594881437731","9.852380217404189","0"
"unknown","-5.4444146156311035","-15.029601097106934","0.30047231912612915","1594881437751","15.988146961409146","0"
"unknown","-8.446743965148926","-20.642807006835938","-2.4408886432647705","1594881437771","22.437265923081483","0"
"unknown","-3.665522813796997","-14.805743217468262","-4.195838451385498","1594881437790","15.819328368492727","0"
"unknown","-0.17956513166427612","-6.728903770446777","2.7126305103302","1594881437811","7.2573241538473905","0"
"unknown","-1.777694821357727","-8.87410831451416","3.426102638244629","1594881437831","9.677198796314883","0"
"unknown","-5.60722017288208","-26.226085662841797","-0.49559974670410156","1594881437851","26.8233873023305","0"
"unknown","0.2513911724090576","-25.765201568603516","-6.736086368560791","1594881437871","26.632380084345534","0"
"unknown","5.584475517272949","-8.661025047302246","-5.9519853591918945","1594881437891","11.900666006112957","0"
"unknown","4.350264549255371","-1.8183962106704712","-1.291671872138977","1594881437911","4.888740395312864","0"
"unknown","0.1975216418504715","-4.788403511047363","0.5566518902778625","1594881437931","4.82469525571926","0"
"unknown","-1.6376339197158813","-11.403582572937012","3.8821980953216553","1594881437950","12.157096791755661","0"
"unknown","-0.7841010689735413","-12.265495300292969","3.8810009956359863","1594881437971","12.88872988994656","0"
"unknown","-1.0666168928146362","-9.775525093078613","2.828749418258667","1594881437990","10.232320641611361","0"
"unknown","-1.292868971824646","-6.428431510925293","1.4077905416488647","1594881438011","6.706572602911279","0"
"unknown","-1.5765818357467651","-7.7643961906433105","-0.3758896589279175","1594881438031","7.931755891716029","0"
"unknown","-2.630030632019043","-9.99220085144043","-6.476315498352051","1594881438050","12.194416813242047","0"
"unknown","-4.495113849639893","-10.933121681213379","-3.620033025741577","1594881438071","12.363002763281344","0"
"unknown","-2.343923568725586","-10.139444351196289","-4.261679172515869","1594881438091","11.245631099075283","0"
"unknown","-0.8236053586006165","-11.293449401855469","-2.123656988143921","1594881438110","11.520861260438727","0"
"unknown","1.3503297567367554","-10.285490036010742","-1.3958195447921753","1594881438130","10.467234970823423","0"
"unknown","2.0626046657562256","-9.282320022583008","-0.6607996821403503","1594881438150","9.531655639434398","0"
"unknown","2.099714994430542","-8.019378662109375","1.6496049165725708","1594881438170","8.452244291601609","0"
"unknown","0.8702923059463501","-7.879317760467529","3.4308910369873047","1594881438191","8.637827873712713","0"
"unknown","-0.21667525172233582","-9.53849983215332","2.4684219360351562","1594881438211","9.855101930827372","0"
"unknown","-1.8722656965255737","-11.08994197845459","1.1432312726974487","1594881438231","11.304829484196086","0"
"unknown","-2.7688941955566406","-10.94269847869873","0.4141969084739685","1594881438251","11.295175259414622","0"
"unknown","-2.717418909072876","-9.494206428527832","-2.5749640464782715","1594881438271","10.205623992463263","0"
"unknown","-4.255693435668945","-9.308655738830566","-4.040215492248535","1594881438291","11.003878384745265","0"
"unknown","-4.859032154083252","-9.636661529541016","-7.7655930519104","1594881438311","13.295859293675974","0"
"unknown","-0.7733271718025208","-9.23563289642334","-0.8822633028030396","1594881438330","9.309851687734772","0"
"unknown","1.0821791887283325","-8.757989883422852","1.6843209266662598","1594881438350","8.983898684794905","0"
"unknown","1.1839327812194824","-7.988254070281982","0.9097966551780701","1594881438370","8.126600142470156","0"
"unknown","0.10295066982507706","-8.483853340148926","1.0079588890075684","1594881438390","8.544141118889767","0"
"unknown","0.45848962664604187","-7.789535045623779","0.829590916633606","1594881438410","7.846992420902677","0"
"unknown","-0.11133038252592087","-8.151060104370117","-1.404199242591858","1594881438430","8.27187710208651","0"
"unknown","-1.5598224401474","-9.479841232299805","-5.60602331161499","1594881438451","11.123305857737149","0"
"unknown","-1.8076223134994507","-9.220070838928223","-2.2888567447662354","1594881438471","9.670370722013587","0"
"unknown","-2.6455929279327393","-8.23006820678711","-1.1073182821273804","1594881438491","8.715465472746091","0"
"unknown","-3.1902737617492676","-7.495048522949219","-2.4684219360351562","1594881438511","8.511563069763898","0"
"unknown","-2.603694438934326","-8.340201377868652","-2.0015525817871094","1594881438531","8.963503583554722","0"
"unknown","0.28371289372444153","-8.416815757751465","-1.072602391242981","1594881438551","8.489626399064862","0"
"unknown","1.7202339172363281","-8.107964515686035","-0.2801215946674347","1594881438571","8.29317559354878","0"
"unknown","0.06823474913835526","-8.795100212097168","-1.436521053314209","1594881438591","8.911904199352493","0"
"unknown","-2.0422539710998535","-10.180145263671875","-2.7222073078155518","1594881438611","10.733898243353083","0"
"unknown","-2.076969861984253","-10.121487617492676","-3.0561983585357666","1594881438630","10.774908992904077","0"
"unknown","-1.0558429956436157","-9.563638687133789","-3.4763808250427246","1594881438650","10.230504044777877","0"
"unknown","-0.4704606235027313","-10.426748275756836","-5.658695697784424","1594881438671","11.872626070267213","0"
"unknown","-0.8678981065750122","-12.498929977416992","-6.203376770019531","1594881438691","13.980643084443132","0"
"unknown","-1.3706804513931274","-14.140154838562012","-3.0861260890960693","1594881438711","14.537775551855907","0"
"unknown","-2.6886885166168213","-14.822503089904785","-0.20709845423698425","1594881438731","15.065806767623545","0"
"unknown","-2.8107926845550537","-15.514427185058594","-0.6871358752250671","1594881438751","15.781956852908154","0"
"unknown","-2.2864625453948975","-14.417882919311523","-2.319981336593628","1594881438771","14.781257465067425","0"
"unknown","-4.2293572425842285","-11.824962615966797","-2.1583728790283203","1594881438790","12.742675427057575","0"
"unknown","-5.3546319007873535","-9.66539192199707","-1.8794482946395874","1594881438811","11.208220630009006","0"
"unknown","-3.8498764038085938","-8.757989883422852","-1.4065934419631958","1594881438831","9.669665983564949","0"
"unknown","-2.4588451385498047","-8.992621421813965","-4.022258758544922","1594881438851","10.153409524496132","0"
"unknown","-1.5430630445480347","-8.771158218383789","-4.659116744995117","1594881438870","10.050951641255928","0"
"unknown","-0.8032546639442444","-8.016983985900879","-2.5486276149749756","1594881438890","8.450606664917753","0"
