"unknown","1.1809450387954712","-0.5991162657737732","-0.010303258895874023","1594881435785","1.3242649439270915","0"
"unknown","0.8009868860244751","-1.489757776260376","0.20838649570941925","1594881435806","1.704225089331071","0"
"unknown","0.06550511717796326","-1.1336233615875244","0.29329678416252136","1594881435825","1.1727812455498998","0"
"unknown","-0.20694078505039215","-0.32789212465286255","0.26764044165611267","1594881435846","0.47113601001889044","0"
"unknown","-0.1892257034778595","0.3477248549461365","0.03245730698108673","1594881435866","0.3972057632770035","0"
"unknown","-0.15746070444583893","0.37338119745254517","-0.15141312777996063","1594881435886","0.432589097550767","0"
"unknown","0.048400890082120895","0.004418591968715191","-0.36216163635253906","1594881435905","0.3654082935036865","0"
"unknown","0.17668259143829346","0.23654738068580627","-0.48005861043930054","1594881435925","0.5635846616823232","0"
"unknown","0.34955745935440063","0.34894657135009766","-0.6138381361961365","1594881435946","0.7878777725612259","0"
"unknown","0.6403293013572693","-0.497712641954422","-0.7054678797721863","1594881435965","1.0749067017784395","0"
"unknown","0.7160766124725342","-1.1269038915634155","-0.6327749490737915","1594881435985","1.4775257127800685","0"
"unknown","0.1039896309375763","0.12475904822349548","-0.6559877991676331","1594881436005","0.6757948328545881","0"
"unknown","-0.5459709763526917","1.8571728467941284","-0.5350365042686462","1594881436025","2.008342438626673","0"
"unknown","-0.41402411460876465","2.3843495845794678","-0.22105176746845245","1594881436045","2.430103453119389","0"
"unknown","1.8864943981170654","-2.651623487472534","-0.0768875703215599","1594881436065","3.255131323297576","0"
"unknown","1.205379605293274","-3.357172966003418","0.08560258150100708","1594881436085","3.5680356105959468","0"
"unknown","-1.3736934661865234","0.5920709371566772","0.48083239793777466","1594881436105","1.5712356693302636","0"
"unknown","-1.3724716901779175","2.985440969467163","0.4948823153972626","1594881436125","3.322866959209444","0"
"unknown","-0.25764259696006775","3.7459681034088135","0.014131350442767143","1594881436146","3.7548443955229205","0"
"unknown","0.49005645513534546","3.041640520095825","-0.5228191614151001","1594881436165","3.1249115600687665","0"
"unknown","1.141238808631897","0.6672073602676392","-0.27664050459861755","1594881436185","1.350600477086929","0"
"unknown","0.855964720249176","-0.7664933800697327","-0.11292862147092819","1594881436205","1.1545304576100615","0"
"unknown","0.1595783531665802","-0.8159734606742859","-0.0029728757217526436","1594881436225","0.831436574438595","0"
"unknown","0.39537233114242554","-1.0401610136032104","-0.11964814364910126","1594881436245","1.119182689614046","0"
"unknown","1.7447736263275146","-3.2020130157470703","-0.1727934181690216","1594881436265","3.6506136368430235","0"
"unknown","0.6507140398025513","-2.0108258724212646","0.27313822507858276","1594881436285","2.131068732067076","0"
"unknown","-0.768936812877655","-0.19228002429008484","0.5718513131141663","1594881436305","0.9773685866907313","0"
"unknown","-0.6534832715988159","0.3678833842277527","0.4344066381454468","1594881436325","0.866653158948368","0"
"unknown","-0.19044743478298187","0.7344025373458862","0.1246979609131813","1594881436345","0.7688737827051975","0"
"unknown","-0.10798060894012451","0.9653096199035645","-0.039624787867069244","1594881436365","0.9721381578762117","0"
"unknown","-0.22099068760871887","1.0410568714141846","-0.1379740983247757","1594881436385","1.073160353971856","0"
"unknown","-0.18739309906959534","1.2243164777755737","-0.13980668783187866","1594881436405","1.246440099360661","0"
"unknown","-0.0059661176055669785","1.199881911277771","-0.1330871731042862","1594881436426","1.207254899023305","0"
"unknown","0.32817715406417847","0.48578038811683655","-0.1324763149023056","1594881436446","0.6010264586012023","0"
"unknown","0.8296975493431091","-0.8666752576828003","-0.11537208408117294","1594881436465","1.2053359463032465","0"
"unknown","0.9512597322463989","-1.5722246170043945","-0.11964814364910126","1594881436485","1.8414942309947053","0"
"unknown","0.5486994981765747","-1.5917723178863525","-0.01702277734875679","1594881436505","1.6837755272711328","0"
"unknown","-0.21732549369335175","-1.4066801071166992","0.2505362033843994","1594881436525","1.4452500417482008","0"
"unknown","-0.5166494846343994","-1.1324015855789185","0.5187060832977295","1594881436545","1.3484494954742317","0"
"unknown","-0.530088484287262","0.5389256477355957","0.44112616777420044","1594881436565","0.8752296560653954","0"
"unknown","-0.8483492732048035","1.419182538986206","0.30490320920944214","1594881436585","1.6812916270821874","0"
"unknown","-0.9937352538108826","1.4387301206588745","0.0892677754163742","1594881436605","1.7508349009788065","0"
"unknown","-0.7952040433883667","0.6348314881324768","0.008022698573768139","1594881436625","1.0175582797255929","0"
"unknown","-0.3712635338306427","-0.5765142440795898","0.08682431280612946","1594881436645","0.6911900943107723","0"
"unknown","-0.25153395533561707","-1.0584869384765625","0.14607824385166168","1594881436666","1.097726187598279","0"
"unknown","-0.397530734539032","-0.7225110530853271","0.21266254782676697","1594881436685","0.8516327060310581","0"
"unknown","-0.5960619449615479","0.03251839429140091","0.2254907190799713","1594881436705","0.6381170367494013","0"
"unknown","-0.6418768167495728","0.5835188031196594","0.27863600850105286","1594881436725","0.9111191287137831","0"
"unknown","-0.4409021735191345","0.7258504033088684","0.3372790813446045","1594881436745","0.9137892061685804","0"
"unknown","-0.2643621265888214","0.5297626852989197","0.3165096640586853","1594881436765","0.6713525185416586","0"
"unknown","-0.32911384105682373","0.21211276948451996","0.40386340022087097","1594881436786","0.5625063496455243","0"
"unknown","-0.5746816396713257","-0.0933198481798172","0.5339776873588562","1594881436806","0.7899998428080476","0"
"unknown","-0.5258124470710754","-0.09270898252725601","0.4826650023460388","1594881436826","0.7197493934876313","0"
"unknown","-0.5942293405532837","0.019690223038196564","0.42463281750679016","1594881436846","0.7306225042807258","0"
"unknown","-1.6381980180740356","0.49983030557632446","0.35132896900177","1594881436865","1.7484150323232945","0"
"unknown","-1.8098511695861816","-0.7542760372161865","0.38065052032470703","1594881436885","1.9973453419462779","0"
"unknown","-1.2692354917526245","-1.756095051765442","0.3415551483631134","1594881436906","2.1935105387786367","0"
"unknown","-0.8208603858947754","-1.7438777685165405","0.36415714025497437","1594881436925","1.9615126477941023","0"
"unknown","-1.368195652961731","-1.2264748811721802","0.13202834129333496","1594881436945","1.8421811696557862","0"
"unknown","-1.8129055500030518","-0.568572998046875","-0.5741318464279175","1594881436965","1.984824718815898","0"
"unknown","-0.9259291887283325","0.10582222044467926","-0.6999701261520386","1594881436985","1.1655476748654476","0"
"unknown","-0.19044743478298187","0.6097860336303711","-0.33711615204811096","1594881437005","0.7223271642391716","0"
"unknown","-0.4066937267780304","0.48639124631881714","-0.30718374252319336","1594881437025","0.704512656782496","0"
"unknown","-0.9131010174751282","-0.48060843348503113","-0.10987429320812225","1594881437045","1.0376947020964473","0"
"unknown","-1.2393031120300293","-0.54963618516922","-0.062226809561252594","1594881437065","1.35714565001803","0"
"unknown","-1.0132828950881958","-0.5484144687652588","-0.0365704670548439","1594881437085","1.1527523819493959","0"
"unknown","-0.48060843348503113","-0.6321030259132385","0.10637199878692627","1594881437105","0.8011577271870588","0"
"unknown","-0.28757500648498535","-0.35782450437545776","0.16257160902023315","1594881437125","0.4869982426516639","0"
"unknown","-0.2240450233221054","-0.17273232340812683","0.14852170646190643","1594881437145","0.31951733179239145","0"
"unknown","-0.15746070444583893","0.01174897514283657","0.12775228917598724","1594881437165","0.20310726045907837","0"
"unknown","-0.0004683302831836045","0.3110729157924652","0.15463034808635712","1594881437185","0.3473861292887041","0"
"unknown","0.15163710713386536","0.19256508350372314","0.18822793662548065","1594881437205","0.30903863799047715","0"
"unknown","0.2750318944454193","0.14064154028892517","0.16684766113758087","1594881437225","0.3510850720895986","0"
"unknown","0.38804197311401367","0.24082344770431519","0.13386094570159912","1594881437245","0.4759109776486947","0"
"unknown","0.44546329975128174","0.4185852110385895","0.14119131863117218","1594881437265","0.627364422630364","0"
"unknown","0.5584733486175537","0.5853514075279236","0.15890641510486603","1594881437285","0.8244877198433612","0"
"unknown","0.6837007403373718","0.6158946752548218","0.17417804896831512","1594881437305","0.93654201512133","0"
"unknown","0.7704436182975769","0.5645819902420044","0.1344718039035797","1594881437325","0.9645822197854198","0"
"unknown","0.8199236989021301","0.5022737383842468","0.08804604411125183","1594881437345","0.9655598822317952","0"
"unknown","0.8596299290657043","0.39476147294044495","0.0391768254339695","1594881437365","0.946749734150848","0"
"unknown","0.91460782289505","0.27930793166160583","0.009855294600129128","1594881437385","0.9563563756370126","0"
"unknown","0.9958528876304626","0.12964597344398499","-0.009081527590751648","1594881437405","1.0042975288108356","0"
"unknown","1.0929805040359497","-0.06705264002084732","-0.06589199602603912","1594881437425","1.0970160408475071","0"
"unknown","1.1558995246887207","-0.1281391680240631","-0.09338093549013138","1594881437445","1.166723341958376","0"
"unknown","1.1070303916931152","0.14552846550941467","-0.2033366709947586","1594881437465","1.1349187742640297","0"
"unknown","0.9628661274909973","0.3513900339603424","-0.4159177541732788","1594881437485","1.1061526629144387","0"
"unknown","0.8486343622207642","0.342837929725647","-0.5136561989784241","1594881437505","1.0495526749760458","0"
"unknown","0.7869369387626648","0.2249409407377243","-0.4867781400680542","1594881437525","0.9522715631883799","0"
"unknown","0.7264612913131714","-0.018794286996126175","-0.39820268750190735","1594881437545","0.8286522873520804","0"
"unknown","0.6934745907783508","-0.4573955535888672","-0.26259058713912964","1594881437565","0.8712471044153549","0"
"unknown","0.6116186380386353","-0.9870157241821289","-0.13491977751255035","1594881437585","1.1689656729532496","0"
"unknown","0.3061860203742981","-1.330932855606079","0.0013031810522079468","1594881437606","1.36569903107722","0"
"unknown","0.11803952604532242","-0.9350921511650085","0.11797843873500824","1594881437625","0.9498681871111158","0"
"unknown","0.21211276948451996","0.1088765487074852","0.11431325227022171","1594881437645","0.2644115154100552","0"
"unknown","0.25181901454925537","1.2255382537841797","0.04650720953941345","1594881437665","1.2520062891679409","0"
"unknown","0.22249747812747955","1.6378722190856934","-0.18501071631908417","1594881437685","1.6632376555918527","0"
"unknown","0.27258843183517456","1.312891960144043","-0.4611217975616455","1594881437705","1.417964408709792","0"
"unknown","0.43996551632881165","0.7264612913131714","-0.5826839804649353","1594881437725","1.029969069644977","0"
"unknown","0.6812572479248047","0.3025208115577698","-0.6358292698860168","1594881437745","0.9797495290733421","0"
"unknown","1.0489981174468994","-0.3706526756286621","-0.5051040649414062","1594881437765","1.2218471969842046","0"
"unknown","1.1552886962890625","-1.691954255104065","-0.06833545863628387","1594881437785","2.049895340754026","0"
"unknown","0.5560299158096313","-0.7567195296287537","0.033679038286209106","1594881437805","0.9396424806364981","0"
"unknown","0.001975130755454302","1.692850112915039","0.10881546139717102","1594881437825","1.6963449562447612","0"
"unknown","-0.08598946034908295","2.1326730251312256","0.7447261810302734","1594881437845","2.260598483615663","0"
"unknown","0.8339735865592957","-0.03162245824933052","0.7178481221199036","1594881437865","1.1008259850563928","0"
"unknown","0.4222504198551178","0.5969578623771667","-0.12148073315620422","1594881437885","0.7412230939804213","0"
"unknown","0.03190752863883972","1.6751350164413452","-0.6284988522529602","1594881437905","1.78944299182038","0"
"unknown","0.20233891904354095","0.969585657119751","-0.6486574411392212","1594881437925","1.183973758407394","0"
"unknown","0.3067968785762787","0.3721594512462616","-0.23021474480628967","1594881437945","0.5344397165090666","0"
"unknown","0.29396870732307434","-0.3162856698036194","-0.16179783642292023","1594881437965","0.46112120497702286","0"
"unknown","0.400870144367218","-0.5471927523612976","-0.23510167002677917","1594881437985","0.7179063839604068","0"
"unknown","0.5987904667854309","-0.5386406183242798","-0.22227349877357483","1594881438005","0.8355173529490115","0"
"unknown","0.694696307182312","-0.539862334728241","-0.19539542496204376","1594881438025","0.9012400744347014","0"
"unknown","1.567011833190918","-2.2313482761383057","-0.20028235018253326","1594881438045","2.7339631004423577","0"
"unknown","1.236533761024475","-1.9094222784042358","-0.12331333756446838","1594881438065","2.278182468249865","0"
"unknown","-0.4506760239601135","0.542590856552124","0.2761925458908081","1594881438085","0.7574932597667854","0"
"unknown","-0.7677150964736938","0.2915252447128296","0.37515273690223694","1594881438105","0.9028360945729448","0"
"unknown","-0.5142059922218323","-0.18067358434200287","0.3782070577144623","1594881438125","0.663393793324038","0"
"unknown","-0.40913718938827515","-0.17151059210300446","0.16196073591709137","1594881438145","0.47227153516051157","0"
"unknown","-0.5111516714096069","0.24876467883586884","-0.162408709526062","1594881438165","0.5912161073170018","0"
"unknown","-0.17151060700416565","0.34467050433158875","-0.24609725177288055","1594881438185","0.4569217681412144","0"
"unknown","0.15591315925121307","0.21699969470500946","-0.3652159571647644","1594881438205","0.45252676837678507","0"
"unknown","0.17912603914737701","0.13758721947669983","-0.35177692770957947","1594881438225","0.41804711185791954","0"
"unknown","0.2560950517654419","-0.12936089932918549","-0.25220587849617004","1594881438245","0.38200356406979363","0"
"unknown","1.2224838733673096","-1.8782681226730347","-0.2686992585659027","1594881438265","2.2571125919738013","0"
"unknown","1.1583430767059326","-2.1018447875976562","-0.14102841913700104","1594881438285","2.404038104837002","0"
"unknown","-0.5068756341934204","0.08260934054851532","0.2914641797542572","1594881438305","0.5905070531032331","0"
"unknown","-1.2191444635391235","1.4759929180145264","0.5455841422080994","1594881438325","1.9906105528797142","0"
"unknown","-0.892331600189209","2.091745138168335","0.4344066381454468","1594881438345","2.3152456748716603","0"
"unknown","-0.6803613305091858","1.9695720672607422","0.1711237132549286","1594881438365","2.0907866924734666","0"
"unknown","-0.5508579015731812","0.9537031650543213","0.1393587291240692","1594881438385","1.1101418873924693","0"
"unknown","-0.5050430297851562","0.11681779474020004","0.27802515029907227","1594881438405","0.5882285638264734","0"
"unknown","-0.6095010042190552","-0.30162492394447327","0.2059430330991745","1594881438425","0.7105502105908025","0"
"unknown","-0.15501724183559418","-1.470210075378418","0.1955583244562149","1594881438445","1.4912380994578465","0"
"unknown","0.05267694592475891","-1.4085127115249634","0.24748186767101288","1594881438465","1.4310591161742052","0"
"unknown","-0.721289336681366","0.703859269618988","0.32506176829338074","1594881438484","1.0589340545307058","0"
"unknown","-0.8007017970085144","0.7368460297584534","0.4026416540145874","1594881438505","1.1602524470351538","0"
"unknown","-0.6290486454963684","0.200506329536438","0.55169278383255","1594881438525","0.8603893969115957","0"
"unknown","-0.6314921379089355","-0.19716693460941315","0.5999511480331421","1594881438545","0.8930837028914792","0"
"unknown","-0.7414478659629822","-0.007798713631927967","0.43074145913124084","1594881438565","0.857521989508073","0"
"unknown","-0.7225110530853271","0.4136982858181","0.32933783531188965","1594881438585","0.8953389879186676","0"
"unknown","-0.569794774055481","0.4576805830001831","0.33544647693634033","1594881438606","0.8041529328960548","0"
"unknown","-0.4628933370113373","0.3972049355506897","0.33544647693634033","1594881438625","0.6961079953314153","0"
"unknown","-0.5960619449615479","0.6311663389205933","0.35499417781829834","1594881438645","0.9379134586424582","0"
"unknown","-1.1763839721679688","0.7655566930770874","0.38920262455940247","1594881438665","1.4565146697691518","0"
"unknown","-1.8593312501907349","0.2512081265449524","0.3562158942222595","1594881438685","1.9097402923106142","0"
"unknown","-2.0083823204040527","-1.0303871631622314","0.21205168962478638","1594881438705","2.267214848662077","0"
"unknown","-1.6681303977966309","-1.6003243923187256","-0.08849401026964188","1594881438725","2.3133370646226736","0"
"unknown","-1.2393031120300293","-0.9888483285903931","-0.33650529384613037","1594881438745","1.620780377851916","0"
"unknown","-1.0926953554153442","-0.5025995373725891","-0.5680232048034668","1594881438765","1.3301277366887014","0"
"unknown","-1.0652064085006714","-0.4573955535888672","-0.6724811792373657","1594881438785","1.3401889126471103","0"
"unknown","-1.0389392375946045","-0.22648847103118896","-0.14163929224014282","1594881438805","1.0727317726393641","0"
"unknown","-0.578957736492157","0.3678833842277527","-0.16118697822093964","1594881438825","0.7046357122534905","0"
"unknown","-0.18067358434200287","0.13636548817157745","-0.3652159571647644","1594881438845","0.4296756751446776","0"
"unknown","-0.23259712755680084","-0.48060843348503113","-0.37804412841796875","1594881438866","0.654219575613503","0"
"unknown","-0.4720562994480133","-0.8116973638534546","-0.3701028823852539","1594881438885","1.0092898017344043","0"
"unknown","-0.5838446617126465","-0.8410189151763916","-0.2234952300786972","1594881438905","1.0479205707317512","0"
"unknown","-0.5062647461891174","-0.6901351809501648","0.022072598338127136","1594881438925","0.8561996033732114","0"
"unknown","-0.34316372871398926","-0.42929574847221375","0.05628105252981186","1594881438946","0.5524705795199144","0"
"unknown","-0.23687317967414856","-0.23076452314853668","-0.015190180391073227","1594881438965","0.3310466885096819","0"
"unknown","-0.13791301846504211","-0.03528764843940735","-0.07566583901643753","1594881438985","0.1612158118441975","0"
"unknown","0.00014253496192395687","0.16568700969219208","-0.08482882380485535","1594881439005","0.18614009467353107","0"
"unknown","0.10154616832733154","0.21211276948451996","-0.05550728738307953","1594881439025","0.24162886879051443","0"
"unknown","0.1742391288280487","0.24082344770431519","-0.00541633740067482","1594881439045","0.29729538121166355","0"
"unknown","0.24876467883586884","0.17118480801582336","0.06238970160484314","1594881439065","0.3083513885132814","0"
"unknown","0.3269554376602173","0.08627453446388245","0.11553497612476349","1594881439085","0.3573394523708424","0"
"unknown","0.4118657112121582","0.034350987523794174","0.1350826621055603","1594881439105","0.43481108543559666","0"
"unknown","0.47967174649238586","-0.021237747743725777","0.15279775857925415","1594881439125","0.5038682182268751","0"
"unknown","0.5169345140457153","0.048400890082120895","0.17234544456005096","1594881439145","0.5470529135586639","0"
"unknown","0.5603059530258179","0.1846238374710083","0.1912822723388672","1594881439165","0.6201754832866355","0"
"unknown","0.6122295260429382","0.17301739752292633","0.21266254782676697","1594881439185","0.6708094898348853","0"
"unknown","0.7160766124725342","0.05878559872508049","0.21449515223503113","1594881439205","0.7498197329224774","0"
"unknown","0.8138150572776794","0.23410391807556152","0.21816034615039825","1594881439225","0.8744675686054134","0"
"unknown","0.9292685389518738","0.4839477837085724","0.21754947304725647","1594881439245","1.070080953977468","0"
"unknown","1.0716001987457275","0.5096041560173035","0.2413732260465622","1594881439267","1.2109023148190425","0"
"unknown","1.1155824661254883","0.4411872327327728","0.2462601363658905","1594881439286","1.2246691258523565","0"
"unknown","1.0789304971694946","0.21577796339988708","0.2651969790458679","1594881439305","1.131804128330724","0"
"unknown","0.9066665768623352","0.008694648742675781","0.30795755982398987","1594881439325","0.957579102303705","0"
"unknown","0.7600588798522949","-0.24359269440174103","0.201056107878685","1594881439345","0.8230737877757685","0"
"unknown","0.6262794137001038","-0.5264233350753784","-0.06833545863628387","1594881439365","0.820985485038232","0"
"unknown","0.4283590614795685","-0.7035742402076721","-0.3407813310623169","1594881439384","0.8914258873490629","0"
"unknown","0.3855985105037689","-0.7738237380981445","-0.5484755039215088","1594881439406","1.0238724370491004","0"
"unknown","0.523043155670166","-0.7249545454978943","-0.5747427344322205","1594881439425","1.0627617073051183","0"
"unknown","0.6067317128181458","-0.30712270736694336","-0.5808513760566711","1594881439446","0.8943355353482105","0"
"unknown","0.6122295260429382","0.8333626985549927","-0.5466429591178894","1594881439465","1.1696738454179365","0"
"unknown","0.4479067623615265","1.2310359477996826","-0.5967338681221008","1594881439485","1.4395003584258717","0"
"unknown","0.40575703978538513","1.066102385520935","-0.656598687171936","1594881439505","1.3161819432528077","0"
"unknown","0.6501031517982483","0.3012990951538086","-0.6333857774734497","1594881439525","0.956343450766599","0"
"unknown","0.9384315609931946","-0.5997271537780762","-0.5454211831092834","1594881439546","1.2400849650855406","0"
"unknown","0.7368460297584534","-0.7952040433883667","-0.34200307726860046","1594881439566","1.136775108389164","0"
"unknown","0.21761055290699005","-0.5007669925689697","-0.18684332072734833","1594881439586","0.5770895598461986","0"
"unknown","0.12781336903572083","-0.5178712010383606","-0.07566583901643753","1594881439605","0.5387505520769672","0"
"unknown","0.42041781544685364","-0.7976474761962891","-0.07933103293180466","1594881439625","0.9051442142628109","0"
"unknown","0.31779244542121887","-0.36332228779792786","-0.006638066843152046","1594881439645","0.48274132525497837","0"
"unknown","-0.14218907058238983","0.7502850294113159","0.05811364948749542","1594881439665","0.7658476045588826","0"
"unknown","-0.21182771027088165","0.9671422243118286","-0.05733988434076309","1594881439685","0.9917272423512666","0"
"unknown","0.2646471858024597","0.4222503900527954","-0.27175357937812805","1594881439705","0.5676121323207636","0"
"unknown","0.6494922637939453","-0.2509230971336365","-0.3157358765602112","1594881439725","0.7645205982513258","0"
"unknown","1.0471655130386353","-0.8446841239929199","-0.25648194551467896","1594881439745","1.3696093857002256","0"
"unknown","1.0538851022720337","-0.9711332321166992","-0.14163929224014282","1594881439765","1.4400816825509066","0"
"unknown","0.35322263836860657","-0.03467678278684616","-0.06833545863628387","1594881439786","0.3614394090681822","0"
"unknown","-0.2759685516357422","0.3562769591808319","-0.20272581279277802","1594881439805","0.4941555102470901","0"
"unknown","-0.3419420123100281","0.45584797859191895","-0.21188879013061523","1594881439826","0.6079626458525111","0"
"unknown","0.13086768984794617","0.5212105512619019","-0.20700186491012573","1594881439845","0.5758789482774517","0"
"unknown","0.4320242702960968","0.656822681427002","-0.2998533844947815","1594881439866","0.8414113483634548","0"
"unknown","0.29396870732307434","0.8052629232406616","-0.18439985811710358","1594881439885","0.8768519168621934","0"
"unknown","0.14552845060825348","0.5810753703117371","-0.0976569876074791","1594881439905","0.6069299820802467","0"
"unknown","0.39964839816093445","-0.608279287815094","0.04956153780221939","1594881439925","0.729505915100597","0"
"unknown","0.7356243133544922","-2.0383148193359375","0.06055711209774017","1594881439945","2.1678416909332614","0"
"unknown","0.2053932547569275","-1.404847502708435","0.06788749247789383","1594881439965","1.421404800400191","0"
"unknown","-0.5087082386016846","0.19561941921710968","0.11248065531253815","1594881439986","0.5565095929232539","0"
"unknown","-0.5252015590667725","0.7661675214767456","0.1344718039035797","1594881440005","0.9385797859836268","0"
"unknown","-0.33338990807533264","0.8303083777427673","0.08621344715356827","1594881440026","0.8988846374404258","0"
"unknown","-0.17761926352977753","0.6189489960670471","0.05689191818237305","1594881440045","0.6464388237596315","0"
"unknown","-0.029789863154292107","0.19195422530174255","0.0746070072054863","1594881440065","0.20808667925194796","0"
"unknown","0.08810713142156601","-0.25703173875808716","0.08499171584844589","1594881440085","0.28469593094950557","0"
"unknown","0.08932886272668839","-0.5032104253768921","0.006800968199968338","1594881440105","0.5111229119228498","0"
"unknown","0.20722584426403046","-0.6540941596031189","-0.016411911696195602","1594881440125","0.6863316042580104","0"
"unknown","0.6165055632591248","-1.2716789245605469","0.031235577538609505","1594881440145","1.4135848251891678","0"
"unknown","0.8132041692733765","-1.720054030418396","0.10576113313436508","1594881440165","1.905537274829342","0"
"unknown","0.08688540011644363","-0.498323529958725","0.10270681232213974","1594881440185","0.5161628643764428","0"
"unknown","-0.6968547105789185","1.24752938747406","0.08315911889076233","1594881440205","1.4313809763029965","0"
"unknown","-0.6602028012275696","1.921313762664795","0.031235577538609505","1594881440225","2.0318193755002074","0"
"unknown","-0.5087082386016846","1.6177136898040771","0.06544402986764908","1594881440245","1.697075300405397","0"
"unknown","-0.46533679962158203","1.0349482297897339","0.18273015320301056","1594881440265","1.1493678629214217","0"
"unknown","-0.5050430297851562","1.215153455734253","0.2456492781639099","1594881440285","1.3386597591546245","0"
"unknown","-0.4830518662929535","1.1558995246887207","0.3165096640586853","1594881440305","1.2921382217654804","0"
"unknown","-0.5441384315490723","0.6305554509162903","0.44601309299468994","1594881440326","0.9447827731767872","0"
"unknown","-0.7438913583755493","-0.44395652413368225","0.5266473293304443","1594881440345","1.0138190952421295","0"
"unknown","-0.8428515195846558","-1.5001425743103027","0.5070996284484863","1594881440365","1.793871918643329","0"
"unknown","-0.8007017970085144","-1.0572651624679565","0.4392935633659363","1594881440385","1.397108380304048","0"
"unknown","-0.500766932964325","0.09421578049659729","0.22304725646972656","1594881440406","0.556232157523953","0"
"unknown","-0.4372369945049286","0.8241997361183167","0.2603100538253784","1594881440425","0.9686292988051607","0"
"unknown","-0.6650897264480591","0.1644652932882309","0.4875519275665283","1594881440446","0.8408924182063809","0"
