"unknown","0.5889736413955688","-10.3549222946167","-0.7481880187988281","1594881208223","10.398610050832891","0"
"unknown","0.9241618514060974","-9.618705749511719","-1.2713210582733154","1594881208243","9.7462727571361","0"
"unknown","1.3874398469924927","-9.1446533203125","-1.159990668296814","1594881208263","9.32176228125673","0"
"unknown","1.9776105880737305","-9.424775123596191","-0.6979097723960876","1594881208283","9.65527875407152","0"
"unknown","2.403778553009033","-10.180145263671875","0.7098808288574219","1594881208303","10.48415183563012","0"
"unknown","2.3092074394226074","-10.532093048095703","2.829946517944336","1594881208323","11.147466988803144","0"
"unknown","1.0187327861785889","-10.225635528564453","2.8598740100860596","1594881208343","10.666785729836356","0"
"unknown","-0.7601590156555176","-10.249577522277832","-0.49799394607543945","1594881208363","10.289785181654334","0"
"unknown","-2.9700071811676025","-10.394426345825195","-2.075772762298584","1594881208383","11.007900538961675","0"
"unknown","-1.8183962106704712","-9.4822359085083","-2.054224967956543","1594881208403","9.871129764244872","0"
"unknown","0.6847416758537292","-9.41639518737793","-0.729034423828125","1594881208423","9.469364322838763","0"
"unknown","2.403778553009033","-9.976638793945312","0.547075092792511","1594881208443","10.276709790293522","0"
"unknown","3.185485363006592","-10.218452453613281","0.9516952037811279","1594881208463","10.745688033140759","0"
"unknown","2.586935043334961","-10.168174743652344","0.7086837291717529","1594881208482","10.515999389686016","0"
"unknown","1.0259153842926025","-9.412803649902344","-0.04189852997660637","1594881208503","9.46863931165177","0"
"unknown","0.6308721303939819","-8.777143478393555","-0.020350715145468712","1594881208523","8.799810306865783","0"
"unknown","0.5351040959358215","-8.974664688110352","0.015562310814857483","1594881208543","8.990616488485095","0"
"unknown","0.5015852451324463","-8.883685111999512","-0.008379706181585789","1594881208563","8.897837891688747","0"
"unknown","0.4489128291606903","-8.619126319885254","0.1149216815829277","1594881208583","8.631573914369362","0"
"unknown","0.13766659796237946","-9.14585018157959","0.12689268589019775","1594881208603","9.147766360692996","0"
"unknown","0.8188169598579407","-10.556035041809082","-0.16879121959209442","1594881208623","10.589090021973732","0"
"unknown","4.022258758544922","-12.067974090576172","1.194706678390503","1594881208644","12.776614896712665","0"
"unknown","6.738480567932129","-12.469002723693848","6.840234279632568","1594881208663","15.737596839674854","0"
"unknown","2.7892448902130127","-10.498574256896973","8.936357498168945","1594881208683","14.066216044844454","0"
"unknown","-5.445611953735352","-13.0328369140625","-4.963180065155029","1594881208703","14.971395524077499","0"
"unknown","-0.5015852451324463","-15.98369026184082","-1.3623007535934448","1594881208723","16.049479913313107","0"
"unknown","2.846705913543701","-11.75672721862793","1.5729905366897583","1594881208743","12.198305975829062","0"
"unknown","-1.5131354331970215","-12.09311294555664","1.0749965906143188","1594881208764","12.234728326490064","0"
"unknown","-1.9393033981323242","-12.516886711120605","1.1324573755264282","1594881208784","12.716753135781923","0"
"unknown","-1.4832079410552979","-12.476184844970703","1.7393875122070312","1594881208804","12.683870190123672","0"
"unknown","-1.170764684677124","-12.980164527893066","0.5973533391952515","1594881208824","13.046539469526326","0"
"unknown","-1.9716250896453857","-13.57512378692627","0.7026981711387634","1594881208843","13.73554061710759","0"
"unknown","-3.33392596244812","-13.606247901916504","2.5127146244049072","1594881208864","14.232314607090133","0"
"unknown","-4.358644008636475","-12.755109786987305","3.3901896476745605","1594881208883","13.899064325317791","0"
"unknown","-3.3195607662200928","-11.45026969909668","1.8770540952682495","1594881208903","12.068615991042329","0"
"unknown","-0.30047231912612915","-10.102334022521973","-1.7310078144073486","1594881208923","10.253966275091084","0"
"unknown","1.8926163911819458","-8.845377922058105","-1.1085153818130493","1594881208943","9.113260324380056","0"
"unknown","0.8798691034317017","-9.477447509765625","1.2952631711959839","1594881208963","9.605929815597916","0"
"unknown","0.07900865375995636","-9.558850288391113","-2.8155810832977295","1594881208984","9.965207375657961","0"
"unknown","-1.1492167711257935","-9.014169692993164","-2.211045265197754","1594881209003","9.352255108040342","0"
"unknown","-1.2713210582733154","-8.574832916259766","-0.1041477769613266","1594881209023","8.66919047745677","0"
"unknown","-0.1759738177061081","-8.786720275878906","-0.5446808934211731","1594881209045","8.805344812482792","0"
"unknown","-0.4908113479614258","-10.236409187316895","-0.3603273630142212","1594881209064","10.254501676727651","0"
"unknown","-0.11133038252592087","-10.098742485046387","-0.9157821536064148","1594881209083","10.140791447723311","0"
"unknown","0.08858546614646912","-9.609128952026367","-2.823961019515991","1594881209103","10.015885504598659","0"
"unknown","-0.4321534037590027","-9.367314338684082","-3.286041736602783","1594881209123","9.936367786006732","0"
"unknown","-0.8762778043746948","-8.722076416015625","-3.022679567337036","1594881209144","9.272490041194573","0"
"unknown","-1.6496049165725708","-8.26478385925293","-3.5266590118408203","1594881209164","9.135927561378002","0"
"unknown","-2.36188006401062","-7.73087739944458","-2.4791958332061768","1594881209184","8.455256044697917","0"
"unknown","-2.1559786796569824","-6.744466304779053","-2.537853717803955","1594881209204","7.521753206294848","0"
"unknown","-2.6384103298187256","-6.160281181335449","-3.339911460876465","1594881209224","7.487675331376474","0"
"unknown","-2.491166830062866","-5.455188751220703","-3.357867956161499","1594881209244","6.873156021629843","0"
"unknown","-2.293645143508911","-4.709394931793213","-4.225766181945801","1594881209264","6.730253226470636","0"
"unknown","-2.1727380752563477","-4.163516521453857","-4.2724528312683105","1594881209283","6.348977379350196","0"
"unknown","-2.387019157409668","-3.9169139862060547","-4.569334030151367","1594881209303","6.474479833336166","0"
"unknown","-1.7956513166427612","-3.530250310897827","-4.932055473327637","1594881209323","6.325519907528249","0"
"unknown","-1.902193307876587","-3.136404275894165","-4.614823818206787","1594881209343","5.895080155134987","0"
"unknown","-1.655590534210205","-2.3068132400512695","-4.703409194946289","1594881209363","5.494035438231862","0"
"unknown","-1.279700756072998","-2.4432828426361084","-5.055356979370117","1594881209383","5.758810577113988","0"
"unknown","-0.7637503147125244","-2.6156654357910156","-4.789600372314453","1594881209403","5.510471117943549","0"
"unknown","-0.35913026332855225","-2.9017724990844727","-6.528987884521484","1594881209423","7.153806048440908","0"
"unknown","-0.5015852451324463","-6.736086368560791","-17.663223266601562","1594881209443","18.910735138768665","0"
"unknown","0.4058171808719635","-13.660118103027344","-14.268244743347168","1594881209463","19.75718406628334","0"
"unknown","-3.728969097137451","-5.327098846435547","-8.738836288452148","1594881209483","10.89267884055475","0"
"unknown","-5.56173038482666","-0.49559974670410156","-0.5207388401031494","1594881209503","5.607997229138871","0"
"unknown","-6.281188011169434","-3.6140475273132324","-5.813121795654297","1594881209523","9.290158630101455","0"
"unknown","-6.785167694091797","-8.40963363647461","-14.111424446105957","1594881209543","17.77337161134119","0"
"unknown","3.2800562381744385","-9.44871711730957","-4.90452241897583","1594881209563","11.139630346055585","0"
"unknown","2.3499090671539307","-8.021772384643555","-4.299986362457275","1594881209583","9.400041889919468","0"
"unknown","-1.9476830959320068","-9.119514465332031","-6.233304023742676","1594881209604","11.216643552239061","0"
"unknown","-3.7816414833068848","-9.84256362915039","-4.683058738708496","1594881209623","11.5372401488543","0"
"unknown","-4.013879299163818","-9.081207275390625","-4.213795185089111","1594881209644","10.78589924247133","0"
"unknown","-2.7700912952423096","-8.220491409301758","-3.022679567337036","1594881209663","9.186211219059686","0"
"unknown","-1.6412252187728882","-8.720879554748535","-3.3303346633911133","1594881209683","9.478316801909056","0"
"unknown","-0.7757213711738586","-9.864110946655273","-3.2752678394317627","1594881209703","10.422562440860514","0"
"unknown","0.07422025501728058","-11.064803123474121","-3.485957622528076","1594881209723","11.601175688418786","0"
"unknown","-0.6392518281936646","-11.653777122497559","-3.0561983585357666","1594881209743","12.064804703243775","0"
"unknown","-1.9919757843017578","-10.277111053466797","-2.82515811920166","1594881209763","10.84290078941171","0"
"unknown","-2.691082715988159","-8.69334602355957","-3.1531636714935303","1594881209783","9.63112830403872","0"
"unknown","-2.942473888397217","-8.045714378356934","-3.8977603912353516","1594881209803","9.411918428752031","0"
"unknown","-2.8574798107147217","-8.043320655822754","-3.1866824626922607","1594881209823","9.11126463006413","0"
"unknown","-2.121262788772583","-8.177395820617676","-2.625242233276367","1594881209843","8.846550458199205","0"
"unknown","-1.0977414846420288","-8.604761123657227","-2.8993782997131348","1594881209863","9.146220251401903","0"
"unknown","0.5219359993934631","-9.124302864074707","-3.489548921585083","1594881209884","9.782753785052568","0"
"unknown","2.0697872638702393","-9.514557838439941","-3.5003228187561035","1594881209903","10.347129554335496","0"
"unknown","1.9991583824157715","-10.418368339538574","-3.778050184249878","1594881209923","11.261114344992396","0"
"unknown","1.6508020162582397","-10.095151901245117","-3.555389642715454","1594881209945","10.829498359463539","0"
"unknown","0.6655880808830261","-9.398438453674316","-3.360262155532837","1594881209964","10.00325020255036","0"
"unknown","-1.1240776777267456","-8.972270965576172","-2.027888774871826","1594881209984","9.267012991710754","0"
"unknown","-1.3922282457351685","-8.886079788208008","-1.3204022645950317","1594881210004","9.0908842051238","0"
"unknown","-0.9804255962371826","-9.239224433898926","-0.6859387755393982","1594881210024","9.316384196323188","0"
"unknown","-0.6560112833976746","-9.583989143371582","-0.6380547285079956","1594881210044","9.627580824941477","0"
"unknown","-0.47405192255973816","-9.566033363342285","-0.7493851184844971","1594881210064","9.607044165073164","0"
"unknown","-0.8379706144332886","-9.642647743225098","-0.4058171808719635","1594881210084","9.687493888249357","0"
"unknown","-1.6196774244308472","-10.035296440124512","-0.04189852997660637","1594881210103","10.165248894503314","0"
"unknown","-2.118868589401245","-10.204087257385254","-1.035492181777954","1594881210123","10.473072372231876","0"
"unknown","-2.3989901542663574","-10.0580415725708","-1.9033904075622559","1594881210143","10.513907412538378","0"
"unknown","-2.491166830062866","-9.519346237182617","-2.4648306369781494","1594881210164","10.143927002278478","0"
"unknown","-2.2397756576538086","-8.959102630615234","-2.188300371170044","1594881210183","9.490562336183158","0"
"unknown","-1.2665326595306396","-9.227252960205078","-1.292868971824646","1594881210203","9.403074622036032","0"
"unknown","-0.44173020124435425","-9.99459457397461","-0.9193734526634216","1594881210223","10.046506547764567","0"
"unknown","0.13168109953403473","-10.20648193359375","-0.9445125460624695","1594881210243","10.250937387498741","0"
"unknown","-0.3842693865299225","-9.57441234588623","-0.7493851184844971","1594881210263","9.611379338382644","0"
"unknown","-0.9840168952941895","-8.81784439086914","-0.970848798751831","1594881210282","8.925537313901312","0"
"unknown","-1.2401964664459229","-8.905233383178711","-0.9900023937225342","1594881210303","9.04551676930853","0"
"unknown","-1.3180080652236938","-9.745597839355469","-1.139639973640442","1594881210323","9.900131401954415","0"
"unknown","-0.7553706169128418","-10.302249908447266","-0.8810662031173706","1594881210343","10.367411229389555","0"
"unknown","-0.07062894850969315","-10.935516357421875","-0.5386953949928284","1594881210363","10.949004483531617","0"
"unknown","1.2270283699035645","-10.809821128845215","0.009576806798577309","1594881210383","10.879242766544237","0"
"unknown","1.7633295059204102","-11.097125053405762","1.315613865852356","1594881210404","11.313105464080069","0"
"unknown","1.403002142906189","-11.646594047546387","2.536656618118286","1594881210423","12.001924625641738","0"
"unknown","-1.3994108438491821","-11.759121894836426","1.4257471561431885","1594881210444","11.927617255795663","0"
"unknown","-3.5697548389434814","-12.776657104492188","-1.01753568649292","1594881210463","13.304942512059858","0"
"unknown","-3.5889084339141846","-12.807782173156738","-2.341529369354248","1594881210484","13.505639848952008","0"
"unknown","-3.141192674636841","-12.883199691772461","-1.8830395936965942","1594881210503","13.393646397777836","0"
"unknown","-2.782062292098999","-12.968193054199219","-1.1683704853057861","1594881210523","13.314615701515146","0"
"unknown","-1.9764134883880615","-12.393585205078125","0.3148375153541565","1594881210543","12.554134266196456","0"
"unknown","-1.4760253429412842","-11.316194534301758","-0.8008604645729065","1594881210564","11.440117439732944","0"
"unknown","-0.9600749015808105","-10.259154319763184","-1.5490485429763794","1594881210583","10.419766914948637","0"
"unknown","-1.1456254720687866","-9.976638793945312","-1.2641384601593018","1594881210603","10.121453719380499","0"
"unknown","-1.3922282457351685","-10.11669921875","-1.1408370733261108","1594881210623","10.275573550841576","0"
"unknown","-2.1152772903442383","-10.772710800170898","-2.646790027618408","1594881210645","11.292970975321996","0"
"unknown","-2.12485408782959","-10.76073932647705","-3.97916316986084","1594881210674","11.668001340389573","0"
"unknown","-2.0841526985168457","-10.888829231262207","-4.126406669616699","1594881210693","11.829519284458796","0"
"unknown","-1.8746598958969116","-10.832565307617188","-2.4468741416931152","1594881210714","11.26259357050418","0"
"unknown","-1.5933412313461304","-10.520122528076172","-0.5566518902778625","1594881210734","10.654650421867125","0"
"unknown","-1.8124107122421265","-9.773131370544434","2.6216509342193604","1594881210754","10.279687884204606","0"
"unknown","-1.1276689767837524","-7.833827972412109","1.9764134883880615","1594881210783","8.157616582043385","0"
"unknown","-0.4357447028160095","-9.115922927856445","0.28131869435310364","1594881210803","9.130666157539853","0"
"unknown","2.43011474609375","-10.074800491333008","-3.8331170082092285","1594881210823","11.04988002731111","0"
"unknown","1.7058687210083008","-12.223596572875977","-3.803189516067505","1594881210843","12.914741645300753","0"
"unknown","-0.5051765441894531","-11.857283592224121","-4.548983097076416","1594881210863","12.709981303869549","0"
"unknown","-2.0817582607269287","-10.924742698669434","-1.8160020112991333","1594881210883","11.268610552915492","0"
"unknown","-3.0406360626220703","-9.466673851013184","-0.4644751250743866","1594881210903","9.95384943670475","0"
"unknown","-3.529053211212158","-8.57004451751709","-1.3778630495071411","1594881210923","9.37007930505333","0"
"unknown","-3.73016619682312","-8.118738174438477","-1.8483237028121948","1594881210943","9.123834167244812","0"
"unknown","-2.84790301322937","-7.861361503601074","-2.832340717315674","1594881210963","8.828007147823689","0"
"unknown","-2.0039467811584473","-8.20732307434082","-3.9887399673461914","1594881210983","9.342697751475612","0"
"unknown","-1.7956513166427612","-8.24084186553955","-3.6128504276275635","1594881211003","9.175430590233841","0"
"unknown","-1.8052281141281128","-6.636727333068848","-3.709815502166748","1594881211023","7.814584396988646","0"
"unknown","-1.9405004978179932","-5.2684407234191895","-3.3255462646484375","1594881211045","6.525432383875475","0"
"unknown","-2.1475989818573","-4.535815238952637","-3.4380736351013184","1594881211063","6.083268166797208","0"
"unknown","-1.964442491531372","-4.294000625610352","-4.01268196105957","1594881211083","6.196700105369708","0"
"unknown","-2.1128830909729004","-4.703409194946289","-4.69024133682251","1594881211103","6.970272362602706","0"
"unknown","-1.8986018896102905","-4.5836992263793945","-4.726154327392578","1594881211123","6.8521181002281635","0"
"unknown","-1.521515130996704","-4.010287761688232","-4.789600372314453","1594881211144","6.429439163089817","0"
"unknown","-1.3036428689956665","-2.561795711517334","-5.066130638122559","1594881211174","5.824771380917532","0"
"unknown","-0.8427590131759644","-2.206256866455078","-5.050568580627441","1594881211193","5.575486983456297","0"
"unknown","-0.4489128291606903","-2.7724854946136475","-7.193378925323486","1594881211215","7.722234062064954","0"
"unknown","1.2318167686462402","-6.5481414794921875","-14.61420726776123","1594881211233","16.06146268096556","0"
"unknown","3.0154969692230225","-10.473435401916504","-11.965023040771484","1594881211253","16.184802978587772","0"
"unknown","-3.9588124752044678","-4.021061897277832","-6.308721542358398","1594881211273","8.464106715690148","0"
"unknown","-4.6471452713012695","-2.0853497982025146","-0.5793967843055725","1594881211293","5.126435758605062","0"
"unknown","-8.030152320861816","-10.110713958740234","-14.431050300598145","1594881211313","19.364015488273626","0"
"unknown","0.2106897532939911","-8.9064302444458","-6.728903770446777","1594881211334","11.164543690776387","0"
"unknown","3.6391866207122803","-6.335057735443115","-1.459265947341919","1594881211353","7.450241128771647","0"
"unknown","-0.7158663272857666","-6.72531270980835","-3.9264907836914062","1594881211373","7.820461975974622","0"
"unknown","-2.2852654457092285","-10.245985984802246","-4.964377403259277","1594881211392","11.612394669494659","0"
"unknown","-2.9221231937408447","-10.862493515014648","-6.8162922859191895","1594881211413","13.152733930640235","0"
"unknown","-2.8407204151153564","-8.192957878112793","-4.752490520477295","1594881211433","9.888398121870408","0"
"unknown","-3.400963544845581","-6.212953567504883","-3.8079779148101807","1594881211453","8.041644164287696","0"
"unknown","-2.942473888397217","-6.764816761016846","-4.435258865356445","1594881211473","8.607695370815398","0"
"unknown","-1.2473790645599365","-8.662221908569336","-4.5836992263793945","1594881211493","9.879288512940194","0"
"unknown","-0.9002198576927185","-10.105925559997559","-4.211400985717773","1594881211514","10.985264014983931","0"
"unknown","-0.7445967197418213","-10.194510459899902","-4.0761284828186035","1594881211533","11.00442143869926","0"
"unknown","-1.0678139925003052","-9.613917350769043","-4.341884613037109","1594881211553","10.602810737862196","0"
"unknown","-1.7274165153503418","-8.987833023071289","-4.4939165115356445","1594881211573","10.196097090591508","0"
"unknown","-1.7729063034057617","-8.252813339233398","-3.5278561115264893","1594881211593","9.148655284604366","0"
"unknown","-1.6759412288665771","-7.996633529663086","-2.6156654357910156","1594881211614","8.578847969415154","0"
"unknown","-2.076969861984253","-8.256404876708984","-2.7329812049865723","1594881211633","8.941544137482332","0"
"unknown","-2.385822057723999","-8.772355079650879","-2.5989060401916504","1594881211655","9.455192919255724","0"
"unknown","-2.1092917919158936","-9.191340446472168","-2.9460651874542236","1594881211675","9.879734366627913","0"
"unknown","-1.3192051649093628","-9.294290542602539","-2.9712042808532715","1594881211703","9.84643051242405","0"
"unknown","-1.2773065567016602","-9.427168846130371","-3.645172119140625","1594881211723","10.187752660494082","0"
"unknown","-0.6368576288223267","-9.554061889648438","-3.664325714111328","1594881211743","10.25246161513026","0"
"unknown","0.17477671802043915","-9.745597839355469","-2.7748796939849854","1594881211765","10.13445516363372","0"
"unknown","0.4944026470184326","-10.183736801147461","-2.7748796939849854","1594881211785","10.566592947990102","0"
"unknown","0.27413609623908997","-10.358513832092285","-3.1711201667785645","1594881211814","10.836510624784074","0"
"unknown","-0.3256114423274994","-9.99459457397461","-2.9652187824249268","1594881211833","10.430266820035952","0"
"unknown","-0.7996633648872375","-9.320627212524414","-2.270900249481201","1594881211853","9.626553956379572","0"
"unknown","-0.9157821536064148","-8.960299491882324","-1.50355863571167","1594881211873","9.131610619606695","0"
"unknown","-0.8271966576576233","-9.17817211151123","-0.7948749661445618","1594881211893","9.249590468272949","0"
"unknown","-0.4991910457611084","-9.713275909423828","-0.727837324142456","1594881211913","9.753290099406263","0"
"unknown","-0.3100491166114807","-10.189722061157227","-0.9229647517204285","1594881211933","10.236133550870864","0"
"unknown","-0.5518634915351868","-10.013748168945312","-1.1001356840133667","1594881211953","10.089103241992548","0"
"unknown","-0.6332663297653198","-9.47265911102295","-0.8631097078323364","1594881211973","9.532956270004334","0"
"unknown","-1.1552022695541382","-9.229647636413574","-0.30526071786880493","1594881211993","9.306668140737129","0"
"unknown","-1.9512743949890137","-9.2033109664917","-0.16400282084941864","1594881212013","9.409319924188607","0"
"unknown","-2.4205379486083984","-9.093177795410156","-0.8307880163192749","1594881212033","9.446432930352778","0"
"unknown","-2.5462334156036377","-9.060855865478516","-0.5770025849342346","1594881212053","9.429493390672363","0"
"unknown","-2.0207061767578125","-8.83819580078125","-0.8942343592643738","1594881212073","9.110247721935087","0"
"unknown","-1.2653355598449707","-8.7484130859375","-1.070208191871643","1594881212093","8.903996359790353","0"
"unknown","-0.44532153010368347","-8.60236644744873","-0.707486629486084","1594881212114","8.642890551908382","0"
"unknown","-0.3387795388698578","-8.984241485595703","-0.46327802538871765","1594881212133","9.002554813843892","0"
"unknown","-1.2318167686462402","-9.526528358459473","-1.037886381149292","1594881212153","9.661745352482944","0"
"unknown","-2.3570916652679443","-9.985017776489258","-1.4532804489135742","1594881212173","10.36187652785327","0"
"unknown","-3.2106244564056396","-10.295066833496094","-1.6855180263519287","1594881212194","10.915011750950093","0"
"unknown","-3.075352191925049","-10.35372543334961","-1.823184609413147","1594881212213","10.953603223303723","0"
"unknown","-2.1487960815429688","-10.327388763427734","-0.9445125460624695","1594881212233","10.590768962672033","0"
"unknown","-0.6021417379379272","-10.74876880645752","-0.0071826050989329815","1594881212253","10.765623861024364","0"
"unknown","1.0079588890075684","-11.860875129699707","1.746570110321045","1594881212272","12.031078385353712","0"
"unknown","0.17836803197860718","-12.111069679260254","2.097320795059204","1594881212293","12.292622927923754","0"
"unknown","-1.2054805755615234","-12.064382553100586","1.1683704853057861","1594881212313","12.180623932974354","0"
"unknown","-3.1675288677215576","-11.106701850891113","-0.0454898327589035","1594881212333","11.549637849617707","0"
"unknown","-4.049792289733887","-10.475829124450684","-1.337161660194397","1594881212353","11.310694706346338","0"
"unknown","-4.230554580688477","-11.222820281982422","-1.7968484163284302","1594881212373","12.127569887373243","0"
"unknown","-3.3530795574188232","-12.476184844970703","-0.851138710975647","1594881212393","12.946921174919462","0"
"unknown","-2.8586769104003906","-13.164518356323242","-0.19393034279346466","1594881212414","13.472720074650253","0"
"unknown","-2.82515811920166","-11.84531307220459","-0.5506663918495178","1594881212433","12.19000384135069","0"
"unknown","-2.826355218887329","-10.107122421264648","-0.4357447028160095","1594881212454","10.503907887438581","0"
"unknown","-3.09689998626709","-9.737217903137207","-0.4800374507904053","1594881212473","10.229107388833016","0"
"unknown","-2.738966703414917","-9.983820915222168","-1.0247182846069336","1594881212493","10.40330073738383","0"
"unknown","-2.298433542251587","-9.979032516479492","-1.2653355598449707","1594881212513","10.318185925447864","0"
"unknown","-2.2625205516815186","-10.126276016235352","-1.5873557329177856","1594881212533","10.49667392208558","0"
"unknown","-2.7772738933563232","-10.29746150970459","-1.7872716188430786","1594881212554","10.814125191715142","0"
"unknown","-3.0406360626220703","-10.15141487121582","-1.5275006294250488","1594881212573","10.706537709537733","0"
"unknown","-3.448847532272339","-10.530896186828613","-1.072602391242981","1594881212593","11.133049882593834","0"
"unknown","-3.3949780464172363","-10.295066833496094","-0.2645592987537384","1594881212612","10.843628021301882","0"
"unknown","-3.8151605129241943","-9.53969669342041","2.1811177730560303","1594881212633","10.50326318254347","0"
"unknown","-4.112041473388672","-8.675390243530273","2.584540843963623","1594881212653","9.942390674808797","0"
"unknown","-4.11443567276001","-8.20612621307373","0.23582886159420013","1594881212673","9.182848337097631","0"
"unknown","-4.1647138595581055","-8.090007781982422","-1.9931728839874268","1594881212693","9.314816454981509","0"
"unknown","-2.315192937850952","-8.728062629699707","-2.875436305999756","1594881212713","9.476672916023693","0"
"unknown","0.8403648138046265","-10.653000831604004","-3.5386300086975098","1594881212733","11.256755397399866","0"
"unknown","1.9716250896453857","-11.461043357849121","-2.4217350482940674","1594881212755","11.878872883769423","0"
"unknown","-2.0877439975738525","-11.033679008483887","-4.015076160430908","1594881212783","11.925669123186514","0"
"unknown","-2.98437237739563","-10.182539939880371","-2.737769603729248","1594881212804","10.95837490311975","0"
"unknown","-3.2573113441467285","-9.351752281188965","-2.4169466495513916","1594881212823","10.19347727854473","0"
"unknown","-3.0095114707946777","-8.522160530090332","-1.4329297542572021","1594881212843","9.150828764331123","0"
"unknown","-2.4791958332061768","-7.538144111633301","-3.2094273567199707","1594881212873","8.559816153703373","0"
"unknown","-2.050633668899536","-7.576451301574707","-4.837484359741211","1594881212895","9.22003078627714","0"
"unknown","-2.390610456466675","-7.2352776527404785","-4.614823818206787","1594881212923","8.90847124594912","0"
"unknown","-2.1092917919158936","-6.464344501495361","-3.999513864517212","1594881212944","7.888787793439653","0"
"unknown","-2.293645143508911","-6.090848922729492","-3.7708675861358643","1594881212964","7.521880815063953","0"
"unknown","-2.4684219360351562","-5.51504373550415","-4.240131378173828","1594881212983","7.381566795944978","0"
"unknown","-2.5534160137176514","-4.823119163513184","-5.082890033721924","1594881213003","7.457759911626782","0"
"unknown","-2.6384103298187256","-4.522646903991699","-4.881777286529541","1594881213024","7.158721503310182","0"
"unknown","-2.5546131134033203","-4.491522312164307","-5.359420299530029","1594881213043","7.444676405785315","0"
"unknown","-2.233790159225464","-4.46518611907959","-5.530605792999268","1594881213063","7.450859412915441","0"
"unknown","-1.745373010635376","-4.395754337310791","-5.936423301696777","1594881213083","7.590132064540741","0"
"unknown","-1.7884687185287476","-3.6990416049957275","-6.053739070892334","1594881213114","7.316371087574332","0"
"unknown","-2.094926595687866","-3.0992941856384277","-6.202179431915283","1594881213133","7.2430222694760165","0"
"unknown","-1.8926163911819458","-2.628833532333374","-6.01423454284668","1594881213153","6.83108920167649","0"
"unknown","-1.013944387435913","-2.606088638305664","-6.250063419342041","1594881213172","6.847121581899666","0"
"unknown","0.19153612852096558","-2.7712883949279785","-6.427234649658203","1594881213193","7.0018619450941975","0"
"unknown","-0.10893617570400238","-2.955641984939575","-7.99064826965332","1594881213213","8.520454588977525","0"
"unknown","-2.408566951751709","-10.268731117248535","-19.126079559326172","1594881213233","21.841587690209092","0"
"unknown","-1.92134690284729","-11.15697956085205","-14.478935241699219","1594881213253","18.379590109022313","0"
"unknown","-3.307589530944824","-2.099714994430542","-1.7106571197509766","1594881213273","4.274961911456868","0"
"unknown","-3.535038709640503","-0.7206547260284424","1.0905588865280151","1594881213293","3.7689734143118","0"
"unknown","-5.386953830718994","-5.813121795654297","-7.072471618652344","1594881213313","10.62221781842436","0"
"unknown","-6.035782337188721","-9.348160743713379","-13.579912185668945","1594881213333","17.556559819130374","0"
"unknown","-0.27653029561042786","-9.47146224975586","-7.16584587097168","1594881213354","11.880000555532924","0"
"unknown","0.061052143573760986","-7.135918140411377","-3.398569345474243","1594881213373","7.904133644295517","0"
"unknown","-3.552995204925537","-6.922834396362305","-5.390544891357422","1594881213393","9.46611774865602","0"
"unknown","-3.4368765354156494","-7.709329605102539","-5.509057998657227","1594881213413","10.079464435790738","0"
"unknown","-1.725022315979004","-7.268796443939209","-4.220977783203125","1594881213433","8.580661814821934","0"
"unknown","-1.9177556037902832","-7.01860237121582","-3.977966070175171","1594881213453","8.292332594425423","0"
