1776,-0.9033203125,0.041259765625,-0.890380859375,-90.04580152671755,-156.2290076335878,-14.442748091603054
1777,-0.82373046875,0.0850830078125,-0.93603515625,-89.74045801526718,-111.56488549618321,-30.671755725190838
1778,-0.8433837890625,0.080322265625,-0.9580078125,-98.93129770992367,-87.09160305343511,-32.3587786259542
1779,-0.868408203125,0.068359375,-0.9635009765625,-100.06870229007633,-60.44274809160305,-30.17557251908397
1780,-0.8074951171875,0.107421875,-0.932373046875,-91.98473282442748,-32.656488549618324,-28.46564885496183
1781,-0.7421875,0.1441650390625,-0.841796875,-73.63358778625954,-5.450381679389313,-25.198473282442748
1782,-1.38232421875,0.0452880859375,-0.769775390625,-40.43511450381679,25.50381679389313,-6.175572519083969
1783,-1.8751220703125,0.029052734375,-0.3748779296875,-12.274809160305344,50.954198473282446,23.595419847328245
1784,-1.021240234375,0.0078125,-0.220947265625,-47.87022900763359,41.14503816793893,-7.442748091603053
1785,-0.462646484375,0.0321044921875,-0.503662109375,-48.42748091603053,49.6412213740458,-29.81679389312977
1786,-0.694580078125,-0.0009765625,-0.542236328125,-8.038167938931299,67.1145038167939,1.0916030534351144
1787,-1.24951171875,0.0595703125,-0.4613037109375,-10.877862595419847,64.04580152671755,22.603053435114504
1788,-0.9468994140625,0.026611328125,-0.3778076171875,-23.931297709923665,42.06870229007634,-1.1603053435114503
1789,-0.9295654296875,-0.0479736328125,-0.367919921875,-21.297709923664122,36.16030534351145,-2.8396946564885495
1790,-1.039794921875,-0.0159912109375,-0.3948974609375,-10.916030534351146,27.68702290076336,10.580152671755725
1791,-1.011474609375,0.00048828125,-0.38427734375,-0.6183206106870229,19.763358778625953,7.030534351145038
1792,-0.951171875,0.0487060546875,-0.373291015625,7.67175572519084,16.0381679389313,1.8854961832061068
1793,-0.9697265625,0.08056640625,-0.363525390625,9.114503816793894,12.603053435114504,1.816793893129771
1794,-0.9697265625,0.0772705078125,-0.360595703125,7.450381679389313,4.862595419847328,5.595419847328245
1795,-0.9383544921875,0.0618896484375,-0.346923828125,4.893129770992366,0.2900763358778626,5.129770992366412
1796,-0.9359130859375,0.073974609375,-0.3397216796875,6.9465648854961835,-0.48854961832061067,2.381679389312977
1797,-0.943115234375,0.0833740234375,-0.333251953125,9.419847328244275,-0.8091603053435115,0.8396946564885496
1798,-0.9473876953125,0.0875244140625,-0.3443603515625,7.083969465648855,-1.6564885496183206,1.3587786259541985
1799,-0.918701171875,0.124267578125,-0.3272705078125,-3.763358778625954,2.3053435114503817,-4.8320610687022905
1800,-0.924560546875,0.111083984375,-0.329345703125,-10.961832061068701,5.893129770992366,-9.641221374045802
1801,-0.9486083984375,0.064697265625,-0.3087158203125,-18.549618320610687,9.13740458015267,-10.648854961832061
1802,-0.958251953125,0.032470703125,-0.290771484375,-21.15267175572519,10.679389312977099,-9.404580152671755
1803,-0.9425048828125,0.02880859375,-0.291015625,-16.641221374045802,10.419847328244275,-9.992366412213741
1804,-0.9173583984375,0.03369140625,-0.288330078125,-8.13740458015267,11.488549618320612,-11.488549618320612
1805,-0.91845703125,0.0679931640625,-0.299072265625,-0.6259541984732825,13.511450381679388,-11.625954198473282
1806,-0.9278564453125,0.0750732421875,-0.2955322265625,3.1526717557251906,15.86259541984733,-11.877862595419847
1807,-0.946044921875,0.082275390625,-0.3062744140625,-0.061068702290076333,16.908396946564885,-9.694656488549619
1808,-0.960205078125,0.059326171875,-0.3074951171875,-4.702290076335878,18.450381679389313,-6.931297709923665
1809,-0.955078125,0.042236328125,-0.279541015625,-6.717557251908397,20.51145038167939,-5.4961832061068705
1810,-0.9443359375,0.01708984375,-0.3101806640625,-2.9389312977099236,24.282442748091604,-5.984732824427481
1811,-0.931884765625,0.0589599609375,-0.37841796875,0.183206106870229,32.587786259541986,-9.267175572519085
1812,-0.9354248046875,0.0555419921875,-0.3927001953125,0.8702290076335878,35.458015267175576,-11.114503816793894
1813,-0.9498291015625,0.07275390625,-0.3970947265625,1.1526717557251909,37.6793893129771,-11.106870229007633
1814,-0.979736328125,0.0770263671875,-0.43017578125,3.6412213740458017,40.13740458015267,-15.312977099236642
1815,-0.9884033203125,0.0504150390625,-0.4423828125,7.244274809160306,40.45038167938932,-19.229007633587788
1816,-0.985595703125,0.0272216796875,-0.4232177734375,7.5038167938931295,40.88549618320611,-20.50381679389313
1817,-0.9874267578125,0.0274658203125,-0.4136962890625,4.534351145038168,43.595419847328245,-24.427480916030536
1818,-1.0018310546875,0.0181884765625,-0.389404296875,-0.022900763358778626,49.412213740458014,-31.51145038167939
1819,-1.046630859375,0.018798828125,-0.360595703125,-5.702290076335878,57.99236641221374,-36.3587786259542
1820,-1.319580078125,-0.02685546875,-0.229248046875,-12.702290076335878,81.66412213740458,-43.45038167938932
1821,-1.5579833984375,-0.101318359375,-0.1033935546875,-4.526717557251908,93.12213740458016,-46.282442748091604
1822,-1.6632080078125,-0.1585693359375,0.0438232421875,10.977099236641221,101.36641221374046,-48.85496183206107
1823,-1.53173828125,-0.1126708984375,0.1414794921875,35.82442748091603,104.6412213740458,-49.3587786259542
1824,-1.2025146484375,0.1768798828125,-0.164306640625,63.36641221374046,112.44274809160305,-50.06870229007634
1825,-1.029296875,0.387939453125,-0.6329345703125,66.2824427480916,130.95419847328245,-73.8473282442748
1826,-1.0758056640625,0.3585205078125,-0.7337646484375,33.656488549618324,129.3053435114504,-91.81679389312977
1827,-1.0435791015625,0.3333740234375,-0.573974609375,-38.25954198473283,104.56488549618321,-92.78625954198473
1828,-0.915771484375,0.1978759765625,-0.3798828125,-87.49618320610686,73.23664122137404,-100.44274809160305
1829,-0.736328125,0.1630859375,-0.251708984375,-96.78625954198473,46.12977099236641,-100.99236641221374
1830,-0.6231689453125,0.2052001953125,-0.2469482421875,-76.06870229007633,23.83969465648855,-103.0
1831,-0.6590576171875,0.4517822265625,-0.4351806640625,-46.55725190839695,-23.38167938931298,-114.86259541984732
1832,-0.640625,0.5357666015625,-0.510498046875,-73.34351145038168,-56.908396946564885,-112.55725190839695
1833,-0.59130859375,0.5040283203125,-0.597412109375,-121.89312977099236,-91.20610687022901,-98.80916030534351
1834,-0.6141357421875,0.41064453125,-0.5831298828125,-168.74809160305344,-115.70229007633588,-77.7557251908397
1835,-0.689208984375,0.3433837890625,-0.5235595703125,-189.59541984732823,-133.15267175572518,-62.35114503816794
1836,-0.7503662109375,0.2996826171875,-0.5074462890625,-179.10687022900763,-146.00763358778627,-63.3587786259542
1837,-0.8072509765625,0.3250732421875,-0.5543212890625,-144.1145038167939,-155.8091603053435,-67.17557251908397
1838,-0.893798828125,0.4232177734375,-0.6058349609375,-108.29007633587786,-166.23664122137404,-63.961832061068705
1839,-0.9639892578125,0.527587890625,-0.7000732421875,-90.99236641221374,-177.93129770992365,-56.51145038167939
1840,-1.0010986328125,0.5826416015625,-0.77294921875,-99.49618320610686,-189.03053435114504,-45.67175572519084
1841,-1.03271484375,0.5782470703125,-0.828369140625,-124.8854961832061,-197.0763358778626,-30.870229007633586
1842,-1.1265869140625,0.4736328125,-0.8677978515625,-181.0381679389313,-201.0916030534351,0.9083969465648855
1843,-1.1253662109375,0.3851318359375,-0.8563232421875,-198.87786259541986,-199.0763358778626,15.267175572519085
1844,-1.1416015625,0.271240234375,-0.8333740234375,-204.22137404580153,-195.93893129770993,31.625954198473284
1845,-1.1253662109375,0.129638671875,-0.7420654296875,-202.96946564885496,-192.8320610687023,42.847328244274806
1846,-1.091552734375,0.06591796875,-0.6806640625,-187.4885496183206,-184.40458015267177,35.55725190839695
1847,-1.099365234375,0.14990234375,-0.7027587890625,-138.3587786259542,-162.09923664122138,17.358778625954198
1848,-1.128173828125,0.2325439453125,-0.8421630859375,-87.8473282442748,-138.38931297709922,1.7938931297709924
1849,-1.0283203125,0.2349853515625,-0.9593505859375,-72.08396946564885,-117.52671755725191,9.312977099236642
1850,-0.8988037109375,0.163330078125,-0.9666748046875,-86.3969465648855,-93.17557251908397,30.00763358778626
1851,-0.8294677734375,0.063232421875,-0.9686279296875,-96.59541984732824,-61.343511450381676,36.717557251908396
1852,-0.9637451171875,-0.1480712890625,-0.6263427734375,-67.58778625954199,17.61832061068702,24.931297709923665
1853,-1.328369140625,-0.04931640625,-0.5428466796875,-53.88549618320611,39.02290076335878,32.33587786259542
1854,-1.4083251953125,-0.25,-0.756103515625,-32.16793893129771,53.29770992366412,39.30534351145038
1855,-1.1737060546875,-0.301513671875,-0.0908203125,-47.02290076335878,55.36641221374046,33.786259541984734
1856,-0.9017333984375,-0.0369873046875,-0.171875,-19.87786259541985,64.22137404580153,26.46564885496183
1857,-0.8883056640625,0.0731201171875,-0.0726318359375,3.7404580152671754,74.70229007633588,4.251908396946565
1858,-0.9185791015625,0.2403564453125,-0.129150390625,11.603053435114504,73.09160305343511,10.320610687022901
1859,-1.0267333984375,0.1697998046875,-0.1776123046875,-4.419847328244275,70.48091603053435,15.48091603053435
1860,-1.0765380859375,0.06591796875,-0.1761474609375,-31.862595419847327,64.7557251908397,18.671755725190838
1861,-1.017333984375,-0.001708984375,-0.1534423828125,-41.3587786259542,58.396946564885496,16.69465648854962
1862,-0.9537353515625,0.0247802734375,-0.1617431640625,-24.732824427480917,55.030534351145036,10.34351145038168
1863,-0.9837646484375,0.07958984375,-0.213134765625,-2.6946564885496183,52.343511450381676,1.8396946564885497
1864,-1.004638671875,0.087158203125,-0.25,-2.6106870229007635,37.82442748091603,1.5114503816793894
1865,-0.967041015625,0.0487060546875,-0.234130859375,-8.305343511450381,29.435114503816795,6.305343511450381
1866,-0.930908203125,0.0526123046875,-0.2188720703125,-3.519083969465649,24.442748091603054,5.458015267175573
1867,-0.9385986328125,0.078125,-0.2254638671875,6.412213740458015,22.27480916030534,1.3435114503816794
1868,-0.9573974609375,0.09912109375,-0.235107421875,11.870229007633588,19.87786259541985,1.3206106870229009
1869,-0.9415283203125,0.0960693359375,-0.2154541015625,11.877862595419847,17.633587786259543,3.6030534351145036
1870,-0.94091796875,0.0845947265625,-0.198486328125,10.511450381679388,18.083969465648856,4.106870229007634
1871,-0.9451904296875,0.076416015625,-0.2073974609375,10.053435114503817,20.053435114503817,3.4580152671755724
1872,-0.945556640625,0.1016845703125,-0.2213134765625,7.923664122137405,22.450381679389313,2.4427480916030535
1873,-0.9522705078125,0.1103515625,-0.2232666015625,6.633587786259542,24.709923664122137,0.5725190839694656
1874,-0.9395751953125,0.109375,-0.225341796875,5.091603053435114,27.061068702290076,0.5419847328244275
1875,-0.95458984375,0.098876953125,-0.239013671875,0.9923664122137404,30.106870229007633,-0.25190839694656486
1876,-0.96875,0.0860595703125,-0.257080078125,-2.954198473282443,32.56488549618321,-1.450381679389313
1877,-0.955810546875,0.0980224609375,-0.294921875,-1.8015267175572518,36.6793893129771,-5.32824427480916
1878,-0.961669921875,0.0992431640625,-0.3111572265625,-2.4580152671755724,38.213740458015266,-7.847328244274809
1879,-0.958251953125,0.1026611328125,-0.32421875,-5.893129770992366,38.595419847328245,-8.404580152671755
1880,-0.94873046875,0.0928955078125,-0.3323974609375,-7.801526717557252,39.12977099236641,-9.664122137404581
1881,-0.9400634765625,0.0843505859375,-0.3603515625,-8.801526717557252,39.44274809160305,-10.84732824427481
1882,-0.9415283203125,0.0687255859375,-0.3818359375,-11.083969465648854,39.13740458015267,-11.358778625954198
1883,-0.9403076171875,0.066650390625,-0.393310546875,-12.725190839694656,38.038167938931295,-11.32824427480916
1884,-0.947265625,0.0772705078125,-0.41162109375,-10.511450381679388,36.70229007633588,-12.251908396946565
1885,-0.9471435546875,0.0894775390625,-0.4403076171875,-6.572519083969466,34.80916030534351,-14.038167938931299
1886,-0.943115234375,0.0882568359375,-0.4501953125,-3.5419847328244276,31.6793893129771,-15.381679389312977
1887,-0.9820556640625,0.0528564453125,-0.431884765625,0.7557251908396947,25.52671755725191,-15.34351145038168
1888,-0.9976806640625,0.078125,-0.3995361328125,7.358778625954199,24.755725190839694,-19.34351145038168
1889,-1.0360107421875,0.1136474609375,-0.3863525390625,14.702290076335878,25.366412213740457,-25.34351145038168
1890,-1.0888671875,0.1219482421875,-0.36328125,12.908396946564885,25.87786259541985,-29.641221374045802
1891,-1.14013671875,0.1011962890625,-0.316162109375,4.801526717557252,25.786259541984734,-31.091603053435115
1892,-1.253173828125,0.0321044921875,-0.2567138671875,3.969465648854962,25.229007633587788,-30.916030534351144
1893,-1.351318359375,-0.0565185546875,-0.18505859375,13.465648854961833,23.85496183206107,-29.900763358778626
1894,-1.2733154296875,-0.07275390625,-0.1151123046875,27.885496183206108,23.114503816793892,-31.0
1895,-1.127685546875,0.04150390625,-0.09912109375,40.091603053435115,24.221374045801525,-34.587786259541986
1896,-1.0174560546875,0.2596435546875,-0.2252197265625,40.11450381679389,29.755725190839694,-39.80152671755725
1897,-1.028076171875,0.3944091796875,-0.4971923828125,18.46564885496183,43.99236641221374,-46.97709923664122
1898,-1.2222900390625,0.194091796875,-0.674072265625,-46.770992366412216,70.68702290076335,-26.801526717557252
1899,-1.23486328125,0.0184326171875,-0.690673828125,-69.92366412213741,74.6793893129771,-21.99236641221374
1900,-1.201171875,-0.0521240234375,-0.6334228515625,-57.916030534351144,90.65648854961832,-24.65648854961832
1901,-1.2099609375,0.01953125,-0.6376953125,-22.603053435114504,116.62595419847328,-34.045801526717554
1902,-1.2774658203125,0.0994873046875,-0.725830078125,-0.8244274809160306,137.63358778625954,-53.06870229007634
1903,-1.3001708984375,0.1602783203125,-0.782958984375,-2.732824427480916,140.1908396946565,-61.83969465648855
1904,-1.2347412109375,0.21728515625,-0.8165283203125,-21.15267175572519,123.61068702290076,-52.282442748091604
1905,-1.127197265625,0.14794921875,-0.83544921875,-47.11450381679389,95.36641221374046,-42.35114503816794
1906,-0.9737548828125,0.0533447265625,-0.758056640625,-65.87786259541984,72.33587786259542,-31.732824427480917
1907,-0.8363037109375,-0.034423828125,-0.705322265625,-62.847328244274806,58.06870229007634,-24.595419847328245
1908,-0.74560546875,-0.046875,-0.655029296875,-42.0,53.74809160305343,-24.96946564885496
1909,-0.682861328125,0.0703125,-0.6558837890625,-6.511450381679389,43.87022900763359,-32.900763358778626
1910,-0.6387939453125,0.13330078125,-0.69384765625,-22.03053435114504,28.68702290076336,-28.938931297709924
1911,-0.5828857421875,0.143798828125,-0.6552734375,-52.98473282442748,8.740458015267176,-20.3206106870229
1912,-0.505859375,0.0784912109375,-0.6400146484375,-77.22137404580153,-13.83206106870229,-10.801526717557252
1913,-0.4371337890625,0.0091552734375,-0.5654296875,-79.40458015267176,-34.51145038167939,-3.3587786259541983
1914,-0.40966796875,-0.043212890625,-0.5211181640625,-56.69465648854962,-51.88549618320611,-1.4045801526717556
1915,-0.4140625,-0.0147705078125,-0.5452880859375,-21.564885496183205,-65.7557251908397,0.6793893129770993
1916,-0.42919921875,0.0498046875,-0.58935546875,3.7251908396946565,-79.1145038167939,2.6412213740458017
1917,-0.431884765625,0.11474609375,-0.6112060546875,4.99236641221374,-94.07633587786259,7.229007633587786
1918,-0.40283203125,0.107666015625,-0.65185546875,-12.213740458015268,-109.37404580152672,14.83969465648855
1919,-0.3818359375,0.0433349609375,-0.677001953125,-35.32824427480916,-122.0381679389313,22.198473282442748
1920,-0.37939453125,-0.052490234375,-0.7320556640625,-65.6412213740458,-132.5801526717557,20.72519083969466
1921,-0.3779296875,-0.075439453125,-0.7974853515625,-76.87022900763358,-134.85496183206106,15.557251908396946
1922,-0.365478515625,-0.1041259765625,-0.8653564453125,-79.36641221374046,-135.22137404580153,9.061068702290076
1923,-0.392578125,-0.1396484375,-0.9598388671875,-65.34351145038168,-128.64885496183206,2.572519083969466
1924,-0.4854736328125,-0.1435546875,-1.0352783203125,-42.36641221374046,-114.8854961832061,-4.106870229007634
1925,-0.5843505859375,-0.0838623046875,-1.1007080078125,-22.47328244274809,-95.31297709923665,-12.748091603053435
1926,-0.6253662109375,0.002685546875,-1.1424560546875,-15.938931297709924,-73.01526717557252,-21.221374045801525
1927,-0.6474609375,0.057373046875,-1.138671875,-23.793893129770993,-49.17557251908397,-26.206106870229007
1928,-0.703857421875,0.067138671875,-1.0855712890625,-31.099236641221374,-29.068702290076335,-24.72519083969466
1929,-0.7718505859375,0.0576171875,-1.0076904296875,-28.297709923664122,-11.80916030534351,-21.389312977099237
1930,-0.6688232421875,0.1019287109375,-0.8359375,-2.717557251908397,18.641221374045802,-22.9618320610687
1931,-0.6483154296875,0.2208251953125,-0.82958984375,-2.3206106870229006,27.610687022900763,-22.61832061068702
1932,-0.8441162109375,0.2513427734375,-0.619140625,-8.763358778625955,24.47328244274809,-17.3206106870229
1933,-1.1953125,0.308349609375,-0.530029296875,-19.770992366412212,26.076335877862597,-1.6259541984732824
1934,-1.6083984375,0.0574951171875,-0.42041015625,-33.786259541984734,27.702290076335878,6.641221374045801
1935,-1.524169921875,-0.146484375,-0.4461669921875,-76.55725190839695,18.709923664122137,1.6717557251908397
1936,-0.9296875,-0.0255126953125,-0.5439453125,-88.90076335877863,15.83206106870229,-8.82442748091603
1937,-0.5406494140625,0.0662841796875,-0.4984130859375,-42.49618320610687,28.374045801526716,-23.80916030534351
1938,-0.8165283203125,0.028076171875,-0.5135498046875,-0.549618320610687,31.38167938931298,-23.770992366412212
1939,-1.1318359375,0.138916015625,-0.60888671875,10.068702290076336,40.404580152671755,3.4122137404580153
1940,-0.8948974609375,0.1112060546875,-0.526123046875,-7.343511450381679,1.0076335877862594,-5.755725190839694
1941,-0.884033203125,0.089111328125,-0.5325927734375,-17.137404580152673,0.183206106870229,-1.381679389312977
1942,-1.0042724609375,0.02197265625,-0.566650390625,-17.48854961832061,2.786259541984733,6.9465648854961835
1943,-1.005859375,0.033935546875,-0.5596923828125,-8.16793893129771,-7.908396946564886,11.755725190839694
1944,-0.929931640625,0.0750732421875,-0.52783203125,8.541984732824428,-19.61832061068702,7.038167938931298
1945,-0.9156494140625,0.1263427734375,-0.54248046875,22.900763358778626,-22.870229007633586,2.351145038167939
1946,-0.91943359375,0.164306640625,-0.5347900390625,29.977099236641223,-26.46564885496183,3.0610687022900764
1947,-0.906982421875,0.1829833984375,-0.510498046875,27.68702290076336,-32.47328244274809,4.0458015267175576
1948,-0.892578125,0.1650390625,-0.505126953125,20.732824427480917,-37.01526717557252,3.236641221374046
1949,-0.885009765625,0.130126953125,-0.4713134765625,13.534351145038167,-40.52671755725191,2.816793893129771
1950,-0.874267578125,0.118896484375,-0.456787109375,12.15267175572519,-42.541984732824424,3.450381679389313
1951,-0.86767578125,0.12109375,-0.4261474609375,17.34351145038168,-43.6793893129771,1.282442748091603
1952,-0.9027099609375,0.12646484375,-0.3955078125,22.85496183206107,-43.17557251908397,-1.4580152671755726
1953,-0.8856201171875,0.1527099609375,-0.36376953125,23.15267175572519,-43.48854961832061,-3.0916030534351147
1954,-0.8902587890625,0.1387939453125,-0.3218994140625,19.35114503816794,-41.458015267175576,-2.3435114503816794
1955,-0.938232421875,0.140625,-0.308349609375,15.694656488549619,-36.847328244274806,-1.2900763358778626
1956,-0.927978515625,0.138427734375,-0.306396484375,15.282442748091603,-34.45038167938932,-3.4580152671755724
1957,-0.8826904296875,0.131103515625,-0.2818603515625,15.206106870229007,-31.427480916030536,-5.213740458015267
1958,-0.90234375,0.1175537109375,-0.2850341796875,13.129770992366412,-26.259541984732824,-5.259541984732825
1959,-0.933349609375,0.094970703125,-0.2872314453125,10.694656488549619,-21.954198473282442,-4.572519083969466
1960,-0.9107666015625,0.0975341796875,-0.2725830078125,10.396946564885496,-19.38167938931298,-4.244274809160306
1961,-0.911376953125,0.107666015625,-0.2518310546875,13.435114503816793,-14.740458015267176,-5.854961832061068
1962,-0.9263916015625,0.127197265625,-0.2586669921875,16.419847328244273,-9.86259541984733,-6.6183206106870225
1963,-0.9324951171875,0.13818359375,-0.25439453125,15.351145038167939,-6.419847328244275,-6.465648854961832
1964,-0.9521484375,0.1044921875,-0.2376708984375,7.816793893129771,0.0916030534351145,-5.099236641221374
1965,-0.9058837890625,0.101806640625,-0.22607421875,7.587786259541985,4.473282442748092,-4.519083969465649
1966,-0.9150390625,0.110107421875,-0.23046875,10.618320610687023,11.702290076335878,-6.511450381679389
1967,-0.960693359375,0.1134033203125,-0.267333984375,13.702290076335878,17.358778625954198,-7.427480916030534
1968,-0.9681396484375,0.103271484375,-0.2877197265625,13.038167938931299,19.81679389312977,-6.236641221374046
