"unknown","-4.290409564971924","-9.05487060546875","-0.22505496442317963","1593689691209","10.022422145070328","0"
"unknown","-3.864241600036621","-9.188945770263672","-0.4884171485900879","1593689691229","9.980362659910565","0"
"unknown","-3.2824504375457764","-9.165003776550293","-0.22505496442317963","1593689691249","9.737680670269338","0"
"unknown","-3.2345664501190186","-9.205705642700195","0.09217676520347595","1593689691269","9.757865189493097","0"
"unknown","-3.354276657104492","-9.17936897277832","-0.05985504388809204","1593689691289","9.773206702872924","0"
"unknown","-3.445256233215332","-9.163806915283203","-0.1256955862045288","1593689691309","9.7908603847411","0"
"unknown","-3.604470729827881","-9.11233139038086","-0.020350715145468712","1593689691329","9.79934726203298","0"
"unknown","-3.642777919769287","-9.137471199035645","-0.2214636504650116","1593689691349","9.839321980423339","0"
"unknown","-3.555389642715454","-9.206902503967285","-0.02992752194404602","1593689691369","9.869586864993748","0"
"unknown","-3.555389642715454","-9.1662015914917","0.1280897855758667","1593689691389","9.83241852854943","0"
"unknown","-3.7217864990234375","-9.119514465332031","0.0011971008498221636","1593689691409","9.849733004541989","0"
"unknown","-3.799597978591919","-9.132682800292969","-0.1173158809542656","1593689691429","9.89224964027955","0"
"unknown","-3.81994891166687","-9.132682800292969","-0.05626374110579491","1593689691449","9.899549001195718","0"
"unknown","-3.732560396194458","-9.093177795410156","0.2968810200691223","1593689691469","9.833922303448249","0"
"unknown","-3.8055837154388428","-9.131484985351562","0.24420857429504395","1593689691489","9.895762895334222","0"
"unknown","-3.778050184249878","-9.077615737915039","0.2214636504650116","1593689691509","9.834928409929104","0"
"unknown","-3.796006679534912","-9.093177795410156","0.16639702022075653","1593689691529","9.855112231646697","0"
"unknown","-3.6332011222839355","-9.123106002807617","0.05506663769483566","1593689691549","9.82009398468348","0"
"unknown","-3.448847532272339","-9.222464561462402","-0.05147533491253853","1593689691570","9.846372509629893","0"
"unknown","-3.3913867473602295","-9.218873977661133","-0.1280897855758667","1593689691590","9.823723758297414","0"
"unknown","-3.2836475372314453","-9.246406555175781","-0.18914192914962769","1593689691609","9.813977277420518","0"
"unknown","-3.141192674636841","-9.284713745117188","0.0035913025494664907","1593689691629","9.801684224938803","0"
"unknown","-3.0861260890960693","-9.351752281188965","-0.026336219161748886","1593689691651","9.847849438479559","0"
"unknown","-3.248931646347046","-9.344569206237793","-0.04668693244457245","1593689691669","9.893366978054743","0"
"unknown","-3.375824451446533","-9.272743225097656","-0.2190694510936737","1593689691690","9.87055971411861","0"
"unknown","-3.377021551132202","-9.230844497680664","0.014365210197865963","1593689691710","9.82918974567267","0"
"unknown","-3.4117374420166016","-9.272743225097656","0.272938996553421","1593689691730","9.884240739059933","0"
"unknown","-3.4105403423309326","-9.223662376403809","0.16639702022075653","1593689691750","9.835416667782422","0"
"unknown","-3.4967315196990967","-9.120711326599121","-0.021547814831137657","1593689691769","9.768058698243712","0"
"unknown","-3.620033025741577","-9.168595314025879","0.021547814831137657","1593689691789","9.85739536835979","0"
"unknown","-3.6846764087677","-9.23443603515625","0.02753331884741783","1593689691809","9.942454787846323","0"
"unknown","-3.40216064453125","-9.220070838928223","0.1759738177061081","1593689691829","9.829311782142732","0"
"unknown","-3.1220390796661377","-9.230844497680664","0.47644615173339844","1593689691850","9.75615800870535","0"
"unknown","-3.293224334716797","-9.296685218811035","0.21667525172233582","1593689691869","9.865121932401008","0"
"unknown","-3.3255462646484375","-9.186552047729492","0.11133038252592087","1593689691890","9.770588054873334","0"
"unknown","-3.4967315196990967","-9.248801231384277","0.5482721924781799","1593689691909","9.902931784858326","0"
"unknown","-3.578134536743164","-9.245209693908691","-0.03950432687997818","1593689691929","9.913551817548527","0"
"unknown","-3.8091750144958496","-9.260771751403809","0.005985504016280174","1593689691949","10.013577959396759","0"
"unknown","-3.7876269817352295","-9.065644264221191","0.14006079733371735","1593689691969","9.826069463683078","0"
"unknown","-3.627215623855591","-9.141061782836914","0.05267243832349777","1593689691989","9.834555306944113","0"
"unknown","-3.357867956161499","-9.197325706481934","0.3363853394985199","1593689692011","9.796899124659758","0"
"unknown","-3.383007049560547","-9.23563289642334","0.29807811975479126","1593689692029","9.840249095442141","0"
"unknown","-3.5003228187561035","-9.150638580322266","-0.0035913025494664907","1593689692049","9.797267943699456","0"
"unknown","-3.5649664402008057","-9.205705642700195","0.31124621629714966","1593689692069","9.876784715025407","0"
"unknown","-3.464409828186035","-9.245209693908691","-0.1173158809542656","1593689692089","9.873692356859175","0"
"unknown","-3.580528736114502","-9.278728485107422","0.06823474913835526","1593689692109","9.945835526061929","0"
"unknown","-3.5194764137268066","-9.187748908996582","0.2082955539226532","1593689692129","9.840977150635558","0"
"unknown","-3.6152446269989014","-9.192537307739258","-0.031124621629714966","1593689692149","9.877940301970556","0"
"unknown","-3.551798105239868","-9.20091724395752","0.18076223134994507","1593689692170","9.864320701134112","0"
"unknown","-3.3710360527038574","-9.241618156433105","0.25737667083740234","1593689692189","9.840611412337882","0"
"unknown","-3.514688014984131","-9.278728485107422","-0.2346317619085312","1593689692209","9.924862024568062","0"
"unknown","-3.3662476539611816","-9.185355186462402","-0.009576806798577309","1593689692229","9.782763662917517","0"
"unknown","-3.3016040325164795","-9.247604370117188","0.14844051003456116","1593689692249","9.820428216669521","0"
"unknown","-3.1747114658355713","-9.264363288879395","0.05985504388809204","1593689692269","9.793406080926232","0"
"unknown","-3.1878795623779297","-9.333795547485352","-0.16759411990642548","1593689692289","9.8646035508535","0"
"unknown","-3.2393548488616943","-9.211690902709961","0.090979665517807","1593689692309","9.76508814212401","0"
"unknown","-3.4536359310150146","-9.297882080078125","0.02992752194404602","1593689692329","9.91862429854088","0"
"unknown","-3.536235809326172","-9.105149269104004","-0.028730420395731926","1593689692349","9.767780318418408","0"
"unknown","-3.551798105239868","-9.193734169006348","-0.09935937076807022","1593689692369","9.856464378026219","0"
"unknown","-3.384204149246216","-9.272743225097656","0.12090718746185303","1593689692389","9.871738610313267","0"
"unknown","-3.514688014984131","-9.230844497680664","-0.27653029561042786","1593689692409","9.881193803757968","0"
"unknown","-3.405751943588257","-9.154230117797852","-0.14604631066322327","1593689692429","9.768336853104053","0"
"unknown","-3.315969467163086","-9.260771751403809","0.08499415963888168","1593689692449","9.836908607175799","0"
"unknown","-3.3470940589904785","-9.206902503967285","0.13407529890537262","1593689692469","9.79735007760083","0"
"unknown","-3.336320161819458","-9.095572471618652","0.22385786473751068","1593689692489","9.690747295860877","0"
"unknown","-3.5051112174987793","-9.224859237670898","0.05386953800916672","1593689692509","9.868471742321766","0"
"unknown","-3.35667085647583","-9.245209693908691","0.040701430290937424","1593689692529","9.835791687987559","0"
"unknown","-3.551798105239868","-9.271546363830566","-0.08379705995321274","1593689692551","9.928940714109542","0"
"unknown","-3.463212728500366","-9.167398452758789","-0.1388636976480484","1593689692569","9.800730580983016","0"
"unknown","-3.5924997329711914","-9.160215377807617","0.18076223134994507","1593689692589","9.84115212175403","0"
"unknown","-3.4763808250427246","-9.162610054016113","0.05267243832349777","1593689692610","9.800072501182878","0"
"unknown","-3.4572272300720215","-9.151836395263672","0.08738835901021957","1593689692630","9.783463918843607","0"
"unknown","-3.3530795574188232","-9.17577838897705","0.24899697303771973","1593689692650","9.772412755025252","0"
"unknown","-3.421314239501953","-9.259574890136719","0.05626374110579491","1593689692671","9.871589734183267","0"
"unknown","-3.5410242080688477","-9.271546363830566","-0.10773907601833344","1593689692690","9.925322771945035","0"
"unknown","-3.4608185291290283","-9.182960510253906","-0.10175357013940811","1593689692709","9.813989118267944","0"
"unknown","-3.3746273517608643","-9.23323917388916","0.16519992053508759","1593689692729","9.831994020504625","0"
"unknown","-3.3901896476745605","-9.160215377807617","-0.038307227194309235","1593689692749","9.767517548419262","0"
"unknown","-3.530250310897827","-9.2033109664917","0.2717418968677521","1593689692769","9.860904809501704","0"
"unknown","-3.4548330307006836","-9.135076522827148","0.0071826050989329815","1593689692789","9.766552407976125","0"
"unknown","-3.5182793140411377","-9.208099365234375","0.20350714027881622","1593689692809","9.859452236700777","0"
"unknown","-3.405751943588257","-9.14225959777832","-0.0933738648891449","1593689692829","9.756473519313694","0"
"unknown","-3.338714361190796","-9.217676162719727","0.14245499670505524","1593689692849","9.804736653907609","0"
"unknown","-3.3267433643341064","-9.295488357543945","0.2944868206977844","1593689692869","9.877248994782947","0"
"unknown","-3.513490915298462","-9.224859237670898","-0.047884032130241394","1593689692889","9.871420325731247","0"
"unknown","-3.6810851097106934","-9.215282440185547","0.07182604819536209","1593689692909","9.923556671804985","0"
"unknown","-3.49314022064209","-9.154230117797852","0.17956513166427612","1593689692930","9.799704142838923","0"
"unknown","-3.246537446975708","-9.226056098937988","0.34835633635520935","1593689692950","9.786800737342373","0"
"unknown","-3.228580951690674","-9.312247276306152","0.3016694188117981","1593689692969","9.860663706614147","0"
"unknown","-3.514688014984131","-9.165003776550293","0.03950432687997818","1593689692989","9.815899686666345","0"
"unknown","-3.494337320327759","-9.163806915283203","0.11013327538967133","1593689693009","9.808051785506422","0"
"unknown","-3.448847532272339","-9.29189682006836","0.23702596127986908","1593689693029","9.914135218060027","0"
"unknown","-3.377021551132202","-9.238027572631836","0.23104046285152435","1593689693049","9.83863850768957","0"
"unknown","-3.4141316413879395","-9.159018516540527","0.14844051003456116","1593689693070","9.775783837425921","0"
"unknown","-3.5482068061828613","-9.214085578918457","0.20949265360832214","1593689693090","9.875881315963214","0"
"unknown","-3.494337320327759","-9.174580574035645","0.13407529890537262","1593689693110","9.818416277765175","0"
"unknown","-3.3865983486175537","-9.215282440185547","0.21428105235099792","1593689693130","9.82020341931102","0"
"unknown","-3.405751943588257","-9.180566787719727","0.1412578970193863","1593689693149","9.792951885846678","0"
"unknown","-3.405751943588257","-9.191340446472168","0.1867477297782898","1593689693170","9.803813554876884","0"
"unknown","-3.4955344200134277","-9.254786491394043","0.10295066982507706","1593689693189","9.893454034016921","0"
"unknown","-3.3949780464172363","-9.162610054016113","0.09816227108240128","1593689693209","9.771843979980249","0"
"unknown","-3.406949043273926","-9.249998092651367","0.19273324310779572","1593689693229","9.859356601752364","0"
"unknown","-3.339911460876465","-9.197325706481934","0.2346317619085312","1593689693250","9.787791414885366","0"
"unknown","-3.4823663234710693","-9.180566787719727","0.22625206410884857","1593689693269","9.821449574840846","0"
"unknown","-3.6308069229125977","-9.209297180175781","0.3100491166114807","1593689693289","9.9040417971137","0"
"unknown","-3.4979286193847656","-9.186552047729492","0.015562310814857483","1593689693309","9.829978908292318","0"
"unknown","-3.3446998596191406","-9.265560150146484","0.25737667083740234","1593689693329","9.854129327221669","0"
"unknown","-3.3243491649627686","-9.23323917388916","0.28730419278144836","1593689693349","9.817665033602431","0"
"unknown","-3.3722331523895264","-9.161413192749023","0.2717418968677521","1593689693369","9.766129826131953","0"
"unknown","-3.5003228187561035","-9.14225959777832","0.28730419278144836","1593689693389","9.793656829186139","0"
"unknown","-3.554192304611206","-9.170989990234375","0.33279404044151306","1593689693409","9.841244444301239","0"
"unknown","-3.627215623855591","-9.139864921569824","0.2106897532939911","1593689693429","9.835558659203237","0"
"unknown","-3.465606927871704","-9.169792175292969","0.22505496442317963","1593689693448","9.80541532285033","0"
"unknown","-3.3734302520751953","-9.229647636413574","0.09576806426048279","1593689693469","9.827288470382001","0"
"unknown","-3.33392596244812","-9.222464561462402","0.39863458275794983","1593689693489","9.814673934527123","0"
"unknown","-3.2321722507476807","-9.139864921569824","0.43335050344467163","1593689693510","9.704218716717056","0"
"unknown","-3.42490553855896","-9.229647636413574","0.3794809579849243","1593689693530","9.851922616316049","0"
"unknown","-3.5039141178131104","-9.222464561462402","0.507570743560791","1593689693549","9.878709166290847","0"
"unknown","-3.511096715927124","-9.188945770263672","0.3519476354122162","1593689693569","9.8431901157863","0"
"unknown","-3.755305290222168","-9.204508781433105","0.21667525172233582","1593689693589","9.943452513838375","0"
"unknown","-3.6607344150543213","-9.141061782836914","0.27413609623908997","1593689693610","9.85064148035375","0"
"unknown","-3.3279404640197754","-9.255983352661133","0.34356793761253357","1593689693629","9.842075720322189","0"
"unknown","-3.307589530944824","-9.258378028869629","0.5662286877632141","1593689693649","9.84775746845533","0"
"unknown","-3.204638957977295","-9.1446533203125","0.5793967843055725","1593689693669","9.707218748609298","0"
"unknown","-3.5242648124694824","-9.23563289642334","0.15682020783424377","1593689693689","9.88645285446164","0"
"unknown","-3.6535518169403076","-9.194931983947754","0.3998316824436188","1593689693709","9.90227652829282","0"
"unknown","-3.5458126068115234","-9.205705642700195","0.34356793761253357","1593689693729","9.870959545577172","0"
"unknown","-3.317166566848755","-9.23443603515625","0.23702596127986908","1593689693749","9.815018299826653","0"
"unknown","-3.2154128551483154","-9.259574890136719","0.5985504388809204","1593689693770","9.820227573889925","0"
"unknown","-3.5158851146698","-9.287108421325684","0.2059013396501541","1593689693789","9.932483391915882","0"
"unknown","-3.6391866207122803","-9.069235801696777","0.22864626348018646","1593689693810","9.774814392148492","0"
"unknown","-3.600879430770874","-9.163806915283203","0.6129156351089478","1593689693830","9.864955926475396","0"
"unknown","-3.2836475372314453","-9.246406555175781","0.3878606855869293","1593689693850","9.819817271405194","0"
"unknown","-3.3925838470458984","-9.252392768859863","0.48482584953308105","1593689693870","9.866684002888839","0"
"unknown","-3.512293815612793","-9.17817211151123","0.2717418968677521","1593689693889","9.831016977618729","0"
"unknown","-3.5039141178131104","-9.130288124084473","0.2885012924671173","1593689693910","9.78380336932234","0"
"unknown","-3.561375141143799","-9.246406555175781","0.7122750282287598","1593689693929","9.934121138550353","0"
"unknown","-3.514688014984131","-9.247604370117188","0.34596213698387146","1593689693949","9.899035722185776","0"
"unknown","-3.3901896476745605","-9.148244857788086","0.3770867586135864","1593689693969","9.763501638693345","0"
"unknown","-3.427299737930298","-9.277531623840332","0.46327802538871765","1593689693989","9.901192001662354","0"
"unknown","-3.332728862762451","-9.277531623840332","0.22385786473751068","1593689694009","9.860516571034815","0"
"unknown","-3.3734302520751953","-9.209297180175781","0.3663128614425659","1593689694029","9.81454896217182","0"
"unknown","-3.380612850189209","-9.181763648986816","0.7457938194274902","1593689694049","9.81272313732617","0"
"unknown","-3.620033025741577","-9.275136947631836","0.39624038338661194","1593689694069","9.964427276377268","0"
"unknown","-3.489548921585083","-9.133879661560059","0.4513070285320282","1593689694089","9.788175896560018","0"
"unknown","-3.552995204925537","-9.167398452758789","0.4728548228740692","1593689694109","9.843198717966805","0"
"unknown","-3.5913026332855225","-9.188945770263672","0.3471592366695404","1593689694129","9.871914632344383","0"
"unknown","-3.645172119140625","-9.209297180175781","0.5889736413955688","1593689694149","9.921961715367203","0"
"unknown","-3.6583402156829834","-9.217676162719727","0.33997663855552673","1593689694169","9.922932585139254","0"
"unknown","-3.5170822143554688","-9.139864921569824","0.37828385829925537","1593689694189","9.800515127508753","0"
"unknown","-3.360262155532837","-9.14585018157959","0.37469255924224854","1593689694209","9.750811853982063","0"
"unknown","-3.4727895259857178","-9.285911560058594","0.4405331015586853","1593689694230","9.923834440708633","0"
"unknown","-3.341108560562134","-9.220070838928223","0.27054479718208313","1593689694249","9.810499843310659","0"
"unknown","-3.4799721240997314","-9.180566787719727","0.4106055796146393","1593689694269","9.826576691315465","0"
"unknown","-3.442862033843994","-9.240421295166016","0.3172317147254944","1593689694290","9.866069159349617","0"
"unknown","-3.600879430770874","-9.210494041442871","0.365115761756897","1593689694310","9.896102398514616","0"
"unknown","-3.448847532272339","-9.089587211608887","0.43095630407333374","1593689694329","9.731437114544047","0"
"unknown","-3.42490553855896","-9.2033109664917","0.2825157940387726","1593689694350","9.823987269326013","0"
"unknown","-3.509899616241455","-9.23443603515625","0.4058171808719635","1593689694369","9.88730963345313","0"
"unknown","-3.488351821899414","-9.191340446472168","0.4692635238170624","1593689694390","9.842232769605145","0"
"unknown","-3.5254619121551514","-9.180566787719727","0.39384618401527405","1593689694409","9.842093428458325","0"
"unknown","-3.623624324798584","-9.169792175292969","0.038307227194309235","1593689694429","9.859878763402289","0"
"unknown","-3.576937437057495","-9.119514465332031","0.34596213698387146","1593689694449","9.802026082002131","0"
"unknown","-3.5733461380004883","-9.138668060302734","0.4884171485900879","1593689694469","9.824591994042155","0"
"unknown","-3.4524388313293457","-9.161413192749023","0.28131869435310364","1593689694489","9.79438440026422","0"
"unknown","-3.514688014984131","-9.232041358947754","0.2645592987537384","1593689694509","9.881984169110577","0"
"unknown","-3.339911460876465","-9.246406555175781","0.16998831927776337","1593689694529","9.832595729449192","0"
"unknown","-3.359065055847168","-9.295488357543945","0.3423708379268646","1593689694549","9.889723941815127","0"
"unknown","-3.381809949874878","-9.246406555175781","0.3100491166114807","1593689694569","9.850319952944774","0"
"unknown","-3.4584243297576904","-9.168595314025879","0.27892449498176575","1593689694589","9.803144278798413","0"
"unknown","-3.3889925479888916","-9.167398452758789","0.4752490520477295","1593689694609","9.785311775484763","0"
"unknown","-3.537432909011841","-9.190143585205078","0.26815059781074524","1593689694629","9.85109513940213","0"
"unknown","-3.4991257190704346","-9.139864921569824","0.44771572947502136","1593689694649","9.797012858867856","0"
"unknown","-3.488351821899414","-9.173383712768555","0.3711012601852417","1593689694669","9.82126688978298","0"
"unknown","-3.4392707347869873","-9.241618156433105","0.13287819921970367","1593689694689","9.861731387150236","0"
"unknown","-3.3303346633911133","-9.148244857788086","0.43694180250167847","1593689694709","9.745379986793946","0"
"unknown","-3.445256233215332","-9.197325706481934","0.18315643072128296","1593689694729","9.823142925853062","0"
"unknown","-3.507505416870117","-9.185355186462402","0.4106055796146393","1593689694750","9.840830305053311","0"
"unknown","-3.5458126068115234","-9.23563289642334","0.7398083209991455","1593689694769","9.92053518676992","0"
