"unknown","0.18295413255691528","0.32435721158981323","0.41779518127441406","1593689690971","0.5596718939040022","0"
"unknown","0.15241087973117828","0.2840401232242584","0.30845028162002563","1593689690991","0.4461495759195079","0"
"unknown","0.0913243517279625","0.17652782797813416","0.2247617542743683","1593689691011","0.3000334272272039","0"
"unknown","0.09865473210811615","-0.021392501890659332","0.18077945709228516","1593689691031","0.20705460007217275","0"
"unknown","0.15790866315364838","-0.19121304154396057","0.2235400378704071","1593689691051","0.3338678206814305","0"
"unknown","0.17867808043956757","-0.35431405901908875","0.30173078179359436","1593689691071","0.4985035341197939","0"
"unknown","0.1670716404914856","-0.4483873248100281","0.3353283703327179","1593689691092","0.5843023549985112","0"
"unknown","0.19394971430301666","-0.4208983778953552","0.33899354934692383","1593689691111","0.5741851292849618","0"
"unknown","0.24587325751781464","-0.43006134033203125","0.3493782579898834","1593689691131","0.6061943437270347","0"
"unknown","0.29413163661956787","-0.5894972085952759","0.32799798250198364","1593689691151","0.7359368553941971","0"
"unknown","0.22999076545238495","-0.5583430528640747","0.20704665780067444","1593689691171","0.6383659102594518","0"
"unknown","0.10170906037092209","-0.35920098423957825","0.08365188539028168","1593689691191","0.3825803418493512","0"
"unknown","-0.005192354321479797","-0.061098743230104446","-0.000036650337278842926","1593689691211","0.061318988176137144","0"
"unknown","-0.049785517156124115","0.0934501588344574","-0.004923571832478046","1593689691231","0.10599892199582793","0"
"unknown","-0.043676864355802536","-0.07270517945289612","0.04150218516588211","1593689691251","0.09442533014385582","0"
"unknown","-0.02229658141732216","-0.24924524128437042","0.037226129323244095","1593689691271","0.25299429351310315","0"
"unknown","-0.021074850112199783","-0.19793255627155304","-0.0006475150585174561","1593689691292","0.19905241876248128","0"
"unknown","-0.01191187184303999","-0.12523959577083588","-0.01103222370147705","1593689691312","0.1262876042984695","0"
"unknown","-0.0039706239476799965","-0.14845247566699982","-0.01103222370147705","1593689691331","0.14891478551841147","0"
"unknown","0.0027488935738801956","-0.11057883501052856","0.0024068113416433334","1593689691351","0.11063917890602985","0"
"unknown","-0.010079276748001575","-0.09713979065418243","-0.01103222370147705","1593689691371","0.09828245371326778","0"
"unknown","-0.004581489134579897","-0.10019411146640778","-0.010421359911561012","1593689691391","0.10083875622814628","0"
"unknown","0.035124752670526505","-0.09347459673881531","-0.02263866364955902","1593689691411","0.10239022207949187","0"
"unknown","0.04612032696604729","-0.0684291273355484","-0.029969047755002975","1593689691431","0.0877939283248076","0"
"unknown","0.023518312722444534","-0.029333749786019325","-0.029358182102441788","1593689691451","0.04770202056705375","0"
"unknown","0.002138028386980295","-0.009175197221338749","-0.02630385383963585","1593689691471","0.0279400811783166","0"
"unknown","0.011911872774362564","0.010372490622103214","-0.02324952930212021","1593689691491","0.028107328003002446","0"
"unknown","0.04306599870324135","0.012205086648464203","-0.012864820659160614","1593689691512","0.046574112927639","0"
"unknown","0.07177666574716568","0.0030421074479818344","-0.012864820659160614","1593689691531","0.07298388708542304","0"
"unknown","0.06811147183179855","0.07268074154853821","-0.013475684449076653","1593689691551","0.10051495838187659","0"
"unknown","0.061391957104206085","0.09039583802223206","0.005461137276142836","1593689691571","0.10940842723106466","0"
"unknown","0.0503963828086853","0.022589795291423798","0.012180655263364315","1593689691591","0.05655495216294422","0"
"unknown","0.03084869496524334","-0.017116446048021317","0.034171804785728455","1593689691611","0.049115445113399804","0"
"unknown","-0.008246680721640587","-0.03727499768137932","0.02073276787996292","1593689691631","0.04344284589015704","0"
"unknown","0.003970624413341284","-0.024446828290820122","-0.011643089354038239","1593689691651","0.027367403994876523","0"
"unknown","0.02779436856508255","-0.06293134391307831","-0.016530010849237442","1593689691671","0.07075395557361931","0"
"unknown","0.029626965522766113","-0.08797681331634521","-0.029358182102441788","1593689691692","0.09736313277491826","0"
"unknown","0.01863138936460018","-0.08247902989387512","-0.030579913407564163","1593689691711","0.08991690689689123","0"
"unknown","-0.020463986322283745","-0.046437978744506836","-0.039132025092840195","1593689691732","0.06408257168638412","0"
"unknown","-0.010079276748001575","0.01648114249110222","-0.05196019634604454","1593689691751","0.05543538474561461","0"
"unknown","0.02779436856508255","0.010372490622103214","-0.03668856620788574","1593689691771","0.04718226760158613","0"
"unknown","0.03329215571284294","-0.055600956082344055","-0.03119077906012535","1593689691791","0.07192147556645712","0"
"unknown","0.0064140851609408855","-0.09836152195930481","-0.02019520290195942","1593689691811","0.10061796912507186","0"
"unknown","-0.02168571576476097","-0.11057883501052856","0.0011850809678435326","1593689691832","0.11269140800174628","0"
"unknown","-0.02474004216492176","-0.07453778386116028","0.0036285417154431343","1593689691852","0.07862008155831347","0"
"unknown","0.0064140851609408855","-0.00001221848651766777","-0.013475684449076653","1593689691871","0.014924299283862581","0"
"unknown","0.035124752670526505","-0.03605327010154724","-0.018973473459482193","1593689691891","0.053791999686742024","0"
"unknown","0.010079276748001575","-0.09652893245220184","-0.0440189465880394","1593689691912","0.10656966866254777","0"
"unknown","0.017409659922122955","-0.028722884133458138","-0.03791029378771782","1593689691931","0.05064869896274841","0"
"unknown","0.0064140851609408855","-0.1490633487701416","-0.030579913407564163","1593689691951","0.1523028349671627","0"
"unknown","-0.016798794269561768","-0.07209432125091553","-0.004312707111239433","1593689691971","0.07415113005321367","0"
"unknown","-0.03756821155548096","0.026865851134061813","-0.004923571832478046","1593689691992","0.0464476698686222","0"
"unknown","-0.032681290060281754","0.04213748499751091","-0.000036650337278842926","1593689692011","0.05332575086360201","0"
"unknown","-0.004581489134579897","0.03175277262926102","-0.0012583807110786438","1593689692031","0.032106263163903644","0"
"unknown","0.02535090781748295","-0.03544240444898605","-0.007367033511400223","1593689692051","0.044193955956149916","0"
"unknown","0.007635816000401974","-0.05499009042978287","0.0005742153152823448","1593689692076","0.055520675920741426","0"
"unknown","0.016798794269561768","-0.01467298436909914","0.012180655263364315","1593689692101","0.02541386082144572","0"
"unknown","-0.0009162978385575116","-0.053157493472099304","-0.006756167858839035","1593689692121","0.05359295213087291","0"
"unknown","-0.005803219508379698","-0.02200336754322052","-0.007367033511400223","1593689692141","0.023918585298102035","0"
"unknown","-0.012522737495601177","0.004263837821781635","-0.004312707111239433","1593689692161","0.013913975347884097","0"
"unknown","-0.03084869496524334","0.01342681609094143","0.0011850809678435326","1593689692182","0.0336649044005614","0"
"unknown","0.0015271632000803947","0.06901554763317108","-0.006756167858839035","1593689692201","0.06936226529376759","0"
"unknown","0.02535090781748295","0.05313305929303169","-0.0006475150585174561","1593689692221","0.05887452583892584","0"
"unknown","-0.01924225501716137","-0.01345125399529934","0.019511036574840546","1593689692241","0.03052672862290183","0"
"unknown","-0.04489859566092491","0.03358536958694458","0.009126328863203526","1593689692261","0.05680801722586548","0"
"unknown","-0.024129176512360573","-0.0006230836734175682","-0.0006475150585174561","1593689692281","0.024145903755704395","0"
"unknown","-0.014966198243200779","-0.06415306776762009","-0.01103222370147705","1593689692301","0.06679306216704751","0"
"unknown","-0.0039706239476799965","-0.01955990679562092","-0.01103222370147705","1593689692322","0.02280495051927759","0"
"unknown","-0.005192354321479797","0.034807100892066956","-0.01714087650179863","1593689692341","0.03914466072352947","0"
"unknown","-0.030237829312682152","0.03969402238726616","-0.011643089354038239","1593689692361","0.05123966495333284","0"
"unknown","-0.03695734590291977","-0.01345125399529934","-0.004923571832478046","1593689692381","0.03963613515245512","0"
"unknown","-0.004581489134579897","-0.03605327010154724","-0.010421359911561012","1593689692401","0.037807844028874285","0"
"unknown","0.010690142400562763","-0.05621182173490524","0.0036285417154431343","1593689692422","0.057334233772518374","0"
"unknown","-0.03878994286060333","-0.06293134391307831","0.011569789610803127","1593689692441","0.07482562225249623","0"
"unknown","-0.06750061362981796","0.03969402238726616","0.006072002463042736","1593689692462","0.078541819864286","0"
"unknown","-0.03695734590291977","0.05679824948310852","-0.001869245432317257","1593689692481","0.06778923689657332","0"
"unknown","0.0064140851609408855","-0.020781636238098145","-0.006145302206277847","1593689692501","0.022600478587652063","0"
"unknown","0.014966199174523354","-0.01894904114305973","-0.009199628606438637","1593689692521","0.025839629340787342","0"
"unknown","-0.011301007121801376","-0.0433836504817009","-0.012253955006599426","1593689692541","0.046475943286706456","0"
"unknown","0.007024950347840786","-0.026279423385858536","-0.011643089354038239","1593689692562","0.029589179620073205","0"
"unknown","0.009468411095440388","-0.07270517945289612","0.0030176760628819466","1593689692581","0.0733811985236721","0"
"unknown","-0.005192354321479797","-0.008564332500100136","-0.006145302206277847","1593689692601","0.01175044993940848","0"
"unknown","-0.02229658141732216","0.019535468891263008","0.013402385637164116","1593689692621","0.032532999069683745","0"
"unknown","-0.014966198243200779","-0.0036774100735783577","0.015845846384763718","1593689692641","0.02210432723141718","0"
"unknown","0.021074851974844933","-0.017727311700582504","0.009737193584442139","1593689692661","0.02920992818875349","0"
"unknown","0.052228979766368866","-0.022614233195781708","0.0036285417154431343","1593689692682","0.05703013401220161","0"
"unknown","0.03940080851316452","-0.01894904114305973","0.004239406902343035","1593689692701","0.04392564675239355","0"
"unknown","0.011301007121801376","-0.01345125399529934","0.02073276787996292","1593689692721","0.02717529503018291","0"
"unknown","0.010690142400562763","0.004263837821781635","0.0024068113416433334","1593689692741","0.011758069499242992","0"
"unknown","0.023518312722444534","-0.032388076186180115","0.013402385637164116","1593689692761","0.04221045431074827","0"
"unknown","0.016798794269561768","-0.01039692759513855","0.005461137276142836","1593689692781","0.020496819574716746","0"
"unknown","0.014966199174523354","0.07145901024341583","0.007904598489403725","1593689692802","0.0734360942587417","0"
"unknown","0.025961773470044136","0.0580199770629406","-0.0012583807110786438","1593689692821","0.06357605635856989","0"
"unknown","0.06750060617923737","0.003652973100543022","0.014013251289725304","1593689692841","0.06903656465052976","0"
"unknown","0.04489859566092491","-0.01589471474289894","0.01767844334244728","1593689692862","0.05080406684600627","0"
"unknown","0.032070424407720566","0.038472291082143784","-0.003090975806117058","1593689692881","0.05018150490205052","0"
"unknown","0.055894169956445694","-0.01467298436909914","-0.0006475150585174561","1593689692901","0.05779164283152773","0"
"unknown","0.032681290060281754","-0.08919854462146759","0.028063151985406876","1593689692921","0.09905547729403086","0"
"unknown","-0.01924225501716137","-0.0433836504817009","0.018900172784924507","1593689692941","0.05108445985389157","0"
"unknown","-0.01618792861700058","0.023811526596546173","-0.008588762953877449","1593689692961","0.03004670831963178","0"
"unknown","0.03940080851316452","0.02197892963886261","-0.007977897301316261","1593689692981","0.04581641523418741","0"
"unknown","0.041233405470848083","-0.061709608882665634","0.0011850809678435326","1593689693001","0.0742271781228094","0"
"unknown","0.02168571576476097","-0.0433836504817009","0.004850272089242935","1593689693022","0.048743579440661496","0"
"unknown","-0.014966198243200779","-0.01467298436909914","-0.008588762953877449","1593689693041","0.022650616089380692","0"
"unknown","0.002138028386980295","-0.0018448142800480127","-0.004923571832478046","1593689693062","0.005675919722914856","0"
"unknown","0.007024950347840786","-0.004288275260478258","-0.006145302206277847","1593689693083","0.010271512610406592","0"
"unknown","-0.010690141469240189","-0.0006230836734175682","-0.006145302206277847","1593689693101","0.01234633942117791","0"
"unknown","-0.005803219508379698","-0.0030665446538478136","0.006072002463042736","1593689693122","0.008941491301101756","0"
"unknown","0.008857546374201775","-0.0018448142800480127","-0.009810494258999825","1593689693141","0.013345608457649002","0"
"unknown","0.013133603148162365","-0.002455679466947913","0.0017959456890821457","1593689693162","0.013481369152127788","0"
"unknown","0.004581489600241184","0.012205086648464203","0.009126328863203526","1593689693181","0.015913644006731426","0"
"unknown","0.014355333521962166","0.018313739448785782","0.0066828676499426365","1593689693201","0.02421010890416301","0"
"unknown","0.014355333521962166","-0.06659653037786484","0.02134363353252411","1593689693221","0.07139134507254596","0"
"unknown","0.0009162978967651725","-0.03910759463906288","0.0017959456890821457","1593689693241","0.03915953244367212","0"
"unknown","0.024129176512360573","0.0024312427267432213","-0.006145302206277847","1593689693262","0.025017850418600683","0"
"unknown","0.03634648397564888","0.01342681609094143","-0.001869245432317257","1593689693281","0.03879227199093015","0"
"unknown","0.011911872774362564","0.04152661934494972","0.005461137276142836","1593689693301","0.04354511278618795","0"
"unknown","0.0015271632000803947","-0.0030665446538478136","0.012180655263364315","1593689693322","0.012653232243132471","0"
"unknown","0.0015271632000803947","-0.04765970632433891","0.007904598489403725","1593689693341","0.048334899520332035","0"
"unknown","0.03329215571284294","-0.03360980749130249","0.004850272089242935","1593689693361","0.04755535649062346","0"
"unknown","0.041233405470848083","-0.0036774100735783577","0.0030176760628819466","1593689693381","0.04150690834539608","0"
"unknown","0.008246680721640587","0.03297450393438339","-0.004923571832478046","1593689693401","0.03434482802741798","0"
"unknown","0.003359758760780096","0.009150760248303413","-0.006756167858839035","1593689693421","0.011860446711206883","0"
"unknown","0.04306599870324135","-0.02505769394338131","-0.000036650337278842926","1593689693441","0.04982539125099748","0"
"unknown","0.04001167416572571","-0.04582711309194565","0.007904598489403725","1593689693461","0.06134770607907733","0"
"unknown","0.013744467869400978","-0.0012339488603174686","0.014013251289725304","1593689693481","0.019667339385688713","0"
"unknown","0.008246680721640587","-0.002455679466947913","0.008515463210642338","1593689693501","0.012105834058868939","0"
"unknown","0.04184427112340927","0.03358536958694458","0.004239406902343035","1593689693522","0.05382278929064043","0"
"unknown","0.05955936014652252","0.034807100892066956","-0.012253955006599426","1593689693542","0.07006433519899741","0"
"unknown","0.06261368840932846","-0.009175197221338749","-0.006756167858839035","1593689693561","0.06364199890330084","0"
"unknown","0.06627887487411499","-0.09408546984195709","0.010958924889564514","1593689693591","0.11560736535660487","0"
"unknown","0.021074851974844933","-0.07209432125091553","0.017067577689886093","1593689693611","0.07702624715376008","0"
"unknown","-0.0088575454428792","-0.05376835912466049","0.025008825585246086","1593689693632","0.05995776773183263","0"
"unknown","0.010690142400562763","0.0005986467003822327","0.01828930713236332","1593689693661","0.021192835529916805","0"
"unknown","0.03145955875515938","0.04152661934494972","-0.0055344365537166595","1593689693681","0.0523907810521736","0"
"unknown","0.044287730008363724","0.004874703474342823","-0.011643089354038239","1593689693701","0.04605135495251588","0"
"unknown","0.02229658141732216","-0.08553335070610046","0.012180655263364315","1593689693721","0.08922701378258142","0"
"unknown","0.004581489600241184","-0.03971846029162407","0.014013251289725304","1593689693741","0.04236646488206709","0"
"unknown","-0.007635815069079399","-0.0281120203435421","0.014624116010963917","1593689693762","0.03259533906353845","0"
"unknown","-0.0027488935738801956","-0.01039692759513855","0.0017959456890821457","1593689693781","0.01090311607831477","0"
"unknown","0.05100724846124649","0.022589795291423798","-0.012864820659160614","1593689693801","0.05724981971576968","0"
"unknown","0.04917465150356293","-0.08492249250411987","0.0066828676499426365","1593689693822","0.09835973161632665","0"
"unknown","-0.0003054325934499502","-0.017116446048021317","0.009737193584442139","1593689693842","0.01969464275595948","0"
"unknown","-0.011301007121801376","0.05130046233534813","0.004239406902343035","1593689693862","0.052701259649757054","0"
"unknown","0.01863138936460018","-0.026890289038419724","0.005461137276142836","1593689693881","0.03316685596456151","0"
"unknown","0.014966199174523354","-0.02750115469098091","-0.0006475150585174561","1593689693901","0.031316447800154024","0"
"unknown","-0.005803219508379698","-0.04582711309194565","0.0036285417154431343","1593689693921","0.04633538567860557","0"
"unknown","0.01863138936460018","0.020146334543824196","0.013402385637164116","1593689693941","0.03053894899917618","0"
"unknown","0.014355333521962166","0.03602883219718933","0.0036285417154431343","1593689693963","0.038952774804893016","0"
"unknown","-0.0027488935738801956","-0.058655280619859695","0.014624116010963917","1593689693991","0.06051333018085469","0"
"unknown","0.029016099870204926","-0.050103168934583664","0.01523498073220253","1593689694011","0.059869576805550564","0"
"unknown","-0.007635815069079399","-0.05071403458714485","0.0066828676499426365","1593689694031","0.05171923912725277","0"
"unknown","-0.03329215571284294","-0.017727311700582504","0.0066828676499426365","1593689694051","0.03830516847847611","0"
"unknown","-0.007024950347840786","0.07634593546390533","-0.015308281406760216","1593689694071","0.07818180906628464","0"
"unknown","0.002138028386980295","0.047024406492710114","-0.007367033511400223","1593689694091","0.04764597731323458","0"
"unknown","0.002138028386980295","-0.0305554810911417","-0.011643089354038239","1593689694111","0.03276843175681086","0"
"unknown","0.013133603148162365","-0.029333749786019325","-0.004923571832478046","1593689694131","0.03251464235927839","0"
"unknown","-0.005803219508379698","-0.04277278482913971","0.0005742153152823448","1593689694152","0.043168486213100266","0"
"unknown","-0.012522737495601177","0.03297450393438339","0.0036285417154431343","1593689694171","0.03545847118930979","0"
"unknown","-0.02229658141732216","0.05985257402062416","0.009126328863203526","1593689694191","0.06451943922813427","0"
"unknown","-0.01191187184303999","-0.041551053524017334","0.022565364837646484","1593689694211","0.04876041868172232","0"
"unknown","0.0009162978967651725","-0.04277278482913971","0.0030176760628819466","1593689694231","0.04288889241628876","0"
"unknown","-0.0039706239476799965","0.02442239224910736","-0.0024801110848784447","1593689694251","0.02486704744629901","0"
"unknown","-0.01313360221683979","-0.006731736473739147","0.0030176760628819466","1593689694272","0.015063669936723246","0"
"unknown","-0.02779436856508255","0.0024312427267432213","-0.007367033511400223","1593689694291","0.02885673314646141","0"
"unknown","-0.044287730008363724","0.04030488803982735","-0.016530010849237442","1593689694311","0.062121882520353854","0"
"unknown","-0.03145955875515938","0.014648547396063805","-0.0024801110848784447","1593689694331","0.03479130248894671","0"
"unknown","-0.015577062964439392","0.01281595230102539","-0.010421359911561012","1593689694351","0.02270458690191386","0"
"unknown","-0.01313360221683979","-0.009786061942577362","-0.009199628606438637","1593689694371","0.01878541141499286","0"
"unknown","-0.011301007121801376","-0.020781636238098145","-0.0037018414586782455","1593689694391","0.02394353350875406","0"
"unknown","-0.010690141469240189","-0.005510005634278059","-0.01408655010163784","1593689694412","0.018522153775630355","0"
"unknown","0.013133603148162365","0.01342681609094143","-0.016530010849237442","1593689694431","0.025020235423938192","0"
"unknown","-0.01313360221683979","-0.008564332500100136","-0.009199628606438637","1593689694451","0.018178901640606746","0"
"unknown","-0.02168571576476097","0.017702873796224594","0.0011850809678435326","1593689694471","0.028019036845962474","0"
"unknown","0.003970624413341284","0.058630842715501785","0.006072002463042736","1593689694491","0.05907800597238305","0"
"unknown","0.005803219974040985","0.04030488803982735","-0.001869245432317257","1593689694511","0.04076340810649135","0"
"unknown","-0.015577062964439392","0.003652973100543022","0.01767844334244728","1593689694531","0.02384358324756409","0"
"unknown","-0.014966198243200779","-0.03605327010154724","-0.0055344365537166595","1593689694551","0.03942658193195324","0"
"unknown","-0.0039706239476799965","-0.002455679466947913","-0.004923571832478046","1593689694571","0.00678511427817179","0"
"unknown","-0.007024950347840786","0.03541796654462814","-0.007977897301316261","1593689694591","0.03697876589201397","0"
"unknown","-0.026572637259960175","0.06840468943119049","-0.009810494258999825","1593689694611","0.07403750660802211","0"
"unknown","-0.01863138936460018","0.06596122682094574","-0.01408655010163784","1593689694631","0.06997458829564873","0"
"unknown","-0.0033597589936107397","-0.00001221848651766777","-0.001869245432317257","1593689694651","0.003844763747332203","0"
"unknown","0.003359758760780096","-0.02505769394338131","-0.0012583807110786438","1593689694671","0.02531322829480313","0"
"unknown","0.011301007121801376","-0.01345125399529934","-0.0006475150585174561","1593689694691","0.017580337646475073","0"
"unknown","0.002138028386980295","-0.029333749786019325","0.0011850809678435326","1593689694711","0.029435428632732144","0"
"unknown","-0.0033597589936107397","0.047024406492710114","-0.012253955006599426","1593689694732","0.04871080167468555","0"
"unknown","-0.013744467869400978","0.05618738383054733","-0.007367033511400223","1593689694751","0.058311282626026514","0"
"unknown","-0.03145955875515938","0.03541796654462814","-0.015919147059321404","1593689694771","0.04997554836439541","0"
"unknown","0.022907447069883347","0.09467189013957977","-0.01408655010163784","1593689694791","0.09841721804453793","0"
"unknown","0.012522737495601177","-0.0635422021150589","0.0066828676499426365","1593689694812","0.06510830303456988","0"
