"unknown","-1.4616601467132568","-9.691728591918945","0.6105214357376099","1593689805103","9.820325346311298","0"
"unknown","-1.521515130996704","-9.744400978088379","0.36990416049957275","1593689805123","9.869406659145046","0"
"unknown","-1.5550340414047241","-9.68694019317627","0.5063736438751221","1593689805143","9.824019312038876","0"
"unknown","-1.4736311435699463","-9.714473724365234","0.6799532771110535","1593689805163","9.849107824962415","0"
"unknown","-1.335964560508728","-9.683348655700684","0.48722004890441895","1593689805183","9.787207255946404","0"
"unknown","-1.2832920551300049","-9.720458984375","0.43694180250167847","1593689805203","9.814534095129012","0"
"unknown","-1.2342109680175781","-9.701305389404297","0.395043283700943","1593689805222","9.787474759510594","0"
"unknown","-1.238999366760254","-9.72285270690918","0.507570743560791","1593689805243","9.814612180356509","0"
"unknown","-1.3634978532791138","-9.737217903137207","0.6021417379379272","1593689805263","9.850640261507849","0"
"unknown","-1.459265947341919","-9.695320129394531","0.5063736438751221","1593689805283","9.817591547000001","0"
"unknown","-1.6388310194015503","-9.758766174316406","0.45848962664604187","1593689805303","9.906033368249716","0"
"unknown","-1.6172832250595093","-9.749189376831055","0.4357447028160095","1593689805323","9.892025676341857","0"
"unknown","-1.3754688501358032","-9.690531730651855","0.5339069962501526","1593689805343","9.802212834921981","0"
"unknown","-1.3000515699386597","-9.709685325622559","0.8667010068893433","1593689805363","9.834596780877852","0"
"unknown","-1.3754688501358032","-9.706093788146973","0.4692635238170624","1593689805383","9.814294647950222","0"
"unknown","-1.4532804489135742","-9.676166534423828","0.4465186297893524","1593689805402","9.794876300997734","0"
"unknown","-1.479616641998291","-9.718064308166504","0.6141127347946167","1593689805423","9.849221987343718","0"
"unknown","-1.4496891498565674","-9.633070945739746","1.05105459690094","1593689805443","9.798079926318916","0"
"unknown","-1.5442601442337036","-9.710882186889648","0.7876923680305481","1593689805463","9.864402237711769","0"
"unknown","-1.4867992401123047","-9.724050521850586","0.28131869435310364","1593689805483","9.841080770916054","0"
"unknown","-1.5514427423477173","-9.794678688049316","0.21547815203666687","1593689805502","9.919129801495494","0"
"unknown","-1.4293384552001953","-9.680954933166504","0.50876784324646","1593689805523","9.799119427572899","0"
"unknown","-1.3706804513931274","-9.691728591918945","0.933738648891449","1593689805543","9.832610836582727","0"
"unknown","-1.3503297567367554","-9.666589736938477","0.5614402890205383","1593689805563","9.776582367696212","0"
"unknown","-1.3096283674240112","-9.768342971801758","0.36152446269989014","1593689805583","9.862370445924292","0"
"unknown","-1.3527239561080933","-9.75517463684082","0.4908113479614258","1593689805603","9.86073983410874","0"
"unknown","-1.3646949529647827","-9.659406661987305","0.4537012279033661","1593689805623","9.765878054762577","0"
"unknown","-1.535880446434021","-9.713275909423828","0.5279214978218079","1593689805643","9.848114476700303","0"
"unknown","-1.50355863571167","-9.731232643127441","0.4082113802433014","1593689805663","9.855161787441766","0"
"unknown","-1.5502456426620483","-9.707290649414062","0.6572083830833435","1593689805683","9.85224218965355","0"
"unknown","-1.4903905391693115","-9.649829864501953","0.5590460896492004","1593689805703","9.780235830665395","0"
"unknown","-1.502361536026001","-9.773131370544434","0.48602294921875","1593689805723","9.899868952567878","0"
"unknown","-1.404199242591858","-9.68574333190918","0.48961424827575684","1593689805743","9.799240864303384","0"
"unknown","-1.4185645580291748","-9.660603523254395","0.7493851184844971","1593689805763","9.792913963403219","0"
"unknown","-1.4389152526855469","-9.712079048156738","0.6943184733390808","1593689805783","9.842613204046785","0"
"unknown","-1.4676456451416016","-9.68933391571045","0.36152446269989014","1593689805803","9.806522085172212","0"
"unknown","-1.5478514432907104","-9.720458984375","0.39384618401527405","1593689805823","9.850801072708615","0"
"unknown","-1.5143325328826904","-9.694122314453125","0.5339069962501526","1593689805843","9.826203089106686","0"
"unknown","-1.3096283674240112","-9.667786598205566","0.5542576909065247","1593689805863","9.77181793512005","0"
"unknown","-1.3072341680526733","-9.648633003234863","0.5027823448181152","1593689805893","9.74975743736726","0"
"unknown","-1.3623007535934448","-9.673771858215332","0.49559974670410156","1593689805913","9.78178636124166","0"
"unknown","-1.4233529567718506","-9.792284965515137","0.3531447649002075","1593689805933","9.901489267296176","0"
"unknown","-1.434126853942871","-9.660603523254395","0.7338228225708008","1593689805953","9.794002052360469","0"
"unknown","-1.460463047027588","-9.646238327026367","0.7649474143981934","1593689805973","9.786113156934169","0"
"unknown","-1.5382746458053589","-9.706093788146973","0.39145198464393616","1593689805993","9.835028223981594","0"
"unknown","-1.4903905391693115","-9.725247383117676","0.18794482946395874","1593689806013","9.840580464637481","0"
"unknown","-1.4903905391693115","-9.758766174316406","0.3974374830722809","1593689806033","9.879915878041588","0"
"unknown","-1.3874398469924927","-9.648633003234863","0.7182605266571045","1593689806053","9.774303368746507","0"
"unknown","-1.357512354850769","-9.673771858215332","0.8750807046890259","1593689806072","9.80767393412375","0"
"unknown","-1.5083470344543457","-9.785101890563965","0.4118026793003082","1593689806093","9.909233634935884","0"
"unknown","-1.456871747970581","-9.658209800720215","0.3627215623855591","1593689806112","9.77420374130713","0"
"unknown","-1.5670050382614136","-9.782708168029785","0.4165911078453064","1593689806133","9.916170230583434","0"
"unknown","-1.3431471586227417","-9.651026725769043","0.28131869435310364","1593689806152","9.748102449144511","0"
"unknown","-1.522712230682373","-9.707290649414062","0.849941611289978","1593689806173","9.862684473928667","0"
"unknown","-1.6196774244308472","-9.701305389404297","0.8200140595436096","1593689806193","9.869706392570398","0"
"unknown","-1.3742717504501343","-9.66299819946289","0.18555063009262085","1593689806213","9.761997033560096","0"
"unknown","-1.4329297542572021","-9.77672290802002","0.26575639843940735","1593689806232","9.88474708650406","0"
"unknown","-1.335964560508728","-9.655815124511719","0.6368576288223267","1593689806253","9.768579971780634","0"
"unknown","-1.238999366760254","-9.724050521850586","0.4321534037590027","1593689806273","9.812188061116412","0"
"unknown","-1.3479355573654175","-9.68933391571045","0.3531447649002075","1593689806293","9.789015947577326","0"
"unknown","-1.5191209316253662","-9.704896926879883","0.4141969084739685","1593689806313","9.831801047888138","0"
"unknown","-1.5167267322540283","-9.702502250671387","0.5602431893348694","1593689806333","9.83630430272536","0"
"unknown","-1.6376339197158813","-9.72285270690918","0.608127236366272","1593689806353","9.87853877609769","0"
"unknown","-1.4963760375976562","-9.696516990661621","0.06703764945268631","1593689806373","9.811527762918988","0"
"unknown","-1.40180504322052","-9.715670585632324","0.45489832758903503","1593689806394","9.826812545081083","0"
"unknown","-1.3395558595657349","-9.700108528137207","0.8786720037460327","1593689806413","9.831509540691304","0"
"unknown","-1.3910311460494995","-9.653421401977539","0.5123591423034668","1593689806433","9.766576897979133","0"
"unknown","-1.5286977291107178","-9.769539833068848","0.34356793761253357","1593689806453","9.894385489996965","0"
"unknown","-1.4496891498565674","-9.684545516967773","0.43933600187301636","1593689806473","9.802297517621785","0"
"unknown","-1.5083470344543457","-9.761159896850586","0.4345476031303406","1593689806493","9.88656588141796","0"
"unknown","-1.416170358657837","-9.695320129394531","0.5542576909065247","1593689806513","9.81386633718398","0"
"unknown","-1.4460978507995605","-9.692925453186035","0.5051765441894531","1593689806533","9.81321589367665","0"
"unknown","-1.5658079385757446","-9.75517463684082","0.49320554733276367","1593689806553","9.892342412577976","0"
"unknown","-1.5897499322891235","-9.704896926879883","0.47644615173339844","1593689806573","9.845777274754768","0"
"unknown","-1.6089035272598267","-9.654618263244629","0.5841852426528931","1593689806593","9.805177039030925","0"
"unknown","-1.2832920551300049","-9.671378135681152","0.011971008032560349","1593689806613","9.756153793740879","0"
"unknown","-1.3623007535934448","-9.775525093078613","0.8271966576576233","1593689806633","9.904595322328461","0"
"unknown","-1.191115379333496","-9.610325813293457","0.44173020124435425","1593689806653","9.69392818496355","0"
"unknown","-1.3551181554794312","-9.758766174316406","0.3711012601852417","1593689806673","9.859390376975806","0"
"unknown","-1.4832079410552979","-9.75517463684082","0.17477671802043915","1593689806693","9.868834018911956","0"
"unknown","-1.437718152999878","-9.708487510681152","0.13287819921970367","1593689806713","9.815264634656835","0"
"unknown","-1.4508862495422363","-9.725247383117676","0.3519476354122162","1593689806733","9.839175509666457","0"
"unknown","-1.380257248878479","-9.72285270690918","0.31124621629714966","1593689806753","9.825265850881188","0"
"unknown","-1.4185645580291748","-9.680954933166504","0.5111620426177979","1593689806773","9.797678319740374","0"
"unknown","-1.5682021379470825","-9.676166534423828","0.6751648783683777","1593689806793","9.82564523888114","0"
"unknown","-1.558625340461731","-9.727641105651855","0.24420857429504395","1593689806813","9.854742627793803","0"
"unknown","-1.5095441341400146","-9.694122314453125","0.23582886159420013","1593689806833","9.81378348000685","0"
"unknown","-1.4927847385406494","-9.71926212310791","0.585382342338562","1593689806853","9.85064134866465","0"
"unknown","-1.4927847385406494","-9.704896926879883","0.5171475410461426","1593689806873","9.832643195814263","0"
"unknown","-1.4772224426269531","-9.671378135681152","0.2106897532939911","1593689806893","9.785812759320264","0"
"unknown","-1.460463047027588","-9.68574333190918","0.3926490843296051","1593689806913","9.80309897464986","0"
"unknown","-1.4879963397979736","-9.759963035583496","0.46327802538871765","1593689806933","9.883604509085561","0"
"unknown","-1.5047557353973389","-9.694122314453125","0.39145198464393616","1593689806953","9.818020774426529","0"
"unknown","-1.4628572463989258","-9.683348655700684","0.23104046285152435","1593689806974","9.79594672334822","0"
"unknown","-1.400607943534851","-9.716867446899414","0.42856210470199585","1593689806994","9.826641393156313","0"
"unknown","-1.3455413579940796","-9.727641105651855","0.47405192255973816","1593689807013","9.83169406825308","0"
"unknown","-1.279700756072998","-9.667786598205566","0.3495534360408783","1593689807032","9.75837688031083","0"
"unknown","-1.3503297567367554","-9.710882186889648","0.37229835987091064","1593689807053","9.811382643049958","0"
"unknown","-1.502361536026001","-9.672574996948242","0.32441434264183044","1593689807073","9.793928829751135","0"
"unknown","-1.5957354307174683","-9.694122314453125","0.5039794445037842","1593689807093","9.837498375751196","0"
"unknown","-1.4113819599151611","-9.684545516967773","0.22864626348018646","1593689807115","9.78951990757453","0"
"unknown","-1.5394717454910278","-9.81024169921875","0.46088382601737976","1593689807143","9.940987342982588","0"
"unknown","-1.4449007511138916","-9.57201862335205","0.5159504413604736","1593689807163","9.694198448778941","0"
"unknown","-1.6160861253738403","-9.737217903137207","0.3974374830722809","1593689807183","9.878416037541262","0"
"unknown","-1.5430630445480347","-9.708487510681152","0.30526071786880493","1593689807203","9.835088073341058","0"
"unknown","-1.5442601442337036","-9.692925453186035","0.5506663918495178","1593689807222","9.830604086687805","0"
"unknown","-1.5275006294250488","-9.724050521850586","0.6655880808830261","1593689807242","9.865770330684276","0"
"unknown","-1.5179238319396973","-9.702502250671387","0.41539400815963745","1593689807263","9.82930286774544","0"
"unknown","-1.6184803247451782","-9.68694019317627","0.3794809579849243","1593689807283","9.828544890533609","0"
"unknown","-1.4760253429412842","-9.649829864501953","0.6200982332229614","1593689807303","9.781737526926642","0"
"unknown","-1.4544775485992432","-9.728838920593262","0.6524199843406677","1593689807323","9.858573097471895","0"
"unknown","-1.4437036514282227","-9.728838920593262","0.35913026332855225","1593689807342","9.84192875009954","0"
"unknown","-1.260547161102295","-9.640253067016602","0.07422025501728058","1593689807363","9.722600834537067","0"
"unknown","-1.1456254720687866","-9.72285270690918","0.1951274424791336","1593689807383","9.792057863458142","0"
"unknown","-1.171961784362793","-9.749189376831055","0.5566518902778625","1593689807403","9.835143580867145","0"
"unknown","-1.3239935636520386","-9.733627319335938","0.3208230137825012","1593689807423","9.828498723329389","0"
"unknown","-1.5466543436050415","-9.762357711791992","0.20949265360832214","1593689807443","9.88633677979325","0"
"unknown","-1.6316484212875366","-9.747992515563965","0.09576806426048279","1593689807463","9.88406830087254","0"
"unknown","-1.6184803247451782","-9.72285270690918","0.4836287498474121","1593689807483","9.868497357223003","0"
"unknown","-1.525106430053711","-9.666589736938477","0.5829881429672241","1593689807502","9.803508654564233","0"
"unknown","-1.4233529567718506","-9.649829864501953","0.5147533416748047","1593689807523","9.767810453533091","0"
"unknown","-1.482010841369629","-9.716867446899414","0.13168109953403473","1593689807543","9.830117447239639","0"
"unknown","-1.4975731372833252","-9.758766174316406","0.6368576288223267","1593689807563","9.893524659386253","0"
"unknown","-1.4963760375976562","-9.600749015808105","0.8188169598579407","1593689807583","9.75110168771651","0"
"unknown","-1.5095441341400146","-9.715670585632324","0.5063736438751221","1593689807603","9.845272606111475","0"
"unknown","-1.5167267322540283","-9.708487510681152","0.45848962664604187","1593689807622","9.836940706496504","0"
"unknown","-1.4281413555145264","-9.671378135681152","0.44173020124435425","1593689807643","9.786228504656616","0"
"unknown","-1.5550340414047241","-9.715670585632324","0.6117185354232788","1593689807663","9.858325687713359","0"
"unknown","-1.4664485454559326","-9.667786598205566","0.5650315880775452","1593689807682","9.79468374887308","0"
"unknown","-1.4101848602294922","-9.739612579345703","0.4381389021873474","1593689807703","9.85092078099197","0"
"unknown","-1.3455413579940796","-9.645041465759277","0.26096799969673157","1593689807723","9.741940808645582","0"
"unknown","-1.2318167686462402","-9.709685325622559","0.5626373887062073","1593689807743","9.803668828826188","0"
"unknown","-1.380257248878479","-9.769539833068848","0.788889467716217","1593689807762","9.898048555916164","0"
"unknown","-1.6388310194015503","-9.658209800720215","0.3998316824436188","1593689807783","9.804419872647562","0"
"unknown","-1.6112977266311646","-9.690531730651855","0.23822307586669922","1593689807803","9.826466090130907","0"
"unknown","-1.4676456451416016","-9.713275909423828","0.1173158809542656","1593689807823","9.82422901037127","0"
"unknown","-1.3694833517074585","-9.739612579345703","0.6584054827690125","1593689807843","9.857435550187141","0"
"unknown","-1.3479355573654175","-9.672574996948242","0.6883329749107361","1593689807863","9.790272704207364","0"
"unknown","-1.3838485479354858","-9.715670585632324","0.4908113479614258","1593689807883","9.825995497222253","0"
"unknown","-1.5322890281677246","-9.679757118225098","0.44412440061569214","1593689807903","9.810344235392298","0"
"unknown","-1.5107412338256836","-9.68813705444336","0.44173020124435425","1593689807922","9.815165012976143","0"
"unknown","-1.5454572439193726","-9.738415718078613","0.5111620426177979","1593689807942","9.873523455419381","0"
"unknown","-1.4221558570861816","-9.62947940826416","0.629675030708313","1593689807963","9.754275554869542","0"
"unknown","-1.4460978507995605","-9.71926212310791","0.6991068720817566","1593689807983","9.851091595877033","0"
"unknown","-1.535880446434021","-9.68933391571045","0.6105214357376099","1593689808003","9.829285675946664","0"
"unknown","-1.6124948263168335","-9.708487510681152","0.4118026793003082","1593689808023","9.850099022681416","0"
"unknown","-1.5059528350830078","-9.684545516967773","0.4944026470184326","1593689808042","9.813396445120006","0"
"unknown","-1.2952631711959839","-9.677363395690918","0.6488286852836609","1593689808063","9.785195329566092","0"
"unknown","-1.2665326595306396","-9.700108528137207","0.6703764796257019","1593689808083","9.805387042831775","0"
"unknown","-1.357512354850769","-9.68574333190918","0.6715735793113708","1593689808102","9.803441985222573","0"
"unknown","-1.460463047027588","-9.72285270690918","0.27054479718208313","1593689808122","9.835650032370335","0"
"unknown","-1.414973258972168","-9.745597839355469","0.39384618401527405","1593689808143","9.855655299710907","0"
"unknown","-1.3922282457351685","-9.674968719482422","0.52552729845047","1593689808162","9.788743440942907","0"
"unknown","-1.5514427423477173","-9.769539833068848","0.6619967818260193","1593689808183","9.914087092206236","0"
"unknown","-1.4425065517425537","-9.697713851928711","0.27653029561042786","1593689808202","9.80831015568434","0"
"unknown","-1.50355863571167","-9.677363395690918","0.751779317855835","1593689808222","9.82228196530915","0"
"unknown","-1.3946224451065063","-9.607931137084961","0.7541735172271729","1593689808243","9.737868873292983","0"
"unknown","-1.5418659448623657","-9.770736694335938","0.6272808313369751","1593689808263","9.91151488841801","0"
"unknown","-1.3982137441635132","-9.654618263244629","0.48722004890441895","1593689808283","9.767499109772107","0"
"unknown","-1.4927847385406494","-9.764751434326172","0.5985504388809204","1593689808303","9.896314439107089","0"
"unknown","-1.5610195398330688","-9.708487510681152","0.606930136680603","1593689808323","9.851897073132854","0"
"unknown","-1.5191209316253662","-9.654618263244629","0.4034229815006256","1593689808342","9.78172440400372","0"
"unknown","-1.338358759880066","-9.739612579345703","0.586579442024231","1593689808363","9.848620858155838","0"
"unknown","-1.2868833541870117","-9.658209800720215","0.8738836050033569","1593689808383","9.782676416865954","0"
"unknown","-1.3910311460494995","-9.6618013381958","0.8990227580070496","1593689808403","9.802735060556138","0"
"unknown","-1.646013617515564","-9.734824180603027","0.24420857429504395","1593689808424","9.876021490664106","0"
"unknown","-1.5203180313110352","-9.68933391571045","0.23582886159420013","1593689808442","9.810717297854783","0"
"unknown","-1.4305355548858643","-9.77791976928711","0.6009446382522583","1593689808463","9.90026673613658","0"
"unknown","-1.035492181777954","-9.627084732055664","0.6775590777397156","1593689808483","9.70629130000383","0"
"unknown","-1.4197616577148438","-9.829395294189453","0.7003039717674255","1593689808503","9.9560615037787","0"
"unknown","-1.4903905391693115","-9.59835433959961","0.4776432514190674","1593689808523","9.725112496181328","0"
"unknown","-1.599326729774475","-9.707290649414062","0.43095630407333374","1593689808543","9.847591638405472","0"
"unknown","-1.5275006294250488","-9.730035781860352","0.5351040959358215","1593689808563","9.863731083249583","0"
"unknown","-1.3419500589370728","-9.621099472045898","0.5578489899635315","1593689808583","9.73024051641512","0"
"unknown","-1.4652514457702637","-9.804255485534668","0.7026981711387634","1593689808603","9.938016509580281","0"
"unknown","-1.2880805730819702","-9.63187313079834","0.6727706789970398","1593689808623","9.740880450814718","0"
"unknown","-1.4508862495422363","-9.733627319335938","0.5805938839912415","1593689808643","9.85827880306505","0"
"unknown","-1.4101848602294922","-9.6989107131958","0.32202014327049255","1593689808663","9.806181078036277","0"
"unknown","-1.3934253454208374","-9.674968719482422","0.5650315880775452","1593689808683","9.791114063871891","0"
"unknown","-1.4065934419631958","-9.684545516967773","0.690727174282074","1593689808703","9.81050615465309","0"
"unknown","-1.414973258972168","-9.727641105651855","0.5386953949928284","1593689808723","9.844762238498218","0"
"unknown","-1.5179238319396973","-9.774328231811523","0.4141969084739685","1593689808743","9.900158797804592","0"
"unknown","-1.3994108438491821","-9.659406661987305","0.33279404044151306","1593689808763","9.76592236529048","0"
"unknown","-1.43532395362854","-9.678560256958008","0.6212953329086304","1593689808783","9.804116043281056","0"
"unknown","-1.3192051649093628","-9.690531730651855","0.5530605912208557","1593689808803","9.79553895951905","0"
"unknown","-1.416170358657837","-9.702502250671387","0.729034423828125","1593689808823","9.832374057172093","0"
"unknown","-1.4233529567718506","-9.742006301879883","0.5889736413955688","1593689808843","9.863037583608676","0"
"unknown","-1.533486247062683","-9.679757118225098","0.5398924946784973","1593689808863","9.81533299708013","0"
"unknown","-1.4425065517425537","-9.655815124511719","0.6584054827690125","1593689808883","9.785146327485846","0"
"unknown","-1.414973258972168","-9.679757118225098","0.7326257228851318","1593689808903","9.810024854263558","0"
"unknown","-1.4975731372833252","-9.72285270690918","0.5494692921638489","1593689808923","9.85284256267169","0"
"unknown","-1.5143325328826904","-9.718064308166504","0.5530605912208557","1593689808943","9.850880820280397","0"
"unknown","-1.4832079410552979","-9.710882186889648","0.6272808313369751","1593689808963","9.843506483231623","0"
"unknown","-1.3634978532791138","-9.674968719482422","0.5159504413604736","1593689808983","9.784188825692203","0"
"unknown","-1.3706804513931274","-9.780313491821289","0.5578489899635315","1593689809003","9.89163749809586","0"
"unknown","-1.3323732614517212","-9.709685325622559","0.5542576909065247","1593689809023","9.816333797216279","0"
"unknown","-1.4317326545715332","-9.716867446899414","0.47884035110473633","1593689809043","9.83344596042639","0"
"unknown","-1.3539210557937622","-9.619902610778809","0.6572083830833435","1593689809063","9.736916931194681","0"
"unknown","-1.5454572439193726","-9.773131370544434","0.7529764175415039","1593689809083","9.923180355313322","0"
"unknown","-1.280897855758667","-9.677363395690918","0.31124621629714966","1593689809103","9.76672595173556","0"
"unknown","-1.400607943534851","-9.695320129394531","0.45848962664604187","1593689809123","9.806688929535683","0"
"unknown","-1.4101848602294922","-9.707290649414062","0.7206547260284424","1593689809143","9.835621806798454","0"
"unknown","-1.4245500564575195","-9.703699111938477","0.6619967818260193","1593689809162","9.83002334979611","0"
"unknown","-1.4712369441986084","-9.684545516967773","0.4225766062736511","1593689809183","9.80477082875297","0"
"unknown","-1.4772224426269531","-9.750386238098145","0.46088382601737976","1593689809203","9.87241773012968","0"
"unknown","-1.4101848602294922","-9.615114212036133","0.7038952708244324","1593689809223","9.74343426122477","0"
"unknown","-1.4484920501708984","-9.743204116821289","0.7553706169128418","1593689809243","9.87920748088362","0"
"unknown","-1.3898340463638306","-9.667786598205566","0.4812345504760742","1593689809263","9.779024648575497","0"
"unknown","-1.4245500564575195","-9.6989107131958","0.5351040959358215","1593689809283","9.81756325568543","0"
"unknown","-1.455674648284912","-9.768342971801758","0.7757213711738586","1593689809303","9.906626910412244","0"
"unknown","-1.3910311460494995","-9.660603523254395","0.5051765441894531","1593689809322","9.773301971370485","0"
"unknown","-1.4389152526855469","-9.715670585632324","0.5195417404174805","1593689809342","9.835377758529068","0"
"unknown","-1.4449007511138916","-9.727641105651855","0.5770025849342346","1593689809362","9.851277665559829","0"
"unknown","-1.4281413555145264","-9.683348655700684","0.6356605291366577","1593689809383","9.808715167008032","0"
"unknown","-1.3479355573654175","-9.720458984375","0.5590460896492004","1593689809403","9.829383788624733","0"
"unknown","-1.294066071510315","-9.692925453186035","0.29209262132644653","1593689809422","9.78328824771555","0"
"unknown","-1.3036428689956665","-9.75397777557373","0.5638344883918762","1593689809442","9.856849218009254","0"
"unknown","-1.313219666481018","-9.725247383117676","0.7781155705451965","1593689809462","9.844310356566101","0"
"unknown","-1.5670050382614136","-9.725247383117676","0.586579442024231","1593689809483","9.8681313780563","0"
