"unknown","-0.0705549418926239","-0.5003108382225037","0.06838025897741318","1593689801851","0.5098674283440685","0"
"unknown","0.03878994286060333","-0.34942713379859924","0.018900172784924507","1593689801871","0.35208123783174394","0"
"unknown","0.05345070734620094","-0.2718472480773926","-0.007367033511400223","1593689801891","0.2771500993790526","0"
"unknown","-0.011301007121801376","-0.261462539434433","0.014624116010963917","1593689801911","0.26211493101037103","0"
"unknown","-0.043676864355802536","-0.299947053194046","0.028674015775322914","1593689801931","0.30446363063661724","0"
"unknown","-0.01191187184303999","-0.2950601279735565","0.03295007348060608","1593689801951","0.2971331000628404","0"
"unknown","0.014355333521962166","-0.22297804057598114","0.028674015775322914","1593689801972","0.2252720163720166","0"
"unknown","0.01924225501716137","-0.12829391658306122","0.01767844334244728","1593689801992","0.13092792203872733","0"
"unknown","0.03940080851316452","-0.05376835912466049","0.005461137276142836","1593689802012","0.06688261489205095","0"
"unknown","0.04612032696604729","-0.053157493472099304","0.004239406902343035","1593689802031","0.07050373211805899","0"
"unknown","0.03756821155548096","-0.07209432125091553","0.009737193584442139","1593689802051","0.08187658160309629","0"
"unknown","0.029016099870204926","-0.05926614627242088","-0.000036650337278842926","1593689802081","0.0659879647277359","0"
"unknown","0.05711590126156807","-0.01345125399529934","-0.0012583807110786438","1593689802102","0.058691957992396744","0"
"unknown","0.05161811411380768","0.014037681743502617","-0.003090975806117058","1593689802121","0.05358208977664028","0"
"unknown","0.03756821155548096","-0.002455679466947913","-0.013475684449076653","1593689802141","0.03998743493264914","0"
"unknown","0.05345070734620094","-0.01589471474289894","-0.015308281406760216","1593689802161","0.05782701403492929","0"
"unknown","0.03940080851316452","-0.017116446048021317","-0.009199628606438637","1593689802182","0.04393210219534556","0"
"unknown","0.05955936014652252","-0.0006230836734175682","-0.007367033511400223","1593689802202","0.060016487710339635","0"
"unknown","0.08460482954978943","0.06657209992408752","-0.03668856620788574","1593689802221","0.11373597742949253","0"
"unknown","0.07666358351707458","0.14048677682876587","-0.02630385383963585","1593689802242","0.16219041965613093","0"
"unknown","0.07238753139972687","0.1691974550485611","-0.018362607806921005","1593689802261","0.18494571869207216","0"
"unknown","0.08949175477027893","0.1746952384710312","-0.012864820659160614","1593689802281","0.19670461135140316","0"
"unknown","0.08888088911771774","0.20523850619792938","-0.01958433724939823","1593689802302","0.22451325827712648","0"
"unknown","0.09254608303308487","0.265103280544281","-0.01408655010163784","1593689802321","0.281145794444577","0"
"unknown","0.08399397134780884","0.27487713098526","-0.023860394954681396","1593689802341","0.2884124525897897","0"
"unknown","0.06627887487411499","0.24799907207489014","-0.02569299191236496","1593689802362","0.2579855787403513","0"
"unknown","0.04795292019844055","0.2101254165172577","-0.011643089354038239","1593689802381","0.21584192074714115","0"
"unknown","0.023518312722444534","0.16492138803005219","0.0011850809678435326","1593689802401","0.16659405655655932","0"
"unknown","-0.006414084695279598","0.09955881536006927","0.010958924889564514","1593689802422","0.10036531389436144","0"
"unknown","-0.018020523712038994","0.03969402238726616","0.014624116010963917","1593689802442","0.0459806422012468","0"
"unknown","-0.017409659922122955","-0.020170770585536957","0.006072002463042736","1593689802461","0.027328107481666825","0"
"unknown","-0.03145955875515938","-0.058655280619859695","0.016456712037324905","1593689802482","0.06856361391250645","0"
"unknown","-0.017409659922122955","-0.0433836504817009","0.007904598489403725","1593689802501","0.04741012618630164","0"
"unknown","-0.01863138936460018","-0.023225096985697746","0.008515463210642338","1593689802522","0.0309684825805561","0"
"unknown","-0.024129176512360573","-0.032388076186180115","0.008515463210642338","1593689802542","0.041276115998216976","0"
"unknown","-0.018020523712038994","-0.05804441496729851","-0.006756167858839035","1593689802562","0.06115177174775001","0"
"unknown","-0.01191187184303999","-0.023225096985697746","-0.01408655010163784","1593689802581","0.029660221080869045","0"
"unknown","-0.0027488935738801956","0.052522193640470505","-0.008588762953877449","1593689802601","0.05329075050855916","0"
"unknown","0.014966199174523354","0.06535036861896515","0.03478267043828964","1593689802622","0.0755280872204824","0"
"unknown","0.01924225501716137","0.03358536958694458","0.04394564777612686","1593689802642","0.05856160334981051","0"
"unknown","-0.014355333521962166","0.029309313744306564","0.01828930713236332","1593689802661","0.0374113649586711","0"
"unknown","-0.020463986322283745","0.049467865377664566","0.004239406902343035","1593689802683","0.053701182595032246","0"
"unknown","-0.017409659922122955","0.04152661934494972","0.004239406902343035","1593689802702","0.04522752418282434","0"
"unknown","-0.0039706239476799965","0.03297450393438339","0.0024068113416433334","1593689802721","0.03329979737305947","0"
"unknown","0.029626965522766113","0.0677938163280487","0.017067577689886093","1593689802742","0.0759279976465116","0"
"unknown","0.04795292019844055","0.14293023943901062","-0.029969047755002975","1593689802761","0.1537097255380822","0"
"unknown","0.032681290060281754","0.29198136925697327","-0.02569299191236496","1593689802782","0.2949259509547949","0"
"unknown","0.03390302136540413","0.2541077136993408","-0.0037018414586782455","1593689802801","0.25638613193656634","0"
"unknown","0.027183502912521362","0.15331494808197021","-0.0037018414586782455","1593689802821","0.15575018383988337","0"
"unknown","0.03329215571284294","0.18202562630176544","-0.0012583807110786438","1593689802841","0.18504939822807356","0"
"unknown","0.03329215571284294","0.1991298496723175","-0.0024801110848784447","1593689802862","0.20190892900890064","0"
"unknown","0.029626965522766113","0.15759101510047913","-0.014697415754199028","1593689802882","0.16102390864818303","0"
"unknown","0.01924225501716137","0.06718295812606812","-0.004923571832478046","1593689802902","0.07005751780004817","0"
"unknown","0.0009162978967651725","0.03053104504942894","-0.013475684449076653","1593689802922","0.03338530193089411","0"
"unknown","0.0064140851609408855","0.05068959668278694","-0.013475684449076653","1593689802942","0.052840985718346445","0"
"unknown","0.01618792861700058","0.061685170978307724","-0.004312707111239433","1593689802961","0.06391954938952166","0"
"unknown","0.011301007121801376","0.049467865377664566","-0.0037018414586782455","1593689802981","0.05087716675656123","0"
"unknown","0.002138028386980295","-0.009786061942577362","-0.011643089354038239","1593689803002","0.015359026773647253","0"
"unknown","0.004581489600241184","-0.026890289038419724","-0.007367033511400223","1593689803021","0.028255103508657828","0"
"unknown","0.026572639122605324","0.028698448091745377","0.0024068113416433334","1593689803041","0.03918544134814717","0"
"unknown","0.021074851974844933","0.06351776421070099","-0.007977897301316261","1593689803061","0.06739660675017832","0"
"unknown","-0.0015271632000803947","0.0005986467003822327","0.0005742153152823448","1593689803081","0.0017379092438511076","0"
"unknown","-0.002138028386980295","-0.01955990679562092","0.013402385637164116","1593689803102","0.02380724805608943","0"
"unknown","-0.01191187184303999","0.038472291082143784","-0.016530010849237442","1593689803122","0.04353448208707802","0"
"unknown","-0.0015271632000803947","0.08917410671710968","-0.015308281406760216","1593689803141","0.09049141957038084","0"
"unknown","-0.014355333521962166","0.02442239224910736","-0.015308281406760216","1593689803161","0.032200501911066395","0"
"unknown","-0.02535090781748295","-0.017116446048021317","0.006072002463042736","1593689803181","0.031185100070330696","0"
"unknown","-0.02535090781748295","-0.00734260119497776","0.007293732836842537","1593689803202","0.027382126618914062","0"
"unknown","-0.024129176512360573","-0.0036774100735783577","0.0066828676499426365","1593689803222","0.025306149925276238","0"
"unknown","-0.02535090781748295","-0.022614233195781708","0.005461137276142836","1593689803242","0.034407791131553185","0"
"unknown","-0.013744467869400978","0.03358536958694458","0.004850272089242935","1593689803261","0.03661164550582706","0"
"unknown","-0.010079276748001575","0.05679824948310852","-0.006145302206277847","1593689803282","0.05801204791519367","0"
"unknown","-0.014966198243200779","0.037861425429582596","-0.001869245432317257","1593689803301","0.04075498379218018","0"
"unknown","-0.010079276748001575","-0.01955990679562092","0.006072002463042736","1593689803322","0.022826541295767513","0"
"unknown","-0.0033597589936107397","-0.026890289038419724","0.014624116010963917","1593689803341","0.030793512209019536","0"
"unknown","-0.013744467869400978","-0.037885863333940506","0.01828930713236332","1593689803362","0.04425774274579454","0"
"unknown","-0.024129176512360573","-0.06598566472530365","0.009126328863203526","1593689803382","0.07084924125863436","0"
"unknown","-0.014355333521962166","-0.05499009042978287","0.0066828676499426365","1593689803401","0.05722452591353744","0"
"unknown","0.021074851974844933","-0.014062118716537952","0.0066828676499426365","1593689803421","0.02620216190672598","0"
"unknown","0.01618792861700058","-0.023225096985697746","-0.0012583807110786438","1593689803441","0.028337919558750032","0"
"unknown","-0.02474004216492176","-0.06965085864067078","-0.007367033511400223","1593689803462","0.07428044815739135","0"
"unknown","0.0009162978967651725","-0.034831538796424866","-0.014697415754199028","1593689803481","0.03781652716226392","0"
"unknown","0.03451388701796532","0.01342681609094143","-0.017751742154359818","1593689803501","0.041068383666072295","0"
"unknown","0.008246680721640587","0.0024312427267432213","-0.008588762953877449","1593689803522","0.012152593681964275","0"
"unknown","-0.010690141469240189","-0.011007793247699738","0.006072002463042736","1593689803541","0.016502116552965858","0"
"unknown","-0.005803219508379698","-0.04765970632433891","0.013402385637164116","1593689803562","0.04984725573541569","0"
"unknown","0.009468411095440388","0.003652973100543022","0.007904598489403725","1593689803582","0.012863813525709753","0"
"unknown","0.005803219974040985","0.01892460323870182","0.006072002463042736","1593689803602","0.0207047623439775","0"
"unknown","-0.01924225501716137","0.008539894595742226","-0.007977897301316261","1593689803621","0.022513130017885307","0"
"unknown","-0.007635815069079399","0.01281595230102539","0.0005742153152823448","1593689803642","0.014929301001039627","0"
"unknown","0.0064140851609408855","0.04885699972510338","-0.012253955006599426","1593689803662","0.05077702555186072","0"
"unknown","-0.005803219508379698","0.052522193640470505","0.004850272089242935","1593689803682","0.05306395500534433","0"
"unknown","-0.020463986322283745","0.026254987344145775","0.0024068113416433334","1593689803702","0.03337501816440156","0"
"unknown","-0.0088575454428792","0.018313739448785782","0.0024068113416433334","1593689803722","0.020485163038280796","0"
"unknown","0.003970624413341284","0.04519180953502655","0.016456712037324905","1593689803741","0.04825856274653621","0"
"unknown","0.007024950347840786","0.006707299500703812","0.01828930713236332","1593689803761","0.020708369065759034","0"
"unknown","-0.0015271632000803947","-0.034831538796424866","0.02134363353252411","1593689803782","0.040879322581682025","0"
"unknown","-0.01618792861700058","-0.06965085864067078","0.016456712037324905","1593689803801","0.07337652562891789","0"
"unknown","-0.009468411095440388","-0.04582711309194565","-0.008588762953877449","1593689803822","0.04757669547259596","0"
"unknown","0.02779436856508255","0.061074305325746536","-0.011643089354038239","1593689803841","0.06810403236710937","0"
"unknown","0.009468411095440388","0.009150760248303413","-0.009810494258999825","1593689803862","0.016420506064066878","0"
"unknown","-0.02168571576476097","-0.041551053524017334","0.004850272089242935","1593689803882","0.04711990509885865","0"
"unknown","-0.005803219508379698","0.001209511887282133","0.021954499185085297","1593689803902","0.022740719208851474","0"
"unknown","-0.0039706239476799965","-0.009786061942577362","0.006072002463042736","1593689803921","0.012182039106366714","0"
"unknown","0.0027488935738801956","-0.008564332500100136","0.015845846384763718","1593689803942","0.0182207314535482","0"
"unknown","-0.007635815069079399","-0.02505769394338131","0.013402385637164116","1593689803962","0.0294247793245185","0"
"unknown","-0.004581489134579897","0.022589795291423798","0.009737193584442139","1593689803982","0.025022026954257873","0"
"unknown","0.01863138936460018","0.05068959668278694","0.0005742153152823448","1593689804002","0.05400827348422875","0"
"unknown","0.01618792861700058","0.03969402238726616","-0.0006475150585174561","1593689804021","0.042872878629045895","0"
"unknown","-0.010079276748001575","-0.004288275260478258","0.0011850809678435326","1593689804042","0.011017510670418252","0"
"unknown","0.010690142400562763","0.037861425429582596","0.0024068113416433334","1593689804061","0.03941521813891706","0"
"unknown","0.02229658141732216","0.07145901024341583","-0.000036650337278842926","1593689804082","0.07485672335278314","0"
"unknown","0.010690142400562763","-0.008564332500100136","0.0005742153152823448","1593689804102","0.013709728624042346","0"
"unknown","-0.008246680721640587","-0.032388076186180115","0.004850272089242935","1593689804121","0.03377159103901051","0"
"unknown","0.01618792861700058","0.08001112937927246","0.0024068113416433334","1593689804141","0.08166775739721305","0"
"unknown","0.02779436856508255","0.05496565252542496","0.0017959456890821457","1593689804162","0.06161960160854285","0"
"unknown","0.013744467869400978","-0.0036774100735783577","0.007293732836842537","1593689804182","0.0159885046379418","0"
"unknown","0.008246680721640587","-0.01161865796893835","0.0030176760628819466","1593689804202","0.014563904859080337","0"
"unknown","0.015577063895761967","0.0018203770741820335","0.0036285417154431343","1593689804221","0.016097360258302277","0"
"unknown","-0.010690141469240189","-0.03360980749130249","-0.0037018414586782455","1593689804241","0.0354626834069275","0"
"unknown","0.030237829312682152","0.026865851134061813","-0.004312707111239433","1593689804261","0.04067800045882056","0"
"unknown","0.023518312722444534","0.06351776421070099","-0.01408655010163784","1593689804282","0.06918127129073921","0"
"unknown","0.023518312722444534","0.08001112937927246","-0.003090975806117058","1593689804301","0.08345325631328819","0"
"unknown","0.023518312722444534","0.02197892963886261","0.017067577689886093","1593689804322","0.03643468937127181","0"
"unknown","0.005192354787141085","-0.06048787757754326","0.0017959456890821457","1593689804342","0.06073688585192313","0"
"unknown","-0.021074850112199783","-0.06965085864067078","0.008515463210642338","1593689804361","0.07326598481100348","0"
"unknown","0.02229658141732216","0.06535036861896515","-0.01103222370147705","1593689804382","0.06992508978423505","0"
"unknown","0.052839845418930054","0.14781716465950012","-0.015919147059321404","1593689804401","0.15778270714804743","0"
"unknown","0.01863138936460018","0.026254987344145775","-0.009199628606438637","1593689804422","0.03348262529421783","0"
"unknown","-0.012522737495601177","-0.03727499768137932","0.013402385637164116","1593689804441","0.041543571672375885","0"
"unknown","0.016798794269561768","-0.017727311700582504","0.0243979599326849","1593689804462","0.034521261823947984","0"
"unknown","0.010079276748001575","-0.025668559595942497","-0.000036650337278842926","1593689804481","0.02757658635038934","0"
"unknown","0.004581489600241184","-0.04765970632433891","0.009126328863203526","1593689804502","0.04874143547741173","0"
"unknown","0.022907447069883347","-0.029944615438580513","0.0030176760628819466","1593689804521","0.037822446957388574","0"
"unknown","0.013133603148162365","-0.0061208708211779594","-0.01408655010163784","1593689804541","0.020208599284188927","0"
"unknown","0.02229658141732216","0.026865851134061813","-0.015308281406760216","1593689804562","0.0381215815475356","0"
"unknown","0.023518312722444534","-0.006731736473739147","-0.006145302206277847","1593689804582","0.025222847747014013","0"
"unknown","0.007635816000401974","-0.02200336754322052","0.0030176760628819466","1593689804602","0.023485319628536797","0"
"unknown","0.005803219974040985","-0.040940191596746445","0.006072002463042736","1593689804621","0.04179289250526474","0"
"unknown","-0.0003054325934499502","-0.06720739603042603","-0.006145302206277847","1593689804642","0.06748845908350663","0"
"unknown","-0.0015271632000803947","-0.05376835912466049","-0.0012583807110786438","1593689804661","0.053804759941961974","0"
"unknown","-0.0039706239476799965","-0.029944615438580513","-0.004923571832478046","1593689804681","0.030605349334518885","0"
"unknown","-0.0009162978385575116","-0.011007793247699738","-0.0012583807110786438","1593689804701","0.011117312441730864","0"
"unknown","0.011301007121801376","-0.050103168934583664","-0.0006475150585174561","1593689804722","0.05136593788694451","0"
"unknown","0.008246680721640587","-0.026890289038419724","-0.0024801110848784447","1593689804742","0.02823555096837622","0"
"unknown","-0.009468411095440388","-0.01589471474289894","-0.009199628606438637","1593689804761","0.020662186039400374","0"
"unknown","0.009468411095440388","0.014037681743502617","-0.0055344365537166595","1593689804781","0.017813963774837998","0"
"unknown","0.02535090781748295","0.06718295812606812","-0.0037018414586782455","1593689804802","0.07190216978593017","0"
"unknown","0.01924225501716137","0.040915753692388535","0.017067577689886093","1593689804821","0.04832872320434273","0"
"unknown","0.005192354787141085","-0.0018448142800480127","0.018900172784924507","1593689804843","0.019687062230394282","0"
"unknown","-0.0039706239476799965","-0.0305554810911417","-0.0037018414586782455","1593689804860","0.03103396380468014","0"
"unknown","0.017409659922122955","-0.0012339488603174686","-0.009810494258999825","1593689804882","0.02002160548007381","0"
"unknown","0.032070424407720566","-0.007953466847538948","-0.012253955006599426","1593689804901","0.035241015449189075","0"
"unknown","0.005192354787141085","-0.03971846029162407","-0.015308281406760216","1593689804922","0.04288193227690918","0"
"unknown","-0.013744467869400978","-0.0837007611989975","0.011569789610803127","1593689804942","0.085607171743627","0"
"unknown","-0.0027488935738801956","-0.05132490023970604","0.0066828676499426365","1593689804961","0.05183109607680458","0"
"unknown","0.005803219974040985","-0.037885863333940506","0.007904598489403725","1593689804981","0.03913436699250174","0"
"unknown","-0.0088575454428792","-0.0733160525560379","0.007293732836842537","1593689805002","0.07420847803565046","0"
"unknown","-0.01618792861700058","-0.049492303282022476","0.007904598489403725","1593689805022","0.05266896424221273","0"
"unknown","0.025961773470044136","-0.017116446048021317","-0.0006475150585174561","1593689805042","0.031103145866225798","0"
"unknown","0.012522737495601177","0.009761625900864601","-0.0006475150585174561","1593689805062","0.015891116082993453","0"
"unknown","0.004581489600241184","0.011594220995903015","0.0005742153152823448","1593689805081","0.01247981292677343","0"
"unknown","0.020463986322283745","0.0427483469247818","-0.012253955006599426","1593689805102","0.0489525823047557","0"
"unknown","0.010079276748001575","0.06473949551582336","-0.01408655010163784","1593689805121","0.06701660236965219","0"
"unknown","-0.010690141469240189","0.028698448091745377","-0.000036650337278842926","1593689805141","0.030624849236432092","0"
"unknown","0.002138028386980295","0.038472291082143784","0.0036285417154431343","1593689805161","0.03870212735074707","0"
"unknown","0.021074851974844933","0.0629069060087204","0.008515463210642338","1593689805182","0.06688752741014883","0"
"unknown","0.005192354787141085","0.025644121691584587","0.009126328863203526","1593689805201","0.02771049267132737","0"
"unknown","-0.002138028386980295","-0.011007793247699738","0.014013251289725304","1593689805221","0.01794753156499872","0"
"unknown","-0.006414084695279598","-0.028722884133458138","-0.0037018414586782455","1593689805241","0.029662235006948992","0"
"unknown","0.0027488935738801956","-0.018338175490498543","-0.014697415754199028","1593689805262","0.023661342439781796","0"
"unknown","0.014966199174523354","-0.008564332500100136","-0.012864820659160614","1593689805282","0.021513682146395596","0"
"unknown","0.007635816000401974","-0.00734260119497776","-0.009199628606438637","1593689805302","0.014030418553873856","0"
"unknown","-0.010690141469240189","-0.017727311700582504","0.011569789610803127","1593689805322","0.023714905363509804","0"
"unknown","-0.022907447069883347","-0.06293134391307831","0.0268414206802845","1593689805341","0.07214961567535651","0"
"unknown","-0.020463986322283745","-0.046437978744506836","0.013402385637164116","1593689805362","0.052486994073209677","0"
"unknown","0.017409659922122955","0.023811526596546173","-0.000036650337278842926","1593689805382","0.029497227000333824","0"
"unknown","0.014355333521962166","-0.0006230836734175682","-0.0012583807110786438","1593689805401","0.014423846775561123","0"
"unknown","-0.032070424407720566","-0.049492303282022476","-0.004923571832478046","1593689805422","0.059179741174160125","0"
"unknown","-0.020463986322283745","-0.028722884133458138","-0.000036650337278842926","1593689805441","0.03526726743582355","0"
