41091,-1.0572509765625,0.6234130859375,0.287353515625,-22.015267175572518,178.6946564885496,-10.251908396946565
41092,-1.834716796875,0.8873291015625,0.3653564453125,-19.50381679389313,171.6412213740458,7.236641221374046
41093,-2.0,-0.3934326171875,-0.1451416015625,-121.9618320610687,172.72519083969465,25.053435114503817
41094,-1.7728271484375,-0.714599609375,-0.1705322265625,-167.19847328244273,180.8091603053435,50.01526717557252
41095,-0.573974609375,-0.27490234375,-0.46923828125,-34.0763358778626,154.40458015267177,19.87786259541985
41096,-0.765625,0.32421875,-0.8956298828125,101.62595419847328,127.23664122137404,-25.954198473282442
41097,-0.916259765625,0.7032470703125,-0.9429931640625,90.59541984732824,95.80152671755725,-5.801526717557252
41098,-1.27685546875,-0.0732421875,-0.6187744140625,-52.57251908396947,38.0,6.564885496183206
41099,-1.047119140625,-0.2357177734375,-0.5152587890625,-39.038167938931295,26.732824427480917,7.595419847328245
41100,-0.9349365234375,-0.1156005859375,-0.514892578125,12.870229007633588,17.099236641221374,-6.1603053435114505
41101,-0.8621826171875,0.1326904296875,-0.5806884765625,52.49618320610687,9.34351145038168,-16.19083969465649
41102,-0.689208984375,0.33203125,-0.6143798828125,44.0,2.8091603053435112,-11.465648854961833
41103,-0.626220703125,0.35302734375,-0.5157470703125,15.450381679389313,1.2671755725190839,-7.816793893129771
41104,-0.829345703125,0.2802734375,-0.41796875,6.931297709923665,3.7786259541984735,-4.572519083969466
41105,-1.0601806640625,0.13427734375,-0.390869140625,0.7404580152671756,9.885496183206106,-2.564885496183206
41106,-1.0859375,0.02685546875,-0.324951171875,-13.580152671755725,19.16030534351145,-7.183206106870229
41107,-1.0657958984375,0.0321044921875,-0.3006591796875,-15.412213740458014,29.480916030534353,-13.068702290076336
41108,-0.7108154296875,0.1510009765625,-0.4666748046875,19.732824427480917,45.97709923664122,-11.610687022900763
41109,-0.5372314453125,0.1966552734375,-0.5635986328125,30.435114503816795,58.87786259541985,-15.725190839694656
41110,-0.579833984375,0.1763916015625,-0.5880126953125,22.015267175572518,71.52671755725191,-13.038167938931299
41111,-0.767578125,0.085693359375,-0.6129150390625,1.6259541984732824,81.93129770992367,-8.106870229007633
41112,-0.91943359375,0.000732421875,-0.5128173828125,-13.610687022900763,93.92366412213741,-8.244274809160306
41113,-0.8946533203125,-0.007080078125,-0.58203125,-16.129770992366414,107.74809160305344,-14.916030534351146
41114,-0.665771484375,0.044189453125,-0.691162109375,-13.305343511450381,117.01526717557252,-24.083969465648856
41115,-0.47119140625,0.1641845703125,-0.7567138671875,-7.374045801526718,117.92366412213741,-25.374045801526716
41116,-0.6785888671875,0.2088623046875,-0.7740478515625,2.7480916030534353,123.19847328244275,-19.12213740458015
41117,-0.94921875,0.1275634765625,-0.840087890625,8.931297709923664,125.3969465648855,-12.587786259541986
41118,-0.9647216796875,0.0029296875,-0.8807373046875,6.534351145038168,124.3969465648855,-9.030534351145038
41119,-0.91259765625,0.0289306640625,-0.8558349609375,22.427480916030536,131.87022900763358,-9.748091603053435
41120,-0.6220703125,0.1173095703125,-0.933349609375,37.33587786259542,132.25190839694656,-9.01526717557252
41121,-0.558349609375,0.0758056640625,-1.0245361328125,41.19847328244275,131.58778625954199,-2.2977099236641223
41122,-1.038330078125,-0.0213623046875,-1.04541015625,49.68702290076336,131.4351145038168,7.587786259541985
41123,-1.79833984375,-0.14208984375,-0.9439697265625,80.22900763358778,127.85496183206106,13.13740458015267
41124,-1.8314208984375,-0.1373291015625,-0.7947998046875,118.52671755725191,105.77862595419847,10.664122137404581
41125,-0.9140625,0.05810546875,-0.9271240234375,136.29007633587787,79.74045801526718,-25.19083969465649
41126,-0.5194091796875,0.1417236328125,-1.1158447265625,117.12977099236642,74.30534351145039,-71.87022900763358
41127,-0.444091796875,0.2225341796875,-0.9688720703125,74.1145038167939,66.3206106870229,-70.26717557251908
41128,-0.3560791015625,0.236572265625,-0.7650146484375,58.69465648854962,49.50381679389313,-52.213740458015266
41129,-0.2733154296875,0.3134765625,-0.51220703125,65.65648854961832,26.0381679389313,-32.43511450381679
41130,-0.23828125,0.373779296875,0.0521240234375,70.6793893129771,-67.94656488549619,10.923664122137405
41131,-0.3221435546875,0.312255859375,-0.0345458984375,60.00763358778626,-108.97709923664122,42.82442748091603
41132,-0.40673828125,0.2161865234375,-0.15380859375,23.17557251908397,-147.85496183206106,71.46564885496183
41133,-0.503173828125,0.106201171875,-0.323486328125,-17.83969465648855,-176.63358778625954,92.47328244274809
41134,-0.5919189453125,0.0172119140625,-0.3929443359375,-55.465648854961835,-202.25954198473283,103.32824427480917
41135,-0.6612548828125,-0.04052734375,-0.533935546875,-71.7557251908397,-222.41221374045801,103.22137404580153
41136,-0.7596435546875,-0.12060546875,-0.6048583984375,-75.78625954198473,-239.06870229007635,94.77862595419847
41137,-0.896240234375,-0.2236328125,-0.6102294921875,-70.57251908396947,-250.13740458015266,89.0
41138,-0.999755859375,-0.3505859375,-0.6451416015625,-61.51145038167939,-250.13740458015266,84.68702290076335
41139,-1.08935546875,-0.4696044921875,-0.6409912109375,-46.58015267175573,-250.13740458015266,73.18320610687023
41140,-1.2188720703125,-0.4307861328125,-0.7802734375,-21.061068702290076,-250.13740458015266,54.36641221374046
41141,-1.3543701171875,-0.1824951171875,-1.059814453125,6.206106870229007,-250.13740458015266,32.88549618320611
41142,-1.2720947265625,0.1475830078125,-1.1190185546875,-35.48854961832061,-241.29007633587787,27.412213740458014
41143,-1.17626953125,-0.0699462890625,-0.969970703125,-75.98473282442748,-216.3740458015267,23.198473282442748
41144,-1.1041259765625,-0.339111328125,-0.838134765625,-55.213740458015266,-179.12977099236642,13.206106870229007
41145,-0.9644775390625,-0.274658203125,-0.7698974609375,12.351145038167939,-136.99236641221373,10.50381679389313
41146,-0.904541015625,-0.0228271484375,-0.8077392578125,72.3969465648855,-92.70992366412214,3.8473282442748094
41147,-0.884765625,0.131103515625,-0.773193359375,80.95419847328245,-55.152671755725194,-2.450381679389313
41148,-0.8819580078125,0.02978515625,-0.672607421875,46.274809160305345,-25.69465648854962,-5.793893129770993
41149,-0.84375,-0.1016845703125,-0.5455322265625,25.9618320610687,4.770992366412214,-7.6106870229007635
41150,-0.9208984375,-0.235595703125,-1.04638671875,31.541984732824428,39.74045801526717,-12.106870229007633
41151,-1.20556640625,0.091064453125,-0.6199951171875,19.48854961832061,79.18320610687023,-8.610687022900763
41152,-1.2237548828125,0.8572998046875,0.3897705078125,46.465648854961835,135.6793893129771,-1.6564885496183206
41153,-1.5780029296875,0.661865234375,0.12451171875,29.49618320610687,145.93129770992365,12.732824427480915
41154,-1.7762451171875,-0.139892578125,-0.097900390625,-73.54198473282443,159.03053435114504,15.274809160305344
41155,-1.2723388671875,-0.1751708984375,-0.239990234375,-88.4885496183206,165.86259541984734,9.458015267175572
41156,-0.99072265625,0.00390625,-0.4281005859375,-13.244274809160306,146.98473282442748,-10.366412213740459
41157,-1.170654296875,0.208251953125,-0.674560546875,17.671755725190838,123.17557251908397,0.22137404580152673
41158,-1.1787109375,0.211181640625,-0.676025390625,-7.870229007633588,94.22137404580153,8.106870229007633
41159,-1.0364990234375,0.116455078125,-0.609375,-20.34351145038168,70.73282442748092,1.0458015267175573
41160,-0.96044921875,0.1036376953125,-0.5653076171875,-8.274809160305344,53.57251908396947,-3.0763358778625953
41161,-1.0078125,0.12744140625,-0.566650390625,7.0,39.37404580152672,-9.358778625954198
41162,-1.0113525390625,0.134521484375,-0.560791015625,12.221374045801527,25.65648854961832,-11.053435114503817
41163,-1.00732421875,0.0125732421875,-0.4373779296875,15.458015267175572,9.038167938931299,-2.4656488549618323
41164,-0.9073486328125,0.063720703125,-0.412841796875,38.37404580152672,1.6793893129770991,10.351145038167939
41165,-0.74755859375,0.14794921875,-0.473388671875,59.908396946564885,5.6183206106870225,4.511450381679389
41166,-0.7401123046875,0.2435302734375,-0.524169921875,60.25954198473283,15.816793893129772,-4.33587786259542
41167,-0.809326171875,0.24755859375,-0.4998779296875,37.63358778625954,26.946564885496183,-5.687022900763359
41168,-0.86572265625,0.1968994140625,-0.42333984375,13.251908396946565,39.091603053435115,-8.98473282442748
41169,-0.8128662109375,0.1727294921875,-0.4656982421875,0.9312977099236641,53.083969465648856,-16.923664122137403
41170,-0.7030029296875,0.1741943359375,-0.530517578125,-8.198473282442748,65.7557251908397,-27.587786259541986
41171,-0.657470703125,0.1756591796875,-0.587646484375,-16.412213740458014,76.41984732824427,-30.3206106870229
41172,-0.7559814453125,0.1695556640625,-0.5701904296875,-22.404580152671755,83.45801526717557,-26.083969465648856
41173,-0.9642333984375,0.1375732421875,-0.5311279296875,-19.84732824427481,91.76335877862596,-21.862595419847327
41174,-0.7923583984375,0.0242919921875,-0.725341796875,-18.68702290076336,101.12213740458016,-28.282442748091604
41175,-0.634765625,0.0286865234375,-0.7593994140625,-21.740458015267176,101.16030534351145,-26.786259541984734
41176,-0.845703125,0.074462890625,-0.6798095703125,-6.244274809160306,110.19847328244275,-25.748091603053435
41177,-1.0050048828125,0.165283203125,-0.7833251953125,20.045801526717558,117.93893129770993,-28.931297709923665
41178,-0.8297119140625,0.131591796875,-0.8997802734375,26.404580152671755,114.38167938931298,-29.519083969465647
41179,-0.6630859375,-0.0093994140625,-0.8836669921875,5.244274809160306,109.85496183206106,-19.61832061068702
41180,-0.6890869140625,-0.0948486328125,-0.8961181640625,-8.419847328244275,113.38167938931298,-11.641221374045802
41181,-0.773193359375,-0.052001953125,-0.8740234375,9.19083969465649,114.56488549618321,-12.82442748091603
41182,-0.8272705078125,0.029296875,-0.943115234375,38.18320610687023,115.25190839694656,-11.381679389312977
41183,-0.9560546875,0.0330810546875,-0.9755859375,48.7557251908397,117.54961832061069,-5.297709923664122
41184,-1.2713623046875,0.02197265625,-0.8929443359375,50.778625954198475,122.58778625954199,-0.3435114503816794
41185,-1.2923583984375,0.1162109375,-0.84228515625,78.73282442748092,113.78625954198473,-16.885496183206108
41186,-0.8790283203125,0.1153564453125,-0.9200439453125,71.80916030534351,91.63358778625954,-28.83206106870229
41187,-0.3543701171875,0.191650390625,-1.045654296875,60.55725190839695,66.72519083969466,-28.564885496183205
41188,-0.2008056640625,0.2529296875,-0.925048828125,52.70992366412214,61.69465648854962,-36.19847328244275
41189,-0.487548828125,0.2054443359375,-0.82177734375,61.70992366412214,52.06106870229008,-40.99236641221374
41190,-0.4794921875,0.32958984375,-0.6781005859375,88.78625954198473,21.778625954198475,-21.374045801526716
41191,-0.279052734375,0.3880615234375,-0.281982421875,97.62595419847328,-12.587786259541986,-17.80916030534351
41192,-0.197998046875,0.3472900390625,-0.0650634765625,79.61832061068702,-55.6412213740458,-11.15267175572519
41193,-0.319091796875,0.27734375,0.0018310546875,52.79389312977099,-95.3969465648855,15.50381679389313
41194,-0.501220703125,0.158935546875,-0.0093994140625,10.50381679389313,-134.89312977099237,40.11450381679389
41195,-0.6043701171875,0.0003662109375,-0.2515869140625,-52.29007633587786,-201.3969465648855,72.70229007633588
41196,-0.65966796875,-0.0048828125,-0.36328125,-66.31297709923665,-222.5648854961832,77.6030534351145
41197,-0.7322998046875,0.0059814453125,-0.4342041015625,-77.6030534351145,-238.67175572519085,77.54198473282443
41198,-0.8099365234375,-0.046630859375,-0.522705078125,-89.58015267175573,-250.13740458015266,75.06106870229007
41199,-0.85009765625,-0.1846923828125,-0.611572265625,-104.01526717557252,-250.13740458015266,69.53435114503817
41200,-0.908203125,-0.327880859375,-0.607421875,-96.58778625954199,-250.13740458015266,61.267175572519086
41201,-1.1087646484375,-0.366943359375,-0.62255859375,-59.091603053435115,-250.13740458015266,44.61832061068702
41202,-1.326904296875,-0.1976318359375,-0.829345703125,-7.816793893129771,-250.13740458015266,22.603053435114504
41203,-1.4359130859375,0.02685546875,-1.181640625,16.84732824427481,-250.13740458015266,7.595419847328245
41204,-1.2923583984375,0.2100830078125,-1.3370361328125,-9.290076335877863,-248.8854961832061,18.30534351145038
41205,-1.131591796875,0.032470703125,-1.156982421875,-68.43511450381679,-223.96946564885496,30.49618320610687
41206,-0.9569091796875,-0.2276611328125,-0.9058837890625,-81.83206106870229,-188.3969465648855,23.977099236641223
41207,-1.0074462890625,-0.13330078125,-0.9002685546875,33.63358778625954,-103.07633587786259,-10.870229007633588
41208,-1.0107421875,0.08447265625,-0.986572265625,53.61832061068702,-61.80152671755725,-7.366412213740458
41209,-0.8885498046875,0.17822265625,-1.0286865234375,37.38931297709924,-19.641221374045802,-1.1374045801526718
41210,-1.2078857421875,0.4532470703125,-1.3046875,16.72519083969466,41.17557251908397,3.435114503816794
41211,-1.2803955078125,0.3680419921875,0.0484619140625,-8.86259541984733,101.5114503816794,5.213740458015267
41212,-1.3037109375,0.5848388671875,0.5880126953125,24.30534351145038,137.35114503816794,0.8702290076335878
41213,-1.9476318359375,0.4405517578125,0.4410400390625,17.435114503816795,141.3053435114504,2.8244274809160306
41214,-2.0,-0.4554443359375,0.211181640625,-89.83206106870229,153.44274809160305,15.366412213740459
41215,-1.224609375,-0.4376220703125,0.02685546875,-96.06106870229007,168.4198473282443,29.35114503816794
41216,-0.288818359375,-0.03076171875,-0.6204833984375,26.083969465648856,145.87786259541986,-3.3282442748091605
41217,-0.656005859375,0.4122314453125,-0.8623046875,88.45801526717557,127.1526717557252,-23.18320610687023
41218,-1.54443359375,0.2196044921875,-0.5335693359375,-28.954198473282442,70.12977099236642,1.8091603053435115
41219,-1.111328125,-0.014892578125,-0.45263671875,-59.083969465648856,57.89312977099237,-2.3740458015267176
41220,-0.8797607421875,-0.021240234375,-0.46923828125,-37.954198473282446,47.87022900763359,-4.885496183206107
41221,-0.9559326171875,0.0826416015625,-0.5093994140625,1.5648854961832062,37.916030534351144,-11.633587786259541
41222,-0.9090576171875,0.2105712890625,-0.541259765625,20.366412213740457,29.49618320610687,-17.198473282442748
41223,-0.8221435546875,0.2254638671875,-0.5299072265625,9.045801526717558,22.732824427480917,-17.709923664122137
41224,-0.805419921875,0.154541015625,-0.5101318359375,-7.2748091603053435,20.31297709923664,-15.381679389312977
41225,-0.71923828125,0.1153564453125,-0.46728515625,-8.618320610687023,22.236641221374047,-16.33587786259542
41226,-0.686279296875,0.153076171875,-0.4141845703125,0.6183206106870229,27.870229007633586,-20.946564885496183
41227,-0.81005859375,0.169921875,-0.4349365234375,5.312977099236641,35.93129770992366,-23.6793893129771
41228,-0.8651123046875,0.124755859375,-0.445556640625,-3.9770992366412212,44.80152671755725,-21.61832061068702
41229,-0.8580322265625,0.0797119140625,-0.3505859375,-21.206106870229007,69.7557251908397,-16.72519083969466
41230,-1.0533447265625,0.0382080078125,-0.46533203125,-12.65648854961832,84.83969465648855,-13.412213740458014
41231,-1.0233154296875,0.0494384765625,-0.468505859375,-4.488549618320611,95.22137404580153,-11.114503816793894
41232,-0.7794189453125,0.12646484375,-0.6075439453125,0.9847328244274809,102.9618320610687,-12.335877862595419
41233,-0.6636962890625,0.1715087890625,-0.6866455078125,0.183206106870229,106.57251908396947,-15.83969465648855
41234,-0.81640625,0.1295166015625,-0.75634765625,-5.183206106870229,114.32824427480917,-15.82442748091603
41235,-1.0185546875,0.067138671875,-0.733642578125,-3.83206106870229,119.82442748091603,-13.213740458015268
41236,-1.0518798828125,0.0269775390625,-0.72900390625,4.419847328244275,125.45038167938931,-14.633587786259541
41237,-0.81982421875,0.05419921875,-0.81103515625,11.13740458015267,125.80152671755725,-16.206106870229007
41238,-0.5592041015625,0.076416015625,-0.876953125,15.076335877862595,120.58778625954199,-13.106870229007633
41239,-0.5552978515625,0.04541015625,-0.95556640625,18.69465648854962,121.61068702290076,-6.343511450381679
41240,-1.17236328125,0.0732421875,-0.9263916015625,52.99236641221374,136.00763358778627,3.900763358778626
41241,-1.1954345703125,0.0777587890625,-0.96533203125,62.595419847328245,139.4732824427481,1.3893129770992367
41242,-1.0826416015625,0.0340576171875,-0.971923828125,55.89312977099237,132.59541984732823,-6.305343511450381
41243,-1.135498046875,0.00927734375,-0.9002685546875,54.099236641221374,135.61068702290078,-13.099236641221374
41244,-1.11865234375,0.0301513671875,-0.8984375,60.97709923664122,125.09160305343511,-24.091603053435115
41245,-0.8392333984375,0.0716552734375,-0.6837158203125,68.7175572519084,98.09923664122137,-37.14503816793893
41246,-0.603271484375,0.1024169921875,-0.6109619140625,82.44274809160305,74.56488549618321,-38.152671755725194
41247,-0.307861328125,0.27392578125,-0.7171630859375,97.94656488549619,42.06106870229008,-22.19083969465649
41248,-0.21240234375,0.3270263671875,-0.684814453125,83.7175572519084,31.14503816793893,-25.061068702290076
41249,-0.3907470703125,0.113037109375,-0.4561767578125,59.93129770992366,7.587786259541985,-18.80916030534351
41250,-0.2266845703125,0.108642578125,-0.3543701171875,38.465648854961835,-35.99236641221374,8.351145038167939
41251,-0.415771484375,0.11474609375,-0.181884765625,10.053435114503817,-104.45801526717557,14.16793893129771
41252,-0.631103515625,0.1165771484375,-0.28076171875,3.6259541984732824,-144.38931297709922,38.06106870229008
41253,-0.717041015625,0.072265625,-0.387451171875,-5.862595419847328,-179.29770992366412,57.98473282442748
41254,-0.7760009765625,-0.02197265625,-0.466796875,-13.50381679389313,-204.15267175572518,68.85496183206106
41255,-0.826171875,-0.0975341796875,-0.5198974609375,-20.267175572519083,-221.70229007633588,75.35114503816794
41256,-0.8594970703125,-0.152099609375,-0.573486328125,-30.740458015267176,-236.65648854961833,76.0
41257,-0.910888671875,-0.174072265625,-0.616455078125,-45.76335877862596,-249.36641221374046,72.2824427480916
41258,-0.9442138671875,-0.1910400390625,-0.7490234375,-56.030534351145036,-250.13740458015266,66.63358778625954
41259,-0.9888916015625,-0.214599609375,-0.857177734375,-53.87786259541985,-250.13740458015266,58.9236641221374
41260,-1.0814208984375,-0.16943359375,-0.999755859375,-43.20610687022901,-250.13740458015266,49.29007633587786
41261,-1.1173095703125,-0.0902099609375,-1.025146484375,-36.82442748091603,-224.64885496183206,23.82442748091603
41262,-0.960693359375,-0.0784912109375,-0.9117431640625,-32.58015267175573,-212.24427480916032,33.49618320610687
41263,-0.8848876953125,-0.1468505859375,-0.88330078125,-27.282442748091604,-190.6259541984733,31.610687022900763
41264,-0.9312744140625,-0.1611328125,-0.8292236328125,-2.16793893129771,-160.63358778625954,16.31297709923664
41265,-0.93603515625,-0.0609130859375,-0.8004150390625,32.74045801526717,-127.67175572519083,4.465648854961832
41266,-0.8612060546875,0.0574951171875,-0.7767333984375,48.93893129770992,-94.65648854961832,-3.7557251908396947
41267,-0.8468017578125,0.1031494140625,-0.7728271484375,39.97709923664122,-62.770992366412216,-8.229007633587786
41268,-0.85595703125,0.048095703125,-0.7099609375,16.244274809160306,-36.47328244274809,-7.511450381679389
41269,-0.8299560546875,-0.0567626953125,-0.6552734375,2.1603053435114505,-11.633587786259541,-7.030534351145038
41270,-0.7772216796875,-0.2548828125,-1.297119140625,13.725190839694656,18.412213740458014,-7.2748091603053435
41271,-1.0845947265625,0.3587646484375,-0.7919921875,20.083969465648856,70.46564885496183,-0.366412213740458
41272,-0.9176025390625,0.87451171875,0.4619140625,39.083969465648856,145.75572519083968,-6.312977099236641
41273,-2.0,0.7811279296875,0.41162109375,-1.6793893129770991,152.96946564885496,15.511450381679388
41274,-2.0,-0.5439453125,-0.308837890625,-139.0763358778626,180.05343511450383,16.709923664122137
41275,-0.61328125,-0.3980712890625,-0.30224609375,-113.47328244274809,176.66412213740458,39.916030534351144
41276,-0.6248779296875,-0.19091796875,-0.43798828125,12.442748091603054,145.94656488549617,-9.49618320610687
41277,-1.0699462890625,0.38232421875,-0.9420166015625,96.38167938931298,127.44274809160305,-13.877862595419847
41278,-1.093505859375,0.53076171875,-0.853271484375,53.00763358778626,97.8854961832061,-0.05343511450381679
41279,-0.94140625,0.294189453125,-0.693115234375,-13.625954198473282,69.61068702290076,-7.793893129770993
41280,-0.9661865234375,0.0782470703125,-0.6070556640625,-38.48854961832061,54.099236641221374,-6.320610687022901
41281,-1.0369873046875,0.043701171875,-0.5799560546875,-28.49618320610687,45.213740458015266,-10.374045801526718
41282,-0.8497314453125,0.0994873046875,-0.631103515625,10.061068702290076,31.587786259541986,-25.625954198473284
41283,-0.8760986328125,0.106201171875,-0.6124267578125,9.870229007633588,26.61832061068702,-16.587786259541986
41284,-0.900634765625,0.08447265625,-0.567626953125,13.0,23.610687022900763,-9.938931297709924
41285,-0.8734130859375,0.09423828125,-0.4886474609375,22.282442748091604,24.625954198473284,-7.412213740458015
41286,-0.890869140625,0.1280517578125,-0.5013427734375,31.16793893129771,31.19083969465649,-6.526717557251908
41287,-0.9376220703125,0.1312255859375,-0.5313720703125,28.076335877862597,39.0,-7.267175572519084
41288,-0.967529296875,0.1112060546875,-0.4849853515625,19.96946564885496,47.69465648854962,-8.213740458015268
41289,-0.9921875,0.0953369140625,-0.4490966796875,20.061068702290076,61.038167938931295,-9.465648854961833
41290,-0.946533203125,0.10546875,-0.4957275390625,23.48854961832061,75.72519083969466,-12.16030534351145
41291,-0.76611328125,0.0914306640625,-0.6871337890625,16.519083969465647,84.22900763358778,-15.320610687022901
41292,-0.5821533203125,0.0523681640625,-0.7587890625,-1.8015267175572518,87.68702290076335,-16.778625954198475
41293,-0.6337890625,0.1171875,-0.72607421875,2.7709923664122136,108.10687022900764,-25.717557251908396
41294,-0.5499267578125,0.17333984375,-0.809814453125,13.236641221374045,110.12213740458016,-28.83969465648855
41295,-0.5726318359375,0.1539306640625,-0.8819580078125,9.877862595419847,110.79389312977099,-20.66412213740458
41296,-0.7420654296875,0.057861328125,-0.8851318359375,6.358778625954199,111.74045801526718,-10.816793893129772
41297,-0.9080810546875,-0.0103759765625,-0.8551025390625,14.305343511450381,112.87022900763358,-6.572519083969466
41298,-0.8013916015625,-0.01171875,-0.9273681640625,31.46564885496183,112.58015267175573,-8.099236641221374
41299,-0.5692138671875,0.0072021484375,-0.973388671875,41.80152671755725,108.6412213740458,-9.358778625954198
41300,-0.7091064453125,-0.01611328125,-1.0306396484375,43.25954198473283,115.40458015267176,-6.229007633587786
41301,-1.2325439453125,-0.054443359375,-1.0184326171875,51.62595419847328,125.18320610687023,-5.900763358778626
41302,-1.8013916015625,-0.1156005859375,-0.8458251953125,73.48091603053435,125.35114503816794,-15.206106870229007
41303,-1.81787109375,-0.069580078125,-0.7469482421875,99.47328244274809,102.3206106870229,-14.488549618320612
41304,-0.50341796875,0.2637939453125,-0.8365478515625,128.70992366412213,46.412213740458014,-37.534351145038165
41305,-0.220703125,0.318115234375,-0.8115234375,132.85496183206106,51.57251908396947,-39.38931297709924
41306,-0.2076416015625,0.357177734375,-0.46728515625,108.70229007633588,36.33587786259542,-35.16030534351145
41307,-0.186279296875,0.3968505859375,-0.2196044921875,68.47328244274809,-4.343511450381679,-19.16030534351145
41308,-0.27734375,0.328125,-0.0992431640625,20.793893129770993,-48.42748091603053,8.961832061068701
41309,-0.3597412109375,0.1793212890625,-0.1553955078125,-18.52671755725191,-95.68702290076335,33.87786259541985
41310,-0.376220703125,0.0718994140625,-0.27783203125,-34.29007633587786,-136.80152671755727,51.56488549618321
41311,-0.445068359375,0.01220703125,-0.38134765625,-35.13740458015267,-166.0763358778626,59.267175572519086
41312,-0.531982421875,0.020751953125,-0.4774169921875,-28.412213740458014,-187.05343511450383,61.49618320610687
41313,-0.62841796875,0.000732421875,-0.5435791015625,-22.938931297709924,-200.58778625954199,65.8854961832061
41314,-0.73876953125,-0.0643310546875,-0.5711669921875,-36.51145038167939,-213.6030534351145,71.45038167938931
41315,-0.8997802734375,-0.2447509765625,-0.67236328125,-88.80152671755725,-243.15267175572518,62.3587786259542
41316,-0.9364013671875,-0.21435546875,-0.7921142578125,-97.54961832061069,-249.03053435114504,49.63358778625954
41317,-1.0029296875,-0.1810302734375,-0.90234375,-87.22900763358778,-250.13740458015266,37.6793893129771
41318,-1.06396484375,-0.1378173828125,-0.9285888671875,-77.92366412213741,-250.13740458015266,31.801526717557252
41319,-1.174072265625,-0.1741943359375,-0.879150390625,-68.98473282442748,-250.05343511450383,24.83206106870229
41320,-1.1844482421875,-0.1934814453125,-0.9097900390625,-53.00763358778626,-236.87022900763358,17.33587786259542
41321,-1.133544921875,-0.0675048828125,-1.0513916015625,-32.099236641221374,-212.74045801526717,8.091603053435115
41322,-1.14208984375,0.0860595703125,-1.0909423828125,-17.85496183206107,-180.31297709923663,5.290076335877862
41323,-1.0230712890625,0.0750732421875,-0.93115234375,-25.954198473282442,-149.53435114503816,12.091603053435115
41324,-0.89208984375,-0.060791015625,-0.8253173828125,-27.549618320610687,-115.37404580152672,12.358778625954198
41325,-0.86962890625,-0.1519775390625,-0.81005859375,-0.21374045801526717,-74.29770992366412,4.3816793893129775
41326,-0.775146484375,-0.1739501953125,-1.065185546875,54.01526717557252,8.389312977099237,-3.6793893129770994
41327,-1.192626953125,0.2037353515625,-0.76806640625,17.061068702290076,68.37404580152672,-2.381679389312977
41328,-1.3233642578125,0.1343994140625,0.162353515625,-18.870229007633586,125.80916030534351,-4.0
41329,-1.2677001953125,0.3275146484375,0.461669921875,-13.442748091603054,153.98473282442748,-8.65648854961832
41330,-1.6546630859375,0.729248046875,0.426025390625,28.786259541984734,161.1908396946565,-3.33587786259542
41331,-2.0,0.3798828125,-0.140869140625,-12.251908396946565,164.78625954198472,13.755725190839694
41332,-1.400634765625,-0.20361328125,-0.4722900390625,-93.4885496183206,168.93893129770993,14.32824427480916
41333,-0.0556640625,0.0428466796875,-0.477294921875,-50.595419847328245,154.09923664122138,16.076335877862597
41334,-0.97705078125,-0.0499267578125,-0.4178466796875,7.786259541984733,128.32824427480915,-14.229007633587786
41335,-1.8829345703125,0.1375732421875,-0.905517578125,29.6793893129771,124.74809160305344,6.442748091603053
41336,-1.2958984375,0.2125244140625,-0.6820068359375,-6.0534351145038165,95.25954198473282,-3.1297709923664123
41337,-0.821533203125,0.0491943359375,-0.66357421875,-24.51145038167939,61.83206106870229,-3.114503816793893
41338,-0.8929443359375,0.067626953125,-0.6614990234375,-3.2595419847328246,49.88549618320611,-7.816793893129771
41339,-0.7525634765625,0.143310546875,-0.6617431640625,20.366412213740457,38.83206106870229,-18.580152671755727
41340,-0.78271484375,0.1788330078125,-0.6065673828125,25.85496183206107,31.366412213740457,-18.6793893129771
41341,-1.0352783203125,0.1378173828125,-0.5804443359375,18.30534351145038,29.80916030534351,-10.244274809160306
41342,-1.1170654296875,0.064208984375,-0.5323486328125,8.969465648854962,27.732824427480917,-7.061068702290076
41343,-0.9827880859375,0.0352783203125,-0.49169921875,7.641221374045801,30.603053435114504,-8.091603053435115
41344,-0.8306884765625,0.0660400390625,-0.500244140625,16.541984732824428,36.20610687022901,-9.770992366412214
41345,-0.7264404296875,0.1033935546875,-0.5523681640625,27.099236641221374,43.57251908396947,-10.977099236641221
41346,-0.61083984375,0.1497802734375,-0.619140625,28.19083969465649,52.12977099236641,-9.572519083969466
41347,-0.6826171875,0.171142578125,-0.5885009765625,14.213740458015268,79.35114503816794,-4.183206106870229
41348,-0.8541259765625,0.1309814453125,-0.7052001953125,6.816793893129771,91.58778625954199,0.9541984732824428
41349,-0.9034423828125,0.059326171875,-0.74853515625,-2.786259541984733,95.42748091603053,2.4656488549618323
41350,-0.8763427734375,0.0338134765625,-0.707763671875,-3.5877862595419847,100.64885496183206,0.3435114503816794
41351,-0.7835693359375,0.0579833984375,-0.729248046875,10.488549618320612,107.30534351145039,-4.824427480916031
41352,-0.5330810546875,0.1375732421875,-0.8497314453125,24.31297709923664,106.37404580152672,-7.312977099236641
41353,-0.3570556640625,0.177978515625,-0.8955078125,28.82442748091603,104.41221374045801,-3.9160305343511452
41354,-0.55126953125,0.1192626953125,-1.017578125,26.946564885496183,106.89312977099236,2.7938931297709924
