"unknown","0.23104046285152435","-0.38067805767059326","-9.617507934570312","1593687614477","9.627811503690204","0"
"unknown","0.21667525172233582","-0.43335050344467163","-9.641449928283691","1593687614497","9.653615775612073","0"
"unknown","0.23702596127986908","-0.37229835987091064","-9.657012939453125","1593687614517","9.667092959512095","0"
"unknown","0.23942017555236816","-0.3663128614425659","-9.639056205749512","1593687614536","9.648985007269829","0"
"unknown","0.26336219906806946","-0.3603273630142212","-9.605537414550781","1593687614556","9.615900606743482","0"
"unknown","0.25019407272338867","-0.34596213698387146","-9.591172218322754","1593687614576","9.600670361791336","0"
"unknown","0.24779987335205078","-0.35673606395721436","-9.583989143371582","1593687614597","9.593826832751638","0"
"unknown","0.25019407272338867","-0.3866635859012604","-9.627084732055664","1593687614617","9.638094533717089","0"
"unknown","0.2214636504650116","-0.4118026793003082","-9.616311073303223","1593687614637","9.62767190205869","0"
"unknown","0.22864626348018646","-0.4010287821292877","-9.59835433959961","1593687614657","9.609448955398546","0"
"unknown","0.42018240690231323","-1.5310919284820557","-11.05402946472168","1593687735871","11.167468968189175","0"
"unknown","0.5650315880775452","-1.5083470344543457","-11.33654499053955","1593687735892","11.450398412037899","0"
"unknown","0.24420857429504395","-1.48081374168396","-10.809821128845215","1593687735913","10.913509060011252","0"
"unknown","0.07062894850969315","-1.0797849893569946","-9.747992515563965","1593687735933","9.80786837978056","0"
"unknown","-0.09816227108240128","-1.0043675899505615","-8.71369743347168","1593687735953","8.77193895608594","0"
"unknown","-0.52552729845047","-1.0881646871566772","-8.558073997497559","1593687735972","8.642968927077968","0"
"unknown","-0.9038111567497253","-1.2856862545013428","-9.186552047729492","1593687735992","9.320010851802797","0"
"unknown","-0.8966285586357117","-1.3682862520217896","-10.196905136108398","1593687736012","10.327295115102832","0"
"unknown","-0.9277531504631042","-1.45806884765625","-10.425551414489746","1593687736033","10.567819688510443","0"
"unknown","-0.8152256608009338","-1.3048399686813354","-9.917980194091797","1593687736053","10.036609554640142","0"
"unknown","-0.7601590156555176","-1.0319008827209473","-9.41400146484375","1593687736073","9.50084652759547","0"
"unknown","-0.8595184087753296","-1.0809820890426636","-9.247604370117188","1593687736094","9.350159397468325","0"
"unknown","-1.0594342947006226","-1.314416766166687","-9.372102737426758","1593687736113","9.522940836781988","0"
"unknown","-1.2892776727676392","-1.3982137441635132","-9.759963035583496","1593687736133","9.943546502522182","0"
"unknown","-1.4113819599151611","-1.4413094520568848","-9.920374870300293","1593687736153","10.12339911001478","0"
"unknown","-1.655590534210205","-1.3407529592514038","-9.740809440612793","1593687736172","9.971056467247548","0"
"unknown","-1.7298107147216797","-1.2413935661315918","-9.485827445983887","1593687736193","9.721842697234925","0"
"unknown","-1.7405846118927002","-1.169567584991455","-9.374496459960938","1593687736213","9.606180666885281","0"
"unknown","-1.8148049116134644","-1.2749123573303223","-9.405621528625488","1593687736233","9.663572565352483","0"
"unknown","-1.745373010635376","-1.2437877655029297","-9.50498104095459","1593687736253","9.743613269253627","0"
"unknown","-1.5682021379470825","-1.0881646871566772","-9.622296333312988","1593687736273","9.809788328905226","0"
"unknown","-1.5634137392044067","-1.0295066833496094","-9.750386238098145","1593687736292","9.928452967259718","0"
"unknown","-1.4676456451416016","-0.9576807022094727","-9.84376049041748","1593687736312","9.998537726077336","0"
"unknown","-1.3491326570510864","-1.0330979824066162","-9.72165584564209","1593687736332","9.869044672544621","0"
"unknown","-1.416170358657837","-1.279700756072998","-9.640253067016602","1593687736353","9.827392925184068","0"
"unknown","-1.357512354850769","-1.212663173675537","-9.646238327026367","1593687736373","9.816481326226508","0"
"unknown","-1.0642226934432983","-1.137245774269104","-9.4822359085083","1593687736392","9.609302561421243","0"
"unknown","-0.7852981686592102","-1.1121066808700562","-9.409213066101074","1593687736412","9.50719543328223","0"
"unknown","-0.606930136680603","-1.091755986213684","-9.288305282592773","1593687736433","9.371921379679055","0"
"unknown","-0.5015852451324463","-0.9816226959228516","-9.148244857788086","1593687736453","9.214421026485146","0"
"unknown","-0.424970805644989","-0.8200140595436096","-9.319430351257324","1593687736473","9.365084373108228","0"
"unknown","-0.2669534981250763","-0.9265560507774353","-9.566033363342285","1593687736492","9.614508026621602","0"
"unknown","-0.4273650050163269","-1.217451572418213","-9.896432876586914","1593687736512","9.980191023196225","0"
"unknown","-0.6129156351089478","-1.5861586332321167","-10.193313598632812","1593687736533","10.334176643816884","0"
"unknown","-0.40701428055763245","-1.722628116607666","-10.595540046691895","1593687736552","10.742372974988198","0"
"unknown","-0.8248024582862854","-1.5298948287963867","-10.913968086242676","1593687736573","11.05149658054947","0"
"unknown","-0.7781155705451965","-1.2090718746185303","-10.289081573486328","1593687736592","10.389057621602372","0"
"unknown","-0.8870517015457153","-1.169567584991455","-9.163806915283203","1593687736612","9.280630702579979","0"
"unknown","-1.1276689767837524","-0.9481038451194763","-8.505401611328125","1593687736632","8.632056231994433","0"
"unknown","-1.1480196714401245","-0.950498104095459","-8.808267593383789","1593687736653","8.933474901098542","0"
"unknown","-1.161187767982483","-1.3084312677383423","-10.08437728881836","1593687736673","10.234989727310088","0"
"unknown","-1.2689268589019775","-1.482010841369629","-10.433931350708008","1593687736693","10.614775312669948","0"
"unknown","-1.1635819673538208","-1.3072341680526733","-10.11550235748291","1593687736712","10.265776741636147","0"
"unknown","-1.0271124839782715","-1.1061211824417114","-9.44991397857666","1593687736733","9.569709417087273","0"
"unknown","-0.8906430602073669","-1.0678139925003052","-9.05606746673584","1593687736753","9.162195683641901","0"
"unknown","-0.889445960521698","-1.1013327836990356","-9.313444137573242","1593687736773","9.420418765683191","0"
"unknown","-1.0558429956436157","-1.171961784362793","-9.807847023010254","1593687736792","9.933889574694678","0"
"unknown","-1.2018892765045166","-1.2030863761901855","-10.071209907531738","1593687736813","10.213776170600001","0"
"unknown","-1.236605167388916","-1.1899182796478271","-9.932345390319824","1593687736833","10.079513024192215","0"
"unknown","-1.0977414846420288","-1.091755986213684","-9.600749015808105","1593687736853","9.724780160244128","0"
"unknown","-0.8810662031173706","-1.0905588865280151","-9.460687637329102","1593687736873","9.564005798323869","0"
"unknown","-0.6871358752250671","-1.1851298809051514","-9.568427085876465","1593687736892","9.66599635026674","0"
"unknown","-0.6248866319656372","-1.1875240802764893","-9.771934509277344","1593687736912","9.863640342066985","0"
"unknown","-0.6392518281936646","-1.169567584991455","-9.855731010437012","1593687736933","9.945449461226046","0"
"unknown","-0.6607996821403503","-1.235408067703247","-9.761159896850586","1593687736952","9.861193226255493","0"
"unknown","-0.768538773059845","-1.37906014919281","-9.616311073303223","1593687736973","9.745044761278534","0"
"unknown","-0.9050082564353943","-1.5083470344543457","-9.618705749511719","1593687736993","9.778223305706065","0"
"unknown","-0.9385270476341248","-1.2976573705673218","-9.679757118225098","1593687737012","9.811342698038732","0"
"unknown","-1.0103530883789062","-1.2330138683319092","-9.624691009521484","1593687737033","9.755809222789225","0"
"unknown","-0.9888052940368652","-1.2665326595306396","-9.676166534423828","1593687737053","9.80867165772597","0"
"unknown","-0.9265560507774353","-1.290474772453308","-9.666589736938477","1593687737073","9.796264001947629","0"
"unknown","-0.9085995554924011","-1.1276689767837524","-9.653421401977539","1593687737093","9.761441247971506","0"
"unknown","-1.0103530883789062","-1.0199298858642578","-9.680954933166504","1593687737113","9.786825775156965","0"
"unknown","-1.113303780555725","-1.1025298833847046","-9.732429504394531","1593687737133","9.857748298144214","0"
"unknown","-1.1001356840133667","-1.114500880241394","-9.757569313049316","1593687737153","9.882437433865196","0"
"unknown","-1.0690110921859741","-1.05105459690094","-9.68574333190918","1593687737173","9.801077714848832","0"
"unknown","-1.0582371950149536","-0.9756371974945068","-9.561244010925293","1593687737193","9.668977243664546","0"
"unknown","-1.0534487962722778","-1.037886381149292","-9.544485092163086","1593687737212","9.658372439550366","0"
"unknown","-1.0438719987869263","-1.1109095811843872","-9.606734275817871","1593687737233","9.726928204402077","0"
"unknown","-1.1013327836990356","-1.136048674583435","-9.674968719482422","1593687737253","9.803497346071778","0"
"unknown","-1.1516109704971313","-1.1635819673538208","-9.734824180603027","1593687737273","9.87152129356837","0"
"unknown","-1.1061211824417114","-1.2425906658172607","-9.720458984375","1593687737293","9.861787794306826","0"
"unknown","-1.0749965906143188","-1.2844891548156738","-9.68813705444336","1593687737313","9.831862979331534","0"
"unknown","-1.0067617893218994","-1.294066071510315","-9.641449928283691","1593687737333","9.779863650249649","0"
"unknown","-0.9074024558067322","-1.238999366760254","-9.637859344482422","1593687737352","9.759448313898872","0"
"unknown","-0.8224082589149475","-1.1492167711257935","-9.643844604492188","1593687737373","9.746835039486479","0"
"unknown","-0.8248024582862854","-1.1492167711257935","-9.6618013381958","1593687737393","9.764804318622778","0"
"unknown","-0.8643068075180054","-1.2282254695892334","-9.696516990661621","1593687737413","9.8121356396994","0"
"unknown","-0.9612720012664795","-1.2318167686462402","-9.738415718078613","1593687737433","9.862968980487443","0"
"unknown","-0.9684545993804932","-1.139639973640442","-9.708487510681152","1593687737453","9.823004292253584","0"
"unknown","-0.9217676520347595","-1.049857497215271","-9.75278091430664","1593687737473","9.85233941413209","0"
"unknown","-0.8535329103469849","-1.0307037830352783","-9.72285270690918","1593687737493","9.814516466829112","0"
"unknown","-0.8259995579719543","-1.0450690984725952","-9.655815124511719","1593687737512","9.747266817375086","0"
"unknown","-0.829590916633606","-1.0067617893218994","-9.646238327026367","1593687737533","9.734048708075795","0"
"unknown","-0.8487445116043091","-0.9636662006378174","-9.642647743225098","1593687737552","9.727778538399928","0"
"unknown","-0.9493009448051453","-1.0678139925003052","-9.702502250671387","1593687737573","9.807137652275037","0"
"unknown","-0.970848798751831","-1.157596468925476","-9.731232643127441","1593687737592","9.847815276982793","0"
"unknown","-0.993593692779541","-1.158793568611145","-9.667786598205566","1593687737613","9.787549676473116","0"
"unknown","-1.0127472877502441","-1.0881646871566772","-9.641449928283691","1593687737632","9.755373707594284","0"
"unknown","-0.950498104095459","-1.1348515748977661","-9.627084732055664","1593687737653","9.740230756050714","0"
"unknown","-0.9361328482627869","-1.157596468925476","-9.679757118225098","1593687737674","9.79357300285727","0"
"unknown","-0.9241618514060974","-1.1444283723831177","-9.651026725769043","1593687737692","9.762484739481959","0"
"unknown","-0.9469067454338074","-1.0977414846420288","-9.645041465759277","1593687737713","9.753383701458073","0"
"unknown","-0.9696516990661621","-1.0462661981582642","-9.619902610778809","1593687737733","9.725092473379334","0"
"unknown","-1.0821791887283325","-1.1109095811843872","-9.671378135681152","1593687737753","9.794936801093483","0"
"unknown","-1.114500880241394","-1.169567584991455","-9.730035781860352","1593687737773","9.863244743197056","0"
"unknown","-1.0223240852355957","-1.0869675874710083","-9.707290649414062","1593687737793","9.821310341480256","0"
"unknown","-0.9696516990661621","-1.0199298858642578","-9.642647743225098","1593687737813","9.744800505372341","0"
"unknown","-0.9469067454338074","-1.0773907899856567","-9.600749015808105","1593687737833","9.707305752032036","0"
"unknown","-0.9421183466911316","-1.1300631761550903","-9.619902610778809","1593687737854","9.731760169781348","0"
"unknown","-0.9684545993804932","-1.1528080701828003","-9.666589736938477","1593687737873","9.783139981622675","0"
"unknown","-0.9576807022094727","-1.1767501831054688","-9.66419506072998","1593687737893","9.782564055126905","0"
"unknown","-0.9600749015808105","-1.1827356815338135","-9.619902610778809","1593687737912","9.739770723681723","0"
"unknown","-0.9409212470054626","-1.2737152576446533","-9.605537414550781","1593687737933","9.735195548778567","0"
"unknown","-0.8523358106613159","-1.3180080652236938","-9.5624418258667","1593687737953","9.690403256171296","0"
"unknown","-0.8319851160049438","-1.1456254720687866","-9.545681953430176","1593687737973","9.650114036194035","0"
"unknown","-0.9552865028381348","-1.0570400953292847","-9.544485092163086","1593687737993","9.65023842918722","0"
"unknown","-1.0905588865280151","-1.1180921792984009","-9.612719535827637","1593687738013","9.738779475934125","0"
"unknown","-1.1827356815338135","-1.2234370708465576","-9.653421401977539","1593687738033","9.802255185560762","0"
"unknown","-1.282094955444336","-1.235408067703247","-9.634267807006836","1593687738053","9.797403571643377","0"
"unknown","-1.278503656387329","-1.0797849893569946","-9.491812705993652","1593687738073","9.638206039938085","0"
"unknown","-1.2306196689605713","-1.0223240852355957","-9.461885452270508","1593687738094","9.59618922368529","0"
"unknown","-1.1013327836990356","-1.037886381149292","-9.516951560974121","1593687738113","9.63651955088315","0"
"unknown","-1.0642226934432983","-1.0630255937576294","-9.527725219726562","1593687738133","9.64573176160508","0"
"unknown","-1.0402805805206299","-1.0666168928146362","-9.564835548400879","1593687738153","9.680182557689655","0"
"unknown","-0.9971849918365479","-1.137245774269104","-9.555258750915527","1593687738173","9.674227393233258","0"
"unknown","-0.9540894031524658","-1.1743559837341309","-9.63067626953125","1593687738193","9.748811413410987","0"
"unknown","-0.8918401598930359","-1.137245774269104","-9.588777542114258","1593687738213","9.697080054018617","0"
"unknown","-0.8978256583213806","-1.1228805780410767","-9.566033363342285","1593687738232","9.673466080669316","0"
"unknown","-0.910993754863739","-1.0690110921859741","-9.59715747833252","1593687738252","9.699387918860198","0"
"unknown","-0.871489405632019","-0.9911994934082031","-9.567230224609375","1593687738274","9.657839530171367","0"
"unknown","-0.9433154463768005","-1.0235211849212646","-9.591172218322754","1593687738293","9.691647133943842","0"
"unknown","-1.0199298858642578","-1.0462661981582642","-9.618705749511719","1593687738313","9.729050838862824","0"
"unknown","-1.0642226934432983","-1.0007762908935547","-9.623494148254395","1593687738333","9.733743511472909","0"
"unknown","-1.0881646871566772","-0.9876081943511963","-9.593565940856934","1593687738353","9.70546133851939","0"
"unknown","-1.071405291557312","-0.9600749015808105","-9.557653427124023","1593687738373","9.66531904017855","0"
"unknown","-1.035492181777954","-0.9840168952941895","-9.5624418258667","1593687738393","9.668548338909648","0"
"unknown","-1.0223240852355957","-1.048660397529602","-9.528923034667969","1593687738413","9.640809580384085","0"
"unknown","-0.9900023937225342","-1.0295066833496094","-9.545681953430176","1593687738433","9.651944503916317","0"
"unknown","-0.9624691009521484","-1.0019733905792236","-9.588777542114258","1593687738452","9.688908720690437","0"
"unknown","-0.99479079246521","-0.9923965930938721","-9.603142738342285","1593687738473","9.7054010824764","0"
"unknown","-0.9768342971801758","-1.0187327861785889","-9.543288230895996","1593687738493","9.64709137469635","0"
"unknown","-0.9469067454338074","-1.0845733880996704","-9.558850288391113","1593687738513","9.66667216029368","0"
"unknown","-0.9145850539207458","-1.1264718770980835","-9.591172218322754","1593687738533","9.700308718400374","0"
"unknown","-0.8307880163192749","-1.0773907899856567","-9.554061889648438","1593687738553","9.650444457828785","0"
"unknown","-0.8140285611152649","-1.0606313943862915","-9.5408935546875","1593687738572","9.634118084959654","0"
"unknown","-0.9062053561210632","-1.0989385843276978","-9.623494148254395","1593687738593","9.728335612070198","0"
"unknown","-1.0067617893218994","-1.0977414846420288","-9.63067626953125","1593687738613","9.745179889363515","0"
"unknown","-1.0977414846420288","-1.05105459690094","-9.549273490905762","1593687738632","9.669455844921481","0"
"unknown","-1.115697979927063","-1.0534487962722778","-9.560047149658203","1593687738652","9.682408680306196","0"
"unknown","-1.0642226934432983","-1.0187327861785889","-9.583989143371582","1593687738672","9.696557859938714","0"
"unknown","-1.0977414846420288","-1.0809820890426636","-9.564835548400879","1593687738692","9.688118378296597","0"
"unknown","-1.2006921768188477","-1.0977414846420288","-9.57201862335205","1593687738712","9.709286204267364","0"
"unknown","-1.1683704853057861","-0.9421183466911316","-9.605537414550781","1593687738733","9.722089569245934","0"
"unknown","-1.116895079612732","-0.8810662031173706","-9.57201862335205","1593687738753","9.677152101674194","0"
"unknown","-1.0881646871566772","-0.9792284965515137","-9.47265911102295","1593687738772","9.585106231465534","0"
"unknown","-1.0606313943862915","-1.0666168928146362","-9.503783226013184","1593687738792","9.622084293844287","0"
"unknown","-0.9720458984375","-1.0893617868423462","-9.621099472045898","1593687738813","9.731245417843668","0"
"unknown","-0.8487445116043091","-1.0785878896713257","-9.654618263244629","1593687738833","9.751685643554186","0"
"unknown","-0.7445967197418213","-1.1408370733261108","-9.672574996948242","1593687738853","9.768041798360297","0"
"unknown","-0.7158663272857666","-1.1827356815338135","-9.605537414550781","1593687738873","9.704518396770125","0"
"unknown","-0.7410054206848145","-1.1623848676681519","-9.625887870788574","1593687738893","9.724090955717289","0"
"unknown","-0.7912836670875549","-1.115697979927063","-9.604340553283691","1593687738913","9.701250913550403","0"
"unknown","-0.8954314589500427","-1.0594342947006226","-9.580398559570312","1593687738933","9.6803013942068","0"
"unknown","-0.970848798751831","-1.0809820890426636","-9.640253067016602","1593687738953","9.749130672167231","0"
"unknown","-1.048660397529602","-1.1049240827560425","-9.641449928283691","1593687738973","9.761050280456649","0"
"unknown","-1.0785878896713257","-1.0833762884140015","-9.674968719482422","1593687738993","9.795002590148034","0"
"unknown","-1.0821791887283325","-0.9911994934082031","-9.581595420837402","1593687739014","9.6933254892664","0"
"unknown","-1.095347285270691","-0.9277531504631042","-9.520543098449707","1593687739033","9.628148964000424","0"
"unknown","-1.1121066808700562","-0.9481038451194763","-9.59835433959961","1593687739052","9.708969471539026","0"
"unknown","-1.0749965906143188","-0.93254154920578","-9.607931137084961","1593687739072","9.712754096845767","0"
"unknown","-1.1324573755264282","-1.0079588890075684","-9.677363395690918","1593687739093","9.79539703746469","0"
"unknown","-1.1803414821624756","-1.07379949092865","-9.612719535827637","1593687739113","9.74426129759021","0"
"unknown","-1.1468225717544556","-1.0821791887283325","-9.604340553283691","1593687739133","9.732916894284667","0"
"unknown","-1.0905588865280151","-1.0283095836639404","-9.525331497192383","1593687739152","9.642545276857435","0"
"unknown","-1.0534487962722778","-1.0582371950149536","-9.534908294677734","1593687739173","9.65111892555443","0"
"unknown","-1.0426748991012573","-1.0809820890426636","-9.585186958312988","1593687739193","9.70213905527334","0"
"unknown","-1.0522516965866089","-1.0630255937576294","-9.615114212036133","1593687739213","9.730759392588658","0"
"unknown","-1.039083480834961","-1.137245774269104","-9.633070945739746","1593687739233","9.755464021608212","0"
"unknown","-0.9528923034667969","-1.1516109704971313","-9.583989143371582","1593687739253","9.699848425085825","0"
"unknown","-0.9481038451194763","-1.0773907899856567","-9.578003883361816","1593687739273","9.684927991739034","0"
"unknown","-0.9552865028381348","-1.0893617868423462","-9.59476375579834","1593687739293","9.703544349088045","0"
"unknown","-0.9900023937225342","-1.0809820890426636","-9.621099472045898","1593687739313","9.732121149441639","0"
"unknown","-0.9672574996948242","-1.070208191871643","-9.659406661987305","1593687739333","9.766528027211603","0"
"unknown","-0.9481038451194763","-1.0187327861785889","-9.609128952026367","1593687739353","9.709380856029743","0"
"unknown","-0.9983820915222168","-1.0462661981582642","-9.593565940856934","1593687739372","9.701955845068097","0"
"unknown","-1.0019733905792236","-1.0857704877853394","-9.606734275817871","1593687739393","9.719680636407164","0"
"unknown","-1.0007762908935547","-1.0785878896713257","-9.623494148254395","1593687739412","9.735324578135383","0"
"unknown","-1.0007762908935547","-1.047463297843933","-9.591172218322754","1593687739433","9.699964797166583","0"
"unknown","-1.0055646896362305","-1.071405291557312","-9.54209041595459","1593687739453","9.65456157213121","0"
"unknown","-1.0271124839782715","-1.0642226934432983","-9.601945877075195","1593687739473","9.715188861893786","0"
"unknown","-1.039083480834961","-1.0977414846420288","-9.59596061706543","1593687739492","9.71427768861478","0"
"unknown","-1.0103530883789062","-1.1025298833847046","-9.544485092163086","1593687739513","9.660930658144508","0"
"unknown","-1.0235211849212646","-1.1312602758407593","-9.528923034667969","1593687739533","9.650270443272756","0"
"unknown","-1.0295066833496094","-1.1743559837341309","-9.564835548400879","1593687739553","9.691494985581265","0"
