"unknown","0.004907283931970596","-0.020871229469776154","0.019140442833304405","1593687614300","0.028741019589152074","0"
"unknown","0.004907283931970596","-0.017816903069615364","0.018529579043388367","1593687614320","0.02616999751826934","0"
"unknown","0.002463822951540351","-0.01476257760077715","0.018529579043388367","1593687614340","0.023819097809965044","0"
"unknown","0.0018529577646404505","-0.008043059147894382","0.015475251711905003","1593687614361","0.017538747631484056","0"
"unknown","0.003074688371270895","-0.002545272232964635","0.013642655685544014","1593687614380","0.014214576091978109","0"
"unknown","0.0006312272744253278","-0.0019344069296494126","0.009977464564144611","1593687614400","0.01018283738307823","0"
"unknown","-0.0036448293831199408","0.0005090541671961546","0.006923138163983822","1593687614420","0.007840520353573705","0"
"unknown","-0.007310020737349987","-0.005599598400294781","0.006923138163983822","1593687614440","0.01152049250087339","0"
"unknown","-0.006699155550450087","-0.002545272232964635","0.0050905426032841206","1593687614460","0.008790376546250886","0"
"unknown","-0.0012013684026896954","0.0035633801016956568","0.0038688117638230324","1593687614480","0.00539524496682377","0"
"unknown","-0.004255694802850485","0.00722857192158699","0.0050905426032841206","1593687614500","0.009812074922075103","0"
"unknown","-0.005477425176650286","0.0005090541671961546","0.0038688117638230324","1593687614521","0.006725252945045091","0"
"unknown","-0.007920886389911175","-0.00498873321339488","0.0020362166687846184","1593687614540","0.00957987884049405","0"
"unknown","-0.005477425176650286","-0.0013235416263341904","0.00020362064242362976","1593687614560","0.005638741913624242","0"
"unknown","-0.007920886389911175","-0.002545272232964635","-0.0016289753839373589","1593687614580","0.008477759889455158","0"
"unknown","-0.0012013684026896954","-0.0001018112525343895","-0.004072436131536961","1593687614601","0.0042471623015339945","0"
"unknown","-0.0012013684026896954","-0.0019344069296494126","-0.008959358558058739","1593687614620","0.009244204778147075","0"
"unknown","0.000020362029317766428","0.0029525149147957563","-0.010181088000535965","1593687614641","0.010600580729799039","0"
"unknown","-0.02883283980190754","0.07637037336826324","0.03367089480161667","1593687735906","0.08830342992314585","0"
"unknown","-0.11191051453351974","0.006120869889855385","-0.03902207314968109","1593687735929","0.11867666368863229","0"
"unknown","-0.06120869517326355","-0.014037682674825191","-0.13065186142921448","1593687735950","0.14496023521852897","0"
"unknown","0.045692719519138336","0.06293133646249771","-0.20823174715042114","1593687735970","0.22228053951555826","0"
"unknown","0.13732251524925232","0.07759210467338562","-0.2210599184036255","1593687735990","0.2715612185615691","0"
"unknown","0.1428202986717224","0.0281120203435421","-0.17341242730617523","1593687736010","0.22640625730022398","0"
"unknown","0.060964349657297134","-0.06840468943119049","-0.11782369017601013","1593687736030","0.1492590882727321","0"
"unknown","-0.02822197414934635","-0.11483044922351837","-0.06284581124782562","1593687736050","0.13391082064254078","0"
"unknown","-0.05265658348798752","-0.14231938123703003","-0.04818505048751831","1593687736070","0.15921470142798744","0"
"unknown","-0.016004670411348343","-0.16553226113319397","-0.06345667690038681","1593687736090","0.17799951908385567","0"
"unknown","0.02981022372841835","-0.1746952384710312","-0.08789128810167313","1593687736110","0.1978179827704249","0"
"unknown","0.04141666367650032","-0.09589362889528275","-0.11599108576774597","1593687736130","0.15609247281781127","0"
"unknown","0.006597344763576984","-0.06351776421070099","-0.08666955679655075","1593687736151","0.10765520611454998","0"
"unknown","-0.025167647749185562","-0.06962642073631287","-0.05918062478303909","1593687736170","0.09478183004926632","0"
"unknown","-0.021502457559108734","-0.08734150975942612","-0.020696112886071205","1593687736191","0.09229964299351436","0"
"unknown","0.013316862285137177","-0.07573506981134415","0.001905900426208973","1593687736210","0.07692055692001394","0"
"unknown","0.04202752932906151","-0.05068959668278694","0.01290147565305233","1593687736230","0.06709840912715466","0"
"unknown","0.04447098821401596","-0.040915753692388535","0.026951376348733902","1593687736250","0.06616754778619535","0"
"unknown","0.03286455199122429","-0.025644121691584587","0.0422230064868927","1593687736270","0.059333650079098174","0"
"unknown","0.02675589732825756","0.000012218020856380463","0.05871637165546417","1593687736291","0.06452511519945463","0"
"unknown","0.00904080644249916","0.0281120203435421","0.07643146067857742","1593687736310","0.08193772055889391","0"
"unknown","-0.018448131158947945","0.04582710936665535","0.08498357236385345","1593687736330","0.09829885588288123","0"
"unknown","-0.03494149073958397","0.053157493472099304","0.10208780318498611","1593687736350","0.12028527111195773","0"
"unknown","-0.05204571783542633","0.07453777641057968","0.11552684009075165","1593687736370","0.14700710064004557","0"
"unknown","-0.06059783324599266","0.08553335070610046","0.12041375786066055","1593687736390","0.15964812732771938","0"
"unknown","-0.05998696759343147","0.10569190233945847","0.12041375786066055","1593687736411","0.17108093869076946","0"
"unknown","-0.03982841596007347","0.11241142451763153","0.11552684009075165","1593687736430","0.16603939852133262","0"
"unknown","0.019425515085458755","0.12096353620290756","0.08437271416187286","1593687736450","0.14875578181061944","0"
"unknown","0.08539896458387375","0.12707220017910004","0.034892626106739044","1593687736470","0.15702809483331218","0"
"unknown","0.14098770916461945","0.08675508201122284","-0.005424482747912407","1593687736491","0.1656303215095102","0"
"unknown","0.1642005890607834","0.07820297032594681","-0.03169168531894684","1593687736510","0.18461284065325556","0"
"unknown","0.15137241780757904","0.07087258249521255","-0.046963319182395935","1593687736530","0.17361476080990515","0"
"unknown","0.07867944240570068","0.07026171684265137","-0.07872831076383591","1593687736550","0.13162564501903118","0"
"unknown","-0.0483805276453495","0.04765970632433891","-0.084226094186306","1593687736570","0.10819499990316164","0"
"unknown","-0.1705535650253296","-0.023200660943984985","-0.05551543086767197","1593687736591","0.18085561167824002","0"
"unknown","-0.1644449234008789","-0.06840468943119049","-0.06773273646831512","1593687736611","0.19054935832477837","0"
"unknown","-0.05693264305591583","-0.02442239038646221","-0.09155648201704025","1593687736631","0.11054577511989185","0"
"unknown","0.034086279571056366","0.05926614627242088","-0.08361522853374481","1593687736650","0.10800859684178188","0"
"unknown","0.08356636762619019","0.04582710936665535","-0.04513072222471237","1593687736670","0.1054525667760776","0"
"unknown","0.06585127115249634","-0.0018203776562586427","0.001905900426208973","1593687736690","0.06590399186426893","0"
"unknown","-0.010506881400942802","-0.04152661934494972","0.03977954387664795","1593687736711","0.05845739287744527","0"
"unknown","-0.07281513512134552","-0.058019980788230896","0.03916867822408676","1593687736732","0.10100766024034284","0"
"unknown","-0.04899139329791069","-0.04519180953502655","0.001905900426208973","1593687736750","0.06667899761360625","0"
"unknown","0.04996877536177635","0.02200336754322052","-0.02252870984375477","1593687736770","0.05906411314513924","0"
"unknown","0.057910025119781494","0.052546627819538116","-0.0133657306432724","1593687736791","0.07933071196079922","0"
"unknown","0.02431243658065796","0.0482705719769001","0.019620992243289948","1593687736810","0.0574989219731714","0"
"unknown","-0.010506881400942802","0.017116446048021317","0.05627290904521942","1593687736831","0.05974954037061574","0"
"unknown","-0.01417207345366478","-0.0012095123529434204","0.0727662667632103","1593687736850","0.0741433757308276","0"
"unknown","0.007819075137376785","-0.017702873796224594","0.06421415507793427","1593687736870","0.06706703653078754","0"
"unknown","0.020647244527935982","-0.009761625900864601","0.037946950644254684","1593687736891","0.044289604988330095","0"
"unknown","0.01514945738017559","0.01955990679562092","0.010458013974130154","1593687736911","0.02686012042136512","0"
"unknown","0.002321287989616394","0.029944615438580513","-0.005424482747912407","1593687736930","0.03052037655039025","0"
"unknown","-0.006230825092643499","0.01955990679562092","-0.010922269895672798","1593687736950","0.02325315279402803","0"
"unknown","-0.0074525554664433","0.006731735542416573","-0.018252652138471603","1593687736971","0.02083305442035566","0"
"unknown","-0.003176499158143997","-0.006096434313803911","-0.015198325738310814","1593687736990","0.01668070032978281","0"
"unknown","-0.006841690745204687","-0.020146334543824196","-0.0023701563477516174","1593687737011","0.021407969752349026","0"
"unknown","-0.012339478358626366","-0.034807100892066956","0.017177531495690346","1593687737031","0.04072916138295718","0"
"unknown","-0.008674286305904388","-0.04519180953502655","0.03977954387664795","1593687737050","0.06082725542880491","0"
"unknown","-0.004398229531943798","-0.06412862986326218","0.061159826815128326","1593687737070","0.08872626447231638","0"
"unknown","-0.01661553420126438","-0.08001112937927246","0.0727662667632103","1593687737090","0.1094202283857731","0"
"unknown","-0.011728612706065178","-0.07390248030424118","0.05932723730802536","1593687737110","0.09549271196133444","0"
"unknown","-0.006230825092643499","-0.058630846440792084","0.05199684947729111","1593687737131","0.07861343200282586","0"
"unknown","-0.008674286305904388","-0.03419623523950577","0.041001275181770325","1593687737150","0.05409002046592025","0"
"unknown","-0.0050090947188436985","-0.01892460323870182","0.025729645043611526","1593687737170","0.03233026866134698","0"
"unknown","-0.0050090947188436985","-0.01464854832738638","0.013512340374290943","1593687737190","0.0205488281999927","0"
"unknown","-0.0007330381777137518","-0.009150760248303413","0.009236283600330353","1593687737210","0.01302239197834435","0"
"unknown","0.0029321531765162945","0.005510005168616772","0.0037384964525699615","1593687737230","0.007275577979419664","0"
"unknown","0.0004886923125013709","0.0281120203435421","-0.006646212190389633","1593687737250","0.02889111705095022","0"
"unknown","-0.0050090947188436985","0.035442400723695755","-0.017641786485910416","1593687737271","0.03990598237577705","0"
"unknown","-0.009285151958465576","0.037885863333940506","-0.02558303438127041","1593687737290","0.04664809037466677","0"
"unknown","-0.012339478358626366","0.04765970632433891","-0.03413514792919159","1593687737311","0.059907584304769224","0"
"unknown","-0.014782939106225967","0.06109873950481415","-0.03718947619199753","1593687737330","0.073038677405404","0"
"unknown","-0.01661553420126438","0.05193576216697693","-0.029248228296637535","1593687737350","0.06187776844029209","0"
"unknown","-0.020891591906547546","0.03360980376601219","-0.011533133685588837","1593687737370","0.04122002782858394","0"
"unknown","-0.018448131158947945","0.022614233195781708","0.00557109247893095","1593687737390","0.0297115155739276","0"
"unknown","-0.012339478358626366","0.020170772448182106","0.016566667705774307","1593687737411","0.02887173819140261","0"
"unknown","-0.015393804758787155","0.021392501890659332","0.017177531495690346","1593687737430","0.031459115537137324","0"
"unknown","-0.014782939106225967","0.0030665441881865263","0.01901012659072876","1593687737450","0.024275994209754174","0"
"unknown","-0.009896017611026764","-0.0012095123529434204","0.022675320506095886","1593687737470","0.02477022900063395","0"
"unknown","-0.009285151958465576","-0.007318165153264999","0.02756224200129509","1593687737491","0.02999077811995238","0"
"unknown","-0.006230825092643499","-0.014037682674825191","0.02756224200129509","1593687737510","0.03155244682036812","0"
"unknown","-0.009285151958465576","-0.0085398955270648","0.02511877939105034","1593687737530","0.028108663088116336","0"
"unknown","-0.0074525554664433","-0.0085398955270648","0.02145358920097351","1593687737550","0.024263694858733337","0"
"unknown","0.0010995576158165932","-0.005485569126904011","0.00984714925289154","1593687737571","0.011325495309489344","0"
"unknown","0.004764748737215996","-0.0085398955270648","0.0031276317313313484","1593687737591","0.010267167398499625","0"
"unknown","0.0010995576158165932","-0.01464854832738638","-0.0035918857902288437","1593687737611","0.015122520906922975","0"
"unknown","-0.0007330381777137518","-0.0012095123529434204","-0.0133657306432724","1593687737631","0.0134403504690324","0"
"unknown","0.0029321531765162945","0.006731735542416573","-0.020085247233510017","1593687737650","0.021385297334730023","0"
"unknown","0.0096516702324152","0.0018448138143867254","-0.024361303076148033","1593687737670","0.026268444260233254","0"
"unknown","0.007208209950476885","-0.00426383875310421","-0.02558303438127041","1593687737691","0.026918957256102827","0"
"unknown","0.005986479576677084","0.0006230834405869246","-0.023750441148877144","1593687737710","0.024501216815949817","0"
"unknown","0.010262535884976387","-0.00426383875310421","-0.007867943495512009","1593687737730","0.013616332052042174","0"
"unknown","0.016371188685297966","-0.006707299500703812","0.0006841700524091721","1593687737752","0.017705134120429115","0"
"unknown","0.014538593590259552","-0.017702873796224594","0.006181957665830851","1593687737771","0.023727179453317166","0"
"unknown","0.0053756143897771835","-0.026865851134061813","0.020842723548412323","1593687737791","0.03442514069892368","0"
"unknown","-0.0013439033646136522","-0.03114190883934498","0.023286184296011925","1593687737810","0.03890849446431107","0"
"unknown","0.004153884015977383","-0.023200660943984985","0.028173105791211128","1593687737832","0.0367321291321197","0"
"unknown","0.010873401537537575","-0.005485569126904011","0.025729645043611526","1593687737851","0.02846641817497962","0"
"unknown","0.012705996632575989","-0.010372491553425789","0.020842723548412323","1593687737870","0.02652263290792344","0"
"unknown","0.0053756143897771835","-0.018313739448785782","0.01901012659072876","1593687737891","0.026938359186504376","0"
"unknown","-0.00012217299081385136","-0.021368063986301422","0.02145358920097351","1593687737910","0.030279788215350573","0"
"unknown","-0.0019547687843441963","-0.020146334543824196","0.026951376348733902","1593687737930","0.03370567613389507","0"
"unknown","-0.011728612706065178","-0.020146334543824196","0.026340510696172714","1593687737950","0.03517467349238294","0"
"unknown","-0.018448131158947945","-0.023811526596546173","0.023286184296011925","1593687737970","0.03807320213987266","0"
"unknown","-0.015393804758787155","-0.04213748499751091","0.019620992243289948","1593687737991","0.04896447899731354","0"
"unknown","-0.008674286305904388","-0.03969402238726616","0.014734070748090744","1593687738010","0.04321980445359894","0"
"unknown","-0.006230825092643499","-0.0323636420071125","0.014734070748090744","1593687738030","0.03610154215694111","0"
"unknown","-0.026389379054307938","-0.02808758243918419","0.00984714925289154","1593687738050","0.03977785769191997","0"
"unknown","-0.03127630054950714","-0.023200660943984985","0.004960226826369762","1593687738070","0.03925661083779252","0"
"unknown","-0.022113321349024773","-0.00426383875310421","0.004960226826369762","1593687738092","0.023060423937272843","0"
"unknown","-0.01661553420126438","0.01589471474289894","0.008014553226530552","1593687738111","0.024350585146406784","0"
"unknown","-0.013561207801103592","0.026279425248503685","0.011068879626691341","1593687738130","0.03157585540577782","0"
"unknown","-0.011728612706065178","0.02750115469098091","0.011068879626691341","1593687738150","0.03188093413838932","0"
"unknown","-0.013561207801103592","0.026890289038419724","0.011068879626691341","1593687738170","0.0320860421022078","0"
"unknown","-0.012339478358626366","0.02200336754322052","0.008625417947769165","1593687738190","0.026660996683896817","0"
"unknown","-0.017837265506386757","0.01467298436909914","0.0031276317313313484","1593687738210","0.023307650917413218","0"
"unknown","-0.01661553420126438","0.010396926663815975","0.0031276317313313484","1593687738230","0.019848278038484466","0"
"unknown","-0.02028072625398636","0.012840387411415577","0.006181957665830851","1593687738250","0.024787093553833534","0"
"unknown","-0.021502457559108734","0.008564331568777561","0.009236283600330353","1593687738270","0.02492012020530727","0"
"unknown","-0.012950344011187553","-0.002431242959573865","0.004960226826369762","1593687738290","0.014079282741163239","0"
"unknown","-0.0080634206533432","-0.00487470394000411","0.0031276317313313484","1593687738311","0.00992791878402941","0"
"unknown","-0.009896017611026764","-0.0018203776562586427","0.0031276317313313484","1593687738331","0.010536935969056103","0"
"unknown","-0.013561207801103592","-0.009761625900864601","0.004349362105131149","1593687738350","0.017265938954331282","0"
"unknown","-0.013561207801103592","0.0036774093750864267","-0.0005375603213906288","1593687738371","0.014061247022786423","0"
"unknown","-0.009285151958465576","0.017116446048021317","-0.004813617095351219","1593687738391","0.020058855444598008","0"
"unknown","-0.008674286305904388","0.01955990679562092","-0.01031140424311161","1593687738411","0.023752015793086657","0"
"unknown","-0.009285151958465576","0.01894904114305973","-0.0133657306432724","1593687738431","0.024978449967155255","0"
"unknown","-0.005619960371404886","0.018338175490498543","-0.014587460085749626","1593687738450","0.024097025265576274","0"
"unknown","0.0029321531765162945","0.023225098848342896","-0.018252652138471603","1593687738470","0.029684373816099018","0"
"unknown","0.0029321531765162945","0.025668559595942497","-0.021306978538632393","1593687738490","0.0334882040191281","0"
"unknown","0.00904080644249916","0.024446828290820122","-0.021306978538632393","1593687738511","0.03366557483628222","0"
"unknown","0.0096516702324152","0.01894904114305973","-0.015198325738310814","1593687738531","0.026138286167315197","0"
"unknown","0.0035430185962468386","-0.0012095123529434204","-0.005424482747912407","1593687738550","0.006590972158010758","0"
"unknown","0.0035430185962468386","-0.015259413048624992","0.006792822852730751","1593687738571","0.017074692081278618","0"
"unknown","0.002321287989616394","-0.021368063986301422","0.017788397148251534","1593687738591","0.0278999930028187","0"
"unknown","0.0010995576158165932","-0.0323636420071125","0.028783971443772316","1593687738610","0.04332587405916859","0"
"unknown","-0.00012217299081385136","-0.03908316045999527","0.03611435368657112","1593687738630","0.05321423587706747","0"
"unknown","0.004764748737215996","-0.04824613779783249","0.04833166301250458","1593687738651","0.06845686446581194","0"
"unknown","0.004153884015977383","-0.0427483506500721","0.05627290904521942","1593687738671","0.07079065283023776","0"
"unknown","0.00904080644249916","-0.04030488803982735","0.03855781629681587","1593687738691","0.05650597648579088","0"
"unknown","0.006597344763576984","-0.006707299500703812","0.013512340374290943","1593687738711","0.01646499823602576","0"
"unknown","-0.004398229531943798","0.01467298436909914","-0.0017592906951904297","1593687738731","0.015418689862036719","0"
"unknown","-0.004398229531943798","0.01894904114305973","-0.011533133685588837","1593687738751","0.022614680096492566","0"
"unknown","-0.0025656339712440968","0.0305554810911417","-0.02252870984375477","1593687738771","0.0380494766009943","0"
"unknown","0.007208209950476885","0.0482705719769001","-0.03413514792919159","1593687738791","0.05955849841806826","0"
"unknown","0.007208209950476885","0.05926614627242088","-0.04268725961446762","1593687738810","0.07339370898154078","0"
"unknown","0.0053756143897771835","0.055600956082344055","-0.04574158787727356","1593687738830","0.07219872858210642","0"
"unknown","-0.0007330381777137518","0.04277278482913971","-0.04329812526702881","1593687738851","0.06086687209516511","0"
"unknown","-0.006230825092643499","0.03116634674370289","-0.03596774488687515","1593687738871","0.047998364794346576","0"
"unknown","-0.0037873643450438976","0.008564331568777561","-0.02497216872870922","1593687738891","0.026670229000089078","0"
"unknown","-0.0050090947188436985","-0.020146334543824196","-0.012754864990711212","1593687738911","0.024364983201005955","0"
"unknown","-0.003176499158143997","-0.03602883219718933","0.0006841700524091721","1593687738930","0.03617506026332962","0"
"unknown","0.004153884015977383","-0.04458094760775566","0.01290147565305233","1593687738950","0.046595747832285615","0"
"unknown","0.007819075137376785","-0.04885700345039368","0.019620992243289948","1593687738970","0.053227136488514654","0"
"unknown","0.007819075137376785","-0.05679824948310852","0.022675320506095886","1593687738991","0.061655082843213777","0"
"unknown","-0.0019547687843441963","-0.05618738383054733","0.00984714925289154","1593687739010","0.05707722462708064","0"
"unknown","0.004764748737215996","-0.03114190883934498","-0.0005375603213906288","1593687739031","0.0315088922018215","0"
"unknown","0.01209513284265995","-0.020757200196385384","-0.009700538590550423","1593687739050","0.025908570925876454","0"
"unknown","0.010262535884976387","-0.01464854832738638","-0.020085247233510017","1593687739070","0.026894549026176738","0"
"unknown","0.010873401537537575","-0.00487470394000411","-0.030469955876469612","1593687739090","0.032717148570943974","0"
"unknown","0.0096516702324152","0.010396926663815975","-0.038411207497119904","1593687739110","0.04094718163335369","0"
"unknown","0.00904080644249916","0.0305554810911417","-0.041465528309345245","1593687739131","0.05229496767199464","0"
"unknown","0.007819075137376785","0.032388076186180115","-0.04207639396190643","1593687739150","0.05367074010933059","0"
"unknown","0.01209513284265995","0.018338175490498543","-0.0310808215290308","1593687739170","0.03806045698256101","0"
"unknown","0.010262535884976387","0.01650558039546013","-0.015809191390872","1593687739190","0.02505362966547257","0"
"unknown","0.012705996632575989","0.017116446048021317","-0.004202751442790031","1593687739210","0.021727360526113855","0"
"unknown","0.01514945738017559","0.007953465916216373","0.008625417947769165","1593687739230","0.019161459071998423","0"
"unknown","0.008429940789937973","0.0006230834405869246","0.015344936400651932","1593687739250","0.01751910979005059","0"
"unknown","0.006597344763576984","-0.00426383875310421","0.01839926280081272","1593687739270","0.02000595287546536","0"
"unknown","0.010873401537537575","-0.006096434313803911","0.017177531495690346","1593687739290","0.021224159833182658","0"
