"unknown","-2.3127987384796143","-9.568427085876465","-0.17477671802043915","1593690093873","9.845525979022618","0"
"unknown","-2.1296424865722656","-9.556455612182617","0.11133038252592087","1593690093893","9.791507312069154","0"
"unknown","-2.027888774871826","-9.613917350769043","0.08978256583213806","1593690093913","9.825874038465821","0"
"unknown","-2.160767078399658","-9.612719535827637","-0.20350714027881622","1593690093939","9.854679416283544","0"
"unknown","-2.164358377456665","-9.503783226013184","0.014365210197865963","1593690093963","9.747130303447289","0"
"unknown","-2.0889410972595215","-9.552865028381348","-0.06464344263076782","1593690093982","9.778807899379471","0"
"unknown","-2.0817582607269287","-9.610325813293457","-0.1759738177061081","1593690094002","9.8347875665048","0"
"unknown","-2.190694570541382","-9.512163162231445","0.12928688526153564","1593690094022","9.762023654192458","0"
"unknown","-2.3020248413085938","-9.607931137084961","-0.33518823981285095","1593690094042","9.88554552167342","0"
"unknown","-2.209848165512085","-9.623494148254395","-0.2346317619085312","1593690094063","9.876746458211834","0"
"unknown","-2.1380221843719482","-9.645041465759277","-0.09457096457481384","1593690094083","9.879620812785433","0"
"unknown","-2.075772762298584","-9.63067626953125","-0.2537853717803955","1593690094103","9.855108572925149","0"
"unknown","-1.942894697189331","-9.54209041595459","-0.09457096457481384","1593690094125","9.738340360552176","0"
"unknown","-1.9800047874450684","-9.580398559570312","-0.05746084079146385","1593690094154","9.783034154430146","0"
"unknown","-2.0649988651275635","-9.619902610778809","-0.019153613597154617","1593690094173","9.839060596152505","0"
"unknown","-2.1368250846862793","-9.601945877075195","-0.016759412363171577","1593690094193","9.836852491865914","0"
"unknown","-2.1715409755706787","-9.569623947143555","-0.1041477769613266","1593690094218","9.813467249538862","0"
"unknown","-2.2397756576538086","-9.531316757202148","0.0454898327589035","1593690094244","9.791050170825674","0"
"unknown","-2.2816741466522217","-9.575610160827637","-0.07422025501728058","1593690094263","9.843975594743286","0"
"unknown","-2.2661118507385254","-9.580398559570312","-0.1759738177061081","1593690094282","9.846332630212762","0"
"unknown","-2.103306293487549","-9.515754699707031","0.10534487664699554","1593690094303","9.746003407153959","0"
"unknown","-2.1092917919158936","-9.610325813293457","0.06584054976701736","1593690094323","9.83929921686966","0"
"unknown","-2.1140801906585693","-9.623494148254395","-0.2513911724090576","1593690094343","9.856174318445609","0"
"unknown","-1.9381062984466553","-9.674968719482422","-0.20350714027881622","1593690094362","9.869280161348465","0"
"unknown","-1.8722656965255737","-9.59476375579834","-0.14484919607639313","1593690094383","9.776801709023859","0"
"unknown","-1.9632453918457031","-9.586383819580078","0.15682020783424377","1593690119973","9.786607164002001","0"
"unknown","-1.7908629179000854","-9.54209041595459","0.3711012601852417","1593690119993","9.715780753098183","0"
"unknown","-1.623268723487854","-9.635464668273926","0.23822307586669922","1593690120014","9.774146047409177","0"
"unknown","-1.744175910949707","-9.725247383117676","0.3387795388698578","1593690120034","9.886220604818169","0"
"unknown","-1.7334020137786865","-9.546878814697266","0.40222588181495667","1593690120055","9.711300803903116","0"
"unknown","-1.902193307876587","-9.643844604492188","0.11133038252592087","1593690120074","9.830283444041525","0"
"unknown","-1.9273324012756348","-9.697713851928711","-0.10654197633266449","1593690120094","9.887953040524502","0"
"unknown","-1.942894697189331","-9.676166534423828","0.26096799969673157","1593690120114","9.872747485028459","0"
"unknown","-1.941697597503662","-9.556455612182617","0.37469255924224854","1593690120134","9.758915305592094","0"
"unknown","-1.9548656940460205","-9.576807022094727","0.22385786473751068","1593690120154","9.7768525080317","0"
"unknown","-1.802833914756775","-9.690531730651855","-0.15682020783424377","1593690120174","9.858052947948336","0"
"unknown","-1.6543933153152466","-9.68813705444336","-0.05147533491253853","1593690120194","9.828512936225021","0"
"unknown","-1.6855180263519287","-9.690531730651855","0.4189853072166443","1593690120214","9.844944130242242","0"
"unknown","-1.7753005027770996","-9.607931137084961","0.28131869435310364","1593690120234","9.774618806783202","0"
"unknown","-1.9752163887023926","-9.606734275817871","0.23702596127986908","1593690120254","9.810555770938418","0"
"unknown","-2.1775264739990234","-9.599552154541016","0.18315643072128296","1593690120274","9.845129221642255","0"
"unknown","-2.207453966140747","-9.691728591918945","-0.14365209639072418","1593690120294","9.940980436397968","0"
"unknown","-2.1152772903442383","-9.575610160827637","-0.038307227194309235","1593690120314","9.806537381300641","0"
"unknown","-1.9572598934173584","-9.647436141967773","-0.05746084079146385","1593690120334","9.844145069631523","0"
"unknown","-1.8543092012405396","-9.732429504394531","-0.010773907415568829","1593690120355","9.90751042133671","0"
"unknown","-1.7154455184936523","-9.59596061706543","0.27054479718208313","1593690120374","9.751841260934931","0"
"unknown","-1.678335428237915","-9.635464668273926","0.3495534360408783","1593690120395","9.786785825176807","0"
"unknown","-1.6352397203445435","-9.710882186889648","0.1867477297782898","1593690120414","9.8493713761448","0"
"unknown","-1.8770540952682495","-9.606734275817871","0.1256955862045288","1593690120434","9.789201954354018","0"
"unknown","-2.0231003761291504","-9.600749015808105","0.2082955539226532","1593690120455","9.813801701390657","0"
"unknown","-1.9967641830444336","-9.62947940826416","0.17956513166427612","1593690120474","9.835963832455983","0"
"unknown","-1.886630892753601","-9.63067626953125","0.32441434264183044","1593690120494","9.819090904952267","0"
"unknown","-1.8195933103561401","-9.647436141967773","0.4129997789859772","1593690120514","9.826215586169546","0"
"unknown","-1.8483237028121948","-9.603142738342285","0.3016694188117981","1593690120534","9.784051073129156","0"
"unknown","-1.7884687185287476","-9.704896926879883","-0.038307227194309235","1593690120554","9.868389542482287","0"
"unknown","-1.7405846118927002","-9.743204116821289","0.019153613597154617","1593690120574","9.897475845593906","0"
"unknown","-1.6675615310668945","-9.627084732055664","0.1472434103488922","1593690120594","9.771550671206931","0"
"unknown","-1.7717092037200928","-9.68933391571045","0.07900865375995636","1593690120614","9.85029885841299","0"
"unknown","-1.88782799243927","-9.673771858215332","-0.004788403399288654","1593690120635","9.85625585212982","0"
"unknown","-1.9488801956176758","-9.600749015808105","0.07661445438861847","1593690120654","9.796855896461494","0"
"unknown","-1.8842366933822632","-9.668983459472656","0.16639702022075653","1593690120674","9.852272683223008","0"
"unknown","-1.9608511924743652","-9.641449928283691","0.4118026793003082","1593690120694","9.84744005136912","0"
"unknown","-2.008735179901123","-9.618705749511719","0.1711854189634323","1593690120714","9.827706841696484","0"
"unknown","-1.9740192890167236","-9.659406661987305","-0.12449848651885986","1593690120734","9.859837173513583","0"
"unknown","-1.801636815071106","-9.621099472045898","0.3579331636428833","1593690120754","9.794874497105965","0"
"unknown","-1.6496049165725708","-9.580398559570312","0.4058171808719635","1593690120775","9.729846891153436","0"
"unknown","-1.6292542219161987","-9.68933391571045","-0.008379706181585789","1593690120795","9.82536163554524","0"
"unknown","-1.6962919235229492","-9.732429504394531","-0.016759412363171577","1593690120815","9.879163488156328","0"
"unknown","-1.8746598958969116","-9.655815124511719","0.06584054976701736","1593690120834","9.836333179697967","0"
"unknown","-1.9907786846160889","-9.607931137084961","0.06464344263076782","1593690120854","9.812222953070503","0"
"unknown","-1.9608511924743652","-9.66419506072998","0.08140286058187485","1593690120874","9.861451718513699","0"
"unknown","-1.8638859987258911","-9.691728591918945","0.0011971008498221636","1593690120894","9.86933004558648","0"
"unknown","-1.8531121015548706","-9.667786598205566","0.038307227194309235","1593690120914","9.84386050353354","0"
"unknown","-1.8363527059555054","-9.5624418258667","0.4692635238170624","1593690120934","9.748471325727955","0"
"unknown","-1.985990285873413","-9.50617790222168","0.6596025824546814","1593690120955","9.733789153821457","0"
"unknown","-1.9967641830444336","-9.601945877075195","0.21308395266532898","1593690120974","9.809680759324124","0"
"unknown","-1.8974047899246216","-9.715670585632324","-0.456095427274704","1593690120994","9.909713563172799","0"
"unknown","-1.9069817066192627","-9.674968719482422","0.18914192914962769","1593690121014","9.862929261720693","0"
"unknown","-1.944091796875","-9.589975357055664","0.41539400815963745","1593690121034","9.79385891493371","0"
"unknown","-1.9716250896453857","-9.640253067016602","0.181959331035614","1593690121055","9.841488398021566","0"
"unknown","-2.006340980529785","-9.704896926879883","-0.14006079733371735","1593690121074","9.911107179244182","0"
"unknown","-1.945288896560669","-9.671378135681152","-0.10055647045373917","1593690121094","9.865587440095181","0"
"unknown","-1.7729063034057617","-9.607931137084961","0.14844051003456116","1593690121115","9.771262563284333","0"
"unknown","-1.8267759084701538","-9.774328231811523","0.21428105235099792","1593690121135","9.945879497176275","0"
"unknown","-1.8088194131851196","-9.627084732055664","0.39624038338661194","1593690121154","9.803550099281434","0"
"unknown","-1.845929503440857","-9.532513618469238","0.3495534360408783","1593690121174","9.71588694986839","0"
"unknown","-1.9309237003326416","-9.708487510681152","-0.18076223134994507","1593690121194","9.900296514036377","0"
"unknown","-1.8782511949539185","-9.65222454071045","-0.19033902883529663","1593690121213","9.835115407636904","0"
"unknown","-1.7501614093780518","-9.617507934570312","-0.0071826050989329815","1593690121234","9.775457811285111","0"
"unknown","-1.7178397178649902","-9.568427085876465","0.4357447028160095","1593690121255","9.73116866774187","0"
"unknown","-1.8614917993545532","-9.625887870788574","0.5781996846199036","1593690121274","9.821261828062289","0"
"unknown","-1.9692308902740479","-9.647436141967773","0.17238251864910126","1593690121294","9.847873381867345","0"
"unknown","-2.0697872638702393","-9.667786598205566","-0.1604115068912506","1593690121314","9.888167114165585","0"
"unknown","-1.8495208024978638","-9.57441234588623","-0.002394201699644327","1593690121334","9.75141552289373","0"
"unknown","-1.7705121040344238","-9.682151794433594","0.25737667083740234","1593690121355","9.846066180545275","0"
"unknown","-1.643619418144226","-9.653421401977539","0.22505496442317963","1593690121374","9.79493130618435","0"
"unknown","-1.7094600200653076","-9.683348655700684","-0.12330138683319092","1593690121394","9.833854685730154","0"
"unknown","-1.9057846069335938","-9.659406661987305","0.1867477297782898","1593690121414","9.847386797737109","0"
"unknown","-2.0147206783294678","-9.588777542114258","0.1951274424791336","1593690121434","9.800093309895143","0"
"unknown","-2.051830768585205","-9.667786598205566","-0.04668693244457245","1593690121455","9.883232612916546","0"
"unknown","-1.9596540927886963","-9.678560256958008","0.0035913025494664907","1593690121474","9.874957504131578","0"
"unknown","-1.922544002532959","-9.615114212036133","0.08738835901021957","1593690121494","9.805826506596228","0"
"unknown","-1.9560627937316895","-9.609128952026367","0.0586579404771328","1593690121514","9.80637454025053","0"
"unknown","-1.8351556062698364","-9.593565940856934","0.05626374110579491","1593690121534","9.767674706364714","0"
"unknown","-1.7537527084350586","-9.647436141967773","0.16759411990642548","1593690121554","9.806975092489862","0"
"unknown","-1.8183962106704712","-9.712079048156738","0.16759411990642548","1593690121574","9.882263506183845","0"
"unknown","-1.8746598958969116","-9.659406661987305","0.04189852997660637","1593690121594","9.839727754046","0"
"unknown","-2.036268472671509","-9.622296333312988","0.08738835901021957","1593690121614","9.835782263967367","0"
"unknown","-2.036268472671509","-9.57441234588623","-0.08259996026754379","1593690121634","9.78890105248239","0"
"unknown","-2.140416383743286","-9.72165584564209","0.19033902883529663","1593690121655","9.95631476113535","0"
"unknown","-1.8974047899246216","-9.589975357055664","0.14844051003456116","1593690121674","9.777003982344649","0"
"unknown","-1.843535304069519","-9.615114212036133","0.16759411990642548","1593690121694","9.791686857578583","0"
"unknown","-1.7980455160140991","-9.679757118225098","0.019153613597154617","1593690121714","9.845355880129558","0"
"unknown","-1.6328455209732056","-9.647436141967773","-0.004788403399288654","1593690121734","9.784642637189945","0"
"unknown","-1.7417817115783691","-9.659406661987305","0.2346317619085312","1593690121754","9.817993311065653","0"
"unknown","-1.7884687185287476","-9.704896926879883","-0.08858546614646912","1593690121774","9.868712788572319","0"
"unknown","-1.8710685968399048","-9.66419506072998","-0.04908113554120064","1593690121794","9.843778381484633","0"
"unknown","-1.8315643072128296","-9.617507934570312","0.040701430290937424","1593690121814","9.790441424645094","0"
"unknown","-1.823184609413147","-9.623494148254395","0.24899697303771973","1593690121834","9.797838600123473","0"
"unknown","-1.922544002532959","-9.66419506072998","0.24660277366638184","1593690121854","9.856655342533447","0"
"unknown","-1.9931728839874268","-9.621099472045898","0.15322890877723694","1593690121874","9.826584976223922","0"
"unknown","-1.9572598934173584","-9.57441234588623","0.07422025501728058","1593690121894","9.772704165464829","0"
"unknown","-1.889025092124939","-9.627084732055664","0.07781155407428741","1593690121914","9.810975021617596","0"
"unknown","-1.843535304069519","-9.621099472045898","0.3926490843296051","1593690121934","9.803996673386699","0"
"unknown","-1.867477297782898","-9.634267807006836","0.3519476354122162","1593690121954","9.819900955352608","0"
"unknown","-1.8183962106704712","-9.636661529541016","-0.026336219161748886","1593690121974","9.806758068309641","0"
"unknown","-1.9345149993896484","-9.68933391571045","0.0011971008498221636","1593690121994","9.880563822275061","0"
"unknown","-1.9776105880737305","-9.618705749511719","0.14006079733371735","1593690122014","9.82089919308313","0"
"unknown","-2.096123695373535","-9.593565940856934","0.27413609623908997","1593690122034","9.823715824836231","0"
"unknown","-1.9405004978179932","-9.68933391571045","-0.09816227108240128","1593690122055","9.882224938931147","0"
"unknown","-1.823184609413147","-9.623494148254395","0.06823474913835526","1593690122074","9.794911828213541","0"
"unknown","-1.7477672100067139","-9.591172218322754","0.3411737382411957","1593690122094","9.755084533799097","0"
"unknown","-1.7848774194717407","-9.647436141967773","0.30526071786880493","1593690122114","9.815905236999791","0"
"unknown","-1.821987509727478","-9.670180320739746","0.20350714027881622","1593690122134","9.84243064884735","0"
"unknown","-1.8519150018692017","-9.636661529541016","0.25019407272338867","1593690122154","9.816182133758007","0"
"unknown","-1.9764134883880615","-9.59715747833252","0.2944868206977844","1593690122174","9.802977324698897","0"
"unknown","-2.0410568714141846","-9.647436141967773","0.04189852997660637","1593690122194","9.86106955418667","0"
"unknown","-1.922544002532959","-9.713275909423828","-0.08499415963888168","1593690122215","9.902076971092553","0"
"unknown","-1.8100165128707886","-9.715670585632324","0.04429273307323456","1593690122235","9.882933600484685","0"
"unknown","-1.7405846118927002","-9.680954933166504","0.21787235140800476","1593690122255","9.838597032639694","0"
"unknown","-1.6543933153152466","-9.645041465759277","0.46327802538871765","1593690122274","9.796860142248827","0"
"unknown","-1.7741034030914307","-9.615114212036133","0.4058171808719635","1593690122295","9.78583424035226","0"
"unknown","-1.698686122894287","-9.588777542114258","0.05506663769483566","1593690122314","9.738235036743331","0"
"unknown","-1.8124107122421265","-9.71926212310791","0.05147533491253853","1593690122334","9.886937772517559","0"
"unknown","-1.8758569955825806","-9.636661529541016","0.29807811975479126","1593690122354","9.822063707199645","0"
"unknown","-1.9752163887023926","-9.583989143371582","0.6356605291366577","1593690122374","9.806038547281219","0"
"unknown","-2.097320795059204","-9.613917350769043","0.14604631066322327","1593690122394","9.841112278074272","0"
"unknown","-2.0889410972595215","-9.62947940826416","0.021547814831137657","1593690122414","9.853477197940192","0"
"unknown","-2.1739351749420166","-9.634267807006836","0.22505496442317963","1593690122434","9.87905663811024","0"
"unknown","-1.9405004978179932","-9.72285270690918","0.1256955862045288","1593690122455","9.915402479106652","0"
"unknown","-2.0937294960021973","-9.545681953430176","0.3447650372982025","1593690122474","9.778681408524125","0"
"unknown","-1.5610195398330688","-9.54209041595459","0.3256114423274994","1593690122494","9.674414417491514","0"
"unknown","-1.646013617515564","-9.836577415466309","0.35434186458587646","1593690122514","9.979637981234927","0"
"unknown","-1.6041151285171509","-9.588777542114258","0.18076223134994507","1593690122534","9.723708915942257","0"
"unknown","-1.6531962156295776","-9.645041465759277","-0.07182604819536209","1593690122555","9.785961454286808","0"
"unknown","-1.8315643072128296","-9.679757118225098","0.3926490843296051","1593690122574","9.85933562582745","0"
"unknown","-1.8926163911819458","-9.585186958312988","0.6392518281936646","1593690122594","9.791141339488105","0"
"unknown","-2.007538080215454","-9.622296333312988","0.3196259140968323","1593690122615","9.834681316370448","0"
"unknown","-1.968033790588379","-9.701305389404297","0.1041477769613266","1593690122634","9.89946109739457","0"
"unknown","-1.9345149993896484","-9.633070945739746","0.15801730751991272","1593690122654","9.82666645399113","0"
"unknown","-1.9572598934173584","-9.575610160827637","0.49320554733276367","1593690122674","9.786032288647194","0"
"unknown","-1.8519150018692017","-9.654618263244629","0.5662286877632141","1593690122694","9.846921240162885","0"
"unknown","-1.7944542169570923","-9.615114212036133","0.18914192914962769","1593690122714","9.782957728448833","0"
"unknown","-1.88782799243927","-9.647436141967773","0.2861070930957794","1593690122734","9.83457044873354","0"
"unknown","-1.8997989892959595","-9.580398559570312","0.4668693244457245","1593690122755","9.77810000593445","0"
"unknown","-1.8698714971542358","-9.707290649414062","0.13287819921970367","1593690122775","9.886635817298997","0"
"unknown","-1.92134690284729","-9.715670585632324","0.13766659796237946","1593690122794","9.904785759510226","0"
"unknown","-1.9740192890167236","-9.734824180603027","0.04908113554120064","1593690122814","9.933074193749361","0"
"unknown","-1.9931728839874268","-9.527725219726562","0.5303156971931458","1593690122834","9.748411190894943","0"
"unknown","-1.920149803161621","-9.527725219726562","0.5207388401031494","1593690122854","9.73322619015849","0"
"unknown","-1.7860745191574097","-9.682151794433594","0.33039984107017517","1593690122874","9.85105525379978","0"
"unknown","-1.6675615310668945","-9.579200744628906","0.424970805644989","1593690122894","9.732545841219743","0"
"unknown","-1.7812861204147339","-9.63067626953125","0.4345476031303406","1593690122914","9.803659381612604","0"
"unknown","-1.8255788087844849","-9.634267807006836","0.31364041566848755","1593690122934","9.810719875450118","0"
"unknown","-1.968033790588379","-9.695320129394531","0.34835633635520935","1593690122954","9.899178832075885","0"
"unknown","-1.9309237003326416","-9.609128952026367","0.28131869435310364","1593690122974","9.805251947857851","0"
"unknown","-1.9105730056762695","-9.624691009521484","0.3208230137825012","1593690122994","9.817733630780324","0"
"unknown","-1.8698714971542358","-9.676166534423828","0.32680854201316833","1593690123014","9.86059947675121","0"
"unknown","-1.8962076902389526","-9.710882186889648","0.3603273630142212","1593690123034","9.900841997563075","0"
"unknown","-1.6831238269805908","-9.591172218322754","0.3471592366695404","1593690123054","9.743921688626248","0"
"unknown","-1.6184803247451782","-9.647436141967773","0.46806642413139343","1593690123074","9.79344621940267","0"
"unknown","-1.577778935432434","-9.645041465759277","0.5410895943641663","1593690123094","9.788206638319368","0"
"unknown","-1.9309237003326416","-9.673771858215332","0.49320554733276367","1593690123114","9.87692158585989","0"
"unknown","-1.9309237003326416","-9.549273490905762","0.10175357013940811","1593690123135","9.74307160651393","0"
"unknown","-1.9309237003326416","-9.671378135681152","0.46327802538871765","1593690123154","9.873127564690218","0"
"unknown","-1.7956513166427612","-9.667786598205566","0.524330198764801","1593690123174","9.84710025930176","0"
"unknown","-1.9608511924743652","-9.671378135681152","0.35913026332855225","1593690123194","9.874688197021616","0"
"unknown","-2.0003554821014404","-9.587580680847168","0.35673606395721436","1593690123214","9.800529882912189","0"
"unknown","-1.9632453918457031","-9.658209800720215","0.31364041566848755","1593690123234","9.860715964557142","0"
"unknown","-1.7585411071777344","-9.680954933166504","0.2621650993824005","1593690123254","9.84286979406763","0"
"unknown","-1.7968484163284302","-9.619902610778809","0.5207388401031494","1593690123274","9.800120377409804","0"
"unknown","-1.6531962156295776","-9.496601104736328","0.304063618183136","1593690123294","9.644218213715087","0"
"unknown","-1.5107412338256836","-9.782708168029785","0.06344634294509888","1593690123314","9.898875876323075","0"
"unknown","-1.4269442558288574","-9.971850395202637","-0.038307227194309235","1593690123334","10.073501757442704","0"
"unknown","-1.7501614093780518","-9.68574333190918","-0.02274491637945175","1593690123354","9.842621916020162","0"
"unknown","-2.1092917919158936","-9.589975357055664","0.5841852426528931","1593690123374","9.836565031051851","0"
"unknown","-2.144007682800293","-9.510966300964355","1.0115501880645752","1593690123394","9.801963206672413","0"
"unknown","-2.2589292526245117","-9.473855972290039","1.113303780555725","1593690123414","9.802864563986287","0"
"unknown","-2.03507137298584","-9.35893440246582","0.4920084476470947","1593690123434","9.590268033551556","0"
"unknown","-1.9345149993896484","-9.640253067016602","0.1759738177061081","1593690123454","9.834012114264684","0"
"unknown","-1.5107412338256836","-9.758766174316406","0.27413609623908997","1593690123474","9.878816068731334","0"
"unknown","-1.4077905416488647","-9.709685325622559","0.6967126727104187","1593690123494","9.83591743967391","0"
"unknown","-1.6747441291809082","-9.673771858215332","0.7769184708595276","1593690123514","9.848361903047001","0"
"unknown","-1.9704279899597168","-9.569623947143555","0.5195417404174805","1593690123534","9.784181752880315","0"
"unknown","-2.164358377456665","-9.53969669342041","0.2669534981250763","1593690123554","9.785781744893168","0"
"unknown","-2.0626046657562256","-9.702502250671387","0.013168109580874443","1593690123574","9.919327665249929","0"
"unknown","-1.9057846069335938","-9.715670585632324","0.25498247146606445","1593690123594","9.904104500524069","0"
"unknown","-1.5765818357467651","-9.583989143371582","0.14844051003456116","1593690123614","9.71393291978539","0"
"unknown","-1.3766659498214722","-9.803058624267578","0.22744916379451752","1593690123633","9.901863493824566","0"
"unknown","-1.2844891548156738","-9.759963035583496","0.4728548228740692","1593690123654","9.855474749006795","0"
"unknown","-1.8112136125564575","-9.586383819580078","0.5195417404174805","1593690123674","9.769809266646538","0"
"unknown","-2.0446481704711914","-9.623494148254395","0.033518824726343155","1593690123694","9.83836110712088","0"
"unknown","-2.050633668899536","-9.646238327026367","0.3627215623855591","1593690123714","9.868463874263119","0"
"unknown","-1.8950105905532837","-9.513360023498535","0.669179379940033","1593690123734","9.723316569851363","0"
"unknown","-1.7381904125213623","-9.564835548400879","0.628477931022644","1593690123754","9.741784717797701","0"
"unknown","-1.7729063034057617","-9.611522674560547","0.5841852426528931","1593690123774","9.791110114894064","0"
"unknown","-1.5825673341751099","-9.763554573059082","0.30047231912612915","1593690123794","9.895544496532874","0"
"unknown","-1.5119383335113525","-9.78869342803955","0.1975216418504715","1593690123814","9.906739693334284","0"
"unknown","-1.5933412313461304","-9.560047149658203","0.4489128291606903","1593690123834","9.702306968519425","0"
"unknown","-1.9620482921600342","-9.552865028381348","0.6859387755393982","1593690123854","9.776368229308261","0"
"unknown","-2.1140801906585693","-9.794678688049316","0.30885201692581177","1593690123874","10.024991532316703","0"
"unknown","-2.2206220626831055","-9.327810287475586","0.21787235140800476","1593690123894","9.590968432119793","0"
"unknown","-1.7106571197509766","-9.781511306762695","0.10055647045373917","1593690123914","9.93047948638087","0"
"unknown","-1.6160861253738403","-9.770736694335938","0.2861070930957794","1593690123934","9.907617634092885","0"
"unknown","-1.499967336654663","-9.489418029785156","0.5781996846199036","1593690123954","9.624617988800232","0"
"unknown","-1.6639702320098877","-9.874884605407715","0.7230489253997803","1593690123974","10.040166465335876","0"
"unknown","-1.6041151285171509","-9.836577415466309","-0.13766659796237946","1593690123994","9.967466713673739","0"
"unknown","-1.8950105905532837","-9.736021041870117","0.2693476974964142","1593690124014","9.922384746027207","0"
"unknown","-2.1296424865722656","-9.351752281188965","0.5734112858772278","1593690124034","9.60830101277578","0"
"unknown","-2.2589292526245117","-9.494206428527832","0.6177040338516235","1593690124054","9.778766555619299","0"
"unknown","-2.120065689086914","-9.587580680847168","-0.010773907415568829","1593690124074","9.819190288148938","0"
"unknown","-1.7884687185287476","-9.589975357055664","0.22625206410884857","1593690124094","9.757942288341548","0"
"unknown","-1.698686122894287","-9.537302017211914","0.5578489899635315","1593690124114","9.703445769788761","0"
"unknown","-1.6101006269454956","-9.65222454071045","0.4429273009300232","1593690124134","9.795613671796804","0"
"unknown","-1.6759412288665771","-9.657012939453125","0.27892449498176575","1593690124154","9.805328999543091","0"
"unknown","-1.7705121040344238","-9.81024169921875","0.04189852997660637","1593690124174","9.968816920499492","0"
"unknown","-1.7968484163284302","-9.758766174316406","0.015562310814857483","1593690124194","9.922823371488679","0"
"unknown","-1.9069817066192627","-9.701305389404297","0.28730419278144836","1593690124214","9.89112982358715","0"
"unknown","-2.0242974758148193","-9.613917350769043","0.4620809257030487","1593690124234","9.835583657308137","0"
"unknown","-1.9141643047332764","-9.566033363342285","0.4129997789859772","1593690124254","9.764404134996422","0"
"unknown","-1.7872716188430786","-9.551667213439941","0.4776432514190674","1593690124274","9.729174141285151","0"
"unknown","-1.6519991159439087","-9.575610160827637","0.6607996821403503","1593690124294","9.739510626881708","0"
"unknown","-1.5298948287963867","-9.616311073303223","0.6619967818260193","1593690124315","9.759726255631358","0"
"unknown","-1.6101006269454956","-9.694122314453125","0.16519992053508759","1593690124335","9.828312291040262","0"
"unknown","-1.843535304069519","-9.770736694335938","-0.031124621629714966","1593690124354","9.94318292648109","0"
"unknown","-1.9752163887023926","-9.605537414550781","0.11013327538967133","1593690124374","9.807138121943705","0"
"unknown","-2.013523578643799","-9.63187313079834","-0.07541735470294952","1593690124394","9.840373213803424","0"
"unknown","-1.7764976024627686","-9.63067626953125","0.35075053572654724","1593690124414","9.799433405987347","0"
"unknown","-1.659181833267212","-9.718064308166504","0.37828385829925537","1593690124435","9.86593923207281","0"
"unknown","-1.6280571222305298","-9.672574996948242","0.41778820753097534","1593690124454","9.817526371300756","0"
"unknown","-1.821987509727478","-9.683348655700684","0.1759738177061081","1593690124474","9.854838733230556","0"
"unknown","-1.8531121015548706","-9.59715747833252","0.1867477297782898","1593690124494","9.776212499706634","0"
"unknown","-1.9129672050476074","-9.701305389404297","0.36990416049957275","1593690124515","9.895028998139793","0"
"unknown","-1.9393033981323242","-9.599552154541016","0.6177040338516235","1593690124535","9.812943366350241","0"
