"HT7271601787","2.3499999046325684","-10.09999942779541","-3.559999942779541","1594882143328","10.963853683164102","0"
"HT7271601787","1.659999966621399","-9.5","-1.9199999570846558","1594882143348","9.833209024748133","0"
"HT7271601787","1.2799999713897705","-8.279999732971191","-1.7400000095367432","1594882143368","8.55712542492797","0"
"HT7271601787","1.4199999570846558","-7.399999618530273","-3.0199999809265137","1594882143388","8.117684036544214","0"
"HT7271601787","1.7999999523162842","-8.059999465942383","-3.1499998569488525","1594882143407","8.838896442322872","0"
"HT7271601787","2.119999885559082","-9.119999885559082","-2.2799999713897705","1594882143428","9.636762801735111","0"
"HT7271601787","2.809999942779541","-9.010000228881836","-2.879999876022339","1594882143448","9.86765438636561","0"
"HT7271601787","3.2300000190734863","-9.34999942779541","-2.8899998664855957","1594882143467","10.305701754430698","0"
"HT7271601787","3.009999990463257","-10.199999809265137","-2.259999990463257","1594882143487","10.872336271864091","0"
"HT7271601787","3.609999895095825","-11.219999313354492","-2.7300000190734863","1594882143507","12.098486844990509","0"
"HT7271601787","4.639999866485596","-12.75","-5.769999980926514","1594882143527","14.743981773621341","0"
"HT7271601787","3.9800000190734863","-12.139999389648438","-5.670000076293945","1594882143547","13.977442047730433","0"
"HT7271601787","2.180000066757202","-12.229999542236328","-5.170000076293945","1594882143567","13.45563784749878","0"
"HT7271601787","0.5299999713897705","-12.289999961853027","-4.400000095367432","1594882143587","13.064646947822737","0"
"HT7271601787","-0.5600000023841858","-11.149999618530273","-3.179999828338623","1594882143607","11.608121743164533","0"
"HT7271601787","-0.3499999940395355","-9.960000038146973","-2.8299999237060547","1594882143627","10.360164106996166","0"
"HT7271601787","0.6699999570846558","-8.710000038146973","-3.8399999141693115","1594882143646","9.542462991693183","0"
"HT7271601787","0.5799999833106995","-9.010000228881836","-4.130000114440918","1594882143666","9.928414024927301","0"
"HT7271601787","0.07000000029802322","-8.90999984741211","-3.5799999237060547","1594882143686","9.602572401948391","0"
"HT7271601787","0.23999999463558197","-9.679999351501465","-4.069999694824219","1594882143706","10.503565345079885","0"
"HT7271601787","0.44999998807907104","-10.199999809265137","-3.18999981880188","1594882143726","10.69666279464002","0"
"HT7271601787","0.25","-9.489999771118164","-2.7200000286102295","1594882143746","9.875271936076619","0"
"HT7271601787","0","-8.369999885559082","-3.419999837875366","1594882143765","9.041752981326496","0"
"HT7271601787","0.3700000047683716","-7.569999694824219","-3.8999998569488525","1594882143786","8.523602188474568","0"
"HT7271601787","0.5600000023841858","-7.279999732971191","-3.5299999713897705","1594882143805","8.110049069687722","0"
"HT7271601787","0.44999998807907104","-7.059999942779541","-2.9700000286102295","1594882143825","7.6724832584544","0"
"HT7271601787","0.07000000029802322","-7.009999752044678","-2.669999837875366","1594882143845","7.501592874714186","0"
"HT7271601787","-0.07000000029802322","-6.899999618530273","-2.299999952316284","1594882143865","7.273575084950629","0"
"HT7271601787","0.44999998807907104","-6.949999809265137","-2","1594882143885","7.246033213976913","0"
"HT7271601787","1.399999976158142","-7.369999885559082","-2.4099998474121094","1594882143905","7.879403372775763","0"
"HT7271601787","1.9299999475479126","-7.46999979019165","-3.2300000190734863","1594882143924","8.364131561986156","0"
"HT7271601787","2.109999895095825","-7.25","-2.93999981880188","1594882143944","8.102974669333447","0"
"HT7271601787","2.7300000190734863","-6.889999866485596","-2.0999999046325684","1594882143965","7.702921385018126","0"
"HT7271601787","3.0399999618530273","-7.440000057220459","-2.359999895095825","1594882143984","8.376443166664425","0"
"HT7271601787","2.240000009536743","-8.559999465942383","-2.93999981880188","1594882144004","9.323882766005458","0"
"HT7271601787","2.0199999809265137","-9.4399995803833","-3.4800000190734863","1594882144024","10.261792832314024","0"
"HT7271601787","1.8499999046325684","-8.479999542236328","-4.019999980926514","1594882144044","9.565212581543497","0"
"HT7271601787","0.5099999904632568","-7.349999904632568","-4.549999713897705","1594882144064","8.659393511374828","0"
"HT7271601787","-0.20999999344348907","-7.449999809265137","-4.71999979019165","1594882144084","8.821847605502265","0"
"HT7271601787","-1.059999942779541","-10","-5.059999942779541","1594882144104","11.25731758900057","0"
"HT7271601787","-0.5600000023841858","-11.219999313354492","-5.409999847412109","1594882144123","12.468764290952997","0"
"HT7271601787","0.38999998569488525","-10.359999656677246","-5.009999752044678","1594882144144","11.514416632668908","0"
"HT7271601787","1.0399999618530273","-9.59000015258789","-3.9800000190734863","1594882144162","10.435042069829667","0"
"HT7271601787","1.3299999237060547","-10.119999885559082","-3.2200000286102295","1594882144182","10.702882680148551","0"
"HT7271601787","1.1999999284744263","-10.65999984741211","-3.93999981880188","1594882144202","11.428000487719785","0"
"HT7271601787","0.8199999928474426","-9.649999618530273","-4.329999923706055","1594882144222","10.608665889978752","0"
"HT7271601787","0.8899999856948853","-9.229999542236328","-3.8899998664855957","1594882144242","10.055699403098608","0"
"HT7271601787","1.3299999237060547","-10.519999504089355","-2.629999876022339","1594882144262","10.92502579909887","0"
"HT7271601787","0.8799999952316284","-11.649999618530273","-0.8399999737739563","1594882144281","11.71334670618536","0"
"HT7271601787","-0.10999999940395355","-11.389999389648438","0.6899999976158142","1594882144302","11.411410346349415","0"
"HT7271601787","-1.6299999952316284","-9.809999465942383","-1.4299999475479126","1594882144321","10.046785025879272","0"
"HT7271601787","-1.0499999523162842","-11.539999961853027","0.6399999856948853","1594882144347","11.605330628686177","0"
"HT7271601787","-4.299999713897705","-12.579999923706055","-2.869999885559082","1594882144367","13.600856405501597","0"
"HT7271601787","-4.349999904632568","-14.949999809265137","-3.8999998569488525","1594882144386","16.051012190872328","0"
"HT7271601787","-0.949999988079071","-15.789999961853027","-3.6999998092651367","1594882144407","16.245510067745823","0"
"HT7271601787","-0.03999999910593033","-12.25","1.5899999141693115","1594882144427","12.35282152898628","0"
"HT7271601787","0.3799999952316284","-11.84999942779541","2.2699999809265137","1594882144446","12.071445081204402","0"
"HT7271601787","0.5999999642372131","-11.869999885559082","1.5399999618530273","1594882144466","11.984510716869696","0"
"HT7271601787","0.6499999761581421","-9.519999504089355","0.3999999761581421","1594882144486","9.550543990150178","0"
"HT7271601787","0.8799999952316284","-7.690000057220459","-0.6200000047683716","1594882144506","7.764979129242468","0"
"HT7271601787","0.8399999737739563","-8.670000076293945","-3.679999828338623","1594882144526","9.456050973606771","0"
"HT7271601787","-1.6299999952316284","-10.130000114440918","-6.829999923706055","1594882144545","12.32569272945147","0"
"HT7271601787","-1.709999918937683","-11.519999504089355","-2.7899999618530273","1594882144565","11.975750000902899","0"
"HT7271601787","-1.2300000190734863","-7.87999963760376","-3.0399999618530273","1594882144585","8.535156360818622","0"
"HT7271601787","-1.3600000143051147","-4.130000114440918","-4.509999752044678","1594882144605","6.264710587699559","0"
"HT7271601787","-1.3700000047683716","-4.569999694824219","-3.93999981880188","1594882144625","6.18751935721559","0"
"HT7271601787","-0.05999999865889549","-8.829999923706055","-3.109999895095825","1594882144645","9.361869364607907","0"
"HT7271601787","0.6299999952316284","-10.139999389648438","-3.3899998664855957","1594882144665","10.710209461576131","0"
"HT7271601787","0.3700000047683716","-8.829999923706055","-3.2899999618530273","1594882144684","9.430265023061146","0"
"HT7271601787","-0.05999999865889549","-7.609999656677246","-2.309999942779541","1594882144704","7.953099679377114","0"
"HT7271601787","-0.22999998927116394","-7.980000019073486","-1.0299999713897705","1594882144724","8.049484470482598","0"
"HT7271601787","-0.3400000035762787","-7.839999675750732","-2.0199999809265137","1594882144743","8.103184240849185","0"
"HT7271601787","-1.1100000143051147","-6.779999732971191","-3.1599998474121094","1594882144764","7.562148864343476","0"
"HT7271601787","-0.8399999737739563","-7.440000057220459","-1.8899999856948853","1594882144784","7.722130583803109","0"
"HT7271601787","-1.1899999380111694","-7.809999942779541","-2.2699999809265137","1594882144804","8.219799199012673","0"
"HT7271601787","-1.1299999952316284","-8.569999694824219","-2.9800000190734863","1594882144824","9.143423585954478","0"
"HT7271601787","-0.7699999809265137","-9.019999504089355","-2.0199999809265137","1594882144843","9.275434811767164","0"
"HT7271601787","-1.0199999809265137","-9.300000190734863","-1.8399999141693115","1594882144863","9.53498836878691","0"
"HT7271601787","-1.3899999856948853","-10.619999885559082","-3.369999885559082","1594882144883","11.228241035806763","0"
"HT7271601787","-0.5600000023841858","-10.59000015258789","-3.0799999237060547","1594882144902","11.043011489829716","0"
"HT7271601787","0.7199999690055847","-9.550000190734863","-3.1499998569488525","1594882144922","10.08183528417231","0"
"HT7271601787","0.7400000095367432","-8.899999618530273","-3.75","1594882144942","9.686077287733843","0"
"HT7271601787","0.25999999046325684","-8.819999694824219","-4.239999771118164","1594882144962","9.789667648639677","0"
"HT7271601787","-0.14000000059604645","-8.9399995803833","-3.3499999046325684","1594882144982","9.54807267769044","0"
"HT7271601787","0.5899999737739563","-10.59000015258789","-4.539999961853027","1594882145002","11.537235494454047","0"
"HT7271601787","0.9399999976158142","-11.34999942779541","-4.670000076293945","1594882145021","12.309142444502758","0"
"HT7271601787","0.9699999690055847","-10.729999542236328","-3.9800000190734863","1594882145042","11.485390296724251","0"
"HT7271601787","1.5299999713897705","-11.59999942779541","-5.920000076293945","1594882145061","13.112867250934361","0"
"HT7271601787","1.459999918937683","-12.050000190734863","-5.869999885559082","1594882145081","13.482989394658437","0"
"HT7271601787","0.6599999666213989","-11.139999389648438","-4.659999847412109","1594882145101","12.093419075480213","0"
"HT7271601787","0.07000000029802322","-10.260000228881836","-4.559999942779541","1594882145121","11.227916288200873","0"
"HT7271601787","-0.44999998807907104","-10.199999809265137","-5.710000038146973","1594882145141","11.698145003970433","0"
"HT7271601787","-1.2200000286102295","-9.40999984741211","-4.639999866485596","1594882145161","10.562485311662744","0"
"HT7271601787","-1.5999999046325684","-9.119999885559082","-4.289999961853027","1594882145181","10.204827155818018","0"
"HT7271601787","-1.1999999284744263","-9.649999618530273","-4.989999771118164","1594882145200","10.929894335341599","0"
"HT7271601787","-2.25","-9.420000076293945","-4.039999961853027","1594882145220","10.493831575223151","0"
"HT7271601787","-2.3999998569488525","-9.139999389648438","-3.929999828338623","1594882145240","10.234475404575944","0"
"HT7271601787","-2.369999885559082","-8.829999923706055","-4.389999866485596","1594882145260","10.141888233358843","0"
"HT7271601787","-2.3899998664855957","-8.069999694824219","-4.71999979019165","1594882145280","9.649631726427355","0"
"HT7271601787","-1.6299999952316284","-7.059999942779541","-4.859999656677246","1594882145300","8.724683136905615","0"
"HT7271601787","-0.6299999952316284","-6.839999675750732","-4.299999713897705","1594882145319","8.103856680481357","0"
"HT7271601787","-0.5899999737739563","-6.899999618530273","-3.929999828338623","1594882145340","7.962599660633002","0"
"HT7271601787","-1.0699999332427979","-6.559999942779541","-3.169999837875366","1594882145360","7.36392545308119","0"
"HT7271601787","-1.1299999952316284","-6.079999923706055","-2.5999999046325684","1594882145379","6.7084497885561065","0"
"HT7271601787","-0.8700000047683716","-6.150000095367432","-2.700000047683716","1594882145398","6.772695286133022","0"
"HT7271601787","-0.5799999833106995","-6.460000038146973","-3.490000009536743","1594882145418","7.365330986457144","0"
"HT7271601787","0.4599999785423279","-6.529999732971191","-3.7799999713897705","1594882145438","7.559159759958076","0"
"HT7271601787","1.1999999284744263","-6.980000019073486","-3.4499998092651367","1594882145458","7.878000937962243","0"
"HT7271601787","1.4299999475479126","-7.819999694824219","-3.059999942779541","1594882145479","8.518268293899219","0"
"HT7271601787","1.6699999570846558","-8.720000267028809","-3.1599998474121094","1594882145498","9.424059823095872","0"
"HT7271601787","1.809999942779541","-9.059999465942383","-3.4600000381469727","1594882145518","9.86566218658004","0"
"HT7271601787","1.2799999713897705","-8.369999885559082","-3.629999876022339","1594882145537","9.212610765192409","0"
"HT7271601787","0.6100000143051147","-7.96999979019165","-4.089999675750732","1594882145558","8.978924992489262","0"
"HT7271601787","0.04999999701976776","-8.4399995803833","-4.75","1594882145577","9.684967367863058","0"
"HT7271601787","-0.3700000047683716","-9.429999351501465","-5.230000019073486","1594882145597","10.789563845325505","0"
"HT7271601787","-0.6899999976158142","-9.969999313354492","-5.62999963760376","1594882145617","11.4705659068948","0"
"HT7271601787","-0.8299999833106995","-10.229999542236328","-5.25","1594882145637","11.528412319415507","0"
"HT7271601787","-1.1699999570846558","-9.84000015258789","-4.960000038146973","1594882145657","11.081340319696249","0"
"HT7271601787","-1.25","-9.149999618530273","-4.670000076293945","1594882145676","10.348617962399114","0"
"HT7271601787","-1.4199999570846558","-8.649999618530273","-5.119999885559082","1594882145697","10.151516739227656","0"
"HT7271601787","-1.4900000095367432","-9.380000114440918","-5.429999828338623","1594882145717","10.940265093273043","0"
"HT7271601787","-1.459999918937683","-10.309999465942383","-5.059999942779541","1594882145736","11.577188267103512","0"
"HT7271601787","-1.5099999904632568","-11.429999351501465","-4.699999809265137","1594882145756","12.450501329408999","0"
"HT7271601787","-0.8199999928474426","-12.75999927520752","-4.909999847412109","1594882145776","13.696644844382625","0"
"HT7271601787","0.5299999713897705","-12.369999885559082","-2","1594882145796","12.541841855899989","0"
"HT7271601787","0.85999995470047","-9.630000114440918","0.47999998927116394","1594882145816","9.680232544516542","0"
"HT7271601787","0.8199999928474426","-8.399999618530273","0.09999999403953552","1594882145835","8.440520930510537","0"
"HT7271601787","0.8700000047683716","-9.5","0.26999998092651367","1594882145856","9.543573753997885","0"
"HT7271601787","-0.14999999105930328","-13.069999694824219","2.929999828338623","1594882145875","13.395233891727585","0"
"HT7271601787","-3.25","-16.690000534057617","-3.049999952316284","1594882145895","17.27486953745159","0"
"HT7271601787","-0.4099999964237213","-13.1899995803833","-2.5399999618530273","1594882145914","13.43859325724953","0"
"HT7271601787","1","-9.760000228881836","-3.4800000190734863","1594882145934","10.40999541789164","0"
"HT7271601787","1.5299999713897705","-8.4399995803833","-1.5299999713897705","1594882145954","8.71294397673804","0"
"HT7271601787","1.6399999856948853","-8.559999465942383","-1.5399999618530273","1594882145975","8.850694362168452","0"
"HT7271601787","2.009999990463257","-10.40999984741211","-2.5299999713897705","1594882145994","10.899958561389795","0"
"HT7271601787","2.3899998664855957","-12.479999542236328","-4.589999675750732","1594882146014","13.510388038817092","0"
"HT7271601787","1.1200000047683716","-11.90999984741211","-4.400000095367432","1594882146034","12.746077718862027","0"
"HT7271601787","-1.209999918937683","-9.079999923706055","-2.5299999713897705","1594882146054","9.503230938663092","0"
"HT7271601787","-1.5999999046325684","-8.309999465942383","-2.3299999237060547","1594882146074","8.777527582597342","0"
"HT7271601787","0.3199999928474426","-9.179999351501465","-0.019999999552965164","1594882146094","9.185596773698038","0"
"HT7271601787","0.6699999570846558","-8.649999618530273","-0.5299999713897705","1594882146114","8.692082219626116","0"
"HT7271601787","1.7799999713897705","-8.639999389648438","-2.0899999141693115","1594882146133","9.065654360965935","0"
"HT7271601787","3.3999998569488525","-8.84999942779541","-6.119999885559082","1594882146153","11.28436473615039","0"
"HT7271601787","2.1599998474121094","-8.619999885559082","-5.87999963760376","1594882146173","10.65572114434679","0"
"HT7271601787","1.2999999523162842","-8.75","-3.429999828338623","1594882146192","9.487749928113901","0"
"HT7271601787","0.550000011920929","-8.569999694824219","-1.5","1594882146212","8.717648466323945","0"
"HT7271601787","-0.11999999731779099","-7.349999904632568","-2.609999895095825","1594882146233","7.800576776742554","0"
"HT7271601787","0.09999999403953552","-7.109999656677246","-3.5999999046325684","1594882146252","7.97007493252811","0"
"HT7271601787","0.8199999928474426","-8.079999923706055","-1.5799999237060547","1594882146272","8.273765679197762","0"
"HT7271601787","1.1100000143051147","-8.569999694824219","-1.4299999475479126","1594882146292","8.759103530101216","0"
"HT7271601787","1.5499999523162842","-8.559999465942383","-1.9199999570846558","1594882146312","8.908562765357802","0"
"HT7271601787","1.5999999046325684","-8.479999542236328","-1.9199999570846558","1594882146332","8.840632995796039","0"
"HT7271601787","0.7699999809265137","-9.09999942779541","-2.1399998664855957","1594882146352","9.37989813297895","0"
"HT7271601787","0.2800000011920929","-9.469999313354492","-1.1100000143051147","1594882146371","9.538940561056007","0"
"HT7271601787","0.009999999776482582","-9.149999618530273","-0.7899999618530273","1594882146391","9.184045566025217","0"
"HT7271601787","0.7400000095367432","-8.960000038146973","-2","1594882146411","9.210276906679198","0"
"HT7271601787","1.1999999284744263","-8.470000267028809","-2.819999933242798","1594882146431","9.007402731936443","0"
"HT7271601787","0.9099999666213989","-7.829999923706055","-2.259999990463257","1594882146451","8.200280403826548","0"
"HT7271601787","1.6799999475479126","-9.6899995803833","-3.8399999141693115","1594882146471","10.557655565153178","0"
"HT7271601787","1.5099999904632568","-10.649999618530273","-5.019999980926514","1594882146491","11.870256595979559","0"
"HT7271601787","1.2899999618530273","-10.399999618530273","-4.960000038146973","1594882146510","11.59420943167013","0"
"HT7271601787","1.1299999952316284","-10.069999694824219","-4.539999961853027","1594882146530","11.10375582839468","0"
"HT7271601787","1.8499999046325684","-9.789999961853027","-5.849999904632568","1594882146550","11.553748213650142","0"
"HT7271601787","2.0999999046325684","-9.979999542236328","-5.87999963760376","1594882146570","11.772203965303797","0"
"HT7271601787","1.9900000095367432","-10.119999885559082","-5.829999923706055","1594882146590","11.84750593298373","0"
"HT7271601787","1.659999966621399","-10.529999732971191","-4.940000057220459","1594882146610","11.749046549864994","0"
"HT7271601787","1.0199999809265137","-10.34999942779541","-3.5999999046325684","1594882146629","11.005584374753115","0"
"HT7271601787","1.1399999856948853","-11.65999984741211","-3.119999885559082","1594882146649","12.12392657908004","0"
"HT7271601787","1.3299999237060547","-13.09000015258789","-3.2799999713897705","1594882146669","13.560066504413834","0"
"HT7271601787","1.5","-12.639999389648438","-4.599999904632568","1594882146689","13.534385235131019","0"
"HT7271601787","0.7899999618530273","-10.510000228881836","-4.739999771118164","1594882146708","11.556461507789669","0"
"HT7271601787","-0.5199999809265137","-8.829999923706055","-3.9800000190734863","1594882146728","9.699468994983048","0"
"HT7271601787","-0.949999988079071","-7.489999771118164","-3.43999981880188","1594882146749","8.296758120016356","0"
"HT7271601787","-1.6899999380111694","-7.599999904632568","-3.6599998474121094","1594882146768","8.603005127509194","0"
"HT7271601787","-2.200000047683716","-8.710000038146973","-4.569999694824219","1594882146788","10.07913677281056","0"
"HT7271601787","-2.180000066757202","-8.789999961853027","-5.289999961853027","1594882146808","10.488117048204728","0"
"HT7271601787","-1.4800000190734863","-7.5","-4.619999885559082","1594882146828","8.932233707143105","0"
"HT7271601787","-0.20999999344348907","-6.75","-3.619999885559082","1594882146847","7.662310302297476","0"
"HT7271601787","0.6100000143051147","-6.799999713897705","-2.9099998474121094","1594882146868","7.421603279507711","0"
