"HT7271601787","-0.6699999570846558","-0.6499999761581421","-0.3199999928474426","1594882026441","0.9868130050426925","0"
"HT7271601787","-0.5999999642372131","-0.5899999737739563","-0.1599999964237213","1594882026462","0.8565628552496991","0"
"HT7271601787","-0.3499999940395355","-0.38999998569488525","-0.019999999552965164","1594882026482","0.5244044094511451","0"
"HT7271601787","-0.07999999821186066","-0.14000000059604645","0.009999999776482582","1594882026501","0.16155494383125626","0"
"HT7271601787","0.04999999701976776","0.3999999761581421","-0.09999999403953552","1594882026521","0.4153311683902355","0"
"HT7271601787","0.23999999463558197","0.8799999952316284","-0.44999998807907104","1594882026541","1.017103720524072","0"
"HT7271601787","0.6599999666213989","0.9599999785423279","-0.6899999976158142","1594882026561","1.353994058868554","0"
"HT7271601787","1.0399999618530273","0.9699999690055847","-0.699999988079071","1594882026581","1.5850866991542871","0"
"HT7271601787","1.25","0.6800000071525574","-0.3799999952316284","1594882026601","1.4728543736919533","0"
"HT7271601787","1.3700000047683716","0.2800000011920929","-0.04999999701976776","1594882026620","1.3992140699102789","0"
"HT7271601787","1.6200000047683716","0.4699999988079071","0.22999998927116394","1594882026641","1.7024100591202145","0"
"HT7271601787","1.0799999237060547","0.5999999642372131","0.7099999785423279","1594882026661","1.4249560561013266","0"
"HT7271601787","0.7299999594688416","-1.2400000095367432","0.7299999594688416","1594882026680","1.6135054711094547","0"
"HT7271601787","1.6899999380111694","-1.1399999856948853","0.019999999552965164","1594882026700","2.038651455704043","0"
"HT7271601787","1.9499999284744263","-0.2199999988079071","-0.03999999910593033","1594882026720","1.9627785714273072","0"
"HT7271601787","1.7899999618530273","-0.23999999463558197","0.1599999964237213","1594882026739","1.8130912441778846","0"
"HT7271601787","0.7400000095367432","-0.19999998807907104","0.5600000023841858","1594882026759","0.949315549233392","0"
"HT7271601787","-0.17999999225139618","0.14000000059604645","0.7699999809265137","1594882026779","0.8030566405953113","0"
"HT7271601787","0.5699999928474426","0.9599999785423279","0.5899999737739563","1594882026799","1.262774690790334","0"
"HT7271601787","1.7699999809265137","1.2799999713897705","0.429999977350235","1594882026819","2.226252420494782","0"
"HT7271601787","1.909999966621399","0.9399999976158142","0.20999999344348907","1594882026839","2.139111933784144","0"
"HT7271601787","1.2200000286102295","0.7699999809265137","-0.019999999552965164","1594882026858","1.4428097727759925","0"
"HT7271601787","1.0399999618530273","1.159999966621399","-0.09999999403953552","1594882026878","1.5611533691549502","0"
"HT7271601787","1.059999942779541","1.6200000047683716","0.03999999910593033","1594882026898","1.936388363441236","0"
"HT7271601787","-0.25","-0.3999999761581421","-0.3199999928474426","1594882142380","0.569999979253401","0"
"HT7271601787","-1.7799999713897705","3.169999837875366","4.130000114440918","1594882142399","5.50219954341529","0"
"HT7271601787","0.9599999785423279","-0.2800000011920929","-0.17999999225139618","1594882142420","1.0160708423527096","0"
"HT7271601787","1.2999999523162842","-0.6100000143051147","-0.1899999976158142","1594882142439","1.4485164453911425","0"
"HT7271601787","1.159999966621399","-0.5","-0.25999999046325684","1594882142459","1.2896510836666406","0"
"HT7271601787","1.0699999332427979","-0.17999999225139618","-0.3700000047683716","1594882142479","1.1463855624870236","0"
"HT7271601787","1.1399999856948853","0","-0.4399999976158142","1594882142499","1.2219656154271508","0"
"HT7271601787","1.3399999141693115","-0.12999999523162842","-0.4399999976158142","1594882142519","1.4163685137124102","0"
"HT7271601787","1.409999966621399","-0.5199999809265137","-0.29999998211860657","1594882142538","1.5324816068413627","0"
"HT7271601787","1.2799999713897705","-1.0299999713897705","-0.08999999612569809","1594882142558","1.645417839675797","0"
"HT7271601787","0.9199999570846558","-1.100000023841858","-0.07999999821186066","1594882142578","1.4362450951010255","0"
"HT7271601787","0.5399999618530273","-0.6599999666213989","-0.25","1594882142599","0.8886506145508023","0"
"HT7271601787","0.3100000023841858","-0.22999998927116394","-0.5199999809265137","1594882142618","0.6476109763635151","0"
"HT7271601787","0.25999999046325684","-0.14999999105930328","-0.5899999737739563","1594882142638","0.6619667373909008","0"
"HT7271601787","-0.07999999821186066","0.09999999403953552","-0.4599999785423279","1594882142663","0.4774934332331147","0"
"HT7271601787","-0.5","0.3799999952316284","-0.35999998450279236","1594882142683","0.7238784326239098","0"
"HT7271601787","-0.699999988079071","0.25999999046325684","-0.03999999910593033","1594882142702","0.7477967493109793","0"
"HT7271601787","-0.3799999952316284","0.6100000143051147","0.009999999776482582","1594882142722","0.7187489226592326","0"
"HT7271601787","-0.35999998450279236","0.4699999988079071","0.14999999105930328","1594882142742","0.6107372471359794","0"
"HT7271601787","-0.5299999713897705","0.3799999952316284","0.17000000178813934","1594882142762","0.6739435930826574","0"
"HT7271601787","-0.5","1.100000023841858","0.25","1594882142781","1.233896289179965","0"
"HT7271601787","-0.38999998569488525","1.4800000190734863","0.1899999976158142","1594882142802","1.5422710670934405","0"
"HT7271601787","-0.25","1.709999918937683","-0.05999999865889549","1594882142821","1.7292193968973255","0"
"HT7271601787","0.019999999552965164","1.3399999141693115","-0.019999999552965164","1594882142842","1.3402983883964046","0"
"HT7271601787","0.08999999612569809","0.9099999666213989","0.09999999403953552","1594882142862","0.9198912638793131","0"
"HT7271601787","0.029999999329447746","0.6100000143051147","0.14000000059604645","1594882142881","0.6265780219405243","0"
"HT7271601787","0.019999999552965164","0.32999998331069946","0.14000000059604645","1594882142901","0.3590264462878376","0"
"HT7271601787","0.19999998807907104","0.11999999731779099","0.17999999225139618","1594882142921","0.29461838333410406","0"
"HT7271601787","0.9099999666213989","1.2400000095367432","0.29999998211860657","1594882142940","1.567067309394601","0"
"HT7271601787","1.409999966621399","4.420000076293945","0.10999999940395355","1594882142961","4.640754311551054","0"
"HT7271601787","0.9699999690055847","4.809999942779541","-0.25","1594882142981","4.913196453370252","0"
"HT7271601787","0.8999999761581421","2.8499999046325684","-0.26999998092651367","1594882143000","3.000899765602081","0"
"HT7271601787","0.7099999785423279","0.5799999833106995","-0.17999999225139618","1594882143021","0.934291147009871","0"
"HT7271601787","0.29999998211860657","-0.9199999570846558","-0.029999999329447746","1594882143040","0.968142505144103","0"
"HT7271601787","-0.2199999988079071","-1.309999942779541","-0.029999999329447746","1594882143061","1.3286835023878512","0"
"HT7271601787","-0.3499999940395355","-0.9899999499320984","0","1594882143080","1.0500475687764017","0"
"HT7271601787","0.009999999776482582","-0.429999977350235","0.12999999523162842","1594882143100","0.44933281571342604","0"
"HT7271601787","0.22999998927116394","0.05999999865889549","0.05999999865889549","1594882143119","0.24515300272048565","0"
"HT7271601787","0.07999999821186066","0.3400000035762787","-0.029999999329447746","1594882143140","0.350570965862169","0"
"HT7271601787","-0.2199999988079071","0.1599999964237213","-0.019999999552965164","1594882143160","0.2727636308476417","0"
"HT7271601787","-0.4399999976158142","-0.009999999776482582","0.07999999821186066","1594882143180","0.4473253822569695","0"
"HT7271601787","-0.4399999976158142","0.08999999612569809","0.11999999731779099","1594882143199","0.4648655682676574","0"
"HT7271601787","-0.32999998331069946","0.17000000178813934","0.14999999105930328","1594882143219","0.40037480803719455","0"
"HT7271601787","-0.17000000178813934","0.17000000178813934","0.14000000059604645","1594882143239","0.27820855735010697","0"
"HT7271601787","0","0.3400000035762787","0.09999999403953552","1594882143259","0.3544009046825031","0"
"HT7271601787","0.07000000029802322","0.7199999690055847","0.029999999329447746","1594882143279","0.7240165435744773","0"
"HT7271601787","0.009999999776482582","0.7400000095367432","0.03999999910593033","1594882143298","0.7411477680182166","0"
"HT7271601787","-0.22999998927116394","0.5999999642372131","0","1594882143319","0.6425729158230936","0"
"HT7271601787","-0.5299999713897705","0.4399999976158142","-0.1599999964237213","1594882143338","0.7071774645947543","0"
"HT7271601787","-0.4699999988079071","0.14000000059604645","-0.17000000178813934","1594882143358","0.5190375705614123","0"
"HT7271601787","-0.3700000047683716","0.17000000178813934","-0.05999999865889549","1594882143378","0.41158231737482337","0"
"HT7271601787","-0.4699999988079071","0.3799999952316284","0.009999999776482582","1594882143398","0.604483246460148","0"
"HT7271601787","-0.5399999618530273","0.4599999785423279","0.07000000029802322","1594882143418","0.7128112927710505","0"
"HT7271601787","-0.41999998688697815","0.38999998569488525","0.07999999821186066","1594882143438","0.578705432444668","0"
"HT7271601787","-0.3799999952316284","0.4399999976158142","0.05999999865889549","1594882143458","0.5844655628153138","0"
"HT7271601787","-0.38999998569488525","0.4899999797344208","0.029999999329447746","1594882143478","0.6269768488082398","0"
"HT7271601787","-0.1899999976158142","0.17000000178813934","0.05999999865889549","1594882143498","0.2619160161980253","0"
"HT7271601787","-0.12999999523162842","0.05999999865889549","-0.04999999701976776","1594882143518","0.15165750328047622","0"
"HT7271601787","-0.4399999976158142","0.3499999940395355","-0.28999999165534973","1594882143538","0.6326136173761155","0"
"HT7271601787","-0.8199999928474426","0.25999999046325684","-0.44999998807907104","1594882143557","0.9708243778263212","0"
"HT7271601787","-0.8899999856948853","-0.44999998807907104","-0.5099999904632568","1594882143577","1.1201339000675687","0"
"HT7271601787","-0.7799999713897705","-0.9799999594688416","-0.4599999785423279","1594882143597","1.3343162504391213","0"
"HT7271601787","-0.7199999690055847","-1.2300000190734863","-0.25999999046325684","1594882143617","1.4487580879255562","0"
"HT7271601787","-0.7999999523162842","-1.2300000190734863","-0.019999999552965164","1594882143637","1.467412679040546","0"
"HT7271601787","-0.949999988079071","-0.8100000023841858","0","1594882143656","1.2484390178188987","0"
"HT7271601787","-1","-0.2800000011920929","-0.12999999523162842","1594882143677","1.046565812277372","0"
"HT7271601787","-0.8100000023841858","-0.04999999701976776","-0.17000000178813934","1594882143696","0.8291562001048567","0"
"HT7271601787","-0.5799999833106995","0","-0.07000000029802322","1594882143716","0.5842088502257861","0"
"HT7271601787","-0.2800000011920929","-0.009999999776482582","0.019999999552965164","1594882143736","0.28089143925228527","0"
"HT7271601787","-0.08999999612569809","-0.14999999105930328","0.08999999612569809","1594882143756","0.19672314536688967","0"
"HT7271601787","-0.14000000059604645","-0.09999999403953552","0.17999999225139618","1594882143776","0.2489979842996783","0"
"HT7271601787","-0.25","0.26999998092651367","0.17999999225139618","1594882143796","0.40963396698860366","0"
"HT7271601787","-0.14999999105930328","0.6299999952316284","0.17999999225139618","1594882143815","0.672160686532726","0"
"HT7271601787","0.11999999731779099","0.699999988079071","0.22999998927116394","1594882143836","0.7465252693189326","0"
"HT7271601787","0.38999998569488525","0.5999999642372131","0.29999998211860657","1594882143856","0.7759509876260433","0"
"HT7271601787","0.5","0.429999977350235","0.3700000047683716","1594882143875","0.7561745724697423","0"
"HT7271601787","0.5099999904632568","0.23999999463558197","0.4599999785423279","1594882143895","0.7275300460850697","0"
"HT7271601787","0.5","0.14000000059604645","0.5199999809265137","1594882143915","0.7348469094515316","0"
"HT7271601787","0.5699999928474426","0.28999999165534973","0.5899999737739563","1594882143936","0.8701149096869083","0"
"HT7271601787","0.7799999713897705","0.2199999988079071","0.6699999570846558","1594882143955","1.0515226565970714","0"
"HT7271601787","1.0299999713897705","-0.3199999928474426","0.6499999761581421","1594882143975","1.2592854741840218","0"
"HT7271601787","1.1399999856948853","-0.8399999737739563","0.5399999618530273","1594882143994","1.5155196739487933","0"
"HT7271601787","1.1299999952316284","-0.949999988079071","0.5299999713897705","1594882144015","1.5685343274046868","0"
"HT7271601787","1.0099999904632568","-0.9399999976158142","0.550000011920929","1594882144034","1.4853282429707353","0"
"HT7271601787","0.9199999570846558","-0.8399999737739563","0.35999998450279236","1594882144054","1.296765154458596","0"
"HT7271601787","0.85999995470047","-0.6299999952316284","0.23999999463558197","1594882144074","1.0927487879205091","0"
"HT7271601787","0.8499999642372131","-0.41999998688697815","0.1899999976158142","1594882144094","0.9669539426892756","0"
"HT7271601787","0.9099999666213989","-0.23999999463558197","0.28999999165534973","1594882144114","0.9847842057202834","0"
"HT7271601787","0.7899999618530273","0.019999999552965164","0.4699999988079071","1594882144134","0.9194563277227125","0"
"HT7271601787","0.5799999833106995","0.14999999105930328","0.4899999797344208","1594882144154","0.7739508757653392","0"
"HT7271601787","0.4399999976158142","-0.10999999940395355","0.429999977350235","1594882144173","0.6249799823130249","0"
"HT7271601787","0.3799999952316284","-0.6800000071525574","0.25999999046325684","1594882144192","0.8212186074026875","0"
"HT7271601787","0.28999999165534973","-1.1399999856948853","0.03999999910593033","1594882144213","1.1769876645372779","0"
"HT7271601787","0.1599999964237213","-1.2300000190734863","-0.10999999940395355","1594882144233","1.2452309206108068","0"
"HT7271601787","0.12999999523162842","-0.9899999499320984","-0.17999999225139618","1594882144252","1.0145934638249368","0"
"HT7271601787","0.2199999988079071","-0.7099999785423279","-0.32999998331069946","1594882144272","0.813264998626307","0"
"HT7271601787","0.23999999463558197","-0.5999999642372131","-0.4099999964237213","1594882144292","0.765310362909838","0"
"HT7271601787","0.2199999988079071","-0.8700000047683716","-0.22999998927116394","1594882144311","0.926390847772786","0"
"HT7271601787","-0.85999995470047","-1.0499999523162842","0.699999988079071","1594882144337","1.5271214114338483","0"
"HT7271601787","-0.7599999904632568","-1.4900000095367432","0.5","1594882144356","1.7457663113726434","0"
"HT7271601787","-0.7899999618530273","-1.7899999618530273","0.5199999809265137","1594882144377","2.024499884743192","0"
"HT7271601787","-1.059999942779541","-1.9499999284744263","0.7400000095367432","1594882144396","2.3395938993460548","0"
"HT7271601787","-0.8499999642372131","-1.5","0.17000000178813934","1594882144416","1.7324548882470883","0"
"HT7271601787","-0.019999999552965164","-1.3399999141693115","-0.1599999964237213","1594882144436","1.3496665398577057","0"
"HT7271601787","0.6699999570846558","-1.7400000095367432","-0.14999999105930328","1594882144456","1.870561405834916","0"
"HT7271601787","0.9899999499320984","-2.059999942779541","0","1594882144476","2.2855414380661028","0"
"HT7271601787","1.0199999809265137","-2.0299999713897705","0.12999999523162842","1594882144496","2.2755658293472374","0"
"HT7271601787","0.8899999856948853","-1.8499999046325684","0.04999999701976776","1594882144516","2.053557795967619","0"
"HT7271601787","0.5299999713897705","-0.9300000071525574","-0.009999999776482582","1594882144536","1.0704671797735996","0"
"HT7271601787","-0.23999999463558197","1.0499999523162842","0.4099999964237213","1594882144556","1.1524755504377218","0"
"HT7271601787","-0.3499999940395355","1.9399999380111694","0.7899999618530273","1594882144575","2.1237230739997153","0"
"HT7271601787","-0.09999999403953552","2.0899999141693115","0.5299999713897705","1594882144595","2.158471591128499","0"
"HT7271601787","-0.1899999976158142","1.909999966621399","0.2800000011920929","1594882144615","1.9397422179906603","0"
"HT7271601787","-0.20999999344348907","1.059999942779541","0.10999999940395355","1594882144635","1.0861859305882053","0"
"HT7271601787","0.07000000029802322","-0.009999999776482582","-0.10999999940395355","1594882144654","0.13076696794727133","0"
"HT7271601787","0.14999999105930328","-0.17000000178813934","-0.41999998688697815","1594882144675","0.4772839688391181","0"
"HT7271601787","0","0.23999999463558197","-0.429999977350235","1594882144695","0.4924428676976467","0"
"HT7271601787","-0.1899999976158142","0.5699999928474426","-0.19999998807907104","1594882144714","0.633245597040929","0"
"HT7271601787","-0.14000000059604645","0.35999998450279236","-0.07000000029802322","1594882144733","0.3925557145815445","0"
"HT7271601787","-0.1899999976158142","0.10999999940395355","-0.20999999344348907","1594882144754","0.30380914438039","0"
"HT7271601787","-0.5999999642372131","0.019999999552965164","-0.32999998331069946","1594882144774","0.6850547029630828","0"
"HT7271601787","-0.8199999928474426","-0.009999999776482582","-0.41999998688697815","1594882144794","0.9213576814953015","0"
"HT7271601787","-0.85999995470047","-0.09999999403953552","-0.3799999952316284","1594882144813","0.9455156885365548","0"
"HT7271601787","-1.0099999904632568","0.019999999552965164","-0.25999999046325684","1594882144833","1.0431203074232576","0"
"HT7271601787","-0.8999999761581421","0.09999999403953552","-0.25","1594882144853","0.9394146879267768","0"
"HT7271601787","-0.6499999761581421","0.17999999225139618","-0.2199999988079071","1594882144873","0.7094363718414549","0"
"HT7271601787","-0.5099999904632568","0.5899999737739563","0.009999999776482582","1594882144893","0.7799358687233976","0"
"HT7271601787","-0.32999998331069946","0.9899999499320984","0.1899999976158142","1594882144912","1.0607072588347026","0"
"HT7271601787","-0.19999998807907104","1.1999999284744263","0.04999999701976776","1594882144933","1.2175794936151945","0"
"HT7271601787","-0.25999999046325684","1.3600000143051147","-0.10999999940395355","1594882144953","1.3889924527583566","0"
"HT7271601787","-0.47999998927116394","1.5199999809265137","-0.12999999523162842","1594882144973","1.5992810667537907","0"
"HT7271601787","-0.5199999809265137","1.2699999809265137","0","1594882144992","1.372333753762881","0"
"HT7271601787","-0.550000011920929","0.85999995470047","0.04999999701976776","1594882145012","1.0220567180444582","0"
"HT7271601787","-0.5","0.6100000143051147","0.029999999329447746","1594882145032","0.7893035014568268","0"
"HT7271601787","-0.44999998807907104","0.5199999809265137","0.12999999523162842","1594882145052","0.6998571055543853","0"
"HT7271601787","-0.8100000023841858","0.5399999618530273","0.08999999612569809","1594882145072","0.9776502247564195","0"
"HT7271601787","-1.25","0.12999999523162842","-0.029999999329447746","1594882145092","1.2570998364171362","0"
"HT7271601787","-1.2699999809265137","-0.699999988079071","-0.07000000029802322","1594882145111","1.4518264134894943","0"
"HT7271601787","-1.1399999856948853","-1.3600000143051147","-0.07000000029802322","1594882145131","1.7759786052585134","0"
"HT7271601787","-1.090000033378601","-1.3299999237060547","-0.1899999976158142","1594882145151","1.7300577646187054","0"
"HT7271601787","-1.090000033378601","-0.8999999761581421","-0.25999999046325684","1594882145170","1.4372543354921221","0"
"HT7271601787","-1.0099999904632568","-0.3799999952316284","-0.20999999344348907","1594882145190","1.099363440522779","0"
"HT7271601787","-0.8700000047683716","-0.20999999344348907","-0.3700000047683716","1594882145210","0.9684523783190514","0"
"HT7271601787","-0.5899999737739563","-0.22999998927116394","-0.38999998569488525","1594882145230","0.743706899900771","0"
"HT7271601787","-0.3199999928474426","-0.2800000011920929","-0.2800000011920929","1594882145250","0.5091168792698857","0"
"HT7271601787","-0.1899999976158142","-0.11999999731779099","-0.14000000059604645","1594882145269","0.26476404328604036","0"
"HT7271601787","0","0.17999999225139618","0","1594882145290","0.17999999225139618","0"
"HT7271601787","0.25","0.5699999928474426","0.19999998807907104","1594882145310","0.6537583552641704","0"
"HT7271601787","0.5","0.8100000023841858","0.28999999165534973","1594882145330","0.9950879353215393","0"
"HT7271601787","0.6200000047683716","0.7699999809265137","0.29999998211860657","1594882145350","1.0331021081242533","0"
"HT7271601787","0.6100000143051147","0.41999998688697815","0.3199999928474426","1594882145369","0.806783739213716","0"
"HT7271601787","0.5799999833106995","-0.04999999701976776","0.32999998331069946","1594882145389","0.6691785780548047","0"
"HT7271601787","0.5999999642372131","-0.25999999046325684","0.3100000023841858","1594882145409","0.7236711639990541","0"
"HT7271601787","0.6800000071525574","-0.05999999865889549","0.29999998211860657","1594882145429","0.7456540745129137","0"
"HT7271601787","0.85999995470047","0.2800000011920929","0.1899999976158142","1594882145448","0.9241752657620695","0"
"HT7271601787","1.1899999380111694","0.5399999618530273","0.07000000029802322","1594882145468","1.3086633682156696","0"
"HT7271601787","1.5699999332427979","0.5299999713897705","0.03999999910593033","1594882145488","1.6575282078999505","0"
"HT7271601787","1.709999918937683","0.29999998211860657","0.009999999776482582","1594882145508","1.7361450722890575","0"
"HT7271601787","1.5","-0.07000000029802322","-0.08999999612569809","1594882145528","1.5043270918734226","0"
"HT7271601787","1.1799999475479126","-0.6699999570846558","-0.1899999976158142","1594882145548","1.3701824031130039","0"
"HT7271601787","0.9399999976158142","-1.159999966621399","-0.19999998807907104","1594882145568","1.5063863758382197","0"
"HT7271601787","0.85999995470047","-1.1999999284744263","-0.1899999976158142","1594882145588","1.4885226734979378","0"
"HT7271601787","0.9300000071525574","-0.8700000047683716","-0.25","1594882145607","1.2978058489622872","0"
"HT7271601787","1.0099999904632568","-0.4699999988079071","-0.3700000047683716","1594882145627","1.1738398456108936","0"
"HT7271601787","0.9699999690055847","-0.20999999344348907","-0.4599999785423279","1594882145647","1.0938920958559135","0"
"HT7271601787","0.6699999570846558","-0.25999999046325684","-0.44999998807907104","1594882145667","0.8479386338677454","0"
"HT7271601787","0.29999998211860657","-0.5399999618530273","-0.38999998569488525","1594882145687","0.7305476965362672","0"
"HT7271601787","0.14000000059604645","-0.6899999976158142","-0.32999998331069946","1594882145707","0.7775602779603511","0"
"HT7271601787","0.17000000178813934","-0.35999998450279236","-0.2800000011920929","1594882145727","0.48672373079350684","0"
"HT7271601787","0.25999999046325684","0.12999999523162842","-0.29999998211860657","1594882145746","0.41773195122264867","0"
"HT7271601787","0.20999999344348907","0.3700000047683716","-0.29999998211860657","1594882145766","0.5205765938322858","0"
"HT7271601787","-0.17999999225139618","0.7299999594688416","-0.2800000011920929","1594882145786","0.8023091291407477","0"
"HT7271601787","-0.6299999952316284","1.149999976158142","-0.3999999761581421","1594882145806","1.3709120759852156","0"
"HT7271601787","-0.6599999666213989","1.2599999904632568","-0.3799999952316284","1594882145826","1.472277123466806","0"
"HT7271601787","-0.85999995470047","1.2899999618530273","-0.29999998211860657","1594882145846","1.57914527923709","0"
"HT7271601787","-1.1100000143051147","0.9699999690055847","-0.26999998092651367","1594882145865","1.4986326972705848","0"
"HT7271601787","-0.6800000071525574","-0.9099999666213989","-0.25","1594882145886","1.1631852599557928","0"
"HT7271601787","0.44999998807907104","-4","-0.09999999403953552","1594882145905","4.02647488357733","0"
"HT7271601787","0.8299999833106995","-3.259999990463257","-0.09999999403953552","1594882145925","3.365486578330703","0"
"HT7271601787","0.4899999797344208","-1.8700000047683716","0.029999999329447746","1594882145945","1.9333649417358352","0"
"HT7271601787","0.12999999523162842","-0.9399999976158142","0.07999999821186066","1594882145965","0.9523129706098997","0"
"HT7271601787","-0.10999999940395355","-0.2800000011920929","0.009999999776482582","1594882145984","0.3009983397495266","0"
"HT7271601787","-0.14999999105930328","0.75","-0.08999999612569809","1594882146004","0.7701298569854416","0"
"HT7271601787","0.14000000059604645","2.5399999618530273","-0.17999999225139618","1594882146025","2.5502156386452453","0"
"HT7271601787","0.8100000023841858","4.049999713897705","-0.17000000178813934","1594882146044","4.1337026606955956","0"
"HT7271601787","1.3899999856948853","2.929999828338623","-0.07000000029802322","1594882146064","3.243747671188045","0"
"HT7271601787","0.9300000071525574","1.0099999904632568","0.10999999940395355","1594882146083","1.3773525307300254","0"
"HT7271601787","0.14999999105930328","-0.5600000023841858","0.009999999776482582","1594882146104","0.5798275605588344","0"
"HT7271601787","-0.07000000029802322","-0.8199999928474426","0.07999999821186066","1594882146123","0.8268615289305863","0"
"HT7271601787","0.019999999552965164","-0.7400000095367432","0.20999999344348907","1594882146144","0.7694803514988307","0"
"HT7271601787","0.20999999344348907","-0.23999999463558197","0.07000000029802322","1594882146163","0.3264965462498311","0"
"HT7271601787","0.14999999105930328","0.41999998688697815","-0.05999999865889549","1594882146183","0.4499999846021334","0"
"HT7271601787","0.03999999910593033","0.7799999713897705","-0.14999999105930328","1594882146203","0.7952986562382136","0"
"HT7271601787","-0.029999999329447746","0.5299999713897705","-0.25999999046325684","1594882146222","0.5911006383635684","0"
"HT7271601787","-0.2199999988079071","0.07000000029802322","-0.22999998927116394","1594882146243","0.3258834064231223","0"
"HT7271601787","-0.550000011920929","0.07000000029802322","-0.03999999910593033","1594882146262","0.5558776961555659","0"
"HT7271601787","-0.5","0.23999999463558197","0.03999999910593033","1594882146282","0.5560575485986624","0"
"HT7271601787","-0.3799999952316284","0.4599999785423279","0.009999999776482582","1594882146302","0.5967411303324998","0"
"HT7271601787","-0.3999999761581421","0.7299999594688416","-0.07999999821186066","1594882146321","0.8362415449288095","0"
"HT7271601787","-0.41999998688697815","0.7199999690055847","-0.17999999225139618","1594882146342","0.8527601899500278","0"
"HT7271601787","-0.5299999713897705","0.32999998331069946","-0.14999999105930328","1594882146362","0.6421058759862042","0"
"HT7271601787","-0.6100000143051147","0.029999999329447746","-0.03999999910593033","1594882146382","0.6120457640899751","0"
"HT7271601787","-0.6399999856948853","-0.1899999976158142","0.029999999329447746","1594882146401","0.6682813634564633","0"
"HT7271601787","-0.6899999976158142","-0.41999998688697815","0","1594882146421","0.8077747122155319","0"
"HT7271601787","-0.6899999976158142","-0.3199999928474426","-0.03999999910593033","1594882146441","0.7616429557612027","0"
"HT7271601787","-0.38999998569488525","0.029999999329447746","0.07999999821186066","1594882146460","0.3992492811711441","0"
"HT7271601787","-0.19999998807907104","0.3700000047683716","0.12999999523162842","1594882146480","0.4402272112448831","0"
"HT7271601787","-0.3499999940395355","0.5799999833106995","0.12999999523162842","1594882146501","0.689782556483063","0"
"HT7271601787","-0.5600000023841858","0.5","0.1899999976158142","1594882146520","0.7744029970011076","0"
"HT7271601787","-0.6299999952316284","0.2800000011920929","0.2199999988079071","1594882146540","0.7236711920029033","0"
"HT7271601787","-0.7699999809265137","0.4099999964237213","0.1599999964237213","1594882146559","0.8869047110878788","0"
"HT7271601787","-0.9699999690055847","0.6599999666213989","0.05999999865889549","1594882146580","1.174776530089936","0"
"HT7271601787","-1.0699999332427979","0.5600000023841858","-0.009999999776482582","1594882146600","1.2077250762509693","0"
"HT7271601787","-1.0699999332427979","0.20999999344348907","-0.07999999821186066","1594882146620","1.0933434291656738","0"
"HT7271601787","-0.9899999499320984","-0.019999999552965164","-0.11999999731779099","1594882146640","0.9974466904070342","0"
"HT7271601787","-1.0399999618530273","-0.32999998331069946","-0.23999999463558197","1594882146659","1.1171839181909304","0"
"HT7271601787","-1.0399999618530273","-0.7799999713897705","-0.3499999940395355","1594882146679","1.3462911541899159","0"
"HT7271601787","-1.0499999523162842","-0.7999999523162842","-0.3499999940395355","1594882146698","1.3656499622516491","0"
