"HT7271601787","-0.7199999690055847","0.8100000023841858","0.12999999523162842","1594884669713","1.091512692546746","0"
"HT7271601787","-0.5799999833106995","0.8399999737739563","0.03999999910593033","1594884669733","1.0215673920545494","0"
"HT7271601787","-0.3799999952316284","0.44999998807907104","-0.09999999403953552","1594884669753","0.5974110682395405","0"
"HT7271601787","-0.25","0.07999999821186066","-0.1899999976158142","1594884669773","0.3240370330809538","0"
"HT7271601787","-0.23999999463558197","-0.1599999964237213","-0.09999999403953552","1594884669792","0.30528674240552495","0"
"HT7271601787","-0.07999999821186066","-0.4599999785423279","-0.08999999612569809","1594884669812","0.4754997153263769","0"
"HT7271601787","0.3499999940395355","-0.23999999463558197","-0.11999999731779099","1594884669832","0.4410215330446169","0"
"HT7271601787","0.8499999642372131","0.4399999976158142","-0.17999999225139618","1594884669852","0.9739096130112295","0"
"HT7271601787","1.1299999952316284","0.85999995470047","-0.32999998331069946","1594884669872","1.4578751319277494","0"
"HT7271601787","1.25","0.6899999976158142","-0.4599999785423279","1594884669892","1.5000666575085142","0"
"HT7271601787","1.4499999284744263","-0.4399999976158142","-0.5199999809265137","1594884669912","1.6020298906828587","0"
"HT7271601787","1.5799999237060547","-1.1200000047683716","-0.29999998211860657","1594884669932","1.959795846220584","0"
"HT7271601787","2.049999952316284","-1.159999966621399","0.05999999865889549","1594884669951","2.35620451720505","0"
"HT7271601787","1.8799999952316284","-0.6100000143051147","-0.429999977350235","1594884669972","2.0227209347916397","0"
"HT7271601787","1.5699999332427979","0.5799999833106995","-0.8799999952316284","1594884669992","1.8909520783537765","0"
"HT7271601787","2.169999837875366","0.8399999737739563","-0.4699999988079071","1594884670012","2.373899587429678","0"
"HT7271601787","2.240000009536743","0.38999998569488525","-0.25999999046325684","1594884670032","2.2885148080376307","0"
"HT7271601787","1.9399999380111694","-1.1999999284744263","-0.25","1594884670051","2.2947983762897275","0"
"HT7271601787","1.100000023841858","-2.2300000190734863","-0.1599999964237213","1594884670070","2.4916862034324123","0"
"HT7271601787","0.7999999523162842","-2","0","1594884670091","2.1540659051445146","0"
"HT7271601787","1.7599999904632568","-0.019999999552965164","0.04999999701976776","1594884670110","1.760823661277517","0"
"HT7271601787","2.069999933242798","1.399999976158142","-0.2800000011920929","1594884670130","2.5146171990057566","0"
"HT7271601787","2.4099998474121094","1.75","-0.28999999165534973","1594884670150","2.9924403519011857","0"
"HT7271601787","2.869999885559082","2.009999990463257","-0.22999998927116394","1594884670170","3.511395634193927","0"
"HT7271601787","2.859999895095825","2.3899998664855957","-0.20999999344348907","1594884670190","3.733068276765851","0"
"HT7271601787","2.3399999141693115","2.4800000190734863","-0.2800000011920929","1594884670210","3.421169345937796","0"
"HT7271601787","1.7999999523162842","1.909999966621399","-0.11999999731779099","1594884670230","2.627260874026148","0"
"HT7271601787","1.559999942779541","0.5399999618530273","0.26999998092651367","1594884670249","1.6727521543772585","0"
"HT7271601787","1.6200000047683716","-0.8100000023841858","0.4699999988079071","1594884670269","1.871202826577423","0"
"HT7271601787","1.5299999713897705","-1.71999990940094","0.3799999952316284","1594884670289","2.3331737177432754","0"
"HT7271601787","1.3299999237060547","-1.959999918937683","0.20999999344348907","1594884670309","2.377940175139001","0"
"HT7271601787","1.1200000047683716","-1.5299999713897705","0.019999999552965164","1594884670329","1.8962330877600384","0"
"HT7271601787","1.100000023841858","-0.8700000047683716","-0.029999999329447746","1594884670349","1.4027829699240084","0"
"HT7271601787","1.1999999284744263","-0.4099999964237213","-0.029999999329447746","1594884670368","1.2684635687972463","0"
"HT7271601787","1.1999999284744263","-0.14999999105930328","-0.08999999612569809","1594884670389","1.212682903713516","0"
"HT7271601787","0.9899999499320984","0.04999999701976776","0","1594884670408","0.991261771969208","0"
"HT7271601787","0.5799999833106995","0.23999999463558197","0.14999999105930328","1594884670428","0.6453680929386594","0"
"HT7271601787","0.5199999809265137","0.07000000029802322","0.09999999403953552","1594884670448","0.5341347947973479","0"
"HT7271601787","0.6699999570846558","0.14999999105930328","0","1594884670468","0.6865857119189356","0"
"HT7271601787","-0.25999999046325684","-0.3999999761581421","-0.3199999928474426","1594884762174","0.5744562397517945","0"
"HT7271601787","-2.869999885559082","2.740000009536743","4.519999980926514","1594884762194","6.014557275722477","0"
"HT7271601787","-1.0499999523162842","-0.1899999976158142","0.949999988079071","1594884762214","1.4286706675467387","0"
"HT7271601787","-0.7899999618530273","0.10999999940395355","0.8899999856948853","1594884762233","1.1951150212985988","0"
"HT7271601787","-0.5600000023841858","0.19999998807907104","0.7199999690055847","1594884762253","0.9338093773731123","0"
"HT7271601787","-0.19999998807907104","0.3100000023841858","0.5199999809265137","1594884762273","0.6375735070353836","0"
"HT7271601787","0.20999999344348907","0.8299999833106995","0.4899999797344208","1594884762293","0.9864582858295426","0"
"HT7271601787","0.6800000071525574","1.399999976158142","0.44999998807907104","1594884762313","1.6201542927269121","0"
"HT7271601787","1.1799999475479126","1.3399999141693115","0.32999998331069946","1594884762339","1.8157366645997708","0"
"HT7271601787","1.2699999809265137","1.2899999618530273","0.23999999463558197","1594884762359","1.8260886754369943","0"
"HT7271601787","1.2200000286102295","1.3199999332427979","0.10999999940395355","1594884762379","1.8008053457936037","0"
"HT7271601787","1.1999999284744263","1.2300000190734863","-0.07000000029802322","1594884762400","1.719825536297542","0"
"HT7271601787","1.4199999570846558","0.75","-0.3199999928474426","1594884762418","1.6374675183168634","0"
"HT7271601787","1.6999999284744263","-0.009999999776482582","-0.5899999737739563","1594884762439","1.7994998543656104","0"
"HT7271601787","1.959999918937683","-0.949999988079071","-0.699999988079071","1594884762458","2.287815473961276","0"
"HT7271601787","1.9900000095367432","-0.28999999165534973","-0.7899999618530273","1594884762478","2.160624903319437","0"
"HT7271601787","1.8700000047683716","0.5399999618530273","-0.75","1594884762498","2.085905073735375","0"
"HT7271601787","1.4299999475479126","0.38999998569488525","-0.6399999856948853","1594884762518","1.6144967700551454","0"
"HT7271601787","0.8999999761581421","-0.9099999666213989","-0.7699999809265137","1594884762538","1.4936531950096164","0"
"HT7271601787","0.7299999594688416","-1.8499999046325684","-0.9699999690055847","1594884762557","2.2127583527886316","0"
"HT7271601787","0.9799999594688416","-1.399999976158142","-1.059999942779541","1594884762577","2.0109698487283096","0"
"HT7271601787","1.25","-0.44999998807907104","-0.9699999690055847","1594884762598","1.6449619841023682","0"
"HT7271601787","1.0399999618530273","-0.09999999403953552","-0.8399999737739563","1594884762617","1.3405968355185882","0"
"HT7271601787","0.7799999713897705","-0.23999999463558197","-0.7099999785423279","1594884762637","1.0817115707633105","0"
"HT7271601787","0.5799999833106995","-0.3799999952316284","-0.4699999988079071","1594884762658","0.8376753403890328","0"
"HT7271601787","-0.09999999403953552","-0.7599999904632568","0.03999999910593033","1594884762677","0.7675936322303175","0"
"HT7271601787","-1.059999942779541","-1.0699999332427979","0.4599999785423279","1594884762697","1.574833234374727","0"
"HT7271601787","-1.5699999332427979","-0.8199999928474426","0.3999999761581421","1594884762717","1.8158468436458814","0"
"HT7271601787","-1.3799999952316284","-0.2199999988079071","0.35999998450279236","1594884762736","1.4430523119959249","0"
"HT7271601787","-0.19999998807907104","-0.5699999928474426","0.6100000143051147","1594884762757","0.8584870438917255","0"
"HT7271601787","-0.4099999964237213","0.8100000023841858","0.3799999952316284","1594884762777","0.9841747798566421","0"
"HT7271601787","-0.8199999928474426","2.879999876022339","0.29999998211860657","1594884762797","3.009451654941421","0"
"HT7271601787","-0.9300000071525574","2.929999828338623","0.3400000035762787","1594884762816","3.092797925794698","0"
"HT7271601787","-0.8399999737739563","2.809999942779541","0.23999999463558197","1594884762836","2.942668794102787","0"
"HT7271601787","-0.6299999952316284","2.6399998664855957","0.26999998092651367","1594884762856","2.727526219623953","0"
"HT7271601787","0","2","0.4699999988079071","1594884762876","2.0544829030389695","0"
"HT7271601787","1.25","1.090000033378601","0.6200000047683716","1594884762896","1.770593143180593","0"
"HT7271601787","1.9199999570846558","0.5699999928474426","0.3400000035762787","1594884762915","2.031477253006549","0"
"HT7271601787","2.2100000381469727","0.19999998807907104","0.17000000178813934","1594884762936","2.2255336808166297","0"
"HT7271601787","1.96999990940094","0.17000000178813934","0.12999999523162842","1594884762955","1.98159018023604","0"
"HT7271601787","-0.1899999976158142","1.2699999809265137","0.07000000029802322","1594884762975","1.286040415651498","0"
"HT7271601787","-0.3499999940395355","1.1799999475479126","0.029999999329447746","1594884762995","1.2311782454220503","0"
"HT7271601787","-0.019999999552965164","1.059999942779541","0.04999999701976776","1594884763015","1.0613669857201729","0"
"HT7271601787","0.029999999329447746","0.9099999666213989","0.029999999329447746","1594884763035","0.9109884407447115","0"
"HT7271601787","0.2800000011920929","0.8199999928474426","0.12999999523162842","1594884763054","0.8761849049701789","0"
"HT7271601787","0.4099999964237213","1","0.019999999552965164","1594884763075","1.080971783650975","0"
"HT7271601787","-0.11999999731779099","1.309999942779541","-0.38999998569488525","1594884763095","1.3720786560109013","0"
"HT7271601787","-0.5399999618530273","1.1999999284744263","-0.5","1594884763115","1.4076930727754182","0"
"HT7271601787","-0.5399999618530273","0.4699999988079071","-0.3199999928474426","1594884763134","0.7841555669017896","0"
"HT7271601787","-0.41999998688697815","-0.3499999940395355","-0.03999999910593033","1594884763154","0.5481787890289181","0"
"HT7271601787","-0.5699999928474426","-0.7299999594688416","0.029999999329447746","1594884763174","0.9266606350926762","0"
"HT7271601787","-0.7899999618530273","-0.85999995470047","0.03999999910593033","1594884763194","1.1684604664861664","0"
"HT7271601787","-0.5799999833106995","-0.5399999618530273","0.04999999701976776","1594884763214","0.7940402629235241","0"
"HT7271601787","-0.5","0","0.10999999940395355","1594884763234","0.5119570293187405","0"
"HT7271601787","-0.5799999833106995","0.6299999952316284","0.14000000059604645","1594884763254","0.8676980896597367","0"
"HT7271601787","-0.6200000047683716","1.1999999284744263","0.07999999821186066","1594884763273","1.3530705206918472","0"
"HT7271601787","-0.4399999976158142","1.2300000190734863","0.07999999821186066","1594884763294","1.3087780730653271","0"
"HT7271601787","-0.35999998450279236","0.7400000095367432","0.10999999940395355","1594884763314","0.830240930588983","0"
"HT7271601787","-0.5899999737739563","0.05999999865889549","0.04999999701976776","1594884763334","0.595147014269847","0"
"HT7271601787","-1.0399999618530273","-0.3700000047683716","-0.019999999552965164","1594884763353","1.1040380084784274","0"
"HT7271601787","-1.46999990940094","-0.5099999904632568","-0.05999999865889549","1594884763374","1.5571126239775854","0"
"HT7271601787","-1.71999990940094","-0.5399999618530273","-0.14999999105930328","1594884763393","1.8090051532426057","0"
"HT7271601787","-1.7899999618530273","-0.5299999713897705","-0.3400000035762787","1594884763413","1.8975246600608031","0"
"HT7271601787","-1.7400000095367432","-0.8399999737739563","-0.5600000023841858","1594884763433","2.011665974211027","0"
"HT7271601787","-1.459999918937683","-1.0399999618530273","-0.5","1594884763453","1.8609674053976173","0"
"HT7271601787","-1.159999966621399","-0.6499999761581421","-0.1899999976158142","1594884763473","1.3432050813860261","0"
"HT7271601787","-0.9799999594688416","-0.19999998807907104","-0.14000000059604645","1594884763493","1.009950452228946","0"
"HT7271601787","-0.699999988079071","0.07999999821186066","-0.19999998807907104","1594884763512","0.7323933220996939","0"
"HT7271601787","-0.17999999225139618","0.17999999225139618","0","1594884763533","0.2545584302689765","0"
"HT7271601787","0.10999999940395355","0.25999999046325684","0.25999999046325684","1594884763552","0.38379680815590045","0"
"HT7271601787","0.19999998807907104","0.5199999809265137","0.3499999940395355","1594884763572","0.6579513441151086","0"
"HT7271601787","0.3400000035762787","0.6599999666213989","0.3100000023841858","1594884763592","0.804549538468771","0"
"HT7271601787","0.5299999713897705","0.5600000023841858","0.3700000047683716","1594884763612","0.8552192560227118","0"
"HT7271601787","0.6599999666213989","0.3400000035762787","0.5","1594884763631","0.8950977367707491","0"
"HT7271601787","0.6899999976158142","0.09999999403953552","0.6100000143051147","1594884763652","0.9263908532417464","0"
"HT7271601787","0.6200000047683716","0.019999999552965164","0.6200000047683716","1594884763671","0.877040484702776","0"
"HT7271601787","0.6100000143051147","0.07999999821186066","0.5600000023841858","1594884763691","0.8319254893537197","0"
"HT7271601787","0.9399999976158142","0.1599999964237213","0.5299999713897705","1594884763712","1.0909170289469676","0"
"HT7271601787","1.5099999904632568","0.11999999731779099","0.4599999785423279","1594884763731","1.5830666286717838","0"
"HT7271601787","1.8799999952316284","0.14000000059604645","0.3700000047683716","1594884763751","1.92117151388584","0"
"HT7271601787","1.9799998998641968","0.029999999329447746","0.1899999976158142","1594884763771","1.9893213924642759","0"
"HT7271601787","1.8499999046325684","-0.3400000035762787","-0.04999999701976776","1594884763791","1.8816481204716142","0"
"HT7271601787","1.5099999904632568","-0.8700000047683716","-0.2199999988079071","1594884763811","1.7565306655368933","0"
"HT7271601787","1.159999966621399","-1.4499999284744263","-0.3199999928474426","1594884763830","1.8842769728890314","0"
"HT7271601787","0.8299999833106995","-1.7599999904632568","-0.32999998331069946","1594884763850","1.973676753602648","0"
"HT7271601787","0.6499999761581421","-1.5","-0.26999998092651367","1594884763870","1.6569248500477936","0"
"HT7271601787","0.6899999976158142","-0.5999999642372131","-0.26999998092651367","1594884763891","0.9534148852911823","0"
"HT7271601787","0.5999999642372131","0.17999999225139618","-0.25","1594884763910","0.6744627152742839","0"
"HT7271601787","0.5899999737739563","0.029999999329447746","-0.2800000011920929","1594884763930","0.6537583419587149","0"
"HT7271601787","0.7899999618530273","-0.47999998927116394","-0.3199999928474426","1594884763950","0.9782126174050637","0"
"HT7271601787","0.6399999856948853","-0.5","-0.1899999976158142","1594884763970","0.8340863149479572","0"
"HT7271601787","-0.6100000143051147","0.029999999329447746","0.07999999821186066","1594884763990","0.6159545576793022","0"
"HT7271601787","-1.159999966621399","0","0.07000000029802322","1594884764010","1.1621101163845746","0"
"HT7271601787","-1.1899999380111694","0.07000000029802322","-0.019999999552965164","1594884764029","1.1922247491519495","0"
"HT7271601787","-0.75","-0.23999999463558197","-0.10999999940395355","1594884764049","0.7951100535736856","0"
"HT7271601787","0.11999999731779099","-0.4099999964237213","0.029999999329447746","1594884764069","0.4282522578848688","0"
"HT7271601787","-0.5199999809265137","0.8700000047683716","0.08999999612569809","1594884764089","1.0175460617402865","0"
"HT7271601787","-2.2100000381469727","3.18999981880188","-0.22999998927116394","1594884764109","3.887556945901935","0"
"HT7271601787","-0.5799999833106995","1.5799999237060547","0.14999999105930328","1594884764129","1.6897632191728347","0"
"HT7271601787","-0.07000000029802322","0.3400000035762787","0.09999999403953552","1594884764148","0.36124783913748176","0"
"HT7271601787","-0.14999999105930328","-0.3199999928474426","0.07000000029802322","1594884764168","0.36027766067559286","0"
"HT7271601787","-0.17999999225139618","-0.7099999785423279","-0.019999999552965164","1594884764188","0.7327345813613053","0"
"HT7271601787","0","-1.0299999713897705","-0.04999999701976776","1594884764208","1.0312128493986608","0"
"HT7271601787","0.699999988079071","-1.1699999570846558","0.14000000059604645","1594884764228","1.3705837745485274","0"
"HT7271601787","2.6599998474121094","-0.8499999642372131","0.3100000023841858","1594884764248","2.809661746352024","0"
"HT7271601787","3.049999952316284","0.019999999552965164","-0.07999999821186066","1594884764268","3.0511145027391797","0"
"HT7271601787","0.6599999666213989","2.450000047683716","-0.04999999701976776","1594884764288","2.5378337591915736","0"
"HT7271601787","-0.03999999910593033","2.0199999809265137","-0.23999999463558197","1594884764308","2.034600678338791","0"
"HT7271601787","0.009999999776482582","0.7599999904632568","-0.08999999612569809","1594884764328","0.765375714797841","0"
"HT7271601787","0.009999999776482582","-0.07999999821186066","0","1594884764347","0.08062257568093047","0"
"HT7271601787","-0.26999998092651367","0.03999999910593033","-0.14000000059604645","1594884764367","0.3067572163710011","0"
"HT7271601787","-0.429999977350235","0.5","-0.1899999976158142","1594884764386","0.6862943826195957","0"
"HT7271601787","-0.3799999952316284","0.6200000047683716","-0.17999999225139618","1594884764407","0.7491328316789494","0"
"HT7271601787","-0.28999999165534973","0.8799999952316284","-0.14999999105930328","1594884764426","0.9386159939429756","0"
"HT7271601787","-0.6599999666213989","1.3299999237060547","-0.25","1594884764446","1.5056559211846374","0"
"HT7271601787","-0.699999988079071","1.0199999809265137","-0.10999999940395355","1594884764466","1.2419742124012307","0"
"HT7271601787","-0.4399999976158142","0.3799999952316284","-0.04999999701976776","1594884764486","0.5835237732774312","0"
"HT7271601787","-0.3799999952316284","0.08999999612569809","-0.03999999910593033","1594884764506","0.39255572293260194","0"
"HT7271601787","-0.5299999713897705","0","0","1594884764526","0.5299999713897705","0"
"HT7271601787","-0.7199999690055847","0.08999999612569809","0.08999999612569809","1594884764546","0.7311634249422588","0"
"HT7271601787","-0.7199999690055847","0.5399999618530273","0.11999999731779099","1594884764566","0.9079647094053731","0"
"HT7271601787","-1.090000033378601","0.9300000071525574","-0.019999999552965164","1594884764586","1.432968975955595","0"
"HT7271601787","-1.2300000190734863","1.0799999237060547","-0.07000000029802322","1594884764605","1.6383527953916348","0"
"HT7271601787","-1","0.7599999904632568","-0.17000000178813934","1594884764625","1.2674778049781061","0"
"HT7271601787","-1.1699999570846558","0.28999999165534973","-0.5199999809265137","1594884764645","1.3127832551117393","0"
"HT7271601787","-1.5899999141693115","-0.3199999928474426","-0.75","1594884764665","1.786896673700184","0"
"HT7271601787","-1.6399999856948853","-1.4499999284744263","-0.6499999761581421","1594884764685","2.2835498056010626","0"
"HT7271601787","-1.649999976158142","-2.1599998474121094","-0.47999998927116394","1594884764704","2.7601629031349804","0"
"HT7271601787","-1.7599999904632568","-1.2699999809265137","-0.5199999809265137","1594884764724","2.231792978335487","0"
"HT7271601787","-0.7999999523162842","0.14999999105930328","-0.32999998331069946","1594884764745","0.8782937492712276","0"
"HT7271601787","-0.3100000023841858","0.25999999046325684","-0.26999998092651367","1594884764765","0.48641544611515636","0"
"HT7271601787","-0.1599999964237213","0.09999999403953552","-0.029999999329447746","1594884764784","0.1910497255252277","0"
"HT7271601787","-0.1899999976158142","0.22999998927116394","0.32999998331069946","1594884764804","0.44485950944518077","0"
"HT7271601787","-0.08999999612569809","0.5299999713897705","0.4599999785423279","1594884764824","0.7075308821773968","0"
"HT7271601787","0.25","0.7699999809265137","0.5","1594884764844","0.9515250761944382","0"
"HT7271601787","0.7099999785423279","0.8499999642372131","0.5799999833106995","1594884764864","1.2501999397591497","0"
"HT7271601787","1.059999942779541","0.7899999618530273","0.6100000143051147","1594884764884","1.4559532395900134","0"
"HT7271601787","1.2400000095367432","0.4099999964237213","0.6200000047683716","1594884764903","1.4457178240000208","0"
"HT7271601787","1.2699999809265137","-0.20999999344348907","0.7099999785423279","1594884764923","1.4700679978591862","0"
"HT7271601787","1.2999999523162842","-0.699999988079071","0.7899999618530273","1594884764943","1.6745446542450952","0"
"HT7271601787","1.4800000190734863","-0.7799999713897705","0.7400000095367432","1594884764963","1.8293168194547227","0"
"HT7271601787","1.75","-0.20999999344348907","0.5299999713897705","1594884764983","1.84051622294383","0"
"HT7271601787","1.8499999046325684","-0.009999999776482582","0.3199999928474426","1594884765003","1.8774982403609344","0"
"HT7271601787","1.71999990940094","-0.6899999976158142","0.019999999552965164","1594884765023","1.8533482363094056","0"
"HT7271601787","1.2699999809265137","-1.659999966621399","-0.3199999928474426","1594884765043","2.1144502444273203","0"
"HT7271601787","0.550000011920929","-2.509999990463257","-0.3499999940395355","1594884765063","2.593279769146832","0"
"HT7271601787","0.07000000029802322","-2.5799999237060547","-0.2199999988079071","1594884765083","2.590308785809223","0"
"HT7271601787","0.17999999225139618","-1.2799999713897705","-0.20999999344348907","1594884765102","1.309541874555595","0"
"HT7271601787","0.6800000071525574","0","-0.3499999940395355","1594884765122","0.7647875558317833","0"
"HT7271601787","0.9899999499320984","0.35999998450279236","-0.4099999964237213","1594884765142","1.1303981098599818","0"
"HT7271601787","0.9300000071525574","0.07999999821186066","-0.3100000023841858","1594884765162","0.9835649518439795","0"
"HT7271601787","0.699999988079071","-0.5999999642372131","-0.1899999976158142","1594884765182","0.9413288158180254","0"
"HT7271601787","0.10999999940395355","-1.059999942779541","0.09999999403953552","1594884765202","1.0703737092106695","0"
"HT7271601787","-1.309999942779541","-0.17999999225139618","0.2199999988079071","1594884765222","1.340484929705807","0"
"HT7271601787","-1.3899999856948853","0.6299999952316284","-0.12999999523162842","1594884765242","1.5316330999896342","0"
"HT7271601787","-0.2800000011920929","1.2899999618530273","-0.2199999988079071","1594884765262","1.338245082831939","0"
"HT7271601787","-0.11999999731779099","1.5499999523162842","-0.4099999964237213","1594884765282","1.6077934719994993","0"
"HT7271601787","-0.6899999976158142","1.459999918937683","-0.2800000011920929","1594884765301","1.6389325064429703","0"
"HT7271601787","-1.2699999809265137","1.0199999809265137","-0.14999999105930328","1594884765321","1.6357872447116173","0"
"HT7271601787","-0.6200000047683716","0.20999999344348907","0","1594884765341","0.6545991163750882","0"
"HT7271601787","1.46999990940094","-0.07000000029802322","0","1594884765361","1.4716656324316657","0"
"HT7271601787","0.7299999594688416","0.22999998927116394","-0.11999999731779099","1594884765381","0.7747257161379862","0"
"HT7271601787","0.17000000178813934","0.5","-0.12999999523162842","1594884765401","0.5438749850546454","0"
"HT7271601787","-0.07999999821186066","0.5799999833106995","0.08999999612569809","1594884765420","0.5923681116138301","0"
"HT7271601787","0.12999999523162842","0.3799999952316284","0.25","1594884765440","0.4730750417600373","0"
"HT7271601787","0.7799999713897705","0.14000000059604645","0.1899999976158142","1594884765460","0.8149232814375506","0"
"HT7271601787","0.85999995470047","-0.41999998688697815","0","1594884765480","0.957078842661289","0"
"HT7271601787","0.5799999833106995","-1","-0.029999999329447746","1594884765500","1.15641687146123","0"
"HT7271601787","0.38999998569488525","-1.1799999475479126","0.12999999523162842","1594884765519","1.2495598680396673","0"
"HT7271601787","0.25","-0.550000011920929","0.11999999731779099","1594884765539","0.615954553899305","0"
"HT7271601787","0.07000000029802322","0.19999998807907104","0.07000000029802322","1594884765559","0.2231591255473884","0"
"HT7271601787","0.04999999701976776","0.5399999618530273","0.09999999403953552","1594884765579","0.5514525884526746","0"
"HT7271601787","0.17000000178813934","0.7400000095367432","0.09999999403953552","1594884765599","0.7658328887755177","0"
"HT7271601787","0","0.8499999642372131","-0.03999999910593033","1594884765619","0.8509406202149113","0"
"HT7271601787","-0.3199999928474426","0.9799999594688416","-0.07000000029802322","1594884765638","1.0332956576038717","0"
"HT7271601787","-0.3700000047683716","1.0799999237060547","-0.029999999329447746","1594884765658","1.1420156910889823","0"
"HT7271601787","-0.17000000178813934","0.7599999904632568","0.04999999701976776","1594884765678","0.7803845115160184","0"
"HT7271601787","-0.3700000047683716","0.26999998092651367","-0.1599999964237213","1594884765698","0.4851803706710563","0"
"HT7271601787","-0.949999988079071","0","-0.41999998688697815","1594884765718","1.0387010957610938","0"
"HT7271601787","-1.1699999570846558","-0.5099999904632568","-0.29999998211860657","1594884765738","1.3111063569069379","0"
