"HT7271601787","-1.1899999380111694","-9.960000038146973","-1.9900000095367432","1594884786723","10.22632879631349","0"
"HT7271601787","-0.5600000023841858","-8.949999809265137","-2.190000057220459","1594884786742","9.231045273377326","0"
"HT7271601787","1.090000033378601","-9.050000190734863","-3.819999933242798","1594884786762","9.88347120272232","0"
"HT7271601787","3.109999895095825","-9.579999923706055","-6.12999963760376","1594884786782","11.790902995221625","0"
"HT7271601787","2.9099998474121094","-9.9399995803833","-4.880000114440918","1594884786803","11.449283466090883","0"
"HT7271601787","2.9800000190734863","-11.929999351501465","-4.319999694824219","1594884786822","13.033329659138708","0"
"HT7271601787","3.4600000381469727","-14.179999351501465","-3.5399999618530273","1594884786842","15.019173798930435","0"
"HT7271601787","3.879999876022339","-15.90999984741211","-2.9700000286102295","1594884786862","16.643418950219676","0"
"HT7271601787","2.509999990463257","-14.329999923706055","-1.1699999570846558","1594884786882","14.595132670350042","0"
"HT7271601787","0.7199999690055847","-12.719999313354492","-1.1100000143051147","1594884786902","12.78862316744317","0"
"HT7271601787","-1.2400000095367432","-11.559999465942383","-2.379999876022339","1594884786921","11.867417035147355","0"
"HT7271601787","-2.309999942779541","-11.579999923706055","-4.989999771118164","1594884786941","12.819227577527167","0"
"HT7271601787","-0.9199999570846558","-12.550000190734863","-4.889999866485596","1594884786962","13.500407527282649","0"
"HT7271601787","-1.1999999284744263","-11.369999885559082","-3.359999895095825","1594884786981","11.916647872661008","0"
"HT7271601787","-1.6100000143051147","-10.880000114440918","-2.809999942779541","1594884787005","11.351766479923636","0"
"HT7271601787","-2.1499998569488525","-10.170000076293945","-3.069999933242798","1594884787024","10.838648464029532","0"
"HT7271601787","-2.7699999809265137","-8.760000228881836","-3.2300000190734863","1594884787044","9.73875782774977","0"
"HT7271601787","-2.4700000286102295","-7.359999656677246","-2.5299999713897705","1594884787064","8.165255350744149","0"
"HT7271601787","-1.7699999809265137","-6.259999752044678","-1.459999918937683","1594884787084","6.66724055298572","0"
"HT7271601787","-0.699999988079071","-5.659999847412109","-0.8999999761581421","1594884787104","5.77369883290603","0"
"HT7271601787","-0.3400000035762787","-5.529999732971191","-0.7999999523162842","1594884787124","5.5979011220991906","0"
"HT7271601787","0.07000000029802322","-5.710000038146973","-0.5699999928474426","1594884787144","5.738806533376625","0"
"HT7271601787","0.25","-6.339999675750732","-0.3400000035762787","1594884787164","6.35402989377224","0"
"HT7271601787","0","-7.279999732971191","-0.7999999523162842","1594884787183","7.323823867063344","0"
"HT7271601787","-0.35999998450279236","-7.849999904632568","-1.6899999380111694","1594884787204","8.03792251032884","0"
"HT7271601787","-0.4699999988079071","-8.539999961853027","-2.2699999809265137","1594884787223","8.849033803796633","0"
"HT7271601787","-0.6800000071525574","-9.300000190734863","-3.8999998569488525","1594884787243","10.107541859502588","0"
"HT7271601787","-0.5999999642372131","-10.4399995803833","-7.059999942779541","1594884787263","12.617336897599877","0"
"HT7271601787","2.1599998474121094","-13.389999389648438","-9.34000015258789","1594884787283","16.46794722623156","0"
"HT7271601787","5.019999980926514","-14.460000038146973","-8.539999961853027","1594884787303","17.527795076967394","0"
"HT7271601787","5.369999885559082","-12.300000190734863","-6.899999618530273","1594884787323","15.090954184500731","0"
"HT7271601787","4.400000095367432","-9.639999389648438","-5.309999942779541","1594884787343","11.85266588004464","0"
"HT7271601787","3.3999998569488525","-8.5","-3.669999837875366","1594884787363","9.863006531340098","0"
"HT7271601787","2.4800000190734863","-11.579999923706055","-1.7799999713897705","1594884787382","11.975608469960276","0"
"HT7271601787","0.5399999618530273","-15.769999504089355","0.20999999344348907","1594884787403","15.780639540748215","0"
"HT7271601787","-1.2999999523162842","-14.09000015258789","1.1100000143051147","1594884787422","14.193315476227056","0"
"HT7271601787","-2.0399999618530273","-10.819999694824219","0.949999988079071","1594884787442","11.051538047607075","0"
"HT7271601787","-1.9900000095367432","-7.739999771118164","0.8899999856948853","1594884787462","8.04113154160547","0"
"HT7271601787","-2.4800000190734863","-5.730000019073486","0.8299999833106995","1594884787482","6.298587165823968","0"
"HT7271601787","-2.950000047683716","-6.489999771118164","0.9399999976158142","1594884787501","7.190702142765022","0"
"HT7271601787","-3.169999837875366","-9.40999984741211","1.100000023841858","1594884787522","9.99034514683441","0"
"HT7271601787","-2.9099998474121094","-12.519999504089355","1.0299999713897705","1594884787541","12.89493647271669","0"
"HT7271601787","-2.5199999809265137","-13.949999809265137","0.7699999809265137","1594884787561","14.19668251927167","0"
"HT7271601787","-2.180000066757202","-10.969999313354492","0.14000000059604645","1594884787581","11.185387129028049","0"
"HT7271601787","-2.3999998569488525","-8.029999732971191","-0.3700000047683716","1594884787601","8.38914745539739","0"
"HT7271601787","-2.240000009536743","-6.659999847412109","-0.3400000035762787","1594884787621","7.03482750411734","0"
"HT7271601787","-0.17000000178813934","-7.460000038146973","-3.9099998474121094","1594884787641","8.424286282915812","0"
"HT7271601787","1.7899999618530273","-10.559999465942383","-5.819999694824219","1594884787661","12.189753280189523","0"
"HT7271601787","-0.6599999666213989","-11.539999961853027","-2.5899999141693115","1594884787681","11.845475871863703","0"
"HT7271601787","-0.8499999642372131","-10.889999389648438","-1.649999976158142","1594884787701","11.047039719629348","0"
"HT7271601787","-0.8799999952316284","-9.510000228881836","-0.9699999690055847","1594884787720","9.59976063684981","0"
"HT7271601787","-1.1799999475479126","-8.510000228881836","-0.4399999976158142","1594884787740","8.602680034133774","0"
"HT7271601787","-1.46999990940094","-8.670000076293945","0.07999999821186066","1594884787760","8.794100355140921","0"
"HT7271601787","-1.159999966621399","-9.719999313354492","1.350000023841858","1594884787780","9.881623684321644","0"
"HT7271601787","-0.8299999833106995","-10.34999942779541","1.96999990940094","1594884787800","10.568457208632715","0"
"HT7271601787","-0.429999977350235","-10.319999694824219","1.7599999904632568","1594884787820","10.477828670489123","0"
"HT7271601787","-0.08999999612569809","-9.65999984741211","1.5299999713897705","1594884787840","9.780828030578869","0"
"HT7271601787","0.11999999731779099","-8.9399995803833","1.309999942779541","1594884787860","9.036265398199207","0"
"HT7271601787","0.3100000023841858","-8.899999618530273","1.4199999570846558","1594884787880","9.017898485203613","0"
"HT7271601787","0.3700000047683716","-9.40999984741211","1.2799999713897705","1594884787899","9.503862217992342","0"
"HT7271601787","0.4699999988079071","-10.039999961853027","1.2899999618530273","1594884787919","10.133439649717614","0"
"HT7271601787","0.6399999856948853","-10.460000038146973","1.209999918937683","1594884787939","10.549184830286809","0"
"HT7271601787","1.059999942779541","-10.75","1.100000023841858","1594884787959","10.85799704969313","0"
"HT7271601787","1.5899999141693115","-10.6899995803833","0.8799999952316284","1594884787979","10.843366209220328","0"
"HT7271601787","1.809999942779541","-10.210000038146973","0.5999999642372131","1594884787999","10.38653939139056","0"
"HT7271601787","1.8399999141693115","-9.649999618530273","0.23999999463558197","1594884788018","9.826784434350973","0"
"HT7271601787","1.8299999237060547","-9.220000267028809","-0.29999998211860657","1594884788038","9.404642716980089","0"
"HT7271601787","2.1399998664855957","-9.539999961853027","-1.5499999523162842","1594884788058","9.899176660353861","0"
"HT7271601787","2.0299999713897705","-14.039999961853027","-11.449999809265137","1594884788078","18.230331715162155","0"
"HT7271601787","-2.0899999141693115","-15.210000038146973","-13.039999961853027","1594884788098","20.143331397928833","0"
"HT7271601787","-2.0799999237060547","-13.049999237060547","2.629999876022339","1594884788118","13.47389250060188","0"
"HT7271601787","-1.909999966621399","-11.829999923706055","0.19999998807907104","1594884788138","11.984865375239332","0"
"HT7271601787","-1.5999999046325684","-12.969999313354492","1.159999966621399","1594884788158","13.119698236080046","0"
"HT7271601787","-2.8999998569488525","-14.819999694824219","1.5799999237060547","1594884788178","15.18350387373759","0"
"HT7271601787","-1.75","-13.920000076293945","1.0399999618530273","1594884788198","14.068066748657321","0"
"HT7271601787","-1.899999976158142","-11.170000076293945","0.6499999761581421","1594884788218","11.34907051624992","0"
"HT7271601787","-1.8899999856948853","-9.389999389648438","0.29999998211860657","1594884788238","9.583015625198357","0"
"HT7271601787","-1.459999918937683","-7.980000019073486","0.20999999344348907","1594884788257","8.115177143165585","0"
"HT7271601787","-1.2699999809265137","-6.909999847412109","0.22999998927116394","1594884788277","7.029501962291031","0"
"HT7271601787","-1.4299999475479126","-6.559999942779541","0.23999999463558197","1594884788298","6.7183405016923405","0"
"HT7271601787","-1.8700000047683716","-6.819999694824219","0.19999998807907104","1594884788317","7.074552696140426","0"
"HT7271601787","-3.0799999237060547","-8.069999694824219","-0.4599999785423279","1594884788337","8.650022808337052","0"
"HT7271601787","-3.549999952316284","-9.130000114440918","-2","1594884788357","9.997969881487782","0"
"HT7271601787","-2.879999876022339","-8.960000038146973","-2.059999942779541","1594884788376","9.634292902633495","0"
"HT7271601787","-2.609999895095825","-8.510000228881836","-2.5999999046325684","1594884788397","9.273198091923762","0"
"HT7271601787","-2.8899998664855957","-7.549999713897705","-3.179999828338623","1594884788417","8.687174098426707","0"
"HT7271601787","-2.3399999141693115","-6.460000038146973","-2.609999895095825","1594884788436","7.349782278650946","0"
"HT7271601787","-1.8600000143051147","-6.609999656677246","-1.8600000143051147","1594884788456","7.114161620859015","0"
"HT7271601787","-1.5099999904632568","-7.599999904632568","-1.75","1594884788476","7.943714403326323","0"
"HT7271601787","-0.5699999928474426","-8.069999694824219","-2.1499998569488525","1594884788496","8.37091957022579","0"
"HT7271601787","0.7899999618530273","-8.429999351501465","-2.5","1594884788516","8.828306123262996","0"
"HT7271601787","2.119999885559082","-9.09000015258789","-3.299999952316284","1594884788535","9.900126361522153","0"
"HT7271601787","2.929999828338623","-9.559999465942383","-4.429999828338623","1594884788555","10.936333355469888","0"
"HT7271601787","3.3999998569488525","-9.649999618530273","-4.889999866485596","1594884788576","11.339955483118784","0"
"HT7271601787","4.380000114440918","-10.369999885559082","-4.989999771118164","1594884788596","12.313464027021688","0"
"HT7271601787","4.839999675750732","-11.429999351501465","-5.440000057220459","1594884788616","13.55227223232878","0"
"HT7271601787","3.8399999141693115","-11.279999732971191","-6.889999866485596","1594884788636","13.764304976162872","0"
"HT7271601787","1.5699999332427979","-9.9399995803833","-7.109999656677246","1594884788656","12.321549682014561","0"
"HT7271601787","-1.0799999237060547","-9.029999732971191","-5.619999885559082","1594884788675","10.69072933556682","0"
"HT7271601787","-3.25","-8.25","-4.429999828338623","1594884788695","9.912108679745206","0"
"HT7271601787","-3.93999981880188","-11.019999504089355","-4.269999980926514","1594884788715","12.457804280024668","0"
"HT7271601787","-3.9800000190734863","-15.229999542236328","-2.369999885559082","1594884788735","15.91886257450242","0"
"HT7271601787","-2.6499998569488525","-14.630000114440918","1.1100000143051147","1594884788754","14.909443404169304","0"
"HT7271601787","-2.069999933242798","-12.109999656677246","0.6399999856948853","1594884788775","12.302300247922648","0"
"HT7271601787","-1.2999999523162842","-8.449999809265137","0.3499999940395355","1594884788794","8.55657622232344","0"
"HT7271601787","-2.129999876022339","-4.839999675750732","0.5199999809265137","1594884788814","5.31346368325652","0"
"HT7271601787","-2.2699999809265137","-6.589999675750732","0.7400000095367432","1594884788834","7.009179385200204","0"
"HT7271601787","-2.2899999618530273","-10.139999389648438","0.9899999499320984","1594884788854","10.442403332002796","0"
"HT7271601787","-2.2699999809265137","-13.269999504089355","0.9899999499320984","1594884788874","13.499106883523948","0"
"HT7271601787","-1.709999918937683","-13.199999809265137","1.3899999856948853","1594884788894","13.382682640173392","0"
"HT7271601787","-0.6599999666213989","-9.899999618530273","1.090000033378601","1594884788914","9.981667820339704","0"
"HT7271601787","5.480000019073486","-7.639999866485596","-7.739999771118164","1594884788934","12.178160560029358","0"
"HT7271601787","1.71999990940094","-7.019999980926514","-4.690000057220459","1594884788953","8.61596773190774","0"
"HT7271601787","-0.17999999225139618","-9.010000228881836","-2.509999990463257","1594884788974","9.354817158757664","0"
"HT7271601787","0.6699999570846558","-11.559999465942383","-2.419999837875366","1594884788993","11.829576780696696","0"
"HT7271601787","0.28999999165534973","-11.420000076293945","-1.659999966621399","1594884789013","11.54366066838838","0"
"HT7271601787","-0.5299999713897705","-9.639999389648438","-0.550000011920929","1594884789033","9.670211384205023","0"
"HT7271601787","-0.8899999856948853","-8.029999732971191","-0.25999999046325684","1594884789053","8.083352997432142","0"
"HT7271601787","3.129999876022339","-8.899999618530273","-4.690000057220459","1594884789081","10.53579579198775","0"
"HT7271601787","2.3299999237060547","-9.539999961853027","-1.909999966621399","1594884789101","10.004428958672241","0"
"HT7271601787","1.559999942779541","-9.819999694824219","-0.8999999761581421","1594884789121","9.98378654543979","0"
"HT7271601787","1.4900000095367432","-10.15999984741211","-1.7999999523162842","1594884789140","10.425243246858665","0"
"HT7271601787","0.6800000071525574","-9.329999923706055","-2.75","1594884789160","9.750579397455438","0"
"HT7271601787","0.44999998807907104","-8.039999961853027","-1.9199999570846558","1594884789180","8.27831499829965","0"
"HT7271601787","1","-7.980000019073486","-1.1999999284744263","1594884789200","8.131445144176492","0"
"HT7271601787","0.8899999856948853","-7.859999656677246","-2.299999952316284","1594884789220","8.237820971480154","0"
"HT7271601787","0.6599999666213989","-7.96999979019165","-2.2100000381469727","1594884789240","8.297023368666911","0"
"HT7271601787","1.4499999284744263","-8.15999984741211","-2.5999999046325684","1594884789260","8.686086391835557","0"
"HT7271601787","0.25","-8.179999351501465","-0.949999988079071","1594884789280","8.238773535418643","0"
"HT7271601787","-0.429999977350235","-7.149999618530273","-0.14999999105930328","1594884789299","7.164488434132758","0"
"HT7271601787","-0.429999977350235","-6.679999828338623","-0.07999999821186066","1594884789319","6.694303375769516","0"
"HT7271601787","1.7899999618530273","-8.210000038146973","-2.700000047683716","1594884789339","8.825995736872933","0"
"HT7271601787","5.109999656677246","-10.199999809265137","-8.949999809265137","1594884789359","14.500158246932907","0"
"HT7271601787","-0.5799999833106995","-6.210000038146973","-3.009999990463257","1594884789379","6.925359225124327","0"
"HT7271601787","-3.5","-4.539999961853027","0.5099999904632568","1594884789399","5.7551454928522885","0"
"HT7271601787","-3.059999942779541","-5.529999732971191","0.4399999976158142","1594884789419","6.335463415913169","0"
"HT7271601787","-3.240000009536743","-8.90999984741211","-1.7599999904632568","1594884789438","9.642784727925465","0"
"HT7271601787","3.859999895095825","-14.899999618530273","-11.9399995803833","1594884789459","19.480071298686138","0"
"HT7271601787","4.360000133514404","-13.1899995803833","-5.389999866485596","1594884789478","14.90093247603894","0"
"HT7271601787","5.96999979019165","-10.359999656677246","-6.940000057220459","1594884789498","13.825125358399502","0"
"HT7271601787","2.7799999713897705","-6.569999694824219","-5.779999732971191","1594884789518","9.18159532674276","0"
"HT7271601787","-1.1999999284744263","-7.279999732971191","-0.7699999809265137","1594884789538","7.418308156920018","0"
"HT7271601787","-1.5799999237060547","-8.179999351501465","-0.29999998211860657","1594884789558","8.33659337731826","0"
"HT7271601787","-0.8299999833106995","-12.289999961853027","-0.6200000047683716","1594884789578","12.333588246757548","0"
"HT7271601787","3.109999895095825","-19.69999885559082","-5.679999828338623","1594884789598","20.737030942439723","0"
"HT7271601787","2.929999828338623","-17.68000030517578","-4.210000038146973","1594884789617","18.409003506607238","0"
"HT7271601787","0.6100000143051147","-12.25999927520752","-3.559999942779541","1594884789637","12.780973430773239","0"
"HT7271601787","-1.1100000143051147","-11.300000190734863","-4.699999809265137","1594884789658","12.28869816333112","0"
"HT7271601787","-2.569999933242798","-10.90999984741211","-4.360000133514404","1594884789678","12.026745091322335","0"
"HT7271601787","-2.93999981880188","-9.4399995803833","-2.929999828338623","1594884789697","10.312230117984003","0"
"HT7271601787","-3.0299999713897705","-7.519999980926514","-2.809999942779541","1594884789717","8.580640956139455","0"
"HT7271601787","-2.679999828338623","-5.989999771118164","-3.0999999046325684","1594884789737","7.25758194901116","0"
"HT7271601787","-1.6799999475479126","-4.569999694824219","-3.1499998569488525","1594884789757","5.799120289598434","0"
"HT7271601787","0.09999999403953552","-3.6999998092651367","-2.809999942779541","1594884789777","4.647160236724249","0"
"HT7271601787","1.8499999046325684","-4.480000019073486","-1.6200000047683716","1594884789796","5.110508764642565","0"
"HT7271601787","2.9099998474121094","-5.889999866485596","-1.1399999856948853","1594884789816","6.667818046896839","0"
"HT7271601787","3.8999998569488525","-7.409999847412109","-1.5899999141693115","1594884789837","8.523273804701276","0"
"HT7271601787","4.369999885559082","-8.109999656677246","-2.559999942779541","1594884789856","9.561516257274402","0"
"HT7271601787","4.710000038146973","-8.09000015258789","-2.419999837875366","1594884789876","9.668950410646099","0"
"HT7271601787","5.159999847412109","-8.039999961853027","-2.7699999809265137","1594884789896","9.946863712056306","0"
"HT7271601787","5.579999923706055","-9","-4.369999885559082","1594884789916","11.455710285632488","0"
"HT7271601787","3.6399998664855957","-8.609999656677246","-6.799999713897705","1594884789936","11.559484816591366","0"
"HT7271601787","1.2300000190734863","-7.429999828338623","-7.539999961853027","1594884789956","10.65689433750642","0"
"HT7271601787","-1.8399999141693115","-9.039999961853027","-9.210000038146973","1594884789976","13.035770007832795","0"
"HT7271601787","-5.119999885559082","-11.389999389648438","-12.269999504089355","1594884789995","17.507123486017623","0"
"HT7271601787","-5.25","-12.329999923706055","-8.220000267028809","1594884790016","15.721316818528434","0"
"HT7271601787","-0.05999999865889549","-12.529999732971191","3.8499999046325684","1594884790035","13.10827954286023","0"
"HT7271601787","-2.2100000381469727","-9.739999771118164","2.7799999713897705","1594884790055","10.367260754457691","0"
"HT7271601787","-2.309999942779541","-7.899999618530273","0.3400000035762787","1594884790075","8.237820932191463","0"
"HT7271601787","-0.009999999776482582","-11.710000038146973","0.6899999976158142","1594884790095","11.730315464219514","0"
"HT7271601787","0.3100000023841858","-16.209999084472656","1.6100000143051147","1594884790115","16.29270604798801","0"
"HT7271601787","2.819999933242798","-21.139999389648438","-3.049999952316284","1594884790135","21.544244556886998","0"
"HT7271601787","2.5","-16.649999618530273","-7.029999732971191","1594884790154","18.2453660840947","0"
"HT7271601787","0.699999988079071","-11.649999618530273","2.7699999809265137","1594884790174","11.995223674004546","0"
"HT7271601787","0.7099999785423279","-8.960000038146973","1.909999966621399","1594884790194","9.18878667320216","0"
"HT7271601787","0.7899999618530273","-6.819999694824219","1.209999918937683","1594884790214","6.971412739248725","0"
"HT7271601787","0.38999998569488525","-7.349999904632568","1.5999999046325684","1594884790234","7.532237269348663","0"
"HT7271601787","1.1100000143051147","-11.010000228881836","1.059999942779541","1594884790254","11.116465488203886","0"
"HT7271601787","4.849999904632568","-13.460000038146973","-13.170000076293945","1594884790274","19.44589936494157","0"
"HT7271601787","2.3399999141693115","-9.179999351501465","-5.799999713897705","1594884790294","11.108014420817662","0"
"HT7271601787","0.75","-6.960000038146973","-0.03999999910593033","1594884790314","7.000407168939128","0"
"HT7271601787","-0.14999999105930328","-5.21999979019165","-0.7299999594688416","1594884790333","5.272930660244185","0"
"HT7271601787","-0.7099999785423279","-5.759999752044678","-5.019999980926514","1594884790354","7.673467073076358","0"
"HT7271601787","0.3400000035762787","-9.59999942779541","-9.4399995803833","1594884790373","13.468080081947129","0"
"HT7271601787","0.05999999865889549","-8.639999389648438","-0.3499999940395355","1594884790393","8.647293764455567","0"
"HT7271601787","0.9899999499320984","-6.789999961853027","0.32999998331069946","1594884790414","6.869723383937283","0"
"HT7271601787","2.190000057220459","-5.869999885559082","-1.8899999856948853","1594884790433","6.544088848190856","0"
"HT7271601787","2.119999885559082","-6.489999771118164","-2.7699999809265137","1594884790453","7.367998129629053","0"
"HT7271601787","0.7999999523162842","-7.099999904632568","-0.3799999952316284","1594884790473","7.155026105184004","0"
"HT7271601787","0.9199999570846558","-7.669999599456787","-0.5999999642372131","1594884790493","7.7482445582072135","0"
"HT7271601787","2.190000057220459","-8.829999923706055","-5.339999675750732","1594884790513","10.548961818126582","0"
"HT7271601787","2.3999998569488525","-10.079999923706055","-5.639999866485596","1594884790532","11.797287665782594","0"
"HT7271601787","1.8499999046325684","-11.269999504089355","-3.0799999237060547","1594884790553","11.82885404421511","0"
"HT7271601787","2.950000047683716","-13.029999732971191","-6.929999828338623","1594884790572","15.050192388914388","0"
"HT7271601787","3.9800000190734863","-13.619999885559082","-7.649999618530273","1594884790592","16.120399846094628","0"
"HT7271601787","2.8499999046325684","-13.59000015258789","-5.069999694824219","1594884790611","14.782269802343015","0"
"HT7271601787","0.75","-11.429999351501465","-4.049999713897705","1594884790630","12.149480764950221","0"
"HT7271601787","-0.2199999988079071","-11.75999927520752","-3.7099997997283936","1594884790650","12.333291590907173","0"
"HT7271601787","-1.3799999952316284","-13.09999942779541","-5.179999828338623","1594884790670","14.15439095180953","0"
"HT7271601787","-1.2699999809265137","-13.039999961853027","-7.429999828338623","1594884790690","15.061852356393361","0"
"HT7271601787","-1.1899999380111694","-10.929999351501465","-5.400000095367432","1594884790709","12.249121874904228","0"
"HT7271601787","-1.1699999570846558","-9.1899995803833","-3.369999885559082","1594884790729","9.858087614527047","0"
"HT7271601787","-0.8499999642372131","-7.799999713897705","-2.879999876022339","1594884790750","8.358043716199157","0"
"HT7271601787","-0.9799999594688416","-6.869999885559082","-3.179999828338623","1594884790770","7.633459062336969","0"
"HT7271601787","-1.059999942779541","-7.009999752044678","-3.069999933242798","1594884790789","7.725839500822539","0"
"HT7271601787","-0.9199999570846558","-6.920000076293945","-2.950000047683716","1594884790809","7.578608134629861","0"
"HT7271601787","-0.4599999785423279","-6.539999961853027","-2.25","1594884790829","6.931500521625641","0"
"HT7271601787","-0.8700000047683716","-5.989999771118164","-1.5299999713897705","1594884790849","6.243228105615342","0"
"HT7271601787","-0.7299999594688416","-5.699999809265137","-0.8799999952316284","1594884790869","5.813544336981939","0"
"HT7271601787","-0.08999999612569809","-5.639999866485596","-0.7699999809265137","1594884790889","5.69303069233664","0"
"HT7271601787","0.6599999666213989","-5.269999980926514","-1.5399999618530273","1594884790909","5.529927634012314","0"
"HT7271601787","1.2400000095367432","-4.730000019073486","-2.6499998569488525","1594884790928","5.561744280881245","0"
"HT7271601787","1.7899999618530273","-5.579999923706055","-2.0299999713897705","1594884790948","6.201725477303545","0"
"HT7271601787","2.490000009536743","-7.279999732971191","-0.5699999928474426","1594884790967","7.715140708464084","0"
"HT7271601787","2.990000009536743","-7.919999599456787","-0.9300000071525574","1594884790988","8.516536486490805","0"
"HT7271601787","3.9700000286102295","-7.690000057220459","-5.779999732971191","1594884791007","10.406987941780413","0"
"HT7271601787","3.319999933242798","-11.319999694824219","-12.1899995803833","1594884791028","16.96351621620051","0"
"HT7271601787","1.5099999904632568","-12.699999809265137","-9.769999504089355","1594884791048","16.094191046350847","0"
"HT7271601787","-0.5600000023841858","-9.739999771118164","-6.139999866485596","1594884791067","11.527393196403743","0"
"HT7271601787","-1.6799999475479126","-6.639999866485596","-6.12999963760376","1594884791087","9.191784027473227","0"
"HT7271601787","-1.6899999380111694","-6.5","-5.62999963760376","1594884791107","8.763731836945732","0"
"HT7271601787","-3.5799999237060547","-8.679999351501465","-7.779999732971191","1594884791126","12.193735442465242","0"
"HT7271601787","-3.5899999141693115","-12.399999618530273","-4.739999771118164","1594884791146","13.751933964118896","0"
"HT7271601787","1.8600000143051147","-14.6899995803833","4.529999732971191","1594884791166","15.484721027696805","0"
"HT7271601787","1.5099999904632568","-13.84999942779541","2.819999933242798","1594884791186","14.214604593326598","0"
"HT7271601787","0.09999999403953552","-15.019999504089355","1.9799998998641968","1594884791206","15.150273420143764","0"
"HT7271601787","3.8299999237060547","-19.299999237060547","-8.970000267028809","1594884791226","21.62451790807423","0"
"HT7271601787","-1.959999918937683","-14.920000076293945","-6.150000095367432","1594884791246","16.256398836515622","0"
"HT7271601787","-0.20999999344348907","-10.859999656677246","0.8100000023841858","1594884791265","10.892189520208438","0"
"HT7271601787","0.6899999976158142","-10.920000076293945","0.8700000047683716","1594884791285","10.976310931786989","0"
"HT7271601787","1.0299999713897705","-11.229999542236328","0.6800000071525574","1594884791305","11.297618761022985","0"
"HT7271601787","0.5999999642372131","-11.369999885559082","0.8399999737739563","1594884791325","11.416763872071561","0"
"HT7271601787","0.4099999964237213","-10.630000114440918","0.4399999976158142","1594884791345","10.646999691367672","0"
"HT7271601787","0.5600000023841858","-8.720000267028809","-1.2200000286102295","1594884791365","8.822720936846055","0"
"HT7271601787","0.47999998927116394","-8.929999351501465","-1.4299999475479126","1594884791385","9.056499779578418","0"
"HT7271601787","-0.3700000047683716","-7.87999963760376","-12.9399995803833","1594884791404","15.155028321731503","0"
"HT7271601787","-0.14999999105930328","-8.6899995803833","-7.559999942779541","1594884791424","11.51920968813427","0"
"HT7271601787","0.6499999761581421","-8.720000267028809","-0.8700000047683716","1594884791444","8.787366194388683","0"
"HT7271601787","1.46999990940094","-8.079999923706055","0.32999998331069946","1594884791464","8.219257782167054","0"
"HT7271601787","1.6699999570846558","-7.480000019073486","-0.09999999403953552","1594884791483","7.664809204462301","0"
"HT7271601787","3.119999885559082","-6.589999675750732","-4.039999961853027","1594884791504","8.335712009424025","0"
"HT7271601787","3.2200000286102295","-6.559999942779541","-6.609999656677246","1594884791523","9.853633588417562","0"
"HT7271601787","1.5799999237060547","-6.779999732971191","-3.119999885559082","1594884791544","7.628839716751772","0"
"HT7271601787","0.3400000035762787","-7.21999979019165","0","1594884791563","7.2280008973989025","0"
"HT7271601787","1.25","-7.509999752044678","0.009999999776482582","1594884791583","7.613323602455543","0"
"HT7271601787","2.200000047683716","-7","-4.480000019073486","1594884791602","8.59711581756968","0"
"HT7271601787","1.4199999570846558","-7.399999618530273","-1.7400000095367432","1594884791622","7.733304226884941","0"
"HT7271601787","0.4899999797344208","-7.599999904632568","0.4699999988079071","1594884791642","7.63026857518359","0"
"HT7271601787","1.5399999618530273","-8.949999809265137","-3.3299999237060547","1594884791663","9.672796697968774","0"
"HT7271601787","-0.03999999910593033","-9.09999942779541","-4.299999713897705","1594884791682","10.064868957185961","0"
"HT7271601787","-1.309999942779541","-8","-1.3700000047683716","1594884791702","8.221496205870787","0"
"HT7271601787","-1.5899999141693115","-8.460000038146973","-4.579999923706055","1594884791722","9.750697394220204","0"
"HT7271601787","0.12999999523162842","-10.710000038146973","-9.550000190734863","1594884791741","14.350034998525414","0"
"HT7271601787","2.6599998474121094","-13.59000015258789","-9.170000076293945","1594884791762","16.608811057231108","0"
"HT7271601787","2.6499998569488525","-15.039999961853027","-5.349999904632568","1594884791781","16.181674730198246","0"
"HT7271601787","2.299999952316284","-13.359999656677246","-1.3899999856948853","1594884791801","13.62760766118921","0"
"HT7271601787","2.6599998474121094","-12.039999961853027","-1.4900000095367432","1594884791821","12.420036163315823","0"
"HT7271601787","3.25","-14.389999389648438","-5.929999828338623","1594884791841","15.899669191469943","0"
"HT7271601787","2.819999933242798","-15.09999942779541","-6.87999963760376","1594884791861","16.831422321251967","0"
"HT7271601787","2.2300000190734863","-13.6899995803833","-7.460000038146973","1594884791881","15.749304402579675","0"
"HT7271601787","0.23999999463558197","-8.720000267028809","-3.669999837875366","1594884791900","9.463873597233471","0"
"HT7271601787","-1.0299999713897705","-7.109999656677246","-1.0199999809265137","1594884791920","7.256265914373837","0"
"HT7271601787","-1.0699999332427979","-7.009999752044678","-1.7699999809265137","1594884791940","7.30875477172999","0"
"HT7271601787","-1.7599999904632568","-6.179999828338623","-3.359999895095825","1594884791960","7.251179017217823","0"
"HT7271601787","-0.8399999737739563","-6.489999771118164","-4.309999942779541","1594884791980","7.835929842195737","0"
"HT7271601787","0.1899999976158142","-6.329999923706055","-2.7899999618530273","1594884792000","6.920194998723125","0"
"HT7271601787","-0.28999999165534973","-5.980000019073486","-2.369999885559082","1594884792020","6.439052700578639","0"
"HT7271601787","-0.8299999833106995","-5.819999694824219","-2.4800000190734863","1594884792039","6.380571801543671","0"
"HT7271601787","-0.10999999940395355","-5.799999713897705","-2.1599998474121094","1594884792060","6.190128918035768","0"
