18298,-0.919921875,0.098388671875,-0.370361328125,20.893129770992367,54.587786259541986,-19.213740458015266
18299,-0.918212890625,0.069580078125,-0.3583984375,20.236641221374047,59.51908396946565,-22.946564885496183
18300,-0.97265625,0.0606689453125,-0.3648681640625,6.122137404580153,74.49618320610686,-34.595419847328245
18301,-1.056884765625,0.0252685546875,-0.3375244140625,-2.3740458015267176,81.50381679389314,-40.61832061068702
18302,-1.1431884765625,0.0650634765625,-0.3189697265625,6.198473282442748,86.7557251908397,-46.31297709923664
18303,-1.2391357421875,0.072509765625,-0.2635498046875,19.87786259541985,89.56488549618321,-53.33587786259542
18304,-1.273193359375,-0.040283203125,-0.1541748046875,33.916030534351144,90.8473282442748,-56.58015267175573
18305,-1.2808837890625,-0.0615234375,-0.1097412109375,59.6412213740458,94.17557251908397,-58.55725190839695
18306,-1.2799072265625,0.054931640625,-0.2137451171875,87.70229007633588,103.1145038167939,-63.12977099236641
18307,-1.2962646484375,0.1632080078125,-0.289794921875,98.54961832061069,115.50381679389314,-63.85496183206107
18308,-1.2777099609375,0.158203125,-0.3099365234375,97.17557251908397,123.08396946564885,-60.152671755725194
18309,-1.24462890625,0.0831298828125,-0.3143310546875,104.90839694656489,117.25190839694656,-52.81679389312977
18310,-1.0828857421875,0.017578125,-0.4029541015625,118.64885496183206,103.61068702290076,-50.969465648854964
18311,-0.9945068359375,-0.0228271484375,-0.7933349609375,128.13740458015266,96.29007633587786,-66.44274809160305
18312,-0.952880859375,0.0068359375,-0.7020263671875,116.83969465648855,75.08396946564885,-50.80916030534351
18313,-0.859130859375,0.0413818359375,-0.4437255859375,100.96946564885496,42.69465648854962,-24.374045801526716
18314,-0.7437744140625,0.05029296875,-0.3236083984375,83.3969465648855,7.877862595419847,-2.427480916030534
18315,-0.6749267578125,0.0284423828125,-0.31884765625,66.00763358778626,-25.778625954198475,13.82442748091603
18316,-0.6728515625,0.001953125,-0.40283203125,43.541984732824424,-57.06106870229008,27.213740458015266
18317,-0.6705322265625,-0.0240478515625,-0.4566650390625,18.916030534351144,-86.56488549618321,44.83969465648855
18318,-0.678955078125,-0.0428466796875,-0.439453125,-5.893129770992366,-114.47328244274809,68.2442748091603
18319,-0.697998046875,-0.05419921875,-0.3970947265625,-28.870229007633586,-142.74809160305344,89.93129770992367
18320,-0.7452392578125,-0.0738525390625,-0.3963623046875,-47.74809160305343,-169.4885496183206,107.70229007633588
18321,-0.818115234375,-0.1473388671875,-0.429443359375,-64.02290076335878,-195.64885496183206,122.74045801526718
18322,-1.1165771484375,-0.2161865234375,-0.511474609375,-60.12977099236641,-242.68702290076337,145.61068702290078
18323,-1.2979736328125,-0.109619140625,-0.6119384765625,-50.41984732824427,-250.13740458015266,156.42748091603053
18324,-1.436767578125,-0.00048828125,-0.786865234375,-60.45038167938932,-250.13740458015266,165.2824427480916
18325,-1.521240234375,0.0010986328125,-0.90576171875,-92.69465648854961,-250.13740458015266,169.50381679389312
18326,-1.542724609375,-0.10205078125,-0.937744140625,-129.25190839694656,-250.13740458015266,164.29007633587787
18327,-1.38720703125,-0.329833984375,-0.97998046875,-143.793893129771,-250.13740458015266,150.09923664122138
18328,-0.9454345703125,-0.48486328125,-1.164794921875,-113.59541984732824,-210.6793893129771,132.23664122137404
18329,-0.612548828125,-0.31884765625,-1.1158447265625,-57.56488549618321,-134.7175572519084,87.69465648854961
18330,-0.753173828125,-0.0015869140625,-1.1500244140625,-1.1450381679389312,-49.55725190839695,35.52671755725191
18331,-0.7696533203125,0.143310546875,-1.1461181640625,8.389312977099237,15.969465648854962,0.29770992366412213
18332,-1.392822265625,0.13037109375,0.2952880859375,-62.541984732824424,69.26717557251908,-11.450381679389313
18333,-1.26318359375,-0.12646484375,-0.0718994140625,-105.38167938931298,75.45038167938931,-24.045801526717558
18334,-1.2103271484375,-0.6759033203125,-0.3590087890625,-144.0,84.00763358778626,-32.3587786259542
18335,-1.2220458984375,-0.77197265625,-0.2545166015625,-113.02290076335878,81.70992366412214,-17.50381679389313
18336,-1.198486328125,-0.2569580078125,-0.414794921875,-18.51145038167939,88.93129770992367,-22.84732824427481
18337,-0.9903564453125,0.427490234375,-0.5562744140625,27.12213740458015,87.14503816793894,-27.099236641221374
18338,-0.9632568359375,0.2794189453125,-0.3848876953125,-30.99236641221374,71.81679389312977,-8.687022900763358
18339,-0.9893798828125,-0.0823974609375,-0.187744140625,-63.725190839694655,61.717557251908396,5.511450381679389
18340,-0.984130859375,-0.14111328125,-0.1610107421875,-33.23664122137404,65.56488549618321,0.2824427480916031
18341,-1.03759765625,0.0980224609375,-0.174560546875,-14.603053435114504,71.27480916030534,-6.732824427480916
18342,-1.0218505859375,0.1312255859375,-0.2166748046875,-40.50381679389313,68.37404580152672,-3.5572519083969465
18343,-1.0416259765625,0.021484375,-0.1270751953125,-52.9236641221374,58.969465648854964,1.5267175572519085
18344,-0.9678955078125,0.2171630859375,-0.1490478515625,15.076335877862595,45.82442748091603,-2.763358778625954
18345,-0.949951171875,0.1783447265625,-0.1064453125,6.137404580152672,44.93129770992366,-3.7786259541984735
18346,-0.94921875,0.1568603515625,-0.1201171875,2.717557251908397,48.70992366412214,-8.725190839694656
18347,-0.95703125,0.173095703125,-0.1920166015625,8.022900763358779,53.36641221374046,-14.145038167938932
18348,-0.9697265625,0.116455078125,-0.2398681640625,7.213740458015267,55.25954198473283,-16.984732824427482
18349,-0.976318359375,0.03173828125,-0.2623291015625,5.793893129770993,55.045801526717554,-17.84732824427481
18350,-0.972412109375,0.0362548828125,-0.2889404296875,9.267175572519085,54.44274809160305,-18.931297709923665
18351,-0.96484375,0.064208984375,-0.322265625,9.877862595419847,53.35114503816794,-19.53435114503817
18352,-0.9691162109375,0.0665283203125,-0.341552734375,7.816793893129771,51.16030534351145,-19.106870229007633
18353,-0.9625244140625,0.060302734375,-0.354248046875,9.526717557251908,48.49618320610687,-18.50381679389313
18354,-0.9378662109375,0.0550537109375,-0.367431640625,14.229007633587786,46.282442748091604,-17.64885496183206
18355,-0.9200439453125,0.0408935546875,-0.3720703125,16.801526717557252,45.20610687022901,-16.946564885496183
18356,-0.9139404296875,0.036865234375,-0.3734130859375,17.427480916030536,45.29770992366412,-17.229007633587788
18357,-0.9171142578125,0.092041015625,-0.3623046875,22.732824427480917,49.14503816793893,-19.068702290076335
18358,-0.9190673828125,0.1236572265625,-0.3577880859375,23.984732824427482,53.396946564885496,-21.65648854961832
18359,-0.925537109375,0.1002197265625,-0.3486328125,18.99236641221374,59.2442748091603,-25.770992366412212
18360,-0.9315185546875,0.07080078125,-0.347900390625,12.816793893129772,66.64885496183206,-30.954198473282442
18361,-0.9674072265625,0.0517578125,-0.3375244140625,3.0,75.54961832061069,-39.030534351145036
18362,-1.1121826171875,0.070068359375,-0.3070068359375,-5.0458015267175576,84.07633587786259,-48.10687022900763
18363,-1.28173828125,0.12548828125,-0.298828125,-1.4427480916030535,89.36641221374046,-56.16793893129771
18364,-1.32080078125,0.099609375,-0.2156982421875,7.366412213740458,90.04580152671755,-60.57251908396947
18365,-1.2896728515625,0.072265625,-0.118408203125,25.290076335877863,91.87786259541984,-61.33587786259542
18366,-1.2728271484375,0.1064453125,-0.1195068359375,52.61832061068702,97.06870229007633,-62.51908396946565
18367,-1.190673828125,0.1815185546875,-0.2222900390625,80.14503816793894,108.0381679389313,-61.54961832061068
18368,-1.2513427734375,0.1165771484375,-0.2847900390625,110.12977099236642,124.76335877862596,-59.0
18369,-1.147216796875,0.03125,-0.3570556640625,125.16793893129771,110.29770992366412,-55.48091603053435
18370,-1.0360107421875,-0.0089111328125,-0.5357666015625,133.8091603053435,105.3587786259542,-61.80152671755725
18371,-1.0333251953125,-0.017822265625,-0.678466796875,138.4885496183206,104.77862595419847,-63.94656488549618
18372,-0.986083984375,-0.023193359375,-0.7388916015625,122.61832061068702,92.38931297709924,-52.465648854961835
18373,-0.9422607421875,0.0281982421875,-0.484130859375,87.31297709923665,71.87786259541984,-28.198473282442748
18374,-0.8402099609375,0.04296875,-0.328857421875,47.48091603053435,38.93129770992366,-2.763358778625954
18375,-0.6734619140625,0.010009765625,-0.33984375,13.366412213740459,1.450381679389313,18.46564885496183
18376,-0.637451171875,-0.05126953125,-0.390869140625,-13.541984732824428,-29.732824427480917,36.70992366412214
18377,-0.6456298828125,-0.087158203125,-0.3927001953125,-35.954198473282446,-61.02290076335878,57.42748091603053
18378,-0.6580810546875,-0.1302490234375,-0.353271484375,-55.51908396946565,-93.65648854961832,78.51908396946565
18379,-0.72900390625,-0.3253173828125,-0.3468017578125,-73.93893129770993,-159.4198473282443,110.3587786259542
18380,-0.80078125,-0.3643798828125,-0.375244140625,-57.98473282442748,-186.5267175572519,115.48091603053435
18381,-0.8958740234375,-0.3353271484375,-0.433349609375,-31.49618320610687,-209.99236641221373,120.35114503816794
18382,-1.014892578125,-0.2528076171875,-0.496337890625,-9.183206106870228,-230.67175572519085,128.206106870229
18383,-1.154296875,-0.156005859375,-0.563232421875,-0.4351145038167939,-249.05343511450383,137.83969465648855
18384,-1.3153076171875,-0.1326904296875,-0.6513671875,-8.564885496183207,-250.13740458015266,148.26717557251908
18385,-1.4263916015625,-0.182861328125,-0.70556640625,-26.33587786259542,-250.13740458015266,155.0763358778626
18386,-1.4581298828125,-0.223388671875,-0.76416015625,-39.6412213740458,-250.13740458015266,150.86259541984734
18387,-1.376953125,-0.2728271484375,-0.87060546875,-45.32824427480916,-250.13740458015266,137.45801526717557
18388,-1.119873046875,-0.321044921875,-0.96728515625,-41.6793893129771,-226.10687022900763,127.3969465648855
18389,-0.7841796875,-0.3492431640625,-1.133544921875,-34.458015267175576,-172.5114503816794,104.06106870229007
18390,-0.7947998046875,-0.23291015625,-1.04541015625,-12.610687022900763,-25.610687022900763,14.755725190839694
18391,-0.9161376953125,0.01025390625,-0.958984375,8.351145038167939,29.6793893129771,-14.099236641221374
18392,-1.3740234375,0.3558349609375,0.2230224609375,0.6412213740458015,48.69465648854962,-18.083969465648856
18393,-1.2139892578125,0.2196044921875,-0.062744140625,-21.374045801526716,51.404580152671755,-14.412213740458014
18394,-1.3017578125,-0.373779296875,-0.403076171875,-68.95419847328245,70.29007633587786,-23.206106870229007
18395,-1.2662353515625,-0.533447265625,-0.1746826171875,-83.16030534351145,74.3587786259542,-16.572519083969464
18396,-1.1385498046875,-0.226318359375,-0.3936767578125,-22.931297709923665,83.80916030534351,-20.709923664122137
18397,-1.07421875,0.2559814453125,-0.510986328125,4.526717557251908,84.45038167938931,-17.244274809160306
18398,-0.991943359375,0.2635498046875,-0.3953857421875,-28.0381679389313,71.38167938931298,-0.7404580152671756
18399,-0.9720458984375,-0.01220703125,-0.181884765625,-38.82442748091603,58.87786259541985,10.709923664122137
18400,-1.0025634765625,0.296142578125,-0.1844482421875,38.396946564885496,57.13740458015267,-0.09923664122137404
18401,-0.9666748046875,0.333984375,-0.1883544921875,7.251908396946565,56.35114503816794,-1.9465648854961832
18402,-0.955322265625,0.20458984375,-0.077880859375,-17.15267175572519,54.213740458015266,-1.633587786259542
18403,-0.9061279296875,0.280517578125,-0.055908203125,8.977099236641221,54.70992366412214,-5.099236641221374
18404,-0.91845703125,0.4278564453125,-0.1319580078125,29.83969465648855,58.48854961832061,-12.488549618320612
18405,-0.93212890625,0.2996826171875,-0.1708984375,11.83206106870229,59.50381679389313,-13.954198473282442
18406,-0.9722900390625,0.1373291015625,-0.171142578125,1.4198473282442747,60.06106870229008,-14.67175572519084
18407,-0.9705810546875,0.156005859375,-0.2265625,12.961832061068701,61.2442748091603,-17.480916030534353
18408,-0.9696044921875,0.1787109375,-0.2933349609375,18.358778625954198,60.465648854961835,-17.19083969465649
18409,-0.9619140625,0.114990234375,-0.311279296875,12.977099236641221,57.35114503816794,-14.625954198473282
18410,-0.9466552734375,0.1083984375,-0.364013671875,16.786259541984734,51.02290076335878,-11.854961832061068
18411,-0.9317626953125,0.0908203125,-0.3631591796875,15.877862595419847,48.18320610687023,-9.954198473282442
18412,-0.923828125,0.111328125,-0.366455078125,17.801526717557252,46.68702290076336,-9.251908396946565
18413,-0.9149169921875,0.1474609375,-0.366943359375,19.015267175572518,46.603053435114504,-9.641221374045802
18414,-0.9083251953125,0.14501953125,-0.3543701171875,17.770992366412212,47.847328244274806,-9.931297709923664
18415,-0.934814453125,0.1304931640625,-0.354248046875,18.65648854961832,50.656488549618324,-11.0
18416,-0.957275390625,0.080810546875,-0.345458984375,20.984732824427482,53.79389312977099,-12.198473282442748
18417,-0.9542236328125,0.0963134765625,-0.3367919921875,27.099236641221374,58.038167938931295,-14.404580152671755
18418,-0.955810546875,0.170654296875,-0.345947265625,28.633587786259543,64.43511450381679,-20.213740458015266
18419,-0.945556640625,0.156982421875,-0.3511962890625,19.251908396946565,71.3587786259542,-24.740458015267176
18420,-0.981201171875,0.1123046875,-0.3448486328125,10.122137404580153,78.77862595419847,-30.34351145038168
18421,-1.06396484375,0.0106201171875,-0.2923583984375,30.946564885496183,89.30534351145039,-38.82442748091603
18422,-1.17529296875,0.055908203125,-0.2261962890625,58.51145038167939,92.98473282442748,-44.81679389312977
18423,-1.250732421875,0.097900390625,-0.1593017578125,80.55725190839695,94.77099236641222,-52.404580152671755
18424,-1.24365234375,0.043701171875,-0.054931640625,89.3206106870229,94.06106870229007,-49.732824427480914
18425,-1.2392578125,0.0972900390625,-0.031982421875,106.93129770992367,97.30534351145039,-44.961832061068705
18426,-1.2357177734375,0.2147216796875,-0.217529296875,131.90076335877862,113.34351145038168,-47.81679389312977
18427,-1.3194580078125,0.1778564453125,-0.410888671875,138.89312977099237,129.24427480916032,-54.83206106870229
18428,-1.322998046875,0.0966796875,-0.5115966796875,132.72519083969465,128.84732824427482,-55.18320610687023
18429,-1.1883544921875,0.0361328125,-0.6083984375,122.33587786259542,124.30534351145039,-51.76335877862596
18430,-1.10693359375,0.0057373046875,-0.7178955078125,106.10687022900764,121.54961832061069,-54.50381679389313
18431,-1.034912109375,-0.0635986328125,-0.7479248046875,96.45801526717557,107.7557251908397,-49.47328244274809
18432,-0.8426513671875,-0.0438232421875,-0.478759765625,95.50381679389314,51.458015267175576,-12.923664122137405
18433,-0.7314453125,0.0126953125,-0.3033447265625,95.10687022900764,10.366412213740459,5.129770992366412
18434,-0.589599609375,0.0738525390625,-0.2747802734375,86.69465648854961,-28.893129770992367,20.984732824427482
18435,-0.5875244140625,0.056884765625,-0.3206787109375,61.38931297709924,-60.717557251908396,31.65648854961832
18436,-0.62548828125,0.002197265625,-0.3826904296875,28.389312977099237,-92.02290076335878,50.10687022900763
18437,-0.6124267578125,-0.0560302734375,-0.4049072265625,-9.641221374045802,-125.69465648854961,69.17557251908397
18438,-0.6461181640625,-0.1104736328125,-0.4097900390625,-39.06870229007634,-156.31297709923663,83.06106870229007
18439,-0.7139892578125,-0.0845947265625,-0.39208984375,-58.06106870229008,-184.85496183206106,93.6793893129771
18440,-0.790771484375,-0.027099609375,-0.4327392578125,-72.49618320610686,-212.33587786259542,100.70992366412214
18441,-0.90380859375,-0.02587890625,-0.536865234375,-85.21374045801527,-238.78625954198472,109.04580152671755
18442,-1.08447265625,-0.075927734375,-0.6099853515625,-95.25954198473282,-250.13740458015266,117.25954198473282
18443,-1.4295654296875,-0.0946044921875,-0.669921875,-86.12213740458016,-250.13740458015266,127.91603053435115
18444,-1.5345458984375,-0.0543212890625,-0.764404296875,-67.02290076335878,-250.13740458015266,130.81679389312978
18445,-1.577392578125,-0.120361328125,-0.9005126953125,-48.0,-250.13740458015266,134.54198473282443
18446,-1.35498046875,-0.2779541015625,-0.9425048828125,-28.9618320610687,-250.13740458015266,137.67175572519085
18447,-0.8653564453125,-0.4251708984375,-1.3226318359375,4.4961832061068705,-228.67175572519085,119.69465648854961
18448,-0.5999755859375,-0.3267822265625,-1.2088623046875,29.862595419847327,-140.8854961832061,70.33587786259542
18449,-0.8056640625,-0.0279541015625,-1.267578125,76.43511450381679,-46.35114503816794,21.99236641221374
18450,-1.0006103515625,0.2935791015625,-1.0411376953125,80.21374045801527,29.099236641221374,-11.183206106870228
18451,-1.38232421875,0.4139404296875,-0.016357421875,16.366412213740457,55.45038167938932,-9.053435114503817
18452,-1.27783203125,-0.087890625,-0.3056640625,-68.0,72.83206106870229,-15.442748091603054
18453,-1.1820068359375,-0.6126708984375,-0.16015625,-102.03053435114504,99.41984732824427,-31.450381679389313
18454,-1.0809326171875,-0.0269775390625,-0.3157958984375,-44.88549618320611,107.95419847328245,-42.00763358778626
18455,-0.9656982421875,0.45068359375,-0.5704345703125,-37.41984732824427,105.27480916030534,-39.099236641221374
18456,-0.9598388671875,0.3162841796875,-0.3663330078125,-103.25190839694656,90.25190839694656,-21.9618320610687
18457,-1.0076904296875,0.0003662109375,-0.284423828125,-135.06870229007635,83.63358778625954,-3.030534351145038
18458,-1.01416015625,-0.1961669921875,-0.1812744140625,-104.58778625954199,84.78625954198473,1.5954198473282444
18459,-1.031005859375,-0.094482421875,-0.16357421875,-41.66412213740458,89.29770992366412,-1.3740458015267176
18460,-1.0281982421875,0.05712890625,-0.2655029296875,4.404580152671755,89.77099236641222,-4.580152671755725
18461,-1.013427734375,0.1331787109375,-0.282470703125,26.709923664122137,82.04580152671755,-0.5267175572519084
18462,-1.011962890625,0.1612548828125,-0.31494140625,40.541984732824424,72.05343511450381,-1.8549618320610688
18463,-1.02099609375,0.125,-0.2935791015625,36.93893129770992,61.412213740458014,-3.4656488549618323
18464,-1.0126953125,0.0958251953125,-0.279296875,29.47328244274809,53.20610687022901,-3.946564885496183
18465,-0.976318359375,0.0919189453125,-0.29931640625,27.14503816793893,43.3587786259542,-6.129770992366412
18466,-0.9599609375,0.103271484375,-0.326416015625,26.595419847328245,40.70229007633588,-6.717557251908397
18467,-0.934814453125,0.0926513671875,-0.3389892578125,24.908396946564885,38.603053435114504,-5.931297709923665
18468,-0.919921875,0.098876953125,-0.345703125,26.015267175572518,37.51908396946565,-5.916030534351145
18469,-0.9107666015625,0.127197265625,-0.354736328125,27.0,37.66412213740458,-6.66412213740458
18470,-0.905029296875,0.118896484375,-0.369140625,24.50381679389313,38.595419847328245,-7.679389312977099
18471,-0.911376953125,0.080322265625,-0.3773193359375,21.022900763358777,39.3206106870229,-7.404580152671755
18472,-0.9208984375,0.0927734375,-0.3984375,23.603053435114504,39.725190839694655,-7.305343511450381
18473,-0.918701171875,0.099609375,-0.3983154296875,26.595419847328245,39.66412213740458,-6.4961832061068705
18474,-0.90234375,0.116943359375,-0.3656005859375,29.81679389312977,40.908396946564885,-6.00763358778626
18475,-0.8865966796875,0.1707763671875,-0.3450927734375,32.42748091603053,45.9236641221374,-8.213740458015268
18476,-0.8941650390625,0.194091796875,-0.34326171875,26.213740458015266,54.213740458015266,-12.748091603053435
18477,-0.91845703125,0.1805419921875,-0.3377685546875,15.633587786259541,64.20610687022901,-19.396946564885496
18478,-1.061767578125,0.0831298828125,-0.344970703125,-3.595419847328244,83.93893129770993,-32.969465648854964
18479,-1.1417236328125,0.078125,-0.345458984375,3.2748091603053435,89.97709923664122,-38.11450381679389
18480,-1.2193603515625,0.109375,-0.315673828125,17.641221374045802,92.70992366412214,-42.55725190839695
18481,-1.2515869140625,0.082763671875,-0.2454833984375,30.80916030534351,93.65648854961832,-47.86259541984733
18482,-1.2733154296875,0.02685546875,-0.1602783203125,45.97709923664122,94.78625954198473,-48.63358778625954
18483,-1.279052734375,-0.006591796875,-0.10107421875,71.7557251908397,95.77099236641222,-48.847328244274806
18484,-1.173828125,0.0389404296875,-0.2169189453125,106.45038167938931,102.35114503816794,-47.33587786259542
18485,-1.2115478515625,0.092041015625,-0.3502197265625,136.48091603053436,119.50381679389314,-49.93129770992366
18486,-1.2269287109375,0.119140625,-0.3699951171875,149.12977099236642,129.6793893129771,-49.541984732824424
18487,-1.1834716796875,0.0889892578125,-0.383056640625,147.7709923664122,120.69465648854961,-45.32824427480916
18488,-1.0557861328125,0.03662109375,-0.4718017578125,143.15267175572518,105.3969465648855,-44.80916030534351
18489,-0.9461669921875,0.0084228515625,-0.80859375,126.8854961832061,95.0381679389313,-47.12977099236641
18490,-0.8824462890625,-0.0174560546875,-0.755615234375,108.64885496183206,76.70229007633588,-29.984732824427482
18491,-0.8673095703125,-0.007568359375,-0.4403076171875,87.25190839694656,47.61068702290076,-5.450381679389313
18492,-0.731201171875,0.0047607421875,-0.3016357421875,68.21374045801527,10.587786259541986,15.770992366412214
18493,-0.647216796875,-0.010986328125,-0.3173828125,45.25190839694657,-20.061068702290076,29.916030534351144
18494,-0.6796875,-0.041015625,-0.380859375,9.34351145038168,-47.954198473282446,39.87022900763359
18495,-0.6767578125,-0.07177734375,-0.402587890625,-33.94656488549618,-80.3206106870229,52.9236641221374
18496,-0.6812744140625,-0.1219482421875,-0.40771484375,-71.83969465648855,-113.99236641221374,66.04580152671755
18497,-0.709716796875,-0.1773681640625,-0.38525390625,-97.22900763358778,-146.9770992366412,77.83206106870229
18498,-0.763427734375,-0.20751953125,-0.3739013671875,-106.80152671755725,-177.95419847328245,84.93129770992367
18499,-0.8505859375,-0.2213134765625,-0.415283203125,-96.04580152671755,-208.12213740458014,88.19083969465649
18500,-1.12548828125,-0.18212890625,-0.5257568359375,-48.38167938931298,-250.13740458015266,98.05343511450381
18501,-1.2940673828125,-0.107177734375,-0.599609375,-29.083969465648856,-250.13740458015266,104.22900763358778
18502,-1.4599609375,-0.028076171875,-0.74658203125,-20.358778625954198,-250.13740458015266,113.61832061068702
18503,-1.5631103515625,-0.022216796875,-0.8612060546875,-29.541984732824428,-250.13740458015266,126.52671755725191
18504,-1.552734375,-0.10498046875,-0.9281005859375,-52.229007633587784,-250.13740458015266,133.00763358778627
18505,-1.4205322265625,-0.2313232421875,-1.0216064453125,-64.37404580152672,-250.13740458015266,125.3587786259542
18506,-1.059814453125,-0.321044921875,-1.162841796875,-52.33587786259542,-239.84732824427482,112.38167938931298
18507,-0.6790771484375,-0.3543701171875,-1.2298583984375,-32.48854961832061,-170.4198473282443,85.17557251908397
18508,-0.6568603515625,-0.1898193359375,-1.1837158203125,-5.961832061068702,-83.44274809160305,39.18320610687023
18509,-0.7789306640625,0.026123046875,-1.1624755859375,27.083969465648856,-5.7251908396946565,1.6030534351145038
18510,-1.2293701171875,0.2816162109375,0.31884765625,-9.17557251908397,54.87022900763359,-7.694656488549619
18511,-1.1246337890625,0.0985107421875,-0.0849609375,-16.580152671755727,60.732824427480914,-10.877862595419847
18512,-1.2906494140625,-0.3154296875,-0.29736328125,-55.37404580152672,73.0381679389313,-19.755725190839694
18513,-1.2069091796875,-0.4542236328125,-0.15869140625,-73.0,75.45038167938931,-17.282442748091604
18514,-1.099365234375,-0.177734375,-0.1585693359375,-46.274809160305345,81.44274809160305,-23.12213740458015
18515,-0.997314453125,0.2525634765625,-0.265380859375,-31.389312977099237,82.79389312977099,-22.977099236641223
18516,-0.928466796875,0.325927734375,-0.250732421875,-54.43511450381679,76.00763358778626,-12.335877862595419
18517,-0.922607421875,0.1129150390625,-0.1790771484375,-69.41984732824427,68.19847328244275,-0.8702290076335878
18518,-0.97265625,-0.0704345703125,-0.126220703125,-49.74045801526717,64.02290076335878,1.4045801526717556
18519,-1.0203857421875,-0.0771484375,-0.1094970703125,-21.244274809160306,61.38167938931298,-1.0610687022900764
18520,-1.0047607421875,0.2313232421875,-0.2640380859375,-23.954198473282442,58.17557251908397,1.282442748091603
18521,-0.9923095703125,0.1771240234375,-0.189453125,-44.343511450381676,55.30534351145038,5.977099236641221
18522,-0.967041015625,0.1075439453125,-0.11962890625,-32.48854961832061,52.603053435114504,7.412213740458015
18523,-0.957275390625,0.1641845703125,-0.108642578125,2.732824427480916,52.93893129770992,1.0076335877862594
18524,-0.949951171875,0.206298828125,-0.1160888671875,15.51908396946565,54.94656488549618,-2.7938931297709924
18525,-0.9390869140625,0.1727294921875,-0.1290283203125,10.67175572519084,57.74045801526717,-3.0763358778625953
18526,-0.9205322265625,0.1607666015625,-0.172607421875,15.122137404580153,59.99236641221374,-5.290076335877862
18527,-0.9281005859375,0.158935546875,-0.2254638671875,22.229007633587788,61.50381679389313,-7.633587786259542
18528,-0.9393310546875,0.1290283203125,-0.25244140625,23.15267175572519,61.87022900763359,-8.312977099236642
18529,-0.958740234375,0.115966796875,-0.2852783203125,23.458015267175572,61.282442748091604,-9.16030534351145
18530,-0.9776611328125,0.088134765625,-0.3260498046875,23.366412213740457,58.58015267175573,-8.83206106870229
18531,-0.968017578125,0.0675048828125,-0.366943359375,28.625954198473284,51.404580152671755,-5.862595419847328
18532,-0.967041015625,0.07763671875,-0.3624267578125,30.251908396946565,48.51145038167939,-4.870229007633588
18533,-0.9556884765625,0.101806640625,-0.33935546875,31.9618320610687,47.23664122137404,-4.3816793893129775
18534,-0.943603515625,0.1434326171875,-0.3212890625,35.16030534351145,48.778625954198475,-5.412213740458015
18535,-0.9453125,0.1737060546875,-0.3126220703125,35.3587786259542,53.30534351145038,-8.030534351145038
18536,-0.9451904296875,0.173095703125,-0.3128662109375,31.229007633587788,60.229007633587784,-12.854961832061068
18537,-0.9638671875,0.14599609375,-0.314697265625,24.519083969465647,68.65648854961832,-18.48854961832061
18538,-0.9676513671875,0.1158447265625,-0.3447265625,17.137404580152673,77.78625954198473,-24.709923664122137
18539,-1.0216064453125,0.0794677734375,-0.3492431640625,7.145038167938932,86.16793893129771,-32.35114503816794
18540,-1.11328125,0.0635986328125,-0.33544921875,6.305343511450381,92.64885496183206,-39.0
18541,-1.1861572265625,0.0865478515625,-0.3292236328125,18.290076335877863,96.30534351145039,-43.44274809160305
18542,-1.2457275390625,-0.0540771484375,-0.19189453125,45.74045801526717,95.52671755725191,-49.969465648854964
18543,-1.248779296875,-0.10302734375,-0.147216796875,67.13740458015268,94.82442748091603,-51.70229007633588
18544,-1.201416015625,-0.0406494140625,-0.1541748046875,95.41221374045801,96.66412213740458,-53.0763358778626
18545,-1.2105712890625,0.0972900390625,-0.258056640625,120.4885496183206,108.38931297709924,-56.0763358778626
18546,-1.2318115234375,0.1729736328125,-0.34619140625,129.82442748091603,121.49618320610686,-59.656488549618324
18547,-1.235595703125,0.1597900390625,-0.3365478515625,122.31297709923665,124.79389312977099,-58.47328244274809
18548,-1.1951904296875,0.0963134765625,-0.3485107421875,119.5114503816794,113.91603053435115,-54.64885496183206
18549,-1.024169921875,0.053466796875,-0.4556884765625,123.36641221374046,97.77862595419847,-52.847328244274806
18550,-0.9200439453125,0.0308837890625,-0.701904296875,129.08396946564886,98.73282442748092,-57.595419847328245
18551,-0.9630126953125,-0.0262451171875,-0.8861083984375,120.58778625954199,89.38931297709924,-56.01526717557252
18552,-0.8258056640625,-0.0048828125,-0.4205322265625,91.70229007633588,25.419847328244273,-9.49618320610687
18553,-0.67724609375,0.035888671875,-0.3057861328125,81.41221374045801,-13.17557251908397,13.908396946564885
18554,-0.607421875,0.0333251953125,-0.286865234375,66.41984732824427,-47.595419847328245,30.015267175572518
18555,-0.6119384765625,-0.003662109375,-0.3668212890625,45.47328244274809,-77.46564885496183,48.93129770992366
18556,-0.626953125,-0.0419921875,-0.42578125,14.625954198473282,-106.6030534351145,68.78625954198473
18557,-0.669189453125,-0.0743408203125,-0.434814453125,-13.358778625954198,-135.03053435114504,87.21374045801527
18558,-0.7205810546875,-0.0740966796875,-0.4110107421875,-32.63358778625954,-162.45038167938932,108.65648854961832
18559,-0.78515625,-0.0899658203125,-0.421630859375,-50.732824427480914,-189.48091603053436,127.13740458015268
18560,-0.8704833984375,-0.1177978515625,-0.46435546875,-68.91603053435115,-215.21374045801528,139.15267175572518
18561,-1.015869140625,-0.1453857421875,-0.5205078125,-78.16030534351145,-239.0916030534351,148.4732824427481
