"HT7271601787","0.14999999105930328","0.5199999809265137","0.4599999785423279","1594882262251","0.7102816045346435","0"
"HT7271601787","0.28999999165534973","0.07999999821186066","0.5199999809265137","1594882262271","0.6007495110589565","0"
"HT7271601787","0.5299999713897705","-0.3799999952316284","0.5099999904632568","1594882262290","0.827888855053453","0"
"HT7271601787","0.8299999833106995","-0.6599999666213989","0.5600000023841858","1594882262311","1.1992080432128103","0"
"HT7271601787","1.0799999237060547","-0.6599999666213989","0.6499999761581421","1594882262331","1.4228491698528403","0"
"HT7271601787","-4.299999713897705","2.4700000286102295","2.6499998569488525","1594884082007","5.622579205550049","0"
"HT7271601787","-3.259999990463257","1.090000033378601","0.6499999761581421","1594884082026","3.498313876654205","0"
"HT7271601787","-1.1200000047683716","1.2300000190734863","-0.10999999940395355","1594884082045","1.6671532795369473","0"
"HT7271601787","-1.8299999237060547","-0.08999999612569809","-0.38999998569488525","1594884082066","1.873259114193443","0"
"HT7271601787","-4.569999694824219","-2.700000047683716","-0.75","1594884082085","5.360727326416213","0"
"HT7271601787","-4.509999752044678","-3.1499998569488525","-0.5199999809265137","1594884082105","5.525667094784522","0"
"HT7271601787","-3.419999837875366","-2.359999895095825","-0.3499999940395355","1594884082125","4.169951845255231","0"
"HT7271601787","-1.959999918937683","-1.6100000143051147","-0.07000000029802322","1594884082145","2.537439600924506","0"
"HT7271601787","-1.6399999856948853","-1.6799999475479126","0.3700000047683716","1594884082165","2.3767414205943416","0"
"HT7271601787","-1.9299999475479126","-1.5299999713897705","0.8700000047683716","1594884082184","2.6120298080773523","0"
"HT7271601787","-2.0299999713897705","-0.5600000023841858","1.1100000143051147","1594884082204","2.38046212283878","0"
"HT7271601787","-2.169999837875366","0.6499999761581421","0.8700000047683716","1594884082224","2.4265818085697557","0"
"HT7271601787","-2","1.1899999380111694","0.4899999797344208","1594884082244","2.378276651822979","0"
"HT7271601787","-1.25","0.6100000143051147","0.08999999612569809","1594884082264","1.3938077402406925","0"
"HT7271601787","-0.3400000035762787","-0.429999977350235","-0.19999998807907104","1594884082284","0.5835237597430808","0"
"HT7271601787","0.009999999776482582","-0.5600000023841858","-0.3400000035762787","1594884082304","0.6552098939253644","0"
"HT7271601787","0.12999999523162842","-0.07999999821186066","-0.6100000143051147","1594884082323","0.6288084095544216","0"
"HT7271601787","0.429999977350235","0.029999999329447746","-0.7199999690055847","1594884082343","0.8391662146732388","0"
"HT7271601787","0.7599999904632568","0.10999999940395355","-0.5199999809265137","1594884082362","0.9274157457885837","0"
"HT7271601787","1.2400000095367432","0.6100000143051147","-0.23999999463558197","1594884082382","1.4026047335327378","0"
"HT7271601787","1.25","1.309999942779541","-0.3100000023841858","1594884082403","1.8370356152128886","0"
"HT7271601787","1.1699999570846558","1.2899999618530273","-0.009999999776482582","1594884082422","1.7415796855597616","0"
"HT7271601787","1.9399999380111694","-1.3799999952316284","0.04999999701976776","1594884082442","2.38128111444756","0"
"HT7271601787","2.7100000381469727","-1.1899999380111694","-0.7199999690055847","1594884082462","3.04607944981598","0"
"HT7271601787","2.5999999046325684","0.1599999964237213","-0.6100000143051147","1594884082481","2.6753877327215947","0"
"HT7271601787","0.7699999809265137","0.7899999618530273","-0.019999999552965164","1594884082501","1.1033584686477622","0"
"HT7271601787","0.14000000059604645","0.85999995470047","0.14000000059604645","1594884082521","0.8824964149607614","0"
"HT7271601787","1.2599999904632568","0.6800000071525574","0.10999999940395355","1594884082541","1.4360013877304418","0"
"HT7271601787","1.75","0.4399999976158142","0.1899999976158142","1594884082561","1.8144420621766697","0"
"HT7271601787","1.7300000190734863","0.5799999833106995","0.10999999940395355","1594884082579","1.827949683799733","0"
"HT7271601787","1.5399999618530273","1.0799999237060547","-0.11999999731779099","1594884082599","1.884781079348124","0"
"HT7271601787","1.1999999284744263","1.5999999046325684","-0.35999998450279236","1594884082619","2.0321416072717144","0"
"HT7271601787","0.9099999666213989","1.7799999713897705","-0.38999998569488525","1594884082639","2.0368111906213944","0"
"HT7271601787","0.9599999785423279","1.659999966621399","-0.17999999225139618","1594884082659","1.926032150612969","0"
"HT7271601787","1.3600000143051147","1.5699999332427979","0.09999999403953552","1594884082679","2.079543177743662","0"
"HT7271601787","1.6299999952316284","1.6100000143051147","0.2800000011920929","1594884082699","2.308116121685638","0"
"HT7271601787","1.5799999237060547","1.659999966621399","0.19999998807907104","1594884082718","2.300434663998483","0"
"HT7271601787","1.350000023841858","1.5399999618530273","0","1594884082738","2.047950181737911","0"
"HT7271601787","1.25","1.090000033378601","0.009999999776482582","1594884082757","1.658523461625093","0"
"HT7271601787","1.209999918937683","0.44999998807907104","0.10999999940395355","1594884082777","1.295646476848231","0"
"HT7271601787","1.159999966621399","0.019999999552965164","0.22999998927116394","1594884082797","1.182750995606641","0"
"HT7271601787","1.090000033378601","-0.25999999046325684","0.25","1594884082817","1.1481289421516405","0"
"HT7271601787","1.0799999237060547","-0.429999977350235","0.1899999976158142","1594884082837","1.1778793719308849","0"
"HT7271601787","1.1100000143051147","-0.35999998450279236","0.19999998807907104","1594884082857","1.183934126474524","0"
"HT7271601787","0.9899999499320984","-0.22999998927116394","0.26999998092651367","1594884082877","1.051617746916916","0"
"HT7271601787","0.6899999976158142","-0.3100000023841858","0.3499999940395355","1594884082897","0.8334866489726718","0"
"HT7271601787","0.32999998331069946","-0.3400000035762787","0.25999999046325684","1594884082917","0.5404627521465518","0"
"HT7271601787","0.08999999612569809","0.04999999701976776","0.07999999821186066","1594884082936","0.13038404318972535","0"
"HT7271601787","0","0.8100000023841858","0","1594884082956","0.8100000023841858","0"
"HT7271601787","0.12999999523162842","1.4499999284744263","0.019999999552965164","1594884082975","1.4559532242892226","0"
"HT7271601787","0.32999998331069946","1.559999942779541","0.08999999612569809","1594884082995","1.5970597389452466","0"
"HT7271601787","0.429999977350235","1.209999918937683","0.17999999225139618","1594884083016","1.2966880047108114","0"
"HT7271601787","0.429999977350235","0.8199999928474426","0.17999999225139618","1594884083035","0.9432390821003502","0"
"HT7271601787","0.3499999940395355","0.5999999642372131","0.08999999612569809","1594884083055","0.7004284062022025","0"
"HT7271601787","0.2199999988079071","0.4599999785423279","-0.05999999865889549","1594884083075","0.5134198862271393","0"
"HT7271601787","0.23999999463558197","0.20999999344348907","-0.19999998807907104","1594884083095","0.3764305910828361","0"
"HT7271601787","0.5399999618530273","-0.25999999046325684","-0.17999999225139618","1594884083114","0.6257794747773909","0"
"HT7271601787","0.9300000071525574","-0.9399999976158142","-0.14000000059604645","1594884083134","1.329699217488068","0"
"HT7271601787","1.149999976158142","-1.8899999856948853","-0.23999999463558197","1594884083154","2.225353879389854","0"
"HT7271601787","0.03999999910593033","-3.5","-0.04999999701976776","1594884083174","3.500585665232384","0"
"HT7271601787","-1.5699999332427979","-3.3499999046325684","0.38999998569488525","1594884083194","3.720147730972873","0"
"HT7271601787","-2.8999998569488525","-2.109999895095825","0.3999999761581421","1594884083213","3.6086145137066485","0"
"HT7271601787","-3.5399999618530273","-0.8499999642372131","0.11999999731779099","1594884083233","3.6425951831735253","0"
"HT7271601787","-3.2899999618530273","0.14999999105930328","0.14000000059604645","1594884083253","3.2963919285299808","0"
"HT7271601787","-2.7699999809265137","0.6399999856948853","0.5399999618530273","1594884083273","2.893803696663547","0"
"HT7271601787","-2.319999933242798","0.9599999785423279","0.4599999785423279","1594884083293","2.552567262445164","0"
"HT7271601787","-1.8199999332427979","1.1999999284744263","0.10999999940395355","1594884083312","2.1827733700985283","0"
"HT7271601787","-1.4900000095367432","1.0099999904632568","-0.11999999731779099","1594884083332","1.8040509994208986","0"
"HT7271601787","-2.609999895095825","-0.6299999952316284","-0.38999998569488525","1594884083352","2.713134614285491","0"
"HT7271601787","-3.9499998092651367","-2.3999998569488525","-0.75","1594884083372","4.6824136731550245","0"
"HT7271601787","-4.019999980926514","-2.3399999141693115","-0.8299999833106995","1594884083392","4.72492321813353","0"
"HT7271601787","-2.799999952316284","-1.0299999713897705","-0.6100000143051147","1594884083411","3.045160043657207","0"
"HT7271601787","-1.309999942779541","-1.309999942779541","0.029999999329447746","1594884083431","1.8528625691412108","0"
"HT7271601787","-1.399999976158142","-1.7400000095367432","0.7799999713897705","1594884083451","2.365586591481848","0"
"HT7271601787","-1.7699999809265137","-0.9300000071525574","0.5799999833106995","1594884083471","2.08187413798818","0"
"HT7271601787","-2.0899999141693115","-0.14999999105930328","0.14999999105930328","1594884083491","2.100737878904294","0"
"HT7271601787","-1.7899999618530273","-0.03999999910593033","-0.12999999523162842","1594884083510","1.7951601215831798","0"
"HT7271601787","-1.0299999713897705","-0.4699999988079071","-0.14999999105930328","1594884083530","1.1420595156383715","0"
"HT7271601787","-0.3999999761581421","-0.5","0","1594884083550","0.6403124088493946","0"
"HT7271601787","-0.05999999865889549","-0.14999999105930328","-0.05999999865889549","1594884083570","0.17233687068043793","0"
"HT7271601787","0.17000000178813934","0.17999999225139618","-0.5399999618530273","1594884083590","0.5940538330991064","0"
"HT7271601787","0.44999998807907104","0.429999977350235","-0.7999999523162842","1594884083609","1.0136073665371734","0"
"HT7271601787","0.7199999690055847","0.5","-0.5799999833106995","1594884083629","1.0510946370372434","0"
"HT7271601787","1.0399999618530273","0.3100000023841858","-0.03999999910593033","1594884083649","1.0859557643205215","0"
"HT7271601787","1.1899999380111694","0.1899999976158142","0.22999998927116394","1594884083669","1.2268251084100505","0"
"HT7271601787","1.649999976158142","0.7099999785423279","0.029999999329447746","1594884083689","1.7965243919334195","0"
"HT7271601787","1.9199999570846558","1.5699999332427979","-0.14000000059604645","1594884083709","2.484129550920073","0"
"HT7271601787","1.2699999809265137","1.350000023841858","0.12999999523162842","1594884083729","1.8580366020847343","0"
"HT7271601787","1.1799999475479126","-0.4899999797344208","0.26999998092651367","1594884083748","1.305909585711479","0"
"HT7271601787","1.7699999809265137","0.3100000023841858","-0.3400000035762787","1594884083768","1.8288247418465016","0"
"HT7271601787","2.200000047683716","0.8899999856948853","-0.07999999821186066","1594884083787","2.3745526281931815","0"
"HT7271601787","1.350000023841858","0.6100000143051147","0.2199999988079071","1594884083808","1.4976648761658051","0"
"HT7271601787","0.3400000035762787","0.25999999046325684","0.3100000023841858","1594884083827","0.5284884094764599","0"
"HT7271601787","0.5899999737739563","0.5","-0.04999999701976776","1594884083847","0.7749838506415768","0"
"HT7271601787","1.4499999284744263","1.209999918937683","-0.29999998211860657","1594884083867","1.9122237279346277","0"
"HT7271601787","1.5","1.2899999618530273","-0.29999998211860657","1594884083887","2.0010247102052428","0"
"HT7271601787","1.0699999332427979","0.6899999976158142","-0.019999999552965164","1594884083906","1.2733420019113224","0"
"HT7271601787","0.9099999666213989","0.32999998331069946","0.12999999523162842","1594884083926","0.9766780057911781","0"
"HT7271601787","1","0.3100000023841858","0.2199999988079071","1594884083946","1.0698130682290594","0"
"HT7271601787","1.059999942779541","0.5899999737739563","0.2800000011920929","1594884083966","1.2450300592409291","0"
"HT7271601787","1.1699999570846558","1.0799999237060547","0.19999998807907104","1594884083986","1.604774043289213","0"
"HT7271601787","1.2699999809265137","1.459999918937683","0.029999999329447746","1594884084005","1.9353035200740873","0"
"HT7271601787","1.2599999904632568","1.5199999809265137","-0.09999999403953552","1594884084025","1.9768661858587993","0"
"HT7271601787","1.100000023841858","1.25","-0.04999999701976776","1594884084045","1.6658331405498163","0"
"HT7271601787","0.7400000095367432","0.7199999690055847","0.08999999612569809","1594884084065","1.036387943187805","0"
"HT7271601787","0.6399999856948853","0.25","0.3799999952316284","1594884084085","0.7851751257302354","0"
"HT7271601787","0.8100000023841858","0.09999999403953552","0.4399999976158142","1594884084104","0.9272000865898389","0"
"HT7271601787","1.1100000143051147","-0.05999999865889549","0.29999998211860657","1594884084124","1.1513904728056363","0"
"HT7271601787","1.2200000286102295","-0.28999999165534973","0.20999999344348907","1594884084144","1.2714558829213576","0"
"HT7271601787","1.0099999904632568","-0.5799999833106995","0.17999999225139618","1594884084164","1.1785159984432512","0"
"HT7271601787","0.6699999570846558","-0.7999999523162842","0.17999999225139618","1594884084184","1.058914474077109","0"
"HT7271601787","0.5","-0.5399999618530273","0.08999999612569809","1594884084204","0.7414175329083449","0"
"HT7271601787","0.4399999976158142","0.10999999940395355","0.009999999776482582","1594884084223","0.45365184642665785","0"
"HT7271601787","0.35999998450279236","0.85999995470047","0","1594884084243","0.9323089138943278","0"
"HT7271601787","0.3100000023841858","1.2899999618530273","0","1594884084263","1.3267252553030742","0"
"HT7271601787","0.17999999225139618","1.1299999952316284","0.029999999329447746","1594884084283","1.1446396753536678","0"
"HT7271601787","0.1899999976158142","0.5099999904632568","0.10999999940395355","1594884084302","0.555247682782559","0"
"HT7271601787","0.3700000047683716","0.029999999329447746","0.20999999344348907","1594884084322","0.42649736310395553","0"
"HT7271601787","0.4699999988079071","0.009999999776482582","0.22999998927116394","1594884084343","0.5233545585353183","0"
"HT7271601787","0.44999998807907104","0.3499999940395355","0.22999998927116394","1594884084362","0.6147356994380386","0"
"HT7271601787","0.3499999940395355","0.7199999690055847","0.20999999344348907","1594884084382","0.8276472367150048","0"
"HT7271601787","0.23999999463558197","0.8999999761581421","0.17999999225139618","1594884084401","0.9486832726048449","0"
"HT7271601787","0.2199999988079071","0.8799999952316284","0.12999999523162842","1594884084421","0.9163514554161895","0"
"HT7271601787","0.3499999940395355","0.699999988079071","0.03999999910593033","1594884084441","0.7836453145823363","0"
"HT7271601787","0.6499999761581421","0.3100000023841858","-0.029999999329447746","1594884084461","0.7207634635881229","0"
"HT7271601787","1.1200000047683716","-0.7799999713897705","-0.2199999988079071","1594884084481","1.3824615602340176","0"
"HT7271601787","1.309999942779541","-1.559999942779541","-0.4099999964237213","1594884084501","2.077931584201468","0"
"HT7271601787","0.029999999329447746","-2.629999876022339","-0.26999998092651367","1594884084520","2.643993066847491","0"
"HT7271601787","-1.209999918937683","-2.0999999046325684","0.009999999776482582","1594884084540","2.423674772588419","0"
"HT7271601787","-2.2100000381469727","-1.5899999141693115","0.08999999612569809","1594884084560","2.7240227412726687","0"
"HT7271601787","-3.069999933242798","-1.809999942779541","-0.07000000029802322","1594884084580","3.564533543538965","0"
"HT7271601787","-3.240000009536743","-1.3399999141693115","-0.14999999105930328","1594884084600","3.50937313905057","0"
"HT7271601787","-2.8999998569488525","-0.7099999785423279","0.17999999225139618","1594884084620","2.9910698983881963","0"
"HT7271601787","-2.5399999618530273","-0.20999999344348907","0.5999999642372131","1594884084640","2.618339122524869","0"
"HT7271601787","-2.0899999141693115","0.22999998927116394","0.44999998807907104","1594884084659","2.150232458494576","0"
"HT7271601787","-1.5999999046325684","0.4699999988079071","0.03999999910593033","1594884084679","1.66808263992889","0"
"HT7271601787","-1.3399999141693115","0.429999977350235","-0.20999999344348907","1594884084699","1.4228843058173177","0"
"HT7271601787","-3.069999933242798","-0.9099999666213989","-0.6899999976158142","1594884084719","3.27553041904232","0"
"HT7271601787","-4.089999675750732","-2.259999990463257","-0.8199999928474426","1594884084739","4.744269943079211","0"
"HT7271601787","-3.5299999713897705","-1.6299999952316284","-0.5999999642372131","1594884084758","3.934183490834095","0"
"HT7271601787","-1.8899999856948853","-1.149999976158142","-0.03999999910593033","1594884084778","2.2127358385082636","0"
"HT7271601787","-1.0699999332427979","-1.6200000047683716","0.6100000143051147","1594884084798","2.035042970072464","0"
"HT7271601787","-1.350000023841858","-1.6100000143051147","1.0299999713897705","1594884084818","2.339978643385109","0"
"HT7271601787","-1.9199999570846558","-0.8700000047683716","0.9199999570846558","1594884084838","2.2999347304951536","0"
"HT7271601787","-1.959999918937683","-0.2199999988079071","0.47999998927116394","1594884084857","2.0298767626167655","0"
"HT7271601787","-1.4499999284744263","-0.029999999329447746","0.07999999821186066","1594884084877","1.4525149886488282","0"
"HT7271601787","-0.5600000023841858","-0.07999999821186066","-0.14000000059604645","1594884084897","0.5827520935621585","0"
"HT7271601787","0.17999999225139618","-0.03999999910593033","-0.03999999910593033","1594884084917","0.18867961486989404","0"
"HT7271601787","0.3700000047683716","0.26999998092651367","-0.17000000178813934","1594884084937","0.4885693337049309","0"
"HT7271601787","0.3499999940395355","0.6800000071525574","-0.5899999737739563","1594884084956","0.9659192381397226","0"
"HT7271601787","0.6299999952316284","1.0399999618530273","-0.7199999690055847","1594884084976","1.4131170758341975","0"
"HT7271601787","1.0199999809265137","0.9899999499320984","-0.4699999988079071","1594884084996","1.4971305423492898","0"
"HT7271601787","1.1699999570846558","0.5999999642372131","-0.26999998092651367","1594884085016","1.3423113820433288","0"
"HT7271601787","1.6100000143051147","0.5099999904632568","-0.07999999821186066","1594884085036","1.6907394938454856","0"
"HT7271601787","2.3399999141693115","1.2400000095367432","0.08999999612569809","1594884085055","2.6497735037670926","0"
"HT7271601787","1.659999966621399","0.4699999988079071","0.22999998927116394","1594884085075","1.740517130949079","0"
"HT7271601787","0.7099999785423279","-0.9899999499320984","0.14000000059604645","1594884085095","1.2262951808445455","0"
"HT7271601787","1.2899999618530273","0.22999998927116394","-0.12999999523162842","1594884085114","1.3167763270220842","0"
"HT7271601787","1.5899999141693115","0.8999999761581421","-0.14999999105930328","1594884085135","1.833193847213345","0"
"HT7271601787","1.100000023841858","0.35999998450279236","0.19999998807907104","1594884085154","1.1745637643507172","0"
"HT7271601787","0.6699999570846558","-0.11999999731779099","0.5099999904632568","1594884085174","0.8505292070953427","0"
"HT7271601787","0.75","-0.09999999403953552","0.2800000011920929","1594884085194","0.8067837377361291","0"
"HT7271601787","1.399999976158142","0.7599999904632568","-0.14000000059604645","1594884085214","1.5991247352579603","0"
"HT7271601787","1.809999942779541","1.6200000047683716","-0.38999998569488525","1594884085234","2.460203202411028","0"
"HT7271601787","1.1100000143051147","1.6799999475479126","-0.5299999713897705","1594884085254","2.082162295593574","0"
"HT7271601787","0.5799999833106995","1.0799999237060547","-0.17000000178813934","1594884085273","1.2376186070245805","0"
"HT7271601787","0.9300000071525574","0.85999995470047","0.20999999344348907","1594884085293","1.283978166728248","0"
"HT7271601787","1.2599999904632568","0.8199999928474426","0.429999977350235","1594884085314","1.5636175826455827","0"
"HT7271601787","1.3399999141693115","0.9699999690055847","0.5","1594884085333","1.7281492151560864","0"
"HT7271601787","1.4199999570846558","1.0399999618530273","0.3799999952316284","1594884085353","1.800666486374076","0"
"HT7271601787","1.3299999237060547","0.8899999856948853","0.12999999523162842","1594884085373","1.6055839343850045","0"
"HT7271601787","1.0699999332427979","0.5999999642372131","0.029999999329447746","1594884085393","1.227110351265939","0"
"HT7271601787","0.8799999952316284","0.2800000011920929","0.09999999403953552","1594884085412","0.9288702767788112","0"
"HT7271601787","0.9399999976158142","0.20999999344348907","0.20999999344348907","1594884085432","0.9857991631211003","0"
"HT7271601787","1.0799999237060547","0.23999999463558197","0.25999999046325684","1594884085452","1.1364857357974436","0"
"HT7271601787","1.1699999570846558","-0.009999999776482582","0.25999999046325684","1594884085471","1.1985824521552615","0"
"HT7271601787","1.1299999952316284","-0.4399999976158142","0.25999999046325684","1594884085491","1.2402015893258203","0"
"HT7271601787","1.059999942779541","-0.8100000023841858","0.14000000059604645","1594884085512","1.3413798428192905","0"
"HT7271601787","0.9799999594688416","-0.8100000023841858","-0.03999999910593033","1594884085531","1.2720455669313842","0"
"HT7271601787","0.8700000047683716","-0.4399999976158142","-0.09999999403953552","1594884085551","0.9800510216344811","0"
"HT7271601787","0.6699999570846558","0.14000000059604645","0.029999999329447746","1594884085571","0.685127683443094","0"
